5717117097;123.708;-26.352;1010.282;-31.11;113.704;999.058;0;
5717122277;123.708;-26.352;1010.282;-24.644;86.864;1001.01;0;
5717129178;113.948;-26.108;1010.648;-15.25;54.534;998.082;0;
5717137655;98.454;-17.934;1010.038;-15.25;54.534;998.082;0;
5717142657;98.454;-17.934;1010.038;-8.784;21.716;1002.718;0;
5717150698;82.716;-15.616;1009.916;-4.392;-13.054;1005.89;0;
5717157516;61.366;-22.204;1011.258;-4.392;-13.054;1005.89;0;
5717162611;61.366;-22.204;1011.258;1.22;-47.458;1011.136;0;
5717169337;36.844;-26.474;1011.99;3.538;-80.032;1018.334;0;
5717176874;3.538;-23.302;1011.38;3.538;-80.032;1018.334;0;
5717181787;3.538;-23.302;1011.38;5.124;-111.02;1027.728;0;
5717187595;-33.55;-21.35;1011.99;5.124;-111.02;1027.728;0;
5717193601;-33.55;-21.35;1011.99;8.296;-137.616;1038.22;0;
5717201876;-51.972;-24.644;1012.966;12.2;-161.894;1038.5861;0;
5717207178;-66.978;-26.108;1013.21;12.2;-161.894;1038.5861;0;
5717213256;-66.978;-26.108;1013.21;16.226;-182.146;1042.246;0;
5717220233;-88.206;-22.082;1014.186;17.446;-198.372;1040.782;0;
5717227193;-116.51;-24.522;1012.234;17.446;-198.372;1040.782;0;
5717232555;-116.51;-24.522;1012.234;20.862;-207.278;1042.368;0;
5717239623;-141.276;-14.518;1011.868;25.498;-211.426;1038.098;0;
5717247134;-147.254;-1.708;1016.016;25.498;-211.426;1038.098;0;
5717252443;-147.254;-1.708;1016.016;26.596;-215.574;1016.992;0;
5717258501;-142.496;-8.052;1014.186;26.596;-215.574;1016.992;0;
5717264585;-142.496;-8.052;1014.186;25.742;-204.106;1018.944;0;
5717271565;-127.978;-17.568;1013.088;25.132;-190.686;1012.234;0;
5717276920;-115.778;-24.4;1014.186;25.132;-190.686;1012.234;0;
5717283090;-115.778;-24.4;1014.186;23.79;-178.73;998.814;0;
5717290069;-113.094;-19.276;1013.088;21.472;-158.112;994.544;0;
5717296645;-115.656;-10.98;1012.966;21.472;-158.112;994.544;0;
5717301956;-115.656;-10.98;1012.966;18.91;-132.126;987.834;0;
5717308015;-111.752;-13.054;1013.942;18.91;-132.126;987.834;0;
5717314098;-111.752;-13.054;1013.942;14.518;-101.748;983.076;0;
5717321083;-103.09;-29.28;1013.942;10.004;-66.734;982.71;0;
5717327105;-97.356;-37.454;1016.748;10.004;-66.734;982.71;0;
5717332199;-97.356;-37.454;1016.748;4.27;-29.89;985.638;0;
5717339221;-89.06;-24.4;1017.846;4.27;-29.89;985.638;0;
5717344278;-89.06;-24.4;1017.846;-6.71;14.152;988.932;0;
5717350993;-58.56;-8.662;1007.232;-19.764;60.024;996.496;0;
5717356838;-12.81;-11.59;1005.89;-19.764;60.024;996.496;0;
5717361933;-12.81;-11.59;1005.89;-31.354;100.162;1013.698;0;
5717368001;31.476;-29.646;1016.382;-31.354;100.162;1013.698;0;
5717374000;31.476;-29.646;1016.382;-43.066;140.422;1030.9;0;
5717380895;74.176;-36.6;1016.87;-54.412;178.486;1042.002;0;
5717387526;86.742;-24.644;1012.234;-54.412;178.486;1042.002;0;
5717392740;86.742;-24.644;1012.234;-62.708;212.158;1047.858;0;
5717398717;79.788;-15.128;1006.5;-62.708;212.158;1047.858;0;
5717404712;79.788;-15.128;1006.5;-68.198;240.828;1052.25;0;
5717411607;95.038;-10.492;1002.474;-73.322;263.032;1055.666;0;
5717416780;122.244;-13.298;1003.328;-73.322;263.032;1055.666;0;
5717422867;122.244;-13.298;1003.328;-77.714;277.428;1060.4241;0;
5717431164;148.84;-25.742;1008.208;-80.886;287.554;1062.132;0;
5717436473;175.802;-31.842;1009.428;-80.886;287.554;1062.132;0;
5717442545;175.802;-31.842;1009.428;-80.276;289.872;1057.8621;0;
5717448616;189.222;-31.232;1005.768;-80.276;289.872;1057.8621;0;
5717454699;189.222;-31.232;1005.768;-76.738;285.114;1048.9561;0;
5717461683;187.758;-27.938;1007.232;-68.32;272.792;1037.488;0;
5717466947;176.534;-28.182;1007.354;-68.32;272.792;1037.488;0;
5717473031;176.534;-28.182;1007.354;-59.414;255.468;1028.2161;0;
5717481400;164.334;-26.84;1005.402;-53.07;235.704;1025.776;0;
5717486695;156.648;-30.378;1003.572;-53.07;235.704;1025.776;0;
5717492774;156.648;-30.378;1003.572;-45.384;206.18;1006.988;0;
5717498842;149.084;-37.942;1006.378;-45.384;206.18;1006.988;0;
5717504923;149.084;-37.942;1006.378;-38.674;179.706;997.35;0;
5717511822;144.326;-35.624;1011.258;-26.84;149.816;994.3;0;
5717517000;132.614;-22.814;1011.258;-26.84;149.816;994.3;0;
5717524375;132.614;-22.814;1011.258;-15.86;112.484;985.272;0;
5717529585;118.706;-16.348;1009.794;-15.86;112.484;985.272;0;
5717535572;118.706;-16.348;1009.794;-10.98;77.836;988.2;0;
5717542378;105.286;-21.96;1010.282;-4.27;41.114;991.616;0;
5717547374;83.692;-23.668;1010.404;-4.27;41.114;991.616;0;
5717553110;83.692;-23.668;1010.404;1.22;2.074;997.472;0;
5717558658;58.438;-20.496;1010.038;1.22;2.074;997.472;0;
5717564217;58.438;-20.496;1010.038;5.612;-37.088;1006.5;0;
5717572326;28.182;-16.47;1011.258;9.76;-76.494;1015.65;0;
5717577358;-2.074;-16.104;1011.624;9.76;-76.494;1015.65;0;
5717583179;-2.074;-16.104;1011.624;13.542;-114.192;1025.0441;0;
5717589158;-30.866;-20.496;1011.38;13.542;-114.192;1025.0441;0;
5717595242;-30.866;-20.496;1011.38;18.178;-145.668;1039.074;0;
5717602225;-41.114;-22.448;1011.258;23.302;-176.412;1038.342;0;
5717607487;-37.698;-20.618;1012.722;23.302;-176.412;1038.342;0;
5717613568;-37.698;-20.618;1012.722;29.524;-204.35;1038.098;0;
5717621022;-54.9;-23.79;1014.552;29.524;-204.35;1038.098;0;
5717627239;-93.94;-19.276;1013.698;33.794;-225.334;1046.15;0;
5717632521;-93.94;-19.276;1013.698;39.772;-239.608;1045.662;0;
5717638586;-129.93;0.0;1014.674;39.772;-239.608;1045.662;0;
5717644587;-129.93;0.0;1014.674;48.19;-243.268;1042.246;0;
5717650563;-149.206;3.538;1017.236;48.19;-243.268;1042.246;0;
5717657469;-156.038;-18.544;1014.308;49.898;-237.168;1039.562;0;
5717664208;-156.038;-18.544;1014.308;45.994;-229.482;1023.58;0;
5717669597;-153.11;-36.966;1014.674;45.994;-229.482;1023.58;0;
5717676668;-144.936;-32.574;1015.528;40.504;-209.718;1018.7;0;
5717682876;-144.936;-32.574;1015.528;34.892;-187.758;1011.502;0;
5717688232;-136.152;-15.982;1014.186;34.892;-187.758;1011.502;0;
5717694400;-136.152;-15.982;1014.186;28.182;-167.506;996.374;0;
5717700468;-127.612;-6.344;1014.674;28.182;-167.506;996.374;0;
5717708746;-115.534;-14.518;1014.796;20.984;-138.714;994.544;0;
5717714054;-115.534;-14.518;1014.796;14.274;-109.678;987.346;0;
5717720113;-97.112;-27.816;1014.674;14.274;-109.678;987.346;0;
5717727011;-86.864;-31.232;1016.016;8.54;-78.202;986.37;0;
5717733705;-86.864;-31.232;1016.016;3.294;-47.092;988.81;0;
5717738703;-81.618;-27.206;1017.724;3.294;-47.092;988.81;0;
5717744523;-81.618;-27.206;1017.724;-7.442;-15.25;990.884;0;
5717750420;-58.56;-12.322;1013.82;-7.442;-15.25;990.884;0;
5717758557;-11.59;-1.464;1005.28;-22.326;25.742;999.18;0;
5717763594;-11.59;-1.464;1005.28;-33.062;59.536;1011.624;0;
5717769489;44.164;-21.35;1011.502;-33.062;59.536;1011.624;0;
5717776306;79.788;-45.872;1020.774;-44.164;89.914;1024.434;0;
5717783938;79.788;-45.872;1020.774;-57.584;124.806;1031.022;0;
5717789113;86.864;-33.428;1014.43;-57.584;124.806;1031.022;0;
5717795111;86.864;-33.428;1014.43;-65.636;154.086;1034.072;0;
5717801091;78.446;-10.736;1007.598;-65.636;154.086;1034.072;0;
5717809310;79.788;-8.662;1002.596;-70.272;182.024;1037.61;0;
5717814437;79.788;-8.662;1002.596;-76.128;208.01;1041.7581;0;
5717820325;105.042;-13.298;1003.572;-76.128;208.01;1041.7581;0;
5717827318;141.398;-23.79;1008.574;-81.862;228.872;1049.2;0;
5717834286;141.398;-23.79;1008.574;-85.522;246.44;1054.08;0;
5717839554;175.68;-37.21;1007.72;-85.522;246.44;1054.08;0;
5717846541;194.59;-36.722;1006.988;-86.132;255.834;1050.6641;0;
5717854052;194.59;-36.722;1006.988;-82.228;256.2;1042.978;0;
5717859357;193.492;-30.5;1008.208;-82.228;256.2;1042.978;0;
5717866339;180.194;-28.67;1006.988;-74.42;250.1;1034.804;0;
5717874157;180.194;-28.67;1006.988;-66.734;235.826;1028.2161;0;
5717879423;166.53;-22.204;1007.232;-66.734;235.826;1028.2161;0;
5717886412;155.794;-20.862;1006.5;-59.902;215.086;1021.872;0;
5717894226;155.794;-20.862;1006.5;-51.972;188.49;1014.064;0;
5717899486;147.742;-33.794;1008.086;-51.972;188.49;1014.064;0;
5717907864;144.204;-40.26;1009.794;-45.018;159.942;1006.5;0;
5717914872;144.204;-40.26;1009.794;-35.014;124.806;995.642;0;
5717920054;137.006;-29.036;1011.136;-35.014;124.806;995.642;0;
5717926956;123.952;-18.178;1011.38;-24.156;89.182;993.446;0;
5717934593;123.952;-18.178;1011.38;-16.836;55.022;994.788;0;
5717939678;112.85;-19.398;1009.672;-16.836;55.022;994.788;0;
5717946493;95.648;-24.278;1010.404;-9.516;20.252;996.618;0;
5717956230;72.59;-24.156;1010.526;-3.172;-13.908;1003.084;0;
5717964749;72.59;-24.156;1010.526;1.708;-47.336;1010.16;0;
5717969759;44.286;-18.666;1010.892;1.708;-47.336;1010.16;0;
5717976489;9.516;-16.104;1011.136;6.588;-79.3;1018.456;0;
5717985697;-27.328;-18.544;1011.624;12.078;-109.068;1027.24;0;
5717996113;-46.726;-23.79;1011.99;16.47;-134.688;1034.438;0;
5718005686;-50.752;-26.718;1013.454;18.544;-159.454;1033.218;0;
5718016103;-74.176;-20.496;1013.088;22.936;-178.852;1041.026;0;
5718026200;-106.506;-21.228;1012.6;30.256;-195.566;1044.442;0;
5718035891;-129.32;-28.67;1014.308;36.478;-207.034;1043.588;0;
5718045560;-135.542;-16.592;1014.186;39.162;-215.208;1036.756;0;
5718056067;-132.614;-10.98;1013.454;39.772;-221.918;1022.238;0;
5718065729;-131.394;-16.47;1012.722;38.064;-217.16;1022.848;0;
5718076236;-130.052;-11.834;1013.332;35.38;-210.084;1013.82;0;
5718085895;-132.736;-9.028;1014.43;30.256;-200.812;1000.156;0;
5718095992;-137.128;-6.344;1013.088;24.766;-182.634;992.836;0;
5718104595;-127.002;-14.03;1013.698;24.766;-182.634;992.836;0;
5718109874;-127.002;-14.03;1013.698;20.862;-158.722;981.124;0;
5718116857;-107.482;-24.522;1015.894;14.152;-127.49;978.318;0;
5718124660;-91.988;-23.546;1016.87;14.152;-127.49;978.318;0;
5718129846;-91.988;-23.546;1016.87;6.832;-88.938;980.148;0;
5718136563;-73.932;-20.984;1014.552;-0.244;0;0;
5711413652;18.178;-24.156;1010.404;-12.444;17.446;1024.678;0;
5711419562;18.178;-24.156;1010.404;-12.444;17.446;1024.556;0;
5711425458;18.178;-24.156;1010.404;-12.444;17.446;1024.556;0;
5711432270;18.178;-24.156;1010.404;-12.444;17.568;1024.556;0;
5711438748;18.178;-24.156;1010.404;-12.444;17.568;1024.556;0;
5711443882;18.178;-24.278;1010.404;-12.444;17.568;1024.556;0;
5711449782;18.178;-24.278;1010.404;-12.444;17.568;1024.556;0;
5711455671;18.3;-24.278;1010.404;-12.444;17.568;1024.556;0;
5711462492;18.3;-24.278;1010.404;-12.444;17.568;1024.434;0;
5711469282;18.3;-24.278;1010.404;-12.322;17.568;1024.434;0;
5711474369;18.3;-24.4;1010.404;-12.322;17.568;1024.434;0;
5711480273;18.3;-24.4;1010.404;-12.322;17.69;1024.556;0;
5711487559;18.178;-24.4;1010.404;-12.322;17.69;1024.556;0;
5711493602;18.178;-24.4;1010.404;-12.322;17.69;1024.556;0;
5711499553;18.178;-24.4;1010.404;-12.2;17.69;1024.556;0;
5711504634;18.178;-24.4;1010.404;-12.2;17.69;1024.556;0;
5711511455;18.178;-24.4;1010.404;-12.2;17.69;1024.556;0;
5711519089;18.178;-24.4;1010.404;-12.2;17.69;1024.556;0;
5711524174;18.3;-24.4;1010.282;-12.2;17.69;1024.556;0;
5711532368;18.422;-24.4;1010.282;-12.2;17.69;1024.678;0;
5711539197;18.422;-24.4;1010.282;-12.2;17.69;1024.678;0;
5711544291;18.422;-24.4;1010.282;-12.2;17.69;1024.678;0;
5711550198;18.422;-24.4;1010.282;-12.2;17.812;1024.678;0;
5711556092;18.422;-24.278;1010.16;-12.2;17.812;1024.678;0;
5711562910;18.3;-24.278;1010.282;-12.078;17.812;1024.556;0;
5711569700;18.3;-24.278;1010.282;-12.078;17.812;1024.556;0;
5711574786;18.056;-24.278;1010.282;-12.078;17.812;1024.556;0;
5711582912;18.056;-24.156;1010.282;-12.078;17.934;1024.556;0;
5711589735;18.056;-24.156;1010.282;-12.078;17.934;1024.556;0;
5711594828;18.056;-24.278;1010.282;-12.078;17.934;1024.556;0;
5711601640;18.056;-24.278;1010.282;-11.956;18.056;1024.556;0;
5711610119;18.056;-24.278;1010.282;-12.078;18.056;1024.556;0;
5711615205;18.056;-24.4;1010.282;-12.078;18.056;1024.556;0;
5711622016;18.056;-24.522;1010.282;-12.078;18.056;1024.556;0;
5711630099;18.056;-24.522;1010.282;-12.078;18.056;1024.556;0;
5711635241;18.056;-24.644;1010.16;-12.078;18.056;1024.556;0;
5711642050;18.056;-24.644;1010.16;-12.078;18.056;1024.556;0;
5711651442;18.056;-24.644;1010.16;-12.078;18.056;1024.678;0;
5711661681;18.056;-24.644;1010.16;-12.2;18.056;1024.678;0;
5711671071;17.934;-24.644;1010.16;-12.2;18.178;1024.678;0;
5711681310;17.934;-24.522;1010.16;-12.2;18.178;1024.678;0;
5711691550;17.934;-24.522;1010.16;-12.322;18.056;1024.678;0;
5711701607;18.056;-24.4;1010.16;-12.322;18.178;1024.678;0;
5711711030;18.056;-24.4;1010.16;-12.322;18.178;1024.678;0;
5711721272;18.178;-24.278;1010.038;-12.444;18.178;1024.678;0;
5711731510;18.3;-24.278;1010.038;-12.444;18.056;1024.678;0;
5711740901;18.422;-24.278;1010.16;-12.566;18.056;1024.556;0;
5711751150;18.544;-24.278;1010.16;-12.566;18.178;1024.556;0;
5711761390;18.544;-24.278;1010.16;-12.566;18.056;1024.556;0;
5711771626;18.544;-24.278;1010.16;-12.566;18.056;1024.434;0;
5711781571;18.422;-24.278;1010.16;-12.688;17.934;1024.434;0;
5711791002;18.544;-24.278;1010.038;-12.688;17.934;1024.434;0;
5711801253;18.544;-24.278;1010.038;-12.688;17.934;1024.434;0;
5711811495;18.666;-24.278;1010.038;-12.688;17.812;1024.434;0;
5711819974;18.666;-24.278;1010.038;-12.688;17.812;1024.434;0;
5711825068;18.666;-24.278;1010.038;-12.688;17.812;1024.434;0;
5711831881;18.666;-24.278;1010.038;-12.566;17.69;1024.434;0;
5711840042;18.666;-24.4;1010.038;-12.566;17.69;1024.434;0;
5711845175;18.666;-24.4;1010.038;-12.566;17.568;1024.434;0;
5711851974;18.666;-24.4;1010.038;-12.444;17.568;1024.434;0;
5711860451;18.544;-24.4;1010.16;-12.444;17.568;1024.434;0;
5711865545;18.544;-24.4;1010.16;-12.444;17.446;1024.434;0;
5711872353;18.544;-24.4;1010.16;-12.322;17.446;1024.434;0;
5711879979;18.422;-24.4;1010.16;-12.322;17.446;1024.434;0;
5711885071;18.422;-24.4;1010.16;-12.322;17.324;1024.556;0;
5711893272;18.422;-24.278;1010.16;-12.322;17.202;1024.556;0;
5711900089;18.422;-24.278;1010.16;-12.322;17.202;1024.556;0;
5711905187;18.422;-24.278;1010.16;-12.2;17.202;1024.434;0;
5711911998;18.422;-24.278;1010.282;-12.2;17.08;1024.556;0;
5711919627;18.422;-24.278;1010.282;-12.2;17.08;1024.556;0;
5711924717;18.422;-24.278;1010.282;-12.2;16.958;1024.556;0;
5711930610;18.422;-24.278;1010.282;-12.2;16.958;1024.556;0;
5711936524;18.422;-24.278;1010.282;-12.078;16.958;1024.556;0;
5711944708;18.422;-24.4;1010.16;-12.078;16.836;1024.556;0;
5711949830;18.3;-24.4;1010.16;-12.078;16.836;1024.556;0;
5711955733;18.3;-24.4;1010.16;-12.078;16.714;1024.678;0;
5711962543;18.178;-24.522;1010.282;-12.078;16.714;1024.678;0;
5711970175;18.178;-24.644;1010.282;-12.078;16.714;1024.678;0;
5711975268;18.178;-24.644;1010.282;-11.956;16.714;1024.556;0;
5711981160;18.178;-24.644;1010.282;-11.956;16.714;1024.556;0;
5711988452;18.178;-24.644;1010.282;-11.956;16.714;1024.678;0;
5711994494;18.178;-24.766;1010.282;-11.834;16.714;1024.556;0;
5711999588;18.178;-24.766;1010.282;-11.834;16.714;1024.556;0;
5712005492;18.178;-24.766;1010.282;-11.834;16.714;1024.556;0;
5712011391;18.178;-24.766;1010.282;-11.834;16.714;1024.556;0;
5712017299;18.178;-24.766;1010.282;-11.834;16.714;1024.556;0;
5712024111;18.178;-24.644;1010.282;-11.712;16.714;1024.556;0;
5712030046;18.178;-24.522;1010.282;-11.712;16.714;1024.556;0;
5712036511;18.178;-24.522;1010.282;-11.712;16.836;1024.556;0;
5712041636;18.178;-24.4;1010.282;-11.712;16.836;1024.556;0;
5712047541;18.178;-24.4;1010.282;-11.834;16.836;1024.556;0;
5712054343;18.056;-24.4;1010.282;-11.834;16.958;1024.556;0;
5712059433;18.056;-24.278;1010.282;-11.834;16.958;1024.556;0;
5712065341;18.056;-24.278;1010.282;-11.956;16.958;1024.556;0;
5712071235;18.056;-24.278;1010.282;-11.956;16.958;1024.556;0;
5712077143;18.056;-24.278;1010.282;-11.956;17.08;1024.556;0;
5712085336;18.056;-24.156;1010.282;-12.078;17.202;1024.556;0;
5712090466;18.178;-24.278;1010.282;-12.078;17.202;1024.556;0;
5712096368;18.178;-24.278;1010.282;-12.2;17.202;1024.556;0;
5712103175;18.178;-24.4;1010.282;-12.2;17.324;1024.434;0;
5712109113;18.178;-24.522;1010.16;-12.2;17.324;1024.434;0;
5712114210;18.178;-24.522;1010.16;-12.2;17.446;1024.434;0;
5712120104;18.178;-24.644;1010.16;-12.2;17.446;1024.434;0;
5712127385;18.178;-24.644;1010.16;-12.322;17.568;1024.434;0;
5712133426;18.178;-24.888;1010.16;-12.322;17.69;1024.434;0;
5712139375;18.178;-24.888;1010.16;-12.322;17.69;1024.434;0;
5712144471;18.178;-24.888;1010.16;-12.322;17.812;1024.434;0;
5712150366;18.178;-24.888;1010.16;-12.322;17.812;1024.434;0;
5712156276;18.178;-24.888;1010.16;-12.322;17.812;1024.434;0;
5712162172;18.178;-24.766;1010.16;-12.322;17.812;1024.434;0;
5712168081;18.178;-24.766;1010.16;-12.322;17.934;1024.434;0;
5712176274;18.3;-24.644;1010.16;-12.444;18.056;1024.434;0;
5712181395;18.422;-24.522;1010.16;-12.444;18.056;1024.434;0;
5712187293;18.422;-24.522;1010.16;-12.444;18.178;1024.434;0;
5712194103;18.666;-24.278;1010.16;-12.566;18.178;1024.434;0;
5712199190;18.666;-24.034;1010.16;-12.566;18.178;1024.434;0;
5712205102;18.666;-24.034;1010.16;-12.566;18.3;1024.312;0;
5712210997;18.666;-23.912;1010.16;-12.566;18.3;1024.312;0;
5712216906;18.666;-23.912;1010.16;-12.688;18.422;1024.312;0;
5712225096;18.544;-23.79;1010.16;-12.688;18.422;1024.434;0;
5712230218;18.422;-23.912;1010.16;-12.688;18.422;1024.434;0;
5712236124;18.422;-23.912;1010.16;-12.688;18.422;1024.434;0;
5712242020;18.3;-24.034;1010.16;-12.688;18.422;1024.434;0;
5712247927;18.3;-24.034;1010.16;-12.688;18.422;1024.434;0;
5712254740;18.3;-24.278;1010.16;-12.688;18.422;1024.434;0;
5712259831;18.3;-24.522;1010.16;-12.688;18.422;1024.434;0;
5712267133;18.3;-24.522;1010.16;-12.566;18.422;1024.434;0;
5712272261;18.3;-24.766;1010.16;-12.566;18.422;1024.434;0;
5712278162;18.3;-24.766;1010.16;-12.566;18.422;1024.556;0;
5712284968;18.422;-25.01;1010.16;-12.444;18.422;1024.556;0;
5712290054;18.3;-25.132;1010.16;-12.444;18.422;1024.556;0;
5712295960;18.3;-25.132;1010.16;-12.444;18.422;1024.556;0;
5712301858;18.3;-25.132;1010.282;-12.444;18.422;1024.556;0;
5712307766;18.3;-25.132;1010.282;-12.444;18.3;1024.678;0;
5712315963;18.178;-25.01;1010.282;-12.322;18.3;1024.556;0;
5712321086;18.056;-24.766;1010.16;-12.322;18.3;1024.556;0;
5712326992;18.056;-24.766;1010.16;-12.322;18.178;1024.678;0;
5712332888;18.056;-24.522;1010.282;-12.322;18.178;1024.678;0;
5712339705;18.056;-24.278;1010.282;-12.322;18.056;1024.678;0;
5712345641;18.056;-24.278;1010.282;-12.322;18.056;1024.678;0;
5712350725;18.056;-24.156;1010.282;-12.322;18.056;1024.678;0;
5712358012;18.056;-24.156;1010.282;-12.322;17.934;1024.678;0;
5712363140;18.178;-24.034;1010.282;-12.322;17.934;1024.678;0;
5712369948;18.178;-24.034;1010.282;-12.322;17.934;1024.556;0;
5712375045;18.178;-24.034;1010.282;-12.322;17.812;1024.556;0;
5712380937;18.178;-24.156;1010.16;-12.322;17.812;1024.556;0;
5712386848;18.178;-24.156;1010.16;-12.322;17.812;1024.556;0;
5712392744;18.178;-24.278;1010.16;-12.322;17.812;1024.556;0;
5712399559;18.178;-24.4;1010.16;-12.2;17.69;1024.556;0;
5712405969;18.178;-24.4;1010.16;-12.2;17.69;1024.556;0;
5712411094;18.178;-24.644;1010.16;-12.2;17.69;1024.556;0;
5712416994;18.178;-24.644;1010.16;-12.078;17.568;1024.678;0;
5712422888;18.178;-24.766;1010.16;-12.078;17.568;1024.678;0;
5712429704;18.178;-24.888;1010.282;-12.078;17.446;1024.556;0;
5712435646;18.178;-24.888;1010.282;-12.078;17.446;1024.556;0;
5712440730;18.178;-24.888;1010.282;-12.078;17.446;1024.556;0;
5712446642;18.178;-24.888;1010.282;-12.078;17.324;1024.556;0;
5712453796;18.178;-24.888;1010.282;-12.078;17.324;1024.556;0;
5712459832;18.178;-24.888;1010.282;-11.956;17.202;1024.556;0;
5712465774;18.178;-24.888;1010.282;-12.078;17.202;1024.556;0;
5712470858;18.178;-24.766;1010.282;-12.078;17.202;1024.556;0;
5712476767;18.178;-24.766;1010.282;-12.078;17.202;1024.556;0;
5712482662;18.3;-24.644;1010.16;-12.078;17.202;1024.556;0;
5712489474;18.3;-24.522;1010.16;-12.078;17.202;1024.556;0;
5712496074;18.3;-24.522;1010.16;-12.2;17.202;1024.556;0;
5712501189;18.422;-24.4;1010.282;-12.2;17.202;1024.556;0;
5712507092;18.422;-24.4;1010.282;-12.2;17.08;1024.556;0;
5712512988;18.422;-24.4;1010.282;-12.2;17.08;1024.556;0;
5712519806;18.422;-24.4;1010.282;-12.2;17.08;1024.556;0;
5712526593;18.422;-24.4;1010.282;-12.322;17.08;1024.556;0;
5712531679;18.422;-24.4;1010.282;-12.322;17.08;1024.556;0;
5712537585;18.422;-24.4;1010.282;-12.322;17.08;1024.556;0;
5712544879;18.422;-24.522;1010.282;-12.322;17.08;1024.556;0;
5712550920;18.422;-24.522;1010.282;-12.322;17.08;1024.556;0;
5712556866;18.422;-24.522;1010.282;-12.322;17.202;1024.434;0;
5712561954;18.422;-24.522;1010.282;-12.322;17.202;1024.434;0;
5712567865;18.422;-24.522;1010.282;-12.322;17.202;1024.434;0;
5712573757;18.422;-24.644;1010.282;-12.322;17.202;1024.434;0;
5712580575;18.422;-24.766;1010.282;-12.322;17.202;1024.434;0;
5712587362;18.422;-24.766;1010.282;-12.322;17.202;1024.434;0;
5712593832;18.422;-24.766;1010.282;-12.322;17.202;1024.434;0;
5712599877;18.422;-24.644;1010.282;-12.322;17.324;1024.312;0;
5712607515;18.422;-24.644;1010.282;-12.322;17.324;1024.434;0;
5712612596;18.422;-24.644;1010.282;-12.322;17.324;1024.434;0;
5712619413;18.422;-24.522;1010.282;-12.322;17.324;1024.434;0;
5712627047;18.422;-24.522;1010.282;-12.322;17.324;1024.312;0;
5712632132;18.544;-24.4;1010.16;-12.322;17.324;1024.312;0;
5712640328;18.544;-24.4;1010.16;-12.444;17.324;1024.434;0;
5712647151;18.544;-24.4;1010.16;-12.444;17.324;1024.434;0;
5712652242;18.544;-24.4;1010.282;-12.444;17.324;1024.434;0;
5712659057;18.422;-24.4;1010.282;-12.444;17.446;1024.434;0;
5712667536;18.422;-24.4;1010.282;-12.444;17.446;1024.434;0;
