5416893869;18.422;-23.912;1010.404;-6.954;15.86;1024.1901;0;
5416901971;18.3;-23.912;1010.526;-7.076;15.86;1024.312;0;
5416908703;18.3;-23.912;1010.526;-7.076;15.86;1024.312;0;
5416913716;18.3;-23.912;1010.526;-7.076;15.86;1024.312;0;
5416920435;18.178;-23.912;1010.526;-6.954;15.86;1024.312;0;
5416928824;18.3;-24.034;1010.526;-6.954;15.86;1024.312;0;
5416933828;18.3;-24.034;1010.526;-6.954;15.982;1024.1901;0;
5416940554;18.422;-24.278;1010.404;-6.954;15.982;1024.1901;0;
5416948938;18.422;-24.4;1010.404;-6.954;15.982;1024.1901;0;
5416955261;18.422;-24.4;1010.404;-6.832;15.982;1024.1901;0;
5416961203;18.544;-24.522;1010.404;-6.832;16.104;1024.1901;0;
5416968748;18.544;-24.522;1010.404;-6.832;16.104;1024.1901;0;
5416973751;18.544;-24.522;1010.404;-6.832;16.104;1024.312;0;
5416979563;18.422;-24.522;1010.404;-6.832;16.104;1024.312;0;
5416985384;18.422;-24.522;1010.404;-6.71;16.104;1024.312;0;
5416992109;18.3;-24.522;1010.404;-6.71;16.226;1024.312;0;
5416998801;18.3;-24.644;1010.282;-6.71;16.226;1024.312;0;
5417005124;18.3;-24.644;1010.282;-6.71;16.348;1024.1901;0;
5417011068;18.3;-24.522;1010.282;-6.71;16.348;1024.1901;0;
5417018616;18.3;-24.4;1010.282;-6.71;16.348;1024.1901;0;
5417023621;18.3;-24.4;1010.282;-6.71;16.348;1024.1901;0;
5417029433;18.422;-24.522;1010.282;-6.71;16.348;1024.1901;0;
5417035253;18.422;-24.522;1010.282;-6.71;16.348;1024.1901;0;
5417041974;18.422;-24.278;1010.282;-6.832;16.47;1024.312;0;
5417048667;18.544;-24.278;1010.282;-6.832;16.47;1024.312;0;
5417055061;18.544;-24.278;1010.282;-6.832;16.47;1024.312;0;
5417060098;18.544;-24.278;1010.282;-6.832;16.47;1024.312;0;
5417065911;18.544;-24.278;1010.282;-6.832;16.47;1024.312;0;
5417072634;18.544;-24.034;1010.282;-6.954;16.592;1024.312;0;
5417078476;18.544;-23.912;1010.282;-6.954;16.592;1024.312;0;
5417083480;18.544;-23.912;1010.282;-6.954;16.592;1024.312;0;
5417089292;18.544;-23.912;1010.282;-6.954;16.592;1024.312;0;
5417096490;18.544;-23.912;1010.282;-6.954;16.592;1024.312;0;
5417102449;18.422;-23.912;1010.282;-6.954;16.714;1024.312;0;
5417108301;18.422;-24.034;1010.282;-6.954;16.714;1024.312;0;
5417113310;18.422;-24.034;1010.282;-6.832;16.714;1024.312;0;
5417119118;18.422;-24.278;1010.282;-6.832;16.714;1024.312;0;
5417124940;18.422;-24.278;1010.282;-6.832;16.714;1024.312;0;
5417130749;18.544;-24.4;1010.282;-6.832;16.714;1024.312;0;
5417136571;18.544;-24.4;1010.282;-6.832;16.714;1024.434;0;
5417144605;18.544;-24.522;1010.404;-6.71;16.714;1024.434;0;
5417149639;18.544;-24.644;1010.404;-6.71;16.714;1024.434;0;
5417155454;18.544;-24.644;1010.404;-6.71;16.714;1024.434;0;
5417162178;18.422;-24.644;1010.404;-6.71;16.592;1024.312;0;
5417168024;18.3;-24.522;1010.404;-6.71;16.592;1024.312;0;
5417173028;18.3;-24.522;1010.404;-6.71;16.592;1024.312;0;
5417178839;18.3;-24.522;1010.404;-6.71;16.592;1024.312;0;
5417184660;18.3;-24.522;1010.404;-6.71;16.592;1024.312;0;
5417192693;18.3;-24.278;1010.404;-6.832;16.592;1024.312;0;
5417198577;18.3;-24.034;1010.404;-6.832;16.592;1024.312;0;
5417203591;18.3;-24.034;1010.404;-6.832;16.592;1024.312;0;
5417209400;18.544;-24.034;1010.282;-6.832;16.592;1024.312;0;
5417215222;18.544;-24.034;1010.282;-6.832;16.592;1024.312;0;
5417221030;18.666;-23.912;1010.282;-6.832;16.592;1024.312;0;
5417226849;18.666;-23.912;1010.282;-6.832;16.47;1024.312;0;
5417233577;18.666;-23.912;1010.282;-6.832;16.47;1024.312;0;
5417239957;18.544;-24.156;1010.282;-6.832;16.47;1024.312;0;
5417244998;18.544;-24.156;1010.282;-6.832;16.348;1024.312;0;
5417250802;18.422;-24.156;1010.16;-6.832;16.348;1024.312;0;
5417256621;18.422;-24.156;1010.16;-6.832;16.348;1024.312;0;
5417263346;18.422;-24.278;1010.16;-6.832;16.348;1024.434;0;
5417268345;18.3;-24.522;1010.16;-6.832;16.348;1024.434;0;
5417274168;18.3;-24.522;1010.16;-6.832;16.226;1024.312;0;
5417281291;18.3;-24.522;1010.16;-6.832;16.226;1024.312;0;
5417286341;18.3;-24.522;1010.16;-6.832;16.226;1024.312;0;
5417293047;18.3;-24.644;1010.282;-6.832;16.104;1024.434;0;
5417298052;18.3;-24.766;1010.282;-6.832;16.104;1024.434;0;
5417303868;18.3;-24.766;1010.282;-6.832;16.104;1024.434;0;
5417309680;18.422;-24.888;1010.282;-6.832;16.104;1024.434;0;
5417315504;18.422;-24.888;1010.282;-6.832;16.104;1024.312;0;
5417321310;18.422;-24.766;1010.282;-6.832;16.104;1024.312;0;
5417329362;18.422;-24.766;1010.404;-6.832;16.104;1024.434;0;
5417334410;18.422;-24.766;1010.404;-6.832;15.982;1024.312;0;
5417340213;18.422;-24.644;1010.404;-6.832;15.982;1024.312;0;
5417346036;18.422;-24.644;1010.404;-6.954;15.982;1024.312;0;
5417351844;18.422;-24.522;1010.282;-6.954;15.982;1024.312;0;
5417358576;18.422;-24.4;1010.282;-6.954;15.982;1024.312;0;
5417363577;18.422;-24.4;1010.282;-6.954;15.982;1024.1901;0;
5417369389;18.3;-24.278;1010.282;-6.954;15.982;1024.1901;0;
5417376523;18.3;-24.278;1010.282;-7.076;15.86;1024.312;0;
5417381556;18.3;-24.278;1010.404;-7.076;15.86;1024.312;0;
5417388278;18.3;-24.278;1010.404;-7.076;15.86;1024.312;0;
5417394130;18.3;-24.278;1010.404;-7.076;15.86;1024.312;0;
5417399128;18.3;-24.278;1010.404;-7.076;15.86;1024.312;0;
5417404948;18.3;-24.278;1010.404;-7.076;15.738;1024.312;0;
5417410756;18.422;-24.4;1010.404;-7.076;15.738;1024.312;0;
5417416578;18.422;-24.4;1010.404;-7.076;15.738;1024.312;0;
5417424619;18.422;-24.522;1010.404;-7.076;15.738;1024.434;0;
5417429656;18.422;-24.644;1010.404;-7.076;15.738;1024.434;0;
5417435475;18.422;-24.644;1010.404;-7.076;15.738;1024.434;0;
5417441281;18.422;-24.644;1010.404;-7.076;15.738;1024.434;0;
5417447103;18.422;-24.644;1010.404;-7.076;15.738;1024.434;0;
5417452911;18.422;-24.766;1010.282;-7.076;15.738;1024.434;0;
5417459642;18.422;-24.644;1010.282;-6.954;15.86;1024.312;0;
5417464642;18.422;-24.644;1010.282;-7.076;15.86;1024.312;0;
5417471774;18.422;-24.522;1010.282;-7.076;15.86;1024.312;0;
5417476816;18.422;-24.522;1010.282;-6.954;15.86;1024.434;0;
5417482616;18.422;-24.522;1010.282;-6.954;15.86;1024.434;0;
5417489343;18.544;-24.4;1010.404;-7.076;15.86;1024.434;0;
5417495198;18.544;-24.4;1010.404;-7.076;15.86;1024.434;0;
5417500192;18.544;-24.4;1010.404;-7.076;15.86;1024.434;0;
5417506018;18.544;-24.4;1010.404;-7.076;15.982;1024.434;0;
5417513197;18.544;-24.4;1010.404;-7.076;15.982;1024.434;0;
5417519147;18.544;-24.4;1010.404;-7.076;15.982;1024.434;0;
5417525005;18.544;-24.4;1010.404;-7.076;15.982;1024.434;0;
5417530001;18.422;-24.4;1010.404;-7.076;15.982;1024.434;0;
5417535822;18.422;-24.4;1010.404;-6.954;16.104;1024.434;0;
5417541632;18.422;-24.522;1010.404;-6.954;16.104;1024.434;0;
5417548361;18.422;-24.4;1010.282;-6.954;16.104;1024.434;0;
5417555057;18.422;-24.4;1010.282;-6.954;16.104;1024.556;0;
5417561311;18.422;-24.4;1010.282;-6.954;16.104;1024.556;0;
5417566358;18.422;-24.4;1010.282;-6.954;16.226;1024.434;0;
5417572159;18.422;-24.4;1010.282;-6.954;16.226;1024.434;0;
5417578887;18.422;-24.4;1010.282;-6.954;16.348;1024.434;0;
5417585588;18.422;-24.4;1010.282;-6.954;16.348;1024.434;0;
5417590585;18.422;-24.4;1010.282;-6.954;16.348;1024.434;0;
5417596409;18.422;-24.4;1010.282;-6.954;16.47;1024.434;0;
5417602217;18.422;-24.522;1010.282;-6.954;16.47;1024.434;0;
5417610520;18.422;-24.522;1010.282;-6.954;16.47;1024.434;0;
5417615566;18.422;-24.522;1010.282;-6.954;16.47;1024.434;0;
5417621370;18.422;-24.522;1010.282;-6.954;16.47;1024.434;0;
5417628094;18.422;-24.644;1010.282;-6.832;16.47;1024.434;0;
5417635644;18.422;-24.644;1010.282;-6.954;16.47;1024.312;0;
5417640646;18.544;-24.644;1010.282;-6.954;16.47;1024.312;0;
5417646465;18.544;-24.644;1010.282;-6.954;16.47;1024.312;0;
5417652274;18.544;-24.522;1010.282;-6.954;16.47;1024.312;0;
5417660390;18.544;-24.522;1010.282;-6.954;16.47;1024.312;0;
5417666278;18.544;-24.522;1010.282;-6.954;16.592;1024.434;0;
5417671282;18.544;-24.522;1010.282;-6.954;16.592;1024.434;0;
5417678008;18.422;-24.4;1010.282;-6.954;16.592;1024.434;0;
5417686407;18.422;-24.4;1010.282;-6.954;16.592;1024.434;0;
5417691407;18.422;-24.4;1010.282;-6.954;16.592;1024.434;0;
5417698134;18.422;-24.4;1010.282;-6.832;16.592;1024.434;0;
5417706153;18.422;-24.4;1010.282;-6.832;16.592;1024.434;0;
5417711183;18.544;-24.278;1010.282;-6.832;16.592;1024.434;0;
5417717904;18.544;-24.278;1010.282;-6.832;16.47;1024.434;0;
5417726294;18.544;-24.278;1010.282;-6.954;16.47;1024.434;0;
5417731291;18.544;-24.4;1010.16;-6.954;16.47;1024.434;0;
5417738023;18.422;-24.4;1010.16;-6.832;16.47;1024.312;0;
5417746420;18.422;-24.4;1010.16;-6.832;16.47;1024.312;0;
5417751417;18.422;-24.4;1010.16;-6.832;16.47;1024.312;0;
5417759534;18.422;-24.522;1010.16;-6.832;16.47;1024.312;0;
5417768022;18.422;-24.644;1010.282;-6.954;16.47;1024.312;0;
5417777329;18.422;-24.644;1010.282;-6.954;16.47;1024.312;0;
5417787481;18.422;-24.766;1010.282;-6.954;16.348;1024.434;0;
5417797635;18.422;-24.766;1010.282;-6.954;16.348;1024.434;0;
5417807782;18.3;-24.644;1010.282;-6.954;16.348;1024.312;0;
5417817931;18.3;-24.522;1010.282;-6.954;16.226;1024.312;0;
5417827237;18.3;-24.4;1010.282;-6.954;16.226;1024.312;0;
5417837884;18.3;-24.278;1010.404;-6.954;16.226;1024.312;0;
5417847225;18.422;-24.278;1010.404;-6.954;16.226;1024.312;0;
5417857381;18.422;-24.156;1010.282;-6.954;16.104;1024.312;0;
5417867535;18.544;-24.034;1010.404;-6.954;16.104;1024.312;0;
5417877685;18.544;-24.156;1010.282;-6.954;16.104;1024.312;0;
5417887837;18.422;-24.156;1010.282;-6.954;15.982;1024.312;0;
5417896232;18.422;-24.4;1010.282;-6.954;15.982;1024.312;0;
5417901236;18.422;-24.4;1010.282;-6.954;15.982;1024.312;0;
5417909340;18.3;-24.4;1010.282;-6.954;15.86;1024.312;0;
5417916073;18.178;-24.4;1010.404;-6.954;15.86;1024.312;0;
5417921085;18.178;-24.4;1010.404;-6.954;15.86;1024.434;0;
5417927805;18.056;-24.4;1010.282;-6.954;15.86;1024.556;0;
5417936193;18.178;-24.4;1010.282;-6.954;15.86;1024.556;0;
5417941201;18.178;-24.4;1010.282;-7.076;15.86;1024.556;0;
5417947922;18.3;-24.278;1010.404;-6.954;15.86;1024.556;0;
5417955996;18.422;-24.156;1010.404;-6.954;15.86;1024.556;0;
5417961044;18.422;-24.156;1010.404;-6.954;15.86;1024.556;0;
5417966841;18.544;-24.034;1010.404;-6.954;15.86;1024.556;0;
5417972661;18.544;-24.034;1010.404;-7.076;15.86;1024.556;0;
5417979384;18.544;-23.912;1010.282;-7.076;15.86;1024.556;0;
5417986076;18.422;-23.79;1010.282;-7.076;15.86;1024.556;0;
5417991079;18.422;-23.79;1010.282;-7.076;15.86;1024.556;0;
5417996891;18.3;-23.79;1010.282;-7.076;15.86;1024.556;0;
5418004084;18.3;-23.79;1010.282;-7.076;15.738;1024.434;0;
5418010029;18.178;-23.79;1010.282;-7.076;15.86;1024.434;0;
5418015881;18.056;-23.912;1010.282;-7.076;15.86;1024.434;0;
5418020886;18.056;-23.912;1010.282;-6.954;15.86;1024.434;0;
5418026697;18.056;-24.034;1010.404;-6.954;15.86;1024.434;0;
5418032517;18.056;-24.034;1010.404;-6.954;15.86;1024.434;0;
5418039240;18.178;-24.156;1010.404;-6.954;15.86;1024.434;0;
5418045933;18.3;-24.4;1010.282;-6.954;15.86;1024.434;0;
5418052315;18.3;-24.4;1010.282;-6.832;15.86;1024.434;0;
5418057352;18.3;-24.644;1010.282;-6.832;15.86;1024.434;0;
5418063167;18.3;-24.644;1010.282;-6.832;15.86;1024.434;0;
5418069888;18.3;-24.766;1010.282;-6.832;15.982;1024.434;0;
5418075734;18.3;-24.888;1010.282;-6.832;15.982;1024.434;0;
5418080739;18.3;-24.888;1010.282;-6.71;15.982;1024.434;0;
5418086546;18.3;-24.888;1010.282;-6.71;15.982;1024.434;0;
5418092369;18.3;-24.888;1010.282;-6.71;15.982;1024.556;0;
5418100476;18.3;-24.766;1010.282;-6.71;15.982;1024.556;0;
5418106359;18.3;-24.644;1010.404;-6.71;15.982;1024.556;0;
5418111368;18.3;-24.644;1010.404;-6.832;15.982;1024.556;0;
5418117178;18.178;-24.522;1010.404;-6.832;15.982;1024.556;0;
5418123000;18.178;-24.522;1010.404;-6.832;16.104;1024.556;0;
5418129720;18.3;-24.156;1010.282;-6.954;16.104;1024.556;0;
5418135575;18.422;-23.912;1010.404;-6.954;16.104;1024.556;0;
5418141975;18.422;-23.912;1010.404;-6.954;16.226;1024.678;0;
5418147012;18.422;-23.912;1010.282;-6.954;16.226;1024.678;0;
5418152830;18.422;-23.912;1010.282;-6.954;16.226;1024.678;0;
5418159555;18.544;-23.79;1010.404;-7.076;16.348;1024.678;0;
5418166248;18.544;-23.79;1010.282;-7.076;16.348;1024.678;0;
5418171253;18.544;-23.79;1010.282;-6.954;16.348;1024.8;0;
5418177063;18.422;-24.034;1010.282;-6.954;16.348;1024.8;0;
5418182884;18.422;-24.034;1010.282;-6.954;16.348;1024.922;0;
5418190986;18.422;-24.278;1010.282;-6.954;16.348;1024.8;0;
5418196019;18.3;-24.522;1010.282;-6.954;16.348;1024.8;0;
5418201834;18.3;-24.522;1010.282;-6.954;16.348;1024.8;0;
5418207636;18.178;-24.766;1010.404;-6.954;16.348;1024.8;0;
5418213463;18.178;-24.766;1010.404;-6.954;16.348;1024.678;0;
5418220184;18.178;-24.766;1010.404;-6.954;16.348;1024.678;0;
5418226034;18.3;-24.766;1010.404;-6.954;16.348;1024.678;0;
5418231039;18.3;-24.766;1010.404;-6.954;16.47;1024.556;0;
5418238229;18.422;-24.766;1010.404;-6.954;16.47;1024.556;0;
5418243263;18.422;-24.766;1010.404;-6.954;16.47;1024.556;0;
5418249978;18.422;-24.522;1010.404;-6.954;16.47;1024.556;0;
5418255828;18.422;-24.278;1010.404;-6.954;16.47;1024.556;0;
5418260831;18.422;-24.278;1010.404;-6.954;16.47;1024.434;0;
5418266641;18.3;-24.156;1010.526;-6.954;16.47;1024.434;0;
5418272466;18.3;-24.156;1010.526;-6.954;16.47;1024.556;0;
5418278272;18.178;-23.912;1010.526;-6.954;16.47;1024.556;0;
5418286386;18.178;-23.668;1010.526;-6.954;16.47;1024.678;0;
5418291427;18.178;-23.668;1010.526;-6.954;16.47;1024.556;0;
5418297223;18.178;-23.79;1010.526;-6.954;16.47;1024.556;0;
5418303048;18.178;-23.79;1010.526;-7.076;16.47;1024.556;0;
5418308856;18.178;-23.79;1010.526;-7.076;16.47;1024.556;0;
5418314677;18.178;-23.79;1010.526;-7.076;16.348;1024.678;0;
5418321399;18.178;-24.034;1010.404;-7.076;16.47;1024.678;0;
5418327778;18.3;-24.278;1010.526;-7.076;16.47;1024.678;0;
5418332825;18.3;-24.278;1010.526;-6.954;16.47;1024.678;0;
5418338621;18.3;-24.522;1010.404;-6.954;16.47;1024.678;0;
5418344447;18.3;-24.522;1010.404;-6.954;16.47;1024.556;0;
5418351163;18.178;-24.766;1010.404;-6.954;16.348;1024.556;0;
5418356157;18.178;-24.888;1010.404;-6.954;16.348;1024.556;0;
5418361980;18.178;-24.888;1010.404;-6.954;16.348;1024.556;0;
5418367786;18.178;-24.888;1010.404;-6.954;16.348;1024.556;0;
5418374874;18.178;-24.888;1010.404;-6.954;16.348;1024.556;0;
5418380815;18.178;-24.766;1010.404;-6.832;16.348;1024.556;0;
5418385813;18.178;-24.644;1010.526;-6.832;16.348;1024.556;0;
5418391633;18.178;-24.644;1010.526;-6.832;16.348;1024.556;0;
5418397442;18.3;-24.4;1010.526;-6.832;16.348;1024.556;0;
5418403267;18.3;-24.4;1010.526;-6.954;16.348;1024.556;0;
5418409075;18.422;-24.156;1010.526;-6.954;16.348;1024.556;0;
5418415807;18.422;-23.912;1010.526;-6.954;16.348;1024.556;0;
5418422381;18.422;-23.912;1010.526;-6.954;16.226;1024.434;0;
5418427416;18.422;-23.912;1010.526;-6.954;16.226;1024.434;0;
5418433232;18.422;-23.912;1010.526;-6.954;16.226;1024.434;0;
5418439042;18.422;-23.912;1010.526;-6.954;16.226;1024.434;0;
5418445764;18.3;-24.034;1010.526;-6.954;16.226;1024.434;0;
5418451612;18.3;-24.034;1010.526;-6.954;16.104;1024.556;0;
5418456609;18.178;-24.156;1010.404;-6.954;16.104;1024.556;0;
5418462428;18.178;-24.156;1010.404;-6.954;16.104;1024.556;0;
5418469629;18.056;-24.4;1010.404;-6.954;16.104;1024.556;0;
5418474668;18.056;-24.4;1010.404;-6.954;16.104;1024.556;0;
5418480472;17.934;-24.522;1010.404;-6.954;16.104;1024.556;0;
5418487196;18.056;-24.644;1010.404;-6.954;16.104;1024.556;0;
5418492201;18.056;-24.644;1010.404;-6.832;16.104;1024.556;0;
5418498011;18.178;-24.766;1010.404;-6.832;16.104;1024.556;0;
5418503836;18.178;-24.766;1010.404;-6.832;16.104;1024.434;0;
5418511927;18.422;-24.766;1010.404;-6.832;16.104;1024.434;0;
5418516965;18.544;-24.766;1010.404;-6.832;16.104;1024.434;0;
5418522777;18.544;-24.766;1010.404;-6.832;16.104;1024.556;0;
5418528584;18.544;-24.644;1010.404;-6.832;16.104;1024.556;0;
5418534403;18.544;-24.644;1010.404;-6.832;16.104;1024.556;0;
5418540214;18.422;-24.522;1010.404;-6.832;16.104;1024.556;0;
5418546944;18.3;-24.4;1010.404;-6.832;15.982;1024.434;0;
5418551949;18.3;-24.4;1010.404;-6.832;15.982;1024.434;0;
5418559131;18.178;-24.278;1010.404;-6.832;15.982;1024.434;0;
5418564169;18.178;-24.278;1010.404;-6.954;15.982;1024.434;0;
5418569974;18.178;-24.156;1010.526;-6.954;15.982;1024.434;0;
5418576700;18.178;-24.156;1010.526;-6.954;15.982;1024.312;0;
5418582553;18.178;-24.156;1010.526;-6.954;15.982;1024.434;0;
5418587551;18.3;-24.034;1010.404;-6.954;15.982;1024.434;0;
5418593374;18.3;-24.034;1010.404;-6.954;15.982;1024.434;0;
5418599183;18.422;-24.156;1010.404;-6.954;15.982;1024.434;0;
5418607287;18.544;-24.4;1010.404;-7.076;16.104;1024.312;0;
5418613173;18.544;-24.4;1010.404;-7.076;16.104;1024.434;0;
5418618173;18.544;-24.4;1010.404;-7.076;16.104;1024.434;0;
5418623995;18.544;-24.4;1010.404;-7.076;16.104;1024.434;0;
5418629803;18.544;-24.522;1010.404;-7.076;16.104;1024.434;0;
5418636528;18.422;-24.644;1010.282;-7.076;16.104;1024.312;0;
5418643233;18.422;-24.644;1010.282;-7.076;16.104;1024.312;0;
5418648233;18.3;-24.644;1010.404;-7.076;16.104;1024.312;0;
5418656351;18.178;-24.644;1010.404;-7.198;16.104;1024.312;0;
5418663087;18.178;-24.644;1010.404;-7.198;16.104;1024.434;0;
5418668087;18.056;-24.644;1010.404;-7.198;16.104;1024.434;0;
5418673907;18.056;-24.644;1010.404;-7.198;16.104;1024.434;0;
5418679716;18.178;-24.522;1010.404;-7.198;16.104;1024.434;0;
5418686445;18.3;-24.522;1010.404;-7.198;16.104;1024.434;0;
5418693142;18.3;-24.522;1010.404;-7.198;16.226;1024.434;0;
5418704101;18.422;-24.4;1010.404;-7.32;16.226;1024.312;0;
5418709140;18.422;-24.278;1010.404;-7.32;16.226;1024.312;0;
5418715860;18.544;-24.278;1010.526;-7.32;16.226;1024.312;0;
5418723407;18.544;-24.278;1010.526;-7.32;16.226;1024.312;0;
5418728408;18.422;-24.278;1010.404;-7.32;16.226;1024.312;0;
5418735134;18.3;-24.278;1010.404;-7.32;16.226;1024.434;0;
5418743530;18.3;-24.278;1010.404;-7.32;16.348;1024.434;0;
5418748526;18.3;-24.278;1010.404;-7.32;16.348;1024.434;0;
5418756571;18.3;-24.278;1010.404;-7.32;16.348;1024.434;0;
5418765061;18.3;-24.278;1010.404;-7.32;16.47;1024.434;0;
5418775218;18.3;-24.278;1010.526;-7.32;16.47;1024.434;0;
5418783616;18.3;-24.278;1010.526;-7.198;16.47;1024.312;0;
5418788617;18.3;-24.4;1010.526;-7.198;16.47;1024.312;0;
5418795346;18.422;-24.522;1010.526;-7.198;16.47;1024.434;0;
5418803740;18.422;-24.522;1010.526;-7.198;16.47;1024.434;0;
5418808739;18.422;-24.522;1010.526;-7.198;16.47;1024.434;0;
5418816775;18.422;-24.644;1010.404;-7.076;16.47;1024.312;0;
5418825265;18.544;-24.522;1010.404;-7.076;16.47;1024.312;0;
5418835418;18.544;-24.522;1010.404;-7.076;16.47;1024.312;0;
5418844720;18.422;-24.522;1010.526;-7.076;16.47;1024.434;0;
5418854870;18.422;-24.4;1010.526;-7.198;16.47;1024.434;0;
5418865016;18.3;-24.278;1010.526;-7.198;16.47;1024.434;0;
5418875168;18.178;-24.156;1010.526;-7.198;16.47;1024.434;0;
5418885316;18.178;-24.156;1010.526;-7.198;16.47;1024.434;0;
5418895080;18.3;-24.034;1010.526;-7.198;16.348;1024.434;0;
5418905268;18.3;-24.034;1010.526;-7.076;16.348;1024.556;0;
5418914575;18.3;-24.034;1010.526;-7.076;16.348;1024.434;0;
5418924723;18.3;-24.034;1010.404;-7.076;16.348;1024.434;0;
5418934877;18.178;-24.156;1010.404;-6.954;16.348;1024.434;0;
5418945042;18.178;-24.278;1010.404;-6.954;16.348;1024.556;0;
5418955191;18.178;-24.278;1010.404;-6.954;16.348;1024.556;0;
5418964970;18.178;-24.4;1010.404;-6.832;16.348;1024.556;0;
5418975172;18.178;-24.522;1010.404;-6.832;16.348;1024.556;0;
5418983571;18.3;-24.522;1010.404;-6.832;16.348;1024.556;0;
5418988577;18.3;-24.522;1010.404;-6.832;16.226;1024.556;0;
5418995301;18.3;-24.522;1010.404;-6.832;16.226;1024.556;0;
5419003689;18.3;-24.4;1010.404;-6.832;16.226;1024.556;0;
5419008694;18.3;-24.4;1010.404;-6.832;16.226;1024.556;0;
5419015420;18.3;-24.278;1010.282;-6.832;16.104;1024.434;0;
5419023433;18.3;-24.156;1010.404;-6.832;16.104;1024.434;0;
5419028479;18.3;-24.156;1010.404;-6.832;16.104;1024.434;0;
5419034280;18.422;-24.156;1010.404;-6.832;16.104;1024.434;0;
5419040102;18.422;-24.156;1010.404;-6.832;16.226;1024.434;0;
5419046823;18.422;-24.034;1010.404;-6.71;16.226;1024.434;0;
5419053518;18.422;-24.034;1010.404;-6.71;16.226;1024.434;0;
5419058521;18.422;-24.034;1010.404;-6.71;16.226;1024.434;0;
5419064333;18.3;-24.034;1010.404;-6.71;16.226;1024.434;0;
5419071479;18.3;-24.034;1010.404;-6.71;16.226;1024.434;0;
5419077425;18.178;-24.156;1010.282;-6.71;16.226;1024.434;0;
5419083276;18.178;-24.156;1010.282;-6.71;16.226;1024.434;0;
5419088286;18.178;-24.156;1010.282;-6.588;16.226;1024.434;0;
5419094092;18.178;-24.278;1010.282;-6.588;16.226;1024.434;0;
5419099913;18.178;-24.278;1010.282;-6.71;16.226;1024.434;0;
5419106639;18.3;-24.4;1010.282;-6.71;16.226;1024.312;0;
5419113331;18.3;-24.522;1010.282;-6.71;16.226;1024.312;0;
5419119647;18.3;-24.522;1010.282;-6.71;16.226;1024.434;0;
5419124684;18.3;-24.644;1010.282;-6.71;16.226;1024.434;0;
5419130503;18.3;-24.644;1010.282;-6.71;16.348;1024.434;0;
5419137222;18.3;-24.644;1010.282;-6.832;16.348;1024.434;0;
5419143916;18.3;-24.766;1010.282;-6.832;16.348;1024.434;0;
5419148922;18.3;-24.766;1010.282;-6.832;16.348;1024.312;0;
5419154729;18.3;-24.644;1010.282;-6.832;16.348;1024.312;0;
5419160555;18.3;-24.644;1010.282;-6.832;16.348;1024.312;0;
5419168587;18.3;-24.522;1010.282;-6.832;16.348;1024.312;0;
5419173617;18.3;-24.4;1010.404;-6.832;16.348;1024.312;0;
5419179435;18.3;-24.4;1010.404;-6.832;16.348;1024.312;0;
5419185242;18.3;-24.278;1010.404;-6.832;16.348;1024.312;0;
5419191067;18.3;-24.278;1010.404;-6.954;16.348;1024.312;0;
5419197787;18.422;-24.278;1010.404;-6.954;16.348;1024.312;0;
5419203632;18.422;-24.278;1010.404;-6.954;16.348;1024.312;0;
5419209874;18.422;-24.278;1010.404;-6.954;16.348;1024.312;0;
5419214926;18.544;-24.278;1010.404;-6.954;16.348;1024.312;0;
5419220735;18.544;-24.278;1010.404;-6.954;16.348;1024.312;0;
5419227456;18.544;-24.278;1010.282;-6.954;16.348;1024.434;0;
5419233303;18.544;-24.278;1010.282;-6.954;16.348;1024.434;0;
5419238307;18.544;-24.278;1010.282;-6.954;16.47;1024.434;0;
5419244116;18.422;-24.278;1010.282;-6.954;16.47;1024.434;0;
5419249941;18.422;-24.278;1010.282;-6.954;16.47;1024.312;0;
5419262101;18.422;-24.4;1010.404;-6.954;16.348;1024.434;0;
5419268047;18.544;-24.522;1010.404;-7.076;16.47;1024.434;0;
5419273050;18.544;-24.522;1010.404;-7.076;16.47;1024.434;0;
