5485991891;75.152;-23.668;1010.282;19.642;-56.974;993.812;0;
5486002047;72.59;-18.666;1010.282;19.154;-94.428;1003.084;0;
5486011441;73.932;-16.714;1010.526;18.788;-133.59;1009.916;0;
5486021770;74.908;-20.74;1010.038;16.592;-171.776;1019.188;0;
5486031249;76.372;-29.768;1008.574;12.444;-209.352;1028.46;0;
5486041578;91.622;-30.744;1008.574;5.978;-244.854;1033.462;0;
5486051498;117.12;-24.522;1008.208;-0.244;-275.354;1037.854;0;
5486061950;128.832;-31.964;1006.5;-1.342;-303.414;1044.3201;0;
5486071521;120.658;-32.086;1006.866;0.61;-328.302;1051.274;0;
5486081848;111.752;-21.716;1009.062;0.854;-349.408;1055.422;0;
5486091329;109.556;-21.472;1008.574;2.684;-364.536;1058.838;0;
5486101665;117.242;-30.744;1008.94;4.026;-375.272;1057.74;0;
5486110231;130.052;-26.596;1009.428;4.026;-375.272;1057.74;0;
5486115415;130.052;-26.596;1009.428;4.148;-382.104;1052.738;0;
5486123693;126.514;-26.718;1009.428;5.856;-381.982;1055.788;0;
5486130598;108.336;-30.134;1008.818;5.856;-381.982;1055.788;0;
5486135804;108.336;-30.134;1008.818;7.686;-379.298;1056.52;0;
5486142696;96.502;-21.228;1008.818;9.638;-375.882;1047.736;0;
5486150326;94.672;-23.546;1008.574;9.638;-375.882;1047.736;0;
5486155426;94.672;-23.546;1008.574;8.54;-366.366;1042.124;0;
5486162229;101.382;-34.526;1008.818;7.076;-353.556;1033.584;0;
5486170490;110.288;-41.236;1009.794;7.076;-353.556;1033.584;0;
5486175722;110.288;-41.236;1009.794;7.198;-337.94;1025.6541;0;
5486182609;112.728;-42.578;1007.72;7.32;-317.322;1023.336;0;
5486190331;109.19;-22.814;1009.672;7.32;-317.322;1023.336;0;
5486195518;109.19;-22.814;1009.672;7.198;-300.608;1012.112;0;
5486202411;100.162;-5.124;1009.428;5.49;-279.624;1012.844;0;
5486210046;97.234;-12.322;1007.476;5.49;-279.624;1012.844;0;
5486215139;97.234;-12.322;1007.476;2.928;-257.298;1012.356;0;
5486223330;89.792;-27.694;1008.818;0.976;-242.78;998.936;0;
5486230059;61.854;-40.382;1011.258;0.976;-242.78;998.936;0;
5486235073;61.854;-40.382;1011.258;0.854;-223.87;998.326;0;
5486240873;16.104;-24.522;1010.648;0.854;-223.87;998.326;0;
5486246701;16.104;-24.522;1010.648;1.952;-201.544;990.64;0;
5486253418;-17.812;-4.758;1007.842;-0.366;-178.974;980.392;0;
5486260201;-14.396;-23.668;1008.818;-0.366;-178.974;980.392;0;
5486265389;-14.396;-23.668;1008.818;-5.734;-151.524;979.66;0;
5486273607;-0.61;-37.21;1010.648;-11.102;-118.95;977.22;0;
5486280520;4.88;-17.69;1010.526;-11.102;-118.95;977.22;0;
5486285619;4.88;-17.69;1010.526;-17.202;-83.692;976.976;0;
5486291423;4.27;-15.128;1009.794;-17.202;-83.692;976.976;0;
5486297249;4.27;-15.128;1009.794;-22.57;-47.946;980.392;0;
5486303968;-10.98;-30.134;1009.916;-24.034;-8.784;981.124;0;
5486309901;-28.792;-20.374;1009.916;-24.034;-8.784;981.124;0;
5486316304;-28.792;-20.374;1009.916;-23.912;31.842;980.148;0;
5486321414;-33.794;-17.568;1009.306;-23.912;31.842;980.148;0;
5486327325;-33.794;-17.568;1009.306;-23.546;74.542;986.126;0;
5486334133;-31.232;-22.326;1010.16;-25.376;117.852;997.106;0;
5486340158;-30.256;-25.376;1009.916;-25.376;117.852;997.106;0;
5486345341;-30.256;-25.376;1009.916;-27.45;161.04;1006.622;0;
5486351415;-31.354;-25.986;1010.038;-27.45;161.04;1006.622;0;
5486357495;-31.354;-25.986;1010.038;-28.792;202.886;1013.82;0;
5486365861;-40.748;-16.226;1010.648;-32.818;243.39;1021.872;0;
5486371158;-58.438;-19.276;1011.014;-32.818;243.39;1021.872;0;
5486377239;-58.438;-19.276;1011.014;-34.526;282.186;1029.9241;0;
5486384222;-69.906;-19.276;1010.16;-35.502;316.834;1036.756;0;
5486389490;-76.86;-16.348;1009.794;-35.502;316.834;1036.756;0;
5486395571;-76.86;-16.348;1009.794;-39.528;349.164;1043.588;0;
5486401642;-74.542;-17.568;1010.648;-39.528;349.164;1043.588;0;
5486409041;-74.542;-17.568;1010.648;-39.894;375.882;1052.006;0;
5486415257;-67.1;-20.008;1010.282;-40.138;398.086;1056.886;0;
5486420527;-67.466;-17.812;1011.014;-40.138;398.086;1056.886;0;
5486426608;-67.466;-17.812;1011.014;-43.554;415.532;1058.472;0;
5486432677;-72.712;-12.444;1010.77;-43.554;415.532;1058.472;0;
5486438758;-72.712;-12.444;1010.77;-44.408;426.756;1058.838;0;
5486445742;-74.786;-9.272;1011.868;-40.87;431.27;1057.13;0;
5486450919;-70.272;-13.542;1012.6;-40.87;431.27;1057.13;0;
5486458384;-70.272;-13.542;1012.6;-38.674;431.392;1054.202;0;
5486464596;-66.002;-21.594;1011.014;-38.064;427.0;1049.2;0;
5486469861;-68.93;-19.032;1009.916;-38.064;427.0;1049.2;0;
5486475940;-68.93;-19.032;1009.916;-38.186;418.582;1044.076;0;
5486482012;-77.226;-13.054;1006.256;-38.186;418.582;1044.076;0;
5486488093;-77.226;-13.054;1006.256;-37.454;406.87;1037.976;0;
5486495077;-81.74;-14.152;1009.062;-35.868;388.326;1032.2421;0;
5486501720;-74.298;-20.618;1012.112;-35.868;388.326;1032.2421;0;
5486507023;-74.298;-20.618;1012.112;-33.916;368.44;1027.118;0;
5486513084;-64.416;-24.766;1011.502;-33.916;368.44;1027.118;0;
5486520076;-58.926;-25.986;1011.136;-29.158;347.456;1020.286;0;
5486525346;-58.926;-25.986;1011.136;-25.742;325.13;1014.918;0;
5486531418;-57.096;-22.082;1009.794;-25.742;325.13;1014.918;0;
5486537504;-57.096;-22.082;1009.794;-20.74;303.292;1012.234;0;
5486543573;-52.094;-4.026;1005.402;-20.74;303.292;1012.234;0;
5486551849;-21.96;-16.592;1005.89;-15.86;287.554;1022.116;0;
5486557159;-21.96;-16.592;1005.89;-13.176;260.836;1006.5;0;
5486563223;11.346;-34.038;1011.136;-13.176;260.836;1006.5;0;
5486570118;20.374;-18.178;1008.452;-13.542;236.07;990.152;0;
5486575212;20.374;-18.178;1008.452;-10.492;217.892;994.422;0;
5486581108;23.79;-14.03;1009.306;-10.492;217.892;994.422;0;
5486587014;23.79;-14.03;1009.306;-2.806;190.564;985.394;0;
5486595119;32.086;-24.278;1010.038;1.098;164.7;982.954;0;
5486600064;39.894;-31.476;1008.696;1.098;164.7;982.954;0;
5486605793;39.894;-31.476;1008.696;6.1;135.176;982.344;0;
5486611517;42.7;-21.838;1009.916;6.1;135.176;982.344;0;
5486617249;42.7;-21.838;1009.916;10.248;102.602;980.758;0;
5486623059;46.36;-15.006;1009.55;10.248;102.602;980.758;0;
5486629792;63.684;-24.644;1009.184;13.42;69.662;980.27;0;
5486635570;63.684;-24.644;1009.184;16.348;35.38;981.612;0;
5486641872;75.274;-30.256;1008.086;16.348;35.38;981.612;0;
5486646831;75.274;-30.256;1008.086;18.3;-2.562;983.686;0;
5486652541;75.64;-25.376;1008.94;18.3;-2.562;983.686;0;
5486658281;75.64;-25.376;1008.94;21.106;-40.504;991.738;0;
5486664090;75.03;-23.668;1010.282;21.106;-40.504;991.738;0;
5486670815;73.566;-19.154;1010.526;22.57;-80.886;997.35;0;
5486675821;73.566;-19.154;1010.526;21.716;-119.926;1005.646;0;
5486681804;74.908;-16.836;1011.014;21.716;-119.926;1005.646;0;
5486689967;75.03;-20.984;1009.428;18.422;-157.868;1016.626;0;
5486696033;75.03;-20.984;1009.428;13.298;-196.542;1022.97;0;
5486701215;75.152;-29.28;1009.062;13.298;-196.542;1022.97;0;
5486707215;75.152;-29.28;1009.062;7.076;-230.092;1032.73;0;
5486713104;88.084;-29.768;1008.696;7.076;-230.092;1032.73;0;
5486719926;115.778;-24.766;1008.208;1.952;-262.544;1036.39;0;
5486725960;115.778;-24.766;1008.208;-2.684;-292.434;1040.416;0;
5486732742;130.052;-32.696;1007.476;-2.684;-292.434;1040.416;0;
5486738056;130.052;-32.696;1007.476;-3.172;-318.908;1046.6381;0;
5486744113;122.244;-31.842;1007.598;-3.172;-318.908;1046.6381;0;
5486751105;111.386;-21.472;1009.55;-1.586;-340.624;1054.08;0;
5486756378;111.386;-21.472;1009.55;0.732;-357.338;1059.692;0;
5486762359;107.36;-22.448;1008.696;0.732;-357.338;1059.692;0;
5486768358;107.36;-22.448;1008.696;4.148;-369.782;1059.936;0;
5486774338;116.754;-29.524;1009.062;4.148;-369.782;1059.936;0;
5486782630;131.15;-26.474;1009.55;4.026;-378.932;1055.788;0;
5486787852;131.15;-26.474;1009.55;5.856;-384.056;1052.738;0;
5486793830;128.832;-28.304;1009.55;5.856;-384.056;1052.738;0;
5486800730;110.532;-30.134;1008.94;9.028;-383.934;1053.8361;0;
5486806763;110.532;-30.134;1008.94;8.418;-379.176;1053.348;0;
5486811935;96.258;-21.716;1008.574;8.418;-379.176;1053.348;0;
5486817844;96.258;-21.716;1008.574;7.442;-371.124;1046.15;0;
5486825114;93.696;-23.912;1009.184;7.442;-371.124;1046.15;0;
5486831151;101.748;-33.672;1009.794;7.93;-358.436;1038.83;0;
5486837188;101.748;-33.672;1009.794;6.71;-341.722;1034.316;0;
5486842361;111.63;-40.138;1010.282;6.71;-341.722;1034.316;0;
5486849260;113.216;-44.53;1008.208;7.32;-325.374;1025.288;0;
5486856984;113.216;-44.53;1008.208;9.15;-309.392;1013.576;0;
5486862157;108.946;-25.742;1009.672;9.15;-309.392;1013.576;0;
5486868153;108.946;-25.742;1009.672;6.588;-287.188;1014.918;0;
5486875518;99.308;-3.904;1009.306;6.588;-287.188;1014.918;0;
5486881461;96.99;-9.516;1007.232;3.05;-266.326;1010.77;0;
5486887315;96.99;-9.516;1007.232;2.44;-249.002;1004.792;0;
5486892309;90.768;-27.206;1008.696;2.44;-249.002;1004.792;0;
5486899123;64.782;-41.358;1010.77;1.586;-230.092;1005.036;0;
5486907607;64.782;-41.358;1010.77;1.22;-212.524;991.25;0;
5486912596;20.618;-25.132;1010.282;1.22;-212.524;991.25;0;
5486919330;-15.86;-5.612;1008.452;0.61;-189.588;984.662;0;
5486927417;-15.86;-5.612;1008.452;-2.196;-162.138;980.514;0;
5486932563;-15.006;-23.912;1009.184;-2.196;-162.138;980.514;0;
5486939459;-0.488;-35.502;1009.916;-5.978;-131.272;977.586;0;
5486947945;-0.488;-35.502;1009.916;-11.834;-97.966;978.928;0;
5486953030;5.368;-17.568;1009.55;-11.834;-97.966;978.928;0;
5486959764;3.782;-15.982;1009.672;-15.616;-62.342;979.05;0;
5486969062;-11.956;-28.792;1009.672;-15.372;-24.522;978.562;0;
5486979079;-29.646;-20.618;1009.184;-19.276;15.616;977.83;0;
5486989361;-34.038;-16.714;1008.696;-25.01;57.096;983.808;0;
5486997848;-34.038;-16.714;1008.696;-28.914;99.308;993.446;0;
5487002937;-30.988;-21.472;1009.184;-28.914;99.308;993.446;0;
5487009752;-30.134;-25.01;1008.94;-30.744;142.862;1001.254;0;
5487019321;-31.354;-25.254;1009.672;-32.208;185.928;1011.502;0;
5487028889;-39.772;-17.324;1010.892;-34.038;227.164;1021.14;0;
5487039309;-56.73;-18.3;1011.136;-33.916;265.96;1026.996;0;
5487049412;-69.906;-18.788;1010.038;-35.746;303.292;1031.876;0;
5487059022;-77.592;-15.494;1009.672;-36.844;336.232;1039.806;0;
5487069442;-74.664;-16.348;1010.404;-37.454;364.658;1048.3461;0;
5487079011;-66.612;-20.13;1009.428;-40.016;390.278;1055.3;0;
5487089433;-66.734;-18.178;1009.672;-40.382;409.31;1059.936;0;
5487099006;-73.81;-12.81;1010.404;-38.43;421.998;1058.472;0;
5487109420;-76.25;-9.028;1011.746;-38.674;429.074;1057.374;0;
5487119429;-69.906;-13.42;1012.112;-40.87;432.49;1056.1541;0;
5487129034;-65.27;-21.96;1010.77;-40.748;430.66;1052.3721;0;
5487137697;-67.954;-18.91;1009.916;-40.748;430.66;1052.3721;0;
5487142973;-67.954;-18.91;1009.916;-39.65;422.974;1047.248;0;
5487149952;-76.372;-13.542;1005.524;-37.576;413.336;1039.928;0;
5487157762;-82.106;-14.396;1008.208;-37.576;413.336;1039.928;0;
5487163037;-82.106;-14.396;1008.208;-36.234;396.622;1036.634;0;
5487170020;-75.518;-20.008;1011.258;-35.868;378.2;1030.5341;0;
5487179278;-65.148;-24.644;1011.258;-31.598;357.46;1021.14;0;
5487187974;-58.926;-26.474;1011.38;-31.598;357.46;1021.14;0;
5487193254;-58.926;-26.474;1011.38;-27.206;334.89;1016.626;0;
5487200239;-56.73;-22.814;1009.916;-24.156;313.296;1012.966;0;
5487208045;-51.85;-4.636;1006.012;-24.156;313.296;1012.966;0;
5487213228;-51.85;-4.636;1006.012;-19.276;293.41;1018.212;0;
5487220128;-23.058;-16.226;1006.5;-15.616;265.716;999.058;0;
5487227457;9.516;-33.062;1011.624;-15.616;265.716;999.058;0;
5487232493;9.516;-33.062;1011.624;-9.028;243.512;991.616;0;
5487238212;18.544;-18.788;1008.818;-9.028;243.512;991.616;0;
5487244032;18.544;-18.788;1008.818;-4.026;226.798;995.642;0;
5487250757;24.4;-14.396;1009.428;-2.684;201.056;986.248;0;
5487257449;34.892;-24.156;1010.16;-2.684;201.056;986.248;0;
5487262452;34.892;-24.156;1010.16;2.318;176.534;986.858;0;
5487268174;39.772;-32.208;1008.94;2.318;176.534;986.858;0;
5487275293;39.772;-32.208;1008.94;5.978;147.254;981.49;0;
5487281151;41.358;-21.106;1010.282;9.15;116.022;981.002;0;
5487287757;45.018;-13.054;1009.428;9.15;116.022;981.002;0;
5487292668;45.018;-13.054;1009.428;12.322;83.814;983.198;0;
5487298392;62.098;-24.156;1009.184;12.322;83.814;983.198;0;
5487304126;62.098;-24.156;1009.184;13.786;49.044;981.124;0;
5487310763;74.542;-29.89;1008.208;15.86;12.688;982.71;0;
5487317364;75.396;-25.132;1008.818;15.86;12.688;982.71;0;
5487323664;75.396;-25.132;1008.818;18.788;-24.888;989.42;0;
5487328693;75.03;-24.522;1010.404;18.788;-24.888;989.42;0;
5487334507;75.03;-24.522;1010.404;20.374;-65.026;993.812;0;
5487341233;73.688;-19.52;1010.404;20.008;-102.846;1004.182;0;
5487347250;74.908;-17.446;1010.892;20.008;-102.846;1004.182;0;
5487352432;74.908;-17.446;1010.892;19.154;-141.52;1011.99;0;
5487358410;74.908;-21.35;1009.184;19.154;-141.52;1011.99;0;
5487365781;74.908;-21.35;1009.184;14.518;-179.096;1021.506;0;
5487371900;77.348;-29.158;1009.184;9.15;-214.964;1031.998;0;
5487377839;90.768;-29.768;1010.16;9.15;-214.964;1031.998;0;
5487382932;90.768;-29.768;1010.16;3.416;-250.466;1034.5601;0;
5487388831;114.07;-25.742;1008.574;3.416;-250.466;1034.5601;0;
5487394827;114.07;-25.742;1008.574;-1.22;-280.844;1039.074;0;
5487401812;125.904;-31.72;1008.94;-1.464;-308.172;1046.882;0;
5487407080;119.56;-29.524;1008.94;-1.464;-308.172;1046.882;0;
5487414550;119.56;-29.524;1008.94;0.488;-332.816;1053.348;0;
5487419761;111.996;-24.156;1008.696;0.488;-332.816;1053.348;0;
5487425750;111.996;-24.156;1008.696;0.976;-352.702;1057.74;0;
5487432645;111.142;-23.546;1009.306;2.562;-366.976;1060.302;0;
5487437831;117.608;-27.938;1009.55;2.562;-366.976;1060.302;0;
5487443828;117.608;-27.938;1009.55;3.66;-376.858;1058.472;0;
5487449810;128.344;-28.304;1010.16;3.66;-376.858;1058.472;0;
5487458097;126.636;-27.206;1009.062;3.904;-383.324;1054.6901;0;
5487463318;126.636;-27.206;1009.062;5.002;-382.592;1056.1541;0;
5487469296;110.654;-28.914;1008.574;5.002;-382.592;1056.1541;0;
5487475286;110.654;-28.914;1008.574;6.832;-378.81;1055.178;0;
5487482181;98.82;-24.278;1008.696;9.516;-373.564;1048.59;0;
5487487266;95.648;-24.4;1009.306;9.516;-373.564;1048.59;0;
5487493178;95.648;-24.4;1009.306;8.418;-363.316;1042.49;0;
5487499074;101.626;-31.964;1011.014;8.418;-363.316;1042.49;0;
5487506372;101.626;-31.964;1011.014;7.564;-350.872;1033.0961;0;
5487512511;109.678;-39.284;1010.77;6.832;-333.548;1027.484;0;
5487517697;111.386;-44.286;1008.208;6.832;-333.548;1027.484;0;
5487523692;111.386;-44.286;1008.208;7.442;-314.882;1019.798;0;
5487529670;107.848;-25.986;1009.55;7.442;-314.882;1019.798;0;
5487535667;107.848;-25.986;1009.55;7.32;-298.534;1008.94;0;
5487542563;99.796;-4.636;1010.038;4.636;-276.208;1010.526;0;
5487547561;98.332;-9.76;1008.208;4.636;-276.208;1010.526;0;
5487559765;92.232;-25.01;1009.062;2.684;-253.394;1012.844;0;
5487564898;92.232;-25.01;1009.062;1.464;-238.51;1001.986;0;
5487570782;66.612;-39.528;1009.672;1.464;-238.51;1001.986;0;
5487577600;21.472;-26.474;1009.916;1.464;-220.454;996.496;0;
5487582604;21.472;-26.474;1009.916;1.708;-196.298;991.86;0;
5487588411;-15.86;-4.758;1010.16;1.708;-196.298;991.86;0;
5487594236;-15.86;-4.758;1010.16;-0.122;-172.508;980.636;0;
5487602435;-15.86;-21.35;1009.916;-4.636;-145.912;978.318;0;
5487607650;-0.488;-35.99;1011.38;-4.636;-145.912;978.318;0;
5487613550;-0.488;-35.99;1011.38;-11.59;-113.216;977.708;0;
5487619527;6.222;-18.056;1011.136;-11.59;-113.216;977.708;0;
5487625441;6.222;-18.056;1011.136;-18.056;-77.104;976.122;0;
5487631246;4.392;-13.908;1009.428;-18.056;-77.104;976.122;0;
5487637979;-11.59;-28.67;1009.428;-23.302;-41.358;976.732;0;
5487643163;-11.59;-28.67;1009.428;-28.182;-2.318;977.464;0;
5487650436;-28.548;-21.96;1009.428;-28.182;-2.318;977.464;0;
5487655570;-28.548;-21.96;1009.428;-28.914;39.04;982.71;0;
5487661462;-32.818;-18.056;1009.55;-28.914;39.04;982.71;0;
5487668278;-30.744;-21.96;1009.428;-27.572;82.106;990.396;0;
5487673376;-30.744;-21.96;1009.428;-28.06;125.904;998.692;0;
5487679359;-30.256;-24.888;1008.696;-28.06;125.904;998.692;0;
5487685353;-30.256;-24.888;1008.696;-29.036;169.214;1009.062;0;
5487693720;-31.476;-25.742;1009.672;-29.036;210.938;1016.626;0;
5487699021;-39.65;-18.422;1011.502;-29.036;210.938;1016.626;0;
5487705096;-39.65;-18.422;1011.502;-30.622;250.832;1022.726;0;
5487711165;-55.876;-19.398;1011.624;-30.622;250.832;1022.726;0;
5487718154;-69.906;-19.276;1010.648;-33.428;289.75;1029.9241;0;
5487723432;-69.906;-19.276;1010.648;-34.404;323.666;1038.098;0;
5487729528;-78.934;-16.104;1010.526;-34.404;323.666;1038.098;0;
5487735581;-78.934;-16.104;1010.526;-37.942;354.776;1045.052;0;
5487743953;-75.884;-15.006;1011.014;-39.894;381.25;1053.226;0;
5487749264;-68.076;-20.496;1009.428;-39.894;381.25;1053.226;0;
5487755339;-68.076;-20.496;1009.428;-39.162;401.99;1057.8621;0;
5487761407;-67.344;-19.642;1009.306;-39.162;401.99;1057.8621;0;
5487768400;-72.346;-13.42;1010.282;-40.87;417.484;1059.082;0;
5487773674;-72.346;-13.42;1010.282;-43.798;428.098;1059.326;0;
5487779740;-75.274;-10.248;1011.99;-43.798;428.098;1059.326;0;
5487788114;-70.516;-13.786;1011.746;-43.432;432.978;1057.496;0;
5487793419;-70.516;-13.786;1011.746;-40.748;431.514;1054.324;0;
5487799486;-65.636;-22.814;1009.916;-40.748;431.514;1054.324;0;
5487805566;-65.636;-22.814;1009.916;-38.308;426.024;1049.2;0;
5487811635;-67.71;-19.52;1010.282;-38.308;426.024;1049.2;0;
5487818622;-76.006;-13.42;1006.012;-37.82;417.118;1042.246;0;
5487823897;-76.006;-13.42;1006.012;-36.844;402.478;1036.2681;0;
5487829966;-82.594;-15.25;1008.086;-36.844;402.478;1036.2681;0;
5487838337;-76.616;-20.984;1011.014;-35.38;383.446;1029.9241;0;
5487844491;-76.616;-20.984;1011.014;-34.16;364.292;1024.434;0;
5487849764;-65.636;-25.132;1010.892;-34.16;364.292;1024.434;0;
5487855846;-65.636;-25.132;1010.892;-28.914;342.942;1018.456;0;
5487861915;-58.926;-26.352;1011.502;-28.914;342.942;1018.456;0;
5487868898;-56.486;-22.448;1010.16;-24.644;320.616;1013.454;0;
5487874171;-56.486;-22.448;1010.16;-19.276;299.266;1012.844;0;
5487881617;-50.386;-4.026;1007.72;-19.276;299.266;1012.844;0;
5487887748;-23.668;-15.128;1008.208;-13.542;282.43;1014.918;0;
5487894726;-23.668;-15.128;1008.208;-10.37;259.25;1007.842;0;
5487899989;8.052;-34.038;1012.966;-10.37;259.25;1007.842;0;
5487906808;19.276;-20.13;1009.428;-11.346;233.996;994.056;0;
5487914440;19.276;-20.13;1009.428;-8.418;212.158;991.616;0;
5487919437;24.278;-13.176;1009.428;-8.418;212.158;991.616;0;
5487925259;24.278;-13.176;1009.428;-2.318;185.562;985.028;0;
5487932447;33.672;-21.96;1010.282;-2.318;185.562;985.028;0;
5487938400;39.772;-30.378;1008.574;0.244;158.112;981.246;0;
5487945021;39.772;-30.378;1008.574;3.904;129.32;983.564;0;
5487949928;41.602;-21.96;1010.526;3.904;129.32;983.564;0;
5487956570;44.652;-13.908;1009.672;8.54;96.868;981.368;0;
5487964788;44.652;-13.908;1009.672;13.664;62.586;979.05;0;
5487969692;61.366;-23.18;1009.55;13.664;62.586;979.05;0;
5487975428;61.366;-23.18;1009.55;17.568;27.572;981.734;0;
5487982466;73.688;-29.524;1008.696;17.568;27.572;981.734;0;
5487988325;75.396;-24.766;1009.062;19.642;-10.492;985.516;0;
5487995029;75.396;-24.766;1009.062;20.618;-48.19;992.836;0;
5488000024;74.908;-24.278;1010.282;20.618;-48.19;992.836;0;
5488006759;74.298;-18.91;1010.038;21.716;-87.474;999.79;0;
5488015150;74.298;-18.91;1010.038;21.472;-127.734;1006.866;0;
5488020325;75.152;-16.592;1010.648;21.472;-127.734;1006.866;0;
5488028606;74.542;-21.106;1009.184;17.934;-164.944;1019.31;0;
5488036423;76.494;-28.67;1009.672;13.42;-203.008;1027.484;0;
5488046756;89.182;-29.768;1010.526;8.296;-237.778;1033.95;0;
5488055244;89.182;-29.768;1010.526;2.928;-269.62;1037.366;0;
5488060334;113.826;-25.742;1008.696;2.928;-269.62;1037.366;0;
5488067236;127.612;-30.988;1009.55;-1.464;-298.778;1041.27;0;
5488076806;120.536;-30.622;1009.672;-2.074;-323.788;1049.566;0;
5488086381;110.776;-25.254;1009.062;-0.732;-344.65;1056.764;0;
5488096477;110.654;-22.082;1009.794;0.854;-360.754;1058.472;0;
5488106839;117.852;-29.036;1010.16;3.782;-371.612;1059.448;0;
5488116326;129.808;-30.378;1010.648;4.27;-380.152;1055.178;0;
5488126659;127.856;-26.474;1009.794;6.222;-383.568;1054.446;0;
5488136139;110.288;-29.646;1008.086;9.272;-381.86;1055.91;0;
5488146471;98.576;-25.254;1007.72;8.662;-377.834;1052.3721;0;
5488156710;95.526;-23.18;1009.306;7.93;-370.392;1044.198;0;
5488166624;101.138;-30.866;1010.526;7.076;-356.24;1037.854;0;
5488176147;110.044;-38.674;1010.648;6.832;-339.404;1031.632;0;
5488186478;112.118;-44.286;1008.574;8.418;-322.08;1024.312;0;
5488196804;107.97;-26.84;1009.184;9.15;-304.146;1016.138;0;
5488206285;100.162;-4.88;1010.16;6.832;-282.43;1016.504;0;
5488216528;98.82;-9.394;1008.33;3.66;-261.934;1011.014;0;
5488226676;92.476;-24.766;1008.696;2.196;-246.684;1000.156;0;
5488235160;66.978;-40.016;1009.794;2.196;-246.684;1000.156;0;
5488241660;66.978;-40.016;1009.794;2.318;-226.798;1003.328;0;
5488247696;23.058;-26.718;1009.916;2.806;-207.522;991.25;0;
5488255242;-14.396;-4.27;1009.794;2.806;-207.522;991.25;0;
5488260248;-14.396;-4.27;1009.794;0.244;-185.806;981.612;0;
5488266970;-15.86;-20.618;1009.916;-4.636;-157.258;980.88;0;
5488275538;-0.732;-36.356;1011.502;-4.636;-157.258;980.88;0;
5488280634;-0.732;-36.356;1011.502;-8.784;-124.928;977.708;0;
5488287435;6.1;-18.056;1011.014;-14.64;-91.256;978.074;0;
5488295513;4.636;-12.322;1009.062;-14.64;-91.256;978.074;0;
5488300557;4.636;-12.322;1009.062;-19.154;-55.632;980.148;0;
5488307272;-10.614;-28.426;1008.818;-18.666;-16.958;980.514;0;
5488314996;-27.938;-22.936;1008.696;-18.666;-16.958;980.514;0;
5488320181;-27.938;-22.936;1008.696;-19.642;23.79;978.806;0;
5488326072;-33.062;-17.568;1009.062;-19.642;23.79;978.806;0;
5488331982;-33.062;-17.568;1009.062;-21.96;65.88;983.076;0;
