3981947797;17.69;-25.376;1010.16;-10.98;8.296;1024.1901;0;
3981955907;17.568;-25.254;1010.16;-10.98;8.296;1024.1901;0;
3981962644;17.568;-25.254;1010.16;-10.98;8.174;1024.1901;0;
3981967639;17.568;-25.132;1010.16;-10.98;8.174;1024.1901;0;
3981974370;17.568;-25.01;1010.16;-10.98;8.296;1024.068;0;
3981982761;17.568;-25.01;1010.16;-10.98;8.296;1024.312;0;
3981987757;17.568;-25.01;1010.16;-10.98;8.296;1024.312;0;
3981994484;17.446;-25.01;1010.16;-10.98;8.296;1024.1901;0;
3982003780;17.568;-25.01;1010.16;-10.98;8.296;1024.312;0;
3982014464;17.568;-25.132;1010.16;-10.98;8.296;1024.434;0;
3982023802;17.568;-25.132;1010.16;-10.98;8.296;1024.312;0;
3982033954;17.568;-25.254;1010.16;-10.98;8.296;1024.434;0;
3982044106;17.568;-25.376;1010.038;-10.98;8.296;1024.434;0;
3982054249;17.568;-25.376;1010.038;-10.98;8.296;1024.434;0;
3982064396;17.69;-25.376;1010.038;-10.98;8.296;1024.434;0;
3982073698;17.568;-25.498;1010.16;-10.98;8.296;1024.312;0;
3982083863;17.568;-25.376;1010.16;-10.98;8.296;1024.312;0;
3982093712;17.568;-25.376;1010.16;-10.98;8.296;1024.312;0;
3982103904;17.568;-25.376;1010.16;-10.98;8.418;1024.312;0;
3982114057;17.568;-25.254;1010.16;-10.98;8.418;1024.312;0;
3982124206;17.568;-25.132;1010.16;-10.98;8.418;1024.1901;0;
3982132590;17.568;-25.254;1010.16;-10.98;8.418;1024.1901;0;
3982137595;17.568;-25.254;1010.16;-10.98;8.418;1024.1901;0;
3982144314;17.568;-25.254;1010.16;-10.98;8.54;1024.1901;0;
3982152700;17.568;-25.132;1010.16;-10.98;8.54;1024.1901;0;
3982159081;17.568;-25.132;1010.16;-10.98;8.54;1024.1901;0;
3982165027;17.568;-25.132;1010.16;-10.98;8.54;1024.1901;0;
3982172567;17.568;-25.132;1010.16;-10.98;8.54;1024.1901;0;
3982177570;17.568;-25.132;1010.16;-10.98;8.54;1024.1901;0;
3982184287;17.446;-25.132;1010.282;-10.98;8.54;1024.1901;0;
3982192677;17.446;-25.254;1010.16;-10.98;8.54;1024.1901;0;
3982197675;17.446;-25.254;1010.16;-11.102;8.54;1024.1901;0;
3982205781;17.446;-25.254;1010.282;-11.102;8.54;1024.1901;0;
3982212509;17.568;-25.254;1010.16;-11.102;8.54;1024.1901;0;
3982217516;17.568;-25.254;1010.16;-11.102;8.54;1024.1901;0;
3982223324;17.568;-25.254;1010.282;-11.102;8.54;1024.1901;0;
3982229147;17.568;-25.254;1010.282;-11.102;8.54;1024.1901;0;
3982235865;17.568;-25.254;1010.282;-10.98;8.54;1024.1901;0;
3982242557;17.568;-25.132;1010.282;-10.98;8.54;1024.1901;0;
3982247559;17.568;-25.132;1010.282;-11.102;8.418;1024.1901;0;
3982255668;17.446;-25.132;1010.282;-11.102;8.418;1024.1901;0;
3982262396;17.446;-25.254;1010.282;-11.102;8.418;1024.1901;0;
3982267406;17.446;-25.254;1010.282;-11.102;8.418;1024.1901;0;
3982273211;17.446;-25.132;1010.282;-11.102;8.418;1024.1901;0;
3982279037;17.446;-25.132;1010.282;-11.102;8.418;1024.1901;0;
3982285753;17.446;-25.254;1010.282;-11.102;8.418;1024.1901;0;
3982292445;17.446;-25.254;1010.282;-11.102;8.418;1024.1901;0;
3982297448;17.446;-25.254;1010.282;-11.102;8.418;1024.312;0;
3982305489;17.568;-25.254;1010.282;-11.102;8.418;1024.312;0;
3982312211;17.568;-25.254;1010.282;-11.102;8.418;1024.312;0;
3982317223;17.568;-25.254;1010.282;-11.102;8.54;1024.312;0;
3982323028;17.568;-25.376;1010.282;-11.102;8.54;1024.312;0;
3982328852;17.568;-25.376;1010.282;-11.102;8.54;1024.434;0;
3982335572;17.446;-25.376;1010.282;-11.102;8.54;1024.434;0;
3982342263;17.446;-25.254;1010.282;-11.102;8.54;1024.434;0;
3982347267;17.446;-25.254;1010.282;-11.224;8.418;1024.434;0;
3982355367;17.446;-25.376;1010.16;-11.224;8.418;1024.434;0;
3982362093;17.568;-25.254;1010.16;-11.224;8.418;1024.434;0;
3982367105;17.568;-25.254;1010.16;-11.224;8.418;1024.434;0;
3982372907;17.568;-25.254;1010.16;-11.224;8.418;1024.434;0;
3982378734;17.568;-25.254;1010.16;-11.224;8.418;1024.434;0;
3982384537;17.568;-25.254;1010.16;-11.224;8.418;1024.434;0;
3982390363;17.568;-25.254;1010.16;-11.224;8.418;1024.434;0;
3982398459;17.69;-25.254;1010.16;-11.224;8.418;1024.434;0;
3982403494;17.812;-25.132;1010.038;-11.224;8.418;1024.434;0;
3982409309;17.812;-25.132;1010.038;-11.224;8.418;1024.434;0;
3982416033;17.812;-25.132;1010.038;-11.224;8.418;1024.434;0;
3982421876;17.812;-25.132;1010.038;-11.224;8.418;1024.434;0;
3982426880;17.812;-25.132;1010.038;-11.224;8.296;1024.434;0;
3982432687;17.69;-25.01;1010.038;-11.224;8.296;1024.434;0;
3982438509;17.69;-25.01;1010.038;-11.224;8.296;1024.434;0;
3982446611;17.568;-25.01;1010.16;-11.224;8.296;1024.556;0;
3982452486;17.446;-25.01;1010.16;-11.224;8.296;1024.556;0;
3982457487;17.446;-25.01;1010.16;-11.102;8.296;1024.556;0;
3982463299;17.446;-25.01;1010.16;-11.102;8.296;1024.556;0;
3982469116;17.446;-25.01;1010.16;-11.102;8.296;1024.556;0;
3982474927;17.446;-25.132;1010.16;-11.102;8.296;1024.556;0;
3982480747;17.446;-25.132;1010.16;-11.102;8.296;1024.434;0;
3982487471;17.568;-25.254;1010.16;-11.102;8.296;1024.434;0;
3982493853;17.69;-25.254;1010.16;-11.102;8.296;1024.434;0;
3982498890;17.69;-25.254;1010.16;-11.102;8.296;1024.434;0;
3982504693;17.69;-25.376;1010.282;-11.102;8.296;1024.434;0;
3982510518;17.69;-25.376;1010.282;-11.102;8.174;1024.556;0;
3982517238;17.69;-25.376;1010.282;-10.98;8.174;1024.556;0;
3982522234;17.568;-25.498;1010.16;-10.98;8.174;1024.556;0;
3982528053;17.568;-25.498;1010.16;-10.98;8.174;1024.556;0;
3982533868;17.446;-25.376;1010.16;-10.98;8.174;1024.556;0;
3982541067;17.446;-25.376;1010.16;-10.98;8.174;1024.556;0;
3982547008;17.446;-25.376;1010.16;-10.98;8.174;1024.434;0;
3982552004;17.568;-25.376;1010.16;-10.98;8.174;1024.434;0;
3982557830;17.568;-25.376;1010.16;-11.102;8.052;1024.556;0;
3982563635;17.69;-25.254;1010.16;-11.102;8.052;1024.556;0;
3982569459;17.69;-25.254;1010.16;-11.102;8.052;1024.434;0;
3982575265;17.69;-25.254;1010.038;-11.102;8.052;1024.434;0;
3982583265;17.69;-25.132;1010.038;-11.102;8.052;1024.556;0;
3982588306;17.69;-25.132;1010.038;-11.102;8.052;1024.434;0;
3982594114;17.568;-25.132;1010.038;-11.102;8.052;1024.434;0;
3982599932;17.568;-25.132;1010.038;-11.102;8.052;1024.434;0;
3982605742;17.568;-25.132;1010.038;-11.102;8.052;1024.434;0;
3982612467;17.568;-25.254;1010.038;-11.102;8.052;1024.434;0;
3982617472;17.568;-25.254;1010.038;-11.102;8.052;1024.312;0;
3982623274;17.568;-25.254;1010.038;-11.102;8.052;1024.312;0;
3982630668;17.568;-25.254;1010.038;-11.102;8.052;1024.434;0;
3982635699;17.568;-25.376;1010.038;-11.102;8.052;1024.434;0;
3982642425;17.446;-25.376;1010.038;-11.102;8.052;1024.312;0;
3982647425;17.446;-25.376;1010.038;-10.98;8.174;1024.312;0;
3982653235;17.446;-25.498;1010.038;-10.98;8.174;1024.312;0;
3982659057;17.446;-25.498;1010.038;-10.98;8.174;1024.312;0;
3982664865;17.446;-25.498;1010.038;-10.98;8.174;1024.312;0;
3982670686;17.446;-25.498;1010.038;-10.98;8.174;1024.434;0;
3982678794;17.568;-25.498;1010.038;-10.98;8.174;1024.434;0;
3982683821;17.568;-25.376;1010.038;-10.98;8.174;1024.434;0;
3982689641;17.568;-25.376;1010.038;-10.98;8.174;1024.434;0;
3982695442;17.69;-25.254;1010.038;-10.98;8.174;1024.434;0;
3982702179;17.568;-25.132;1010.038;-11.102;8.174;1024.434;0;
3982708026;17.568;-25.132;1010.038;-11.102;8.174;1024.434;0;
3982713025;17.568;-25.132;1010.038;-11.102;8.174;1024.434;0;
3982718845;17.568;-25.132;1010.038;-11.102;8.174;1024.434;0;
3982726040;17.446;-25.01;1010.038;-11.102;8.174;1024.434;0;
3982731981;17.446;-25.01;1010.16;-11.102;8.174;1024.434;0;
3982738688;17.446;-25.01;1010.16;-10.98;8.296;1024.434;0;
3982743683;17.446;-25.132;1010.16;-10.98;8.296;1024.434;0;
3982749509;17.446;-25.132;1010.16;-11.102;8.296;1024.434;0;
3982755313;17.446;-25.132;1010.038;-11.102;8.296;1024.434;0;
3982762048;17.568;-25.254;1010.038;-10.98;8.296;1024.434;0;
3982768430;17.568;-25.254;1010.038;-10.98;8.296;1024.434;0;
3982773471;17.568;-25.376;1010.038;-10.98;8.296;1024.434;0;
3982779281;17.568;-25.376;1010.038;-10.98;8.296;1024.434;0;
3982785090;17.568;-25.498;1010.16;-10.98;8.296;1024.434;0;
3982791817;17.568;-25.498;1010.16;-10.98;8.296;1024.434;0;
3982798520;17.568;-25.498;1010.16;-10.98;8.418;1024.312;0;
3982803509;17.446;-25.62;1010.16;-10.98;8.418;1024.312;0;
3982809336;17.446;-25.62;1010.16;-10.98;8.418;1024.312;0;
3982816524;17.446;-25.498;1010.16;-10.98;8.418;1024.312;0;
3982822477;17.446;-25.498;1010.16;-10.98;8.418;1024.434;0;
3982829180;17.446;-25.498;1010.16;-10.98;8.418;1024.434;0;
3982834179;17.446;-25.498;1010.16;-10.98;8.418;1024.434;0;
3982839999;17.446;-25.498;1010.16;-10.98;8.418;1024.434;0;
3982845807;17.568;-25.376;1010.16;-10.98;8.418;1024.434;0;
3982852531;17.568;-25.376;1010.16;-10.98;8.418;1024.434;0;
3982859227;17.568;-25.376;1010.16;-11.102;8.54;1024.434;0;
3982865599;17.568;-25.254;1010.16;-11.102;8.54;1024.434;0;
3982870639;17.568;-25.254;1010.16;-10.98;8.418;1024.434;0;
3982876442;17.568;-25.132;1010.16;-10.98;8.418;1024.434;0;
3982883173;17.446;-25.132;1010.282;-10.98;8.418;1024.434;0;
3982889870;17.446;-25.132;1010.282;-10.98;8.418;1024.434;0;
3982894869;17.446;-25.132;1010.16;-10.98;8.418;1024.434;0;
3982901599;17.446;-25.132;1010.282;-10.98;8.418;1024.434;0;
3982909992;17.446;-25.132;1010.282;-10.98;8.418;1024.434;0;
3982916380;17.446;-25.254;1010.282;-10.98;8.418;1024.434;0;
3982922328;17.446;-25.376;1010.16;-10.98;8.418;1024.434;0;
3982929880;17.446;-25.376;1010.16;-10.98;8.418;1024.434;0;
3982934879;17.446;-25.376;1010.282;-10.98;8.418;1024.434;0;
3982941604;17.446;-25.498;1010.282;-10.98;8.418;1024.434;0;
3982949998;17.446;-25.498;1010.282;-10.98;8.418;1024.434;0;
3982954992;17.568;-25.498;1010.282;-10.98;8.418;1024.434;0;
3982963096;17.568;-25.498;1010.282;-10.98;8.418;1024.434;0;
3982969829;17.568;-25.498;1010.282;-10.98;8.418;1024.434;0;
3982974834;17.568;-25.498;1010.16;-10.98;8.418;1024.434;0;
3982981560;17.568;-25.376;1010.282;-11.102;8.418;1024.434;0;
3982989955;17.568;-25.376;1010.282;-11.102;8.54;1024.312;0;
3982994952;17.446;-25.376;1010.282;-11.102;8.54;1024.312;0;
3983001684;17.446;-25.254;1010.16;-11.102;8.418;1024.434;0;
3983010076;17.446;-25.254;1010.16;-11.102;8.418;1024.312;0;
3983016449;17.446;-25.254;1010.16;-11.102;8.418;1024.312;0;
3983022401;17.568;-25.254;1010.282;-11.224;8.418;1024.312;0;
3983031712;17.568;-25.254;1010.282;-11.224;8.418;1024.312;0;
3983041861;17.69;-25.376;1010.16;-11.224;8.418;1024.312;0;
3983050255;17.69;-25.376;1010.16;-11.224;8.418;1024.434;0;
3983055251;17.69;-25.376;1010.16;-11.224;8.418;1024.434;0;
3983061981;17.568;-25.376;1010.16;-11.224;8.418;1024.556;0;
3983071282;17.568;-25.376;1010.16;-11.224;8.296;1024.678;0;
3983081112;17.446;-25.376;1010.16;-11.224;8.296;1024.556;0;
3983091291;17.446;-25.376;1010.16;-11.346;8.296;1024.556;0;
3983101444;17.568;-25.254;1010.16;-11.346;8.174;1024.556;0;
3983111592;17.69;-25.254;1010.16;-11.346;8.296;1024.678;0;
3983121738;17.812;-25.254;1010.16;-11.346;8.296;1024.678;0;
3983131037;17.812;-25.254;1010.16;-11.346;8.296;1024.678;0;
3983141187;17.69;-25.132;1010.16;-11.346;8.174;1024.678;0;
3983151333;17.69;-25.132;1010.282;-11.346;8.174;1024.678;0;
3983161101;17.568;-25.132;1010.282;-11.346;8.174;1024.678;0;
3983171282;17.568;-25.254;1010.282;-11.346;8.174;1024.556;0;
3983181440;17.568;-25.376;1010.282;-11.346;8.174;1024.556;0;
3983191586;17.69;-25.376;1010.282;-11.346;8.174;1024.556;0;
3983199974;17.69;-25.376;1010.16;-11.346;8.174;1024.556;0;
3983204975;17.69;-25.376;1010.16;-11.224;8.174;1024.556;0;
3983211700;17.69;-25.498;1010.16;-11.224;8.174;1024.556;0;
3983221528;17.812;-25.376;1010.282;-11.224;8.174;1024.556;0;
3983229956;17.812;-25.376;1010.282;-11.224;8.174;1024.556;0;
3983234966;17.812;-25.376;1010.282;-11.224;8.174;1024.556;0;
3983241690;17.812;-25.376;1010.282;-11.224;8.174;1024.556;0;
3983250071;17.69;-25.376;1010.282;-11.224;8.174;1024.556;0;
3983255072;17.69;-25.376;1010.282;-11.224;8.174;1024.556;0;
3983261795;17.69;-25.254;1010.282;-11.224;8.296;1024.556;0;
3983270179;17.568;-25.254;1010.282;-11.224;8.296;1024.556;0;
3983276559;17.568;-25.254;1010.282;-11.224;8.296;1024.556;0;
3983282507;17.568;-25.132;1010.282;-11.224;8.418;1024.434;0;
3983290049;17.568;-25.132;1010.282;-11.224;8.418;1024.434;0;
3983295055;17.568;-25.132;1010.282;-11.224;8.418;1024.434;0;
3983300862;17.69;-25.254;1010.404;-11.224;8.418;1024.434;0;
3983306688;17.69;-25.254;1010.404;-11.224;8.418;1024.434;0;
3983313407;17.69;-25.254;1010.404;-11.224;8.418;1024.434;0;
3983320098;17.812;-25.376;1010.404;-11.224;8.418;1024.434;0;
3983326486;17.812;-25.376;1010.404;-11.224;8.418;1024.434;0;
3983332434;17.69;-25.376;1010.404;-11.102;8.418;1024.434;0;
3983339975;17.69;-25.376;1010.282;-11.102;8.418;1024.434;0;
3983344982;17.69;-25.376;1010.282;-11.102;8.418;1024.434;0;
3983350785;17.568;-25.376;1010.404;-11.102;8.418;1024.434;0;
3983356613;17.568;-25.376;1010.404;-11.102;8.418;1024.434;0;
3983363331;17.568;-25.376;1010.404;-11.102;8.418;1024.434;0;
3983370026;17.568;-25.254;1010.282;-11.102;8.418;1024.434;0;
3983376409;17.568;-25.254;1010.282;-11.102;8.418;1024.434;0;
3983381450;17.568;-25.254;1010.404;-11.102;8.418;1024.434;0;
3983387264;17.568;-25.254;1010.404;-11.102;8.418;1024.434;0;
3983393990;17.69;-25.254;1010.404;-11.102;8.418;1024.434;0;
3983399834;17.69;-25.132;1010.404;-11.102;8.418;1024.434;0;
3983404842;17.69;-25.132;1010.404;-11.102;8.418;1024.434;0;
3983410648;17.812;-25.132;1010.404;-11.102;8.418;1024.434;0;
3983416471;17.812;-25.132;1010.404;-11.102;8.54;1024.434;0;
3983424456;17.812;-25.132;1010.404;-11.102;8.54;1024.312;0;
3983429488;17.812;-25.132;1010.282;-11.102;8.54;1024.312;0;
3983435306;17.812;-25.132;1010.282;-11.102;8.54;1024.312;0;
3983441112;17.812;-25.132;1010.282;-11.102;8.54;1024.312;0;
3983446933;17.812;-25.132;1010.282;-11.102;8.54;1024.312;0;
3983453657;17.812;-25.254;1010.282;-11.102;8.662;1024.312;0;
3983459501;17.69;-25.254;1010.282;-11.102;8.662;1024.312;0;
3983466078;17.69;-25.254;1010.282;-11.102;8.662;1024.312;0;
3983471109;17.69;-25.376;1010.282;-11.102;8.662;1024.312;0;
3983476924;17.69;-25.376;1010.282;-11.102;8.662;1024.312;0;
3983483641;17.69;-25.376;1010.16;-11.102;8.662;1024.312;0;
3983489488;17.69;-25.376;1010.16;-11.102;8.662;1024.312;0;
3983494487;17.69;-25.376;1010.16;-10.98;8.662;1024.1901;0;
3983500300;17.69;-25.498;1010.16;-10.98;8.662;1024.1901;0;
3983506120;17.69;-25.498;1010.16;-10.98;8.662;1024.1901;0;
3983514234;17.69;-25.498;1010.16;-10.98;8.662;1024.1901;0;
3983519264;17.69;-25.376;1010.16;-10.98;8.662;1024.1901;0;
3983525083;17.69;-25.376;1010.16;-10.98;8.662;1024.1901;0;
3983530887;17.69;-25.376;1010.16;-10.98;8.662;1024.1901;0;
3983536715;17.69;-25.376;1010.16;-10.98;8.662;1024.1901;0;
3983542519;17.69;-25.254;1010.16;-10.98;8.662;1024.1901;0;
3983548344;17.69;-25.254;1010.16;-10.98;8.662;1024.1901;0;
3983555066;17.69;-25.254;1010.16;-11.102;8.662;1024.1901;0;
3983561443;17.568;-25.132;1010.16;-11.102;8.662;1024.1901;0;
3983566483;17.568;-25.132;1010.16;-11.102;8.662;1024.068;0;
3983572293;17.69;-25.132;1010.16;-11.102;8.662;1024.068;0;
3983578110;17.69;-25.132;1010.16;-11.102;8.662;1024.068;0;
3983584830;17.69;-25.132;1010.16;-11.102;8.54;1024.068;0;
3983589825;17.69;-25.132;1010.038;-11.102;8.54;1024.068;0;
3983595649;17.69;-25.132;1010.038;-11.102;8.54;1024.068;0;
3983601456;17.812;-25.132;1010.038;-11.102;8.54;1024.068;0;
3983608657;17.812;-25.132;1010.038;-10.98;8.54;1024.1901;0;
3983614598;17.69;-25.132;1010.038;-10.98;8.54;1024.1901;0;
3983619600;17.69;-25.132;1010.038;-10.98;8.54;1024.1901;0;
3983625415;17.69;-25.132;1010.038;-10.98;8.54;1024.1901;0;
3983631228;17.69;-25.132;1010.038;-10.98;8.54;1024.1901;0;
3983637050;17.69;-25.132;1010.038;-10.98;8.54;1024.1901;0;
3983642859;17.568;-25.254;1010.038;-10.98;8.54;1024.1901;0;
3983650970;17.568;-25.376;1010.038;-10.98;8.54;1024.1901;0;
3983656019;17.568;-25.376;1010.038;-10.98;8.54;1024.1901;0;
3983661817;17.568;-25.498;1010.038;-10.98;8.54;1024.1901;0;
3983667639;17.568;-25.498;1010.038;-10.98;8.54;1024.1901;0;
3983673445;17.446;-25.62;1010.038;-10.98;8.54;1024.1901;0;
3983680183;17.446;-25.62;1010.16;-10.98;8.54;1024.1901;0;
3983685181;17.446;-25.62;1010.16;-10.98;8.54;1024.1901;0;
3983690996;17.568;-25.62;1010.038;-10.98;8.54;1024.1901;0;
3983698212;17.568;-25.62;1010.038;-10.98;8.54;1024.1901;0;
3983703244;17.568;-25.62;1010.16;-10.98;8.54;1024.1901;0;
3983709967;17.69;-25.498;1010.038;-10.98;8.54;1024.1901;0;
3983714976;17.69;-25.498;1010.038;-10.98;8.54;1024.1901;0;
3983720781;17.69;-25.498;1010.038;-10.98;8.54;1024.1901;0;
3983726603;17.69;-25.498;1010.038;-10.98;8.54;1024.1901;0;
3983732410;17.69;-25.376;1010.038;-10.98;8.54;1024.1901;0;
3983738235;17.69;-25.376;1010.038;-10.98;8.54;1024.068;0;
3983746346;17.69;-25.254;1010.038;-11.102;8.418;1024.068;0;
3983751388;17.69;-25.132;1010.038;-11.102;8.418;1024.068;0;
3983757198;17.69;-25.132;1010.038;-11.102;8.418;1024.068;0;
3983763009;17.69;-25.01;1010.038;-11.102;8.418;1024.068;0;
3983769738;17.69;-25.01;1010.038;-11.102;8.418;1024.1901;0;
3983775590;17.69;-25.01;1010.038;-11.102;8.418;1024.1901;0;
3983780585;17.69;-25.01;1010.038;-11.102;8.418;1024.1901;0;
3983786411;17.69;-25.01;1010.038;-11.102;8.418;1024.1901;0;
3983793595;17.69;-25.01;1010.038;-11.102;8.418;1024.1901;0;
3983799543;17.69;-25.132;1010.038;-11.102;8.418;1024.1901;0;
3983806244;17.69;-25.132;1010.038;-11.102;8.418;1024.068;0;
3983811245;17.69;-25.132;1010.038;-11.102;8.418;1024.068;0;
3983817063;17.69;-25.132;1010.038;-11.102;8.418;1024.068;0;
3983822872;17.568;-25.254;1010.038;-11.102;8.418;1024.068;0;
3983829598;17.568;-25.254;1010.038;-11.224;8.418;1024.1901;0;
3983835982;17.568;-25.254;1010.038;-11.224;8.418;1024.1901;0;
3983841009;17.568;-25.254;1010.038;-11.224;8.418;1024.1901;0;
3983846831;17.568;-25.254;1010.038;-11.102;8.418;1024.1901;0;
3983852635;17.568;-25.254;1010.038;-11.102;8.418;1024.1901;0;
3983859368;17.568;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3983866066;17.568;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3983871062;17.568;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3983876885;17.568;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3983884076;17.568;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3983890011;17.568;-25.254;1010.038;-11.102;8.418;1024.1901;0;
3983896712;17.568;-25.254;1010.038;-11.102;8.418;1024.1901;0;
3983901704;17.568;-25.254;1010.038;-11.102;8.418;1024.1901;0;
3983907532;17.568;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3983913335;17.446;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3983920068;17.446;-25.254;1009.916;-11.102;8.54;1024.1901;0;
3983926765;17.446;-25.254;1009.916;-11.102;8.54;1024.1901;0;
3983933142;17.446;-25.254;1009.916;-11.102;8.54;1024.1901;0;
3983939093;17.446;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3983946642;17.446;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3983951636;17.446;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3983957459;17.446;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3983963266;17.568;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3983970000;17.568;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3983977545;17.568;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3983983918;17.568;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3983989862;17.568;-25.254;1010.16;-11.102;8.54;1024.1901;0;
3983997415;17.568;-25.254;1010.16;-11.224;8.54;1024.1901;0;
3984002409;17.568;-25.132;1010.16;-11.224;8.54;1024.1901;0;
3984009139;17.446;-25.132;1010.038;-11.102;8.54;1024.1901;0;
3984017531;17.446;-25.132;1010.038;-11.102;8.54;1024.1901;0;
3984022527;17.446;-25.132;1010.038;-11.102;8.54;1024.1901;0;
3984030634;17.446;-25.132;1010.038;-11.224;8.54;1024.312;0;
3984037371;17.446;-25.132;1010.038;-11.102;8.54;1024.312;0;
3984042376;17.568;-25.132;1010.038;-11.102;8.54;1024.312;0;
3984049106;17.69;-25.132;1010.038;-11.102;8.54;1024.312;0;
3984057498;17.69;-25.132;1010.038;-11.102;8.662;1024.1901;0;
3984062496;17.69;-25.132;1010.038;-11.102;8.662;1024.1901;0;
3984069227;17.69;-25.254;1010.038;-11.102;8.662;1024.312;0;
3984077620;17.69;-25.254;1010.038;-11.102;8.662;1024.312;0;
3984083990;17.812;-25.254;1010.038;-11.102;8.662;1024.312;0;
3984089937;17.69;-25.254;1010.038;-11.102;8.662;1024.312;0;
3984099239;17.568;-25.376;1010.16;-11.102;8.662;1024.1901;0;
3984109388;17.568;-25.376;1010.16;-11.102;8.662;1024.312;0;
3984118677;17.446;-25.376;1010.16;-11.102;8.662;1024.312;0;
3984128825;17.568;-25.376;1010.16;-11.102;8.662;1024.1901;0;
3984138971;17.568;-25.376;1010.038;-11.102;8.662;1024.1901;0;
3984149119;17.69;-25.254;1010.16;-11.102;8.662;1024.1901;0;
3984158957;17.812;-25.254;1010.16;-11.102;8.662;1024.312;0;
3984169142;17.812;-25.132;1010.16;-11.102;8.662;1024.1901;0;
3984178449;17.69;-25.132;1010.16;-11.102;8.54;1024.1901;0;
3984188619;17.568;-25.01;1010.038;-11.102;8.54;1024.1901;0;
3984198768;17.568;-25.01;1010.038;-11.224;8.54;1024.1901;0;
3984208917;17.568;-25.01;1010.038;-11.224;8.54;1024.1901;0;
3984219066;17.568;-25.132;1010.038;-11.224;8.54;1024.1901;0;
3984227454;17.568;-25.132;1010.038;-11.224;8.54;1024.1901;0;
3984233769;17.568;-25.132;1010.038;-11.224;8.54;1024.1901;0;
3984239731;17.568;-25.254;1010.038;-11.102;8.54;1024.1901;0;
3984249035;17.568;-25.254;1010.038;-11.102;8.662;1024.1901;0;
3984257425;17.69;-25.376;1010.038;-11.102;8.662;1024.1901;0;
3984262424;17.69;-25.376;1010.038;-11.102;8.662;1024.1901;0;
3984269148;17.69;-25.376;1010.038;-11.102;8.54;1024.1901;0;
3984277533;17.568;-25.376;1010.038;-11.102;8.54;1024.1901;0;
3984289071;17.568;-25.376;1010.038;-10.98;8.54;1024.1901;0;
3984297501;17.568;-25.254;1010.038;-10.98;8.54;1024.1901;0;
3984302512;17.568;-25.254;1010.038;-10.98;8.54;1024.1901;0;
3984309230;17.568;-25.254;1010.038;-10.98;8.54;1024.1901;0;
3984317620;17.568;-25.132;1010.038;-10.98;8.54;1024.1901;0;
3984322623;17.568;-25.132;1010.038;-11.102;8.54;1024.1901;0;
3984329345;17.69;-25.132;1010.038;-11.102;8.54;1024.068;0;
3984337729;17.69;-25.01;1010.038;-11.102;8.54;1024.068;0;
3984344122;17.69;-25.01;1010.038;-11.102;8.54;1024.068;0;
3984350062;17.812;-25.01;1010.038;-11.102;8.54;1024.068;0;
3984357604;17.69;-25.01;1010.038;-11.102;8.54;1024.068;0;
