4040670077;-56.12;-23.302;1012.234;-23.18;123.708;983.442;0;
4040675250;-36.844;-13.298;1011.502;-23.18;123.708;983.442;0;
4040682152;-16.714;-22.448;1010.892;-34.038;160.308;1000.766;0;
4040691333;-1.342;-29.768;1010.038;-41.48;195.078;1014.43;0;
4040699942;-1.342;-29.768;1010.038;-50.264;222.772;1023.458;0;
4040705129;13.786;-19.276;1010.77;-50.264;222.772;1023.458;0;
4040712027;26.718;-18.3;1010.526;-61.732;253.882;1037.976;0;
4040721507;35.624;-31.354;1008.696;-69.906;283.65;1049.444;0;
4040730988;44.286;-27.084;1007.842;-76.25;309.026;1055.5441;0;
4040741314;57.096;-16.104;1007.964;-81.862;336.598;1064.694;0;
4040751271;64.172;-23.546;1007.72;-83.692;365.39;1070.184;0;
4040760787;70.028;-28.06;1009.306;-85.4;393.572;1068.842;0;
4040771114;81.984;-19.886;1006.256;-86.742;424.682;1068.476;0;
4040781448;94.672;-10.858;1002.962;-88.328;456.036;1062.132;0;
4040790927;122.122;-14.396;1009.672;-89.182;481.778;1053.714;0;
4040801342;151.646;-37.454;1007.354;-88.328;507.52;1042.368;0;
4040810917;173.606;-34.282;1006.622;-88.694;518.622;1017.236;0;
4040821336;177.876;-19.276;1010.282;-83.57;503.982;984.54;0;
4040831274;155.916;-35.136;1005.524;-71.492;473.604;967.338;0;
4040840791;137.372;-41.602;1005.036;-52.826;414.434;943.304;0;
4040851127;130.662;-22.692;1009.55;-33.306;330.498;922.93;0;
4040859694;124.684;-7.93;1012.6;-33.306;330.498;922.93;0;
4040864783;124.684;-7.93;1012.6;-15.25;237.046;918.904;0;
4040871595;105.896;-20.008;1012.356;4.514;143.228;927.566;0;
4040879979;86.742;-29.28;1013.332;4.514;143.228;927.566;0;
4040886209;86.742;-29.28;1013.332;12.688;51.484;945.134;0;
4040892065;83.204;-18.3;1013.332;10.736;-34.648;955.87;0;
4040899612;76.982;-25.986;1010.892;10.736;-34.648;955.87;0;
4040904611;76.982;-25.986;1010.892;6.1;-110.288;978.806;0;
4040911335;67.71;-35.014;1010.16;5.002;-179.34;1000.034;0;
4040919807;61.976;-23.668;1011.746;5.002;-179.34;1000.034;0;
4040924901;61.976;-23.668;1011.746;14.64;-240.828;1019.188;0;
4040931798;41.846;-26.108;1012.844;27.084;-297.07;1046.76;0;
4040939995;9.76;-23.79;1013.088;27.084;-297.07;1046.76;0;
4040945126;9.76;-23.79;1013.088;31.232;-351.726;1072.746;0;
4040951932;-14.64;-15.25;1013.088;32.086;-404.43;1092.754;0;
4040959739;-24.888;-23.18;1013.332;32.086;-404.43;1092.754;0;
4040965011;-24.888;-23.18;1013.332;34.526;-454.45;1105.3201;0;
4040971992;-24.644;-28.06;1013.088;34.648;-500.322;1111.054;0;
4040979804;-21.96;-25.376;1012.478;34.648;-500.322;1111.054;0;
4040986297;-21.96;-25.376;1012.478;37.454;-540.704;1108.858;0;
4040992513;-17.446;-20.862;1012.356;37.82;-572.79;1097.512;0;
4040999480;-12.444;-22.326;1013.21;37.82;-572.79;1097.512;0;
4041004759;-12.444;-22.326;1013.21;30.256;-591.212;1080.066;0;
4041010819;-34.282;-45.75;1011.502;30.256;-591.212;1080.066;0;
4041016911;-34.282;-45.75;1011.502;30.378;-586.332;1069.818;0;
4041023891;-81.374;-34.16;1013.576;34.404;-560.834;1041.88;0;
4041030006;-127.49;2.074;1017.236;34.404;-560.834;1041.88;0;
4041093906;-79.056;-10.858;1013.21;12.078;-68.32;937.204;0;
4041099852;-74.298;-19.642;1014.064;12.078;-68.32;937.204;0;
4041104946;-74.298;-19.642;1014.064;4.88;-2.806;942.694;0;
4041110665;-62.83;-24.766;1013.332;4.88;-2.806;942.694;0;
4041116402;-62.83;-24.766;1013.332;-5.49;52.826;950.502;0;
4041123122;-47.092;-21.594;1011.99;-18.544;106.75;966.85;0;
4041136191;-29.402;-21.35;1011.258;-30.988;162.382;989.176;0;
4041141422;-16.104;-21.35;1011.99;-30.988;162.382;989.176;0;
4041147409;-16.104;-21.35;1011.99;-42.212;211.548;1006.378;0;
4041154391;0.488;-21.594;1010.892;-55.998;260.348;1029.192;0;
4041159478;18.422;-27.694;1011.502;-55.998;260.348;1029.192;0;
4041165474;18.422;-27.694;1011.502;-68.564;309.88;1049.688;0;
4041171461;28.304;-26.718;1010.404;-68.564;309.88;1049.688;0;
4041177455;28.304;-26.718;1010.404;-76.494;355.874;1060.302;0;
4041185676;31.842;-18.3;1008.818;-80.642;407.968;1076.162;0;
4041190890;39.65;-17.568;1009.428;-80.642;407.968;1076.162;0;
4041196885;39.65;-17.568;1009.428;-86.132;457.5;1091.656;0;
4041203775;59.414;-24.156;1008.696;-94.184;505.812;1098.1221;0;
4041208954;66.002;-26.962;1009.062;-94.184;505.812;1098.1221;0;
4041214949;66.002;-26.962;1009.062;-97.6;555.71;1098.0;0;
4041220931;59.658;-19.276;1007.598;-97.6;555.71;1098.0;0;
4041228249;59.658;-19.276;1007.598;-95.404;590.968;1086.776;0;
4041234376;65.148;-12.322;999.424;-96.014;601.582;1073.844;0;
4041239471;90.158;-8.296;1003.45;-96.014;601.582;1073.844;0;
4041245373;90.158;-8.296;1003.45;-92.11;587.918;1057.618;0;
4041251267;135.786;-23.546;1011.502;-92.11;587.918;1057.618;0;
4041257357;135.786;-23.546;1011.502;-77.348;545.584;1032.608;0;
4041264330;177.876;-47.336;1008.574;-62.83;473.726;1004.914;0;
4041269596;199.104;-34.77;1009.428;-62.83;473.726;1004.914;0;
4041277000;199.104;-34.77;1009.428;-51.606;391.62;978.928;0;
4041282229;182.634;-20.862;1005.89;-51.606;391.62;978.928;0;
4041288220;182.634;-20.862;1005.89;-42.334;321.348;981.978;0;
4041295116;146.4;-25.254;1008.33;-25.864;233.752;969.534;0;
4041300292;118.096;-25.742;1014.186;-25.864;233.752;969.534;0;
4041306289;118.096;-25.742;1014.186;-19.032;144.082;946.598;0;
4041312273;106.994;-19.032;1011.014;-19.032;144.082;946.598;0;
4041318270;106.994;-19.032;1011.014;-20.618;84.546;952.332;0;
4041326395;118.096;-15.372;1011.746;-14.274;23.058;951.722;0;
4041331527;118.218;-33.916;1011.746;-14.274;23.058;951.722;0;
4041337429;118.218;-33.916;1011.746;-11.102;-28.548;958.31;0;
4041344320;109.434;-40.748;1009.062;-4.026;-72.59;969.046;0;
4041349403;101.382;-25.498;1010.282;-4.026;-72.59;969.046;0;
4041355315;101.382;-25.498;1010.282;5.49;-115.9;980.514;0;
4041361215;80.154;-25.376;1011.868;5.49;-115.9;980.514;0;
4041368345;80.154;-25.376;1011.868;5.978;-153.964;998.814;0;
4041373379;55.144;-25.498;1011.502;5.978;-153.964;998.814;0;
4041380104;40.26;-19.52;1010.77;4.392;-190.198;1010.404;0;
4041385193;40.26;-19.52;1010.77;10.248;-221.064;1024.434;0;
4041391179;27.694;-25.01;1010.526;10.248;-221.064;1024.434;0;
4041397176;27.694;-25.01;1010.526;17.812;-250.71;1039.318;0;
4041403157;10.492;-21.35;1011.624;17.812;-250.71;1039.318;0;
4041410056;-12.81;-20.374;1012.112;21.716;-279.99;1052.1281;0;
4041416646;-12.81;-20.374;1012.112;26.474;-307.928;1065.0601;0;
4041421947;-27.816;-23.668;1011.99;26.474;-307.928;1065.0601;0;
4041428015;-27.816;-23.668;1011.99;33.55;-336.11;1070.306;0;
4041435004;-27.206;-24.766;1012.356;38.796;-365.878;1072.502;0;
4041440274;-23.18;-22.57;1012.478;38.796;-365.878;1072.502;0;
4041446354;-23.18;-22.57;1012.478;43.066;-395.89;1072.38;0;
4041452419;-20.008;-18.666;1011.99;43.066;-395.89;1072.38;0;
4041460729;-25.01;-33.55;1013.21;51.24;-424.926;1069.0861;0;
4041466043;-25.01;-33.55;1013.21;64.172;-455.792;1064.084;0;
4041472108;-51.606;-39.284;1016.626;64.172;-455.792;1064.084;0;
4041479095;-97.722;-11.834;1015.406;55.632;-492.392;1058.594;0;
4041486065;-97.722;-11.834;1015.406;42.09;-518.5;1039.684;0;
4041491333;-136.884;-2.196;1013.21;42.09;-518.5;1039.684;0;
4041497415;-136.884;-2.196;1013.21;49.898;-526.064;1001.01;0;
4041503479;-146.156;-12.566;1013.454;49.898;-526.064;1001.01;0;
4041511868;-129.32;-11.956;1014.918;53.07;-511.668;969.168;0;
4041517173;-129.32;-11.956;1014.918;46.116;-472.14;950.136;0;
4041523234;-107.604;-11.834;1016.626;46.116;-472.14;950.136;0;
4041530229;-93.696;-20.984;1018.822;39.04;-409.31;931.348;0;
4041536256;-93.696;-20.984;1018.822;30.134;-322.446;916.708;0;
4041541434;-82.716;-25.498;1016.016;30.134;-322.446;916.708;0;
4041547429;-82.716;-25.498;1016.016;15.86;-225.456;910.608;0;
4041554723;-70.394;-13.664;1012.966;15.86;-225.456;910.608;0;
4041560847;-58.194;-18.544;1014.186;1.708;-125.538;918.294;0;
4041565949;-58.194;-18.544;1014.186;-10.614;-30.5;933.422;0;
4041571933;-46.116;-29.036;1013.21;-10.614;-30.5;933.422;0;
4041578831;-37.332;-29.402;1011.868;-20.984;53.924;951.966;0;
4041586469;-37.332;-29.402;1011.868;-28.426;133.712;975.634;0;
4041591643;-29.524;-21.716;1010.404;-28.426;133.712;975.634;0;
4041597639;-29.524;-21.716;1010.404;-37.088;205.936;999.668;0;
4041604936;-19.642;-15.616;1011.014;-37.088;205.936;999.668;0;
4041611057;-2.928;-22.936;1010.526;-47.214;272.06;1026.5081;0;
4041616244;-2.928;-22.936;1010.526;-52.46;333.304;1053.714;0;
4041622225;14.64;-28.426;1009.55;-52.46;333.304;1053.714;0;
4041629124;30.988;-25.254;1009.55;-57.584;388.448;1074.8201;0;
4041636844;30.988;-25.254;1009.55;-65.636;444.568;1094.34;0;
4041642017;41.846;-20.74;1008.696;-65.636;444.568;1094.34;0;
4041650230;53.192;-20.374;1009.306;-71.858;495.32;1110.2001;0;
4041657147;53.192;-20.374;1009.306;-77.592;542.168;1120.5701;0;
4041662327;63.074;-25.864;1009.55;-77.592;542.168;1120.5701;0;
4041669224;56.73;-30.866;1006.256;-82.472;586.942;1115.934;0;
4041676944;56.73;-30.866;1006.256;-86.498;616.954;1103.002;0;
4041682115;51.362;-19.764;1004.426;-86.498;616.954;1103.002;0;
4041689019;61.0;-3.782;1000.766;-88.694;632.082;1089.704;0;
4041697499;61.0;-3.782;1000.766;-90.89;615.368;1071.892;0;
4041703896;90.768;-6.1;1006.988;-90.89;615.368;1071.892;0;
4041709925;144.204;-29.89;1012.844;-88.816;570.106;1044.686;0;
4041718656;187.026;-44.286;1007.842;-76.738;507.642;1016.382;0;
4041727317;187.026;-44.286;1007.842;-66.856;430.904;982.466;0;
4041732494;199.47;-32.086;1009.306;-66.856;430.904;982.466;0;
4041739397;175.314;-25.498;1003.084;-56.486;359.412;969.168;0;
4041747124;175.314;-25.498;1003.084;-46.482;272.548;945.744;0;
4041753617;137.372;-26.108;1003.328;-46.482;272.548;945.744;0;
4041759736;115.046;-18.666;1011.014;-32.696;196.42;935.618;0;
4041768376;108.092;-9.882;1010.282;-16.714;139.934;947.696;0;
4041778612;114.802;-17.812;1011.258;-10.248;77.714;940.498;0;
4041788875;114.192;-40.382;1012.478;-1.708;25.742;952.088;0;
4041799026;108.946;-39.65;1012.6;2.44;-27.572;956.968;0;
4041808326;96.868;-26.596;1011.624;-2.806;-80.764;964.166;0;
4041818476;73.932;-26.596;1010.892;-6.588;-126.758;983.93;0;
4041828226;53.07;-22.082;1011.136;2.684;-171.166;1002.962;0;
4041838505;38.552;-23.302;1011.624;23.302;-213.866;1021.262;0;
4041848840;22.692;-25.62;1012.356;35.136;-257.786;1038.5861;0;
4041858322;3.05;-18.178;1012.478;35.746;-304.268;1054.324;0;
4041868559;-16.836;-20.496;1012.356;39.04;-351.116;1072.99;0;
4041878125;-25.254;-22.936;1012.6;47.336;-399.184;1085.312;0;
4041888542;-23.424;-25.01;1011.99;55.022;-447.374;1090.436;0;
4041898705;-21.228;-21.228;1011.502;61.366;-493.612;1089.704;0;
4041908314;-17.812;-20.008;1012.356;63.562;-537.288;1080.188;0;
4041918734;-28.06;-40.87;1014.796;52.948;-570.472;1067.744;0;
4041927391;-65.392;-44.652;1017.114;52.948;-570.472;1067.744;0;
4041932665;-65.392;-44.652;1017.114;41.968;-573.4;1058.472;0;
4041939646;-110.288;-7.564;1014.674;42.944;-544.12;1031.632;0;
4041947448;-142.618;4.392;1014.796;42.944;-544.12;1031.632;0;
4041952631;-142.618;4.392;1014.796;41.846;-484.584;1007.72;0;
4041960854;-147.376;-11.468;1016.87;30.866;-412.726;979.66;0;
4041967002;-117.12;-9.15;1016.016;30.866;-412.726;979.66;0;
4041972199;-117.12;-9.15;1016.016;17.202;-330.864;956.48;0;
4041979091;-44.164;-6.1;1011.624;2.562;-241.56;960.018;0;
4041987478;40.992;-24.4;1010.648;2.562;-241.56;960.018;0;
4041992481;40.992;-24.4;1010.648;-7.808;-158.112;972.096;0;
4041999297;79.91;-48.434;1014.308;-4.27;-84.424;985.516;0;
4042007296;76.006;-28.304;1007.842;-4.27;-84.424;985.516;0;
4042012336;76.006;-28.304;1007.842;-1.952;-24.888;988.2;0;
4042019050;67.71;-2.196;1007.72;-6.222;26.474;994.422;0;
4042027262;65.27;-27.694;1010.282;-6.222;26.474;994.422;0;
4042032175;65.27;-27.694;1010.282;-8.296;63.44;1001.498;0;
4042037984;56.608;-33.794;1009.306;-8.296;63.44;1001.498;0;
4042043806;56.608;-33.794;1009.306;-13.298;97.356;1007.232;0;
4042050617;33.306;-14.884;1010.404;-17.812;126.88;1006.256;0;
4042057111;16.226;-20.13;1009.306;-17.812;126.88;1006.256;0;
4042062333;16.226;-20.13;1009.306;-23.302;152.988;1009.306;0;
4042068305;15.128;-23.668;1010.038;-23.302;152.988;1009.306;0;
4042074303;15.128;-23.668;1010.038;-31.232;180.56;1017.602;0;
4042081198;15.738;-20.374;1010.038;-36.722;201.788;1021.14;0;
4042087241;16.714;-20.74;1010.038;-36.722;201.788;1021.14;0;
4042092422;16.714;-20.74;1010.038;-44.652;224.236;1028.2161;0;
4042098406;16.47;-21.96;1009.672;-44.652;224.236;1028.2161;0;
4042105728;16.47;-21.96;1009.672;-53.314;246.806;1033.828;0;
4042111854;15.616;-21.716;1009.55;-60.878;268.4;1036.8781;0;
4042117033;15.006;-21.716;1009.306;-60.878;268.4;1036.8781;0;
4042123026;15.006;-21.716;1009.306;-68.198;292.922;1041.27;0;
4042129925;14.884;-21.716;1009.306;-75.152;317.81;1043.588;0;
4042136794;13.542;-21.594;1008.574;-75.152;317.81;1043.588;0;
4042141978;13.542;-21.594;1008.574;-81.252;343.918;1044.3201;0;
4042150191;13.054;-21.472;1008.452;-85.522;372.71;1044.198;0;
4042157095;12.322;-21.838;1008.33;-85.522;372.71;1044.198;0;
4042162290;12.322;-21.838;1008.33;-86.01;404.552;1042.246;0;
4042168270;7.93;-21.838;1005.89;-86.01;404.552;1042.246;0;
4042174176;7.93;-21.838;1005.89;-84.424;436.272;1037.854;0;
4042180981;7.32;-19.154;1006.988;-81.13;457.988;1029.802;0;
4042186917;10.98;-17.934;1009.428;-81.13;457.988;1029.802;0;
4042192094;10.98;-17.934;1009.428;-76.372;465.064;1017.724;0;
4042199397;13.908;-21.838;1009.428;-76.372;465.064;1017.724;0;
4042204618;13.908;-21.838;1009.428;-68.442;451.888;1006.744;0;
4042211510;13.542;-24.034;1009.428;-54.656;413.824;997.594;0;
4042216598;1.708;-23.668;1008.086;-54.656;413.824;997.594;0;
4042222423;1.708;-23.668;1008.086;-36.6;354.654;995.886;0;
4042228233;-2.074;-25.742;1009.672;-36.6;354.654;995.886;0;
4042234143;-2.074;-25.742;1009.672;-21.716;279.136;983.442;0;
4042242259;4.514;-25.376;1010.282;-10.736;203.496;978.318;0;
4042247299;5.49;-24.888;1009.184;-10.736;203.496;978.318;0;
4042253113;5.49;-24.888;1009.184;0.854;133.224;984.174;0;
4042258742;9.882;-25.986;1009.794;0.854;133.224;984.174;0;
4042264390;9.882;-25.986;1009.794;8.052;68.808;986.004;0;
4042270854;14.152;-24.888;1010.038;1.952;14.152;992.47;0;
4042276518;17.568;-25.498;1009.184;1.952;14.152;992.47;0;
4042281336;17.568;-25.498;1009.184;-3.172;-34.282;996.984;0;
4042288459;24.766;-23.912;1009.55;-3.172;-34.282;996.984;0;
4042293502;24.766;-23.912;1009.55;0.244;-75.03;1003.694;0;
4042299297;28.304;-23.18;1010.038;0.244;-75.03;1003.694;0;
4042305119;28.304;-23.18;1010.038;4.88;-108.336;1008.818;0;
4042311929;27.206;-25.01;1009.916;10.248;-136.396;1016.504;0;
4042317105;25.254;-22.692;1009.916;10.248;-136.396;1016.504;0;
4042323099;25.254;-22.692;1009.916;11.59;-161.65;1022.848;0;
4042329078;23.546;-23.546;1009.794;11.59;-161.65;1022.848;0;
4042337304;23.79;-23.79;1009.794;10.492;-184.83;1028.094;0;
4042342519;23.79;-23.79;1009.794;10.126;-206.912;1032.2421;0;
4042348495;24.644;-22.814;1009.794;10.126;-206.912;1032.2421;0;
4042354495;24.644;-22.814;1009.794;12.688;-227.774;1036.2681;0;
4042360478;25.742;-24.766;1009.794;12.688;-227.774;1036.2681;0;
4042367376;27.206;-23.18;1009.672;15.86;-249.002;1039.562;0;
4042372559;27.206;-23.18;1009.672;18.056;-271.572;1040.66;0;
4042378541;28.548;-23.79;1010.16;18.056;-271.572;1040.66;0;
4042385852;28.548;-23.79;1010.16;22.204;-295.728;1039.562;0;
4042391968;27.45;-25.864;1010.16;26.718;-319.274;1041.88;0;
4042397152;25.498;-24.4;1009.794;26.718;-319.274;1041.88;0;
4042403144;25.498;-24.4;1009.794;26.108;-345.87;1041.392;0;
4042409125;26.718;-24.4;1010.404;26.108;-345.87;1041.392;0;
4042415125;26.718;-24.4;1010.404;26.352;-371.002;1036.756;0;
4042422016;25.376;-24.644;1009.55;32.086;-388.936;1031.51;0;
4042428510;25.864;-24.4;1009.794;32.086;-388.936;1031.51;0;
4042433722;25.864;-24.4;1009.794;35.258;-400.038;1014.43;0;
4042439701;34.038;-25.498;1013.088;35.258;-400.038;1014.43;0;
4042445699;34.038;-25.498;1013.088;35.258;-389.668;1010.892;0;
4042452591;27.694;-24.522;1011.624;36.844;-359.656;1005.768;0;
4042457766;22.936;-24.888;1008.94;36.844;-359.656;1005.768;0;
4042463763;22.936;-24.888;1008.94;35.136;-314.272;993.69;0;
4042469656;25.864;-24.156;1009.55;35.136;-314.272;993.69;0;
4042477786;25.742;-23.546;1010.648;28.06;-255.834;988.81;0;
4042482906;25.742;-23.546;1010.648;21.35;-192.272;987.346;0;
4042488787;30.134;-25.01;1014.552;21.35;-192.272;987.346;0;
4042494707;30.134;-25.01;1014.552;15.006;-127.978;990.518;0;
4042500600;27.572;-21.228;1011.624;15.006;-127.978;990.518;0;
4042507413;21.96;-23.546;1007.476;9.028;-68.686;990.762;0;
4042513171;21.96;-23.546;1007.476;3.904;-14.152;996.862;0;
4042519393;20.374;-27.816;1010.16;3.904;-14.152;996.862;0;
4042524334;20.374;-27.816;1010.16;-0.854;34.404;1003.084;0;
4042530143;18.666;-23.058;1009.794;-0.854;34.404;1003.084;0;
4042536872;16.958;-24.034;1008.818;-5.246;76.128;1008.208;0;
4042543570;16.958;-24.034;1008.818;-9.638;111.874;1013.82;0;
4042548662;17.08;-26.474;1008.818;-9.638;111.874;1013.82;0;
4042554564;17.08;-26.474;1008.818;-15.372;144.082;1018.578;0;
4042560550;17.934;-22.448;1008.574;-15.372;144.082;1018.578;0;
4042568763;19.032;-24.888;1008.696;-20.252;174.338;1024.434;0;
4042573981;19.032;-24.888;1008.696;-24.766;201.544;1029.6801;0;
4042579957;18.3;-25.742;1008.574;-24.766;201.544;1029.6801;0;
4042586857;17.202;-22.448;1008.574;-30.012;226.31;1033.584;0;
4042593735;17.202;-22.448;1008.574;-35.38;251.198;1036.634;0;
4042598906;15.494;-25.254;1008.208;-35.38;251.198;1036.634;0;
4042604908;15.494;-25.254;1008.208;-40.626;276.452;1039.074;0;
4042610890;13.542;-25.01;1007.354;-40.626;276.452;1039.074;0;
4042619048;13.908;-22.204;1007.72;-46.238;300.608;1040.66;0;
4042624279;13.908;-22.204;1007.72;-50.386;325.618;1040.9041;0;
4042630255;14.64;-24.766;1008.086;-50.386;325.618;1040.9041;0;
4042637154;12.444;-25.376;1005.402;-52.826;351.238;1039.806;0;
4042644032;12.444;-25.376;1005.402;-54.534;371.978;1037.488;0;
4042649209;11.102;-22.57;1005.89;-54.534;371.978;1037.488;0;
4042655204;11.102;-22.57;1005.89;-54.9;382.348;1032.2421;0;
4042662637;15.494;-23.668;1008.818;-54.9;382.348;1032.2421;0;
4042668764;17.324;-26.23;1009.062;-52.582;380.03;1024.434;0;
4042673956;17.324;-26.23;1009.062;-46.116;362.218;1016.016;0;
4042679939;15.494;-25.01;1009.306;-46.116;362.218;1016.016;0;
4042686845;12.078;-23.912;1008.94;-38.186;325.984;1008.818;0;
4042694568;12.078;-23.912;1008.94;-28.182;278.526;1009.062;0;
4042699739;1.708;-24.522;1006.988;-28.182;278.526;1009.062;0;
4042706554;1.098;-25.254;1008.574;-19.52;225.09;1000.644;0;
4042714668;1.098;-25.254;1008.574;-12.932;168.726;997.106;0;
4042719698;8.54;-25.742;1011.014;-12.932;168.726;997.106;0;
4042726421;15.372;-25.742;1009.55;-10.126;114.802;998.692;0;
4042734907;15.372;-25.742;1009.55;-6.832;65.148;996.984;0;
4042739810;22.082;-23.668;1009.672;-6.832;65.148;996.984;0;
4042746455;21.96;-24.034;1009.428;-3.538;23.546;1002.596;0;
4042754849;21.96;-24.034;1009.428;-5.978;-13.298;1005.768;0;
4042761239;21.838;-25.376;1009.062;-5.978;-13.298;1005.768;0;
4042767273;22.936;-24.034;1009.916;-7.198;-47.58;1009.306;0;
4042774909;22.936;-24.034;1009.916;-6.954;-75.274;1013.21;0;
4042779995;22.692;-24.156;1009.428;-6.954;-75.274;1013.21;0;
4042786810;22.204;-24.278;1009.306;-4.27;-100.162;1017.114;0;
4042796289;21.96;-24.522;1009.428;-2.562;-124.44;1020.896;0;
4042804862;21.96;-24.522;1009.428;-4.392;-147.864;1024.434;0;
4042810040;21.96;-24.766;1009.428;-4.392;-147.864;1024.434;0;
4042818253;22.326;-24.522;1009.55;-5.49;-171.044;1027.728;0;
4042826068;23.058;-24.644;1009.428;-5.124;-194.468;1030.29;0;
4042836399;24.034;-24.4;1009.428;-3.294;-217.77;1032.12;0;
4042845878;24.888;-24.278;1009.672;-0.976;-241.682;1033.0961;0;
4042856206;25.498;-24.644;1010.16;-3.66;-266.082;1033.584;0;
4042865689;24.278;-24.766;1009.672;-8.662;-286.334;1032.8521;0;
4042876034;23.79;-24.522;1009.794;-7.686;-301.096;1028.46;0;
4042886376;27.206;-24.766;1011.136;-4.514;-306.952;1019.432;0;
4042896342;30.622;-24.522;1010.892;-4.514;-298.778;1012.6;0;
4042905865;25.132;-24.034;1010.038;-3.294;-273.402;1012.478;0;
4042916194;21.35;-25.01;1009.55;-2.684;-235.46;1009.794;0;
4042925671;22.814;-24.156;1009.306;-5.002;-191.906;1007.72;0;
4042935998;22.326;-24.278;1008.94;-5.49;-145.546;1006.744;0;
4042944561;21.594;-25.62;1008.94;-5.49;-145.546;1006.744;0;
4042949747;21.594;-25.62;1008.94;-4.514;-99.552;1006.256;0;
4042957875;22.814;-25.376;1010.404;-3.05;-57.462;1007.964;0;
4042964701;24.888;-24.644;1012.356;-3.05;-57.462;1007.964;0;
4042969801;24.888;-24.644;1012.356;-1.83;-19.642;1010.282;0;
4042976607;23.424;-21.228;1010.526;-1.342;15.738;1012.966;0;
4042984997;19.642;-22.326;1007.964;-1.342;15.738;1012.966;0;
4042990000;19.642;-22.326;1007.964;-2.318;45.994;1014.796;0;
4042996725;17.08;-27.206;1008.086;-4.88;70.882;1017.358;0;
4043005111;17.934;-24.888;1008.33;-4.88;70.882;1017.358;0;
4043011430;17.934;-24.888;1008.33;-9.272;93.574;1019.31;0;
4043017377;17.812;-23.302;1008.208;-13.298;115.412;1021.628;0;
4043025107;17.446;-26.352;1008.086;-13.298;115.412;1021.628;0;
4043030287;17.446;-26.352;1008.086;-17.446;135.786;1023.824;0;
4043037182;17.69;-25.132;1008.208;-22.692;155.306;1025.532;0;
4043044899;16.714;-23.18;1007.11;-22.692;155.306;1025.532;0;
4043050084;16.714;-23.18;1007.11;-28.06;174.826;1026.386;0;
4043058296;16.714;-25.742;1006.5;-32.33;194.956;1027.85;0;
4043064361;18.3;-26.84;1007.72;-32.33;194.956;1027.85;0;
4043069550;18.3;-26.84;1007.72;-35.868;215.574;1028.582;0;
4043075532;15.738;-25.01;1007.72;-35.868;215.574;1028.582;0;
