3889226573;71.858;-28.304;1013.942;-45.018;1.464;1024.312;0;
3889233291;86.01;-25.132;1013.088;-53.924;-1.952;1021.384;0;
3889238378;88.694;-22.57;1009.916;-53.924;-1.952;1021.384;0;
3889244285;88.694;-22.57;1009.916;-59.414;-5.124;1023.458;0;
3889250181;104.798;-22.814;1011.502;-59.414;-5.124;1023.458;0;
3889257488;104.798;-22.814;1011.502;-61.732;-9.882;1026.996;0;
3889263612;124.074;-31.964;1009.794;-67.1;-13.298;1026.142;0;
3889268884;136.274;-35.136;1006.5;-67.1;-13.298;1026.142;0;
3889274960;136.274;-35.136;1006.5;-70.272;-21.35;1022.848;0;
3889281035;140.666;-27.206;1008.818;-70.272;-21.35;1022.848;0;
3889287117;140.666;-27.206;1008.818;-70.15;-27.084;1024.068;0;
3889294099;133.224;-26.84;1009.184;-68.564;-30.134;1024.678;0;
3889299367;126.026;-27.572;1009.062;-68.564;-30.134;1024.678;0;
3889306778;126.026;-27.572;1009.062;-65.27;-33.184;1023.458;0;
3889312082;129.32;-25.01;1010.038;-65.27;-33.184;1023.458;0;
3889319066;138.47;-26.352;1009.184;-62.342;-32.574;1023.946;0;
3889324337;138.47;-26.352;1009.184;-59.17;-29.89;1022.116;0;
3889330409;150.06;-29.768;1008.574;-59.17;-29.89;1022.116;0;
3889336491;150.06;-29.768;1008.574;-53.07;-24.278;1021.994;0;
3889342558;154.574;-38.308;1010.16;-53.07;-24.278;1021.994;0;
3889350863;150.182;-43.432;1009.916;-44.896;-15.494;1023.458;0;
3889356170;150.182;-43.432;1009.916;-36.6;-6.71;1022.238;0;
3889362148;137.494;-25.864;1008.94;-36.6;-6.71;1022.238;0;
3889369049;123.83;-9.394;1010.282;-27.572;0.244;1019.432;0;
3889374904;123.83;-9.394;1010.282;-18.3;9.15;1019.31;0;
3889379899;113.704;-16.958;1010.038;-18.3;9.15;1019.31;0;
3889385814;113.704;-16.958;1010.038;-9.272;17.934;1021.14;0;
3889391710;103.822;-29.158;1010.282;-9.272;17.934;1021.14;0;
3889399842;92.598;-36.234;1009.428;-2.318;24.4;1021.018;0;
3889404881;92.598;-36.234;1009.428;2.684;28.67;1021.14;0;
3889410601;75.03;-30.622;1010.16;2.684;28.67;1021.14;0;
3889416334;75.03;-30.622;1010.16;5.856;28.426;1017.236;0;
3889422054;40.626;-20.496;1012.356;5.856;28.426;1017.236;0;
3889427786;40.626;-20.496;1012.356;8.784;29.646;1020.652;0;
3889433514;-2.806;-21.838;1011.746;8.784;29.646;1020.652;0;
3889440154;-25.376;-22.204;1011.014;11.956;32.818;1029.0701;0;
3889446565;-25.376;-22.204;1011.014;13.542;31.11;1023.214;0;
3889451687;-29.89;-17.934;1011.38;13.542;31.11;1023.214;0;
3889457589;-29.89;-17.934;1011.38;14.518;29.768;1018.334;0;
3889463480;-30.988;-21.35;1011.624;14.518;29.768;1018.334;0;
3889470299;-30.134;-25.498;1010.892;13.176;31.232;1022.482;0;
3889475388;-30.134;-25.498;1010.892;11.468;30.866;1022.116;0;
3889481284;-31.842;-25.01;1011.502;11.468;30.866;1022.116;0;
3889489409;-37.698;-27.45;1011.746;9.15;30.988;1021.384;0;
3889495298;-37.698;-27.45;1011.746;6.954;32.452;1024.312;0;
3889500304;-50.63;-26.596;1011.868;6.954;32.452;1024.312;0;
3889506121;-50.63;-26.596;1011.868;7.442;31.354;1023.58;0;
3889511929;-66.002;-22.326;1012.478;7.442;31.354;1023.58;0;
3889518661;-81.252;-26.23;1012.356;5.978;28.06;1019.432;0;
3889525356;-81.252;-26.23;1012.356;3.416;29.646;1025.166;0;
3889530353;-95.404;-24.888;1011.746;3.416;29.646;1025.166;0;
3889537484;-95.404;-24.888;1011.746;4.636;30.988;1027.484;0;
3889542519;-108.702;-15.982;1011.868;4.636;30.988;1027.484;0;
3889549333;-117.242;-15.494;1012.844;9.76;28.792;1024.556;0;
3889556119;-117.242;-15.494;1012.844;14.274;25.01;1020.164;0;
3889561294;-114.436;-13.786;1013.454;14.274;25.01;1020.164;0;
3889567289;-114.436;-13.786;1013.454;17.69;23.668;1024.556;0;
3889573271;-109.434;-9.15;1011.868;17.69;23.668;1024.556;0;
3889580084;-107.238;-12.078;1011.99;21.228;19.52;1026.63;0;
3889586577;-107.238;-12.078;1011.99;23.058;12.2;1021.994;0;
3889591790;-100.04;-20.862;1013.454;23.058;12.2;1021.994;0;
3889598684;-93.086;-24.644;1013.332;25.254;6.1;1022.726;0;
3889606232;-93.086;-24.644;1013.332;27.328;-1.464;1019.31;0;
3889611320;-91.744;-20.618;1012.966;27.328;-1.464;1019.31;0;
3889617230;-91.744;-20.618;1012.966;27.45;-7.442;1020.774;0;
3889623124;-87.962;-23.058;1012.234;27.45;-7.442;1020.774;0;
3889631257;-82.106;-28.06;1011.99;26.596;-13.054;1018.7;0;
3889636471;-82.106;-28.06;1011.99;22.082;-17.202;1015.406;0;
3889642446;-72.956;-24.4;1013.088;22.082;-17.202;1015.406;0;
3889649345;-61.122;-23.058;1012.356;16.958;-18.544;1016.138;0;
3889657071;-61.122;-23.058;1012.356;11.834;-15.86;1014.552;0;
3889662243;-37.576;-21.106;1010.77;11.834;-15.86;1014.552;0;
3889669145;0.488;-26.108;1011.258;1.22;-14.152;1014.308;0;
3889676601;0.488;-26.108;1011.258;-10.37;-11.956;1020.164;0;
3889683003;30.256;-32.208;1010.892;-10.37;-11.956;1020.164;0;
3889689128;44.53;-27.694;1012.478;-20.862;-11.346;1018.944;0;
3889696862;44.53;-27.694;1012.478;-30.012;-8.54;1017.358;0;
3889701943;50.386;-24.888;1011.38;-30.012;-8.54;1017.358;0;
3889708763;57.706;-24.278;1009.184;-37.21;-2.196;1021.018;0;
3889718157;67.588;-28.792;1011.258;-44.774;2.684;1021.628;0;
3889728307;73.932;-24.888;1010.038;-53.07;7.686;1021.628;0;
3889738458;79.544;-16.47;1008.94;-61.732;12.81;1022.238;0;
3889748315;92.232;-22.448;1008.33;-66.734;19.764;1024.678;0;
3889758592;113.094;-32.94;1006.5;-69.174;25.864;1028.704;0;
3889768076;134.322;-33.184;1006.866;-73.444;28.548;1029.314;0;
3889778404;143.96;-31.598;1008.208;-76.372;30.5;1026.63;0;
3889787906;138.47;-34.282;1006.744;-75.152;34.648;1028.46;0;
3889798232;132.736;-30.012;1006.622;-72.102;36.722;1029.314;0;
3889808561;128.344;-23.79;1007.964;-68.076;37.332;1027.972;0;
3889818519;126.88;-22.692;1008.696;-65.27;38.918;1026.264;0;
3889828035;134.2;-26.718;1008.208;-60.512;40.138;1024.922;0;
3889838366;143.35;-35.99;1007.354;-54.29;42.578;1025.8981;0;
3889847847;150.548;-42.578;1008.33;-48.8;44.286;1024.556;0;
3889858174;147.498;-34.404;1009.306;-40.748;44.774;1022.36;0;
3889868502;133.59;-15.86;1010.038;-32.086;44.042;1019.676;0;
3889877982;120.048;-13.786;1009.184;-22.692;44.286;1018.09;0;
3889888309;108.702;-26.596;1009.428;-13.908;45.14;1019.188;0;
3883136264;16.958;-26.108;1010.16;-13.786;19.642;1024.068;0;
3883142172;16.958;-26.108;1010.16;-13.786;19.642;1024.1901;0;
3883150296;17.08;-26.108;1010.16;-13.786;19.642;1024.068;0;
3883155422;17.08;-26.108;1010.16;-13.786;19.642;1024.068;0;
3883161329;17.08;-26.108;1010.16;-13.786;19.642;1024.068;0;
3883167223;17.08;-26.108;1010.16;-13.786;19.642;1024.068;0;
3883174034;17.08;-25.986;1010.16;-13.786;19.642;1023.946;0;
3883180826;17.08;-25.986;1010.16;-13.786;19.642;1023.946;0;
3883185915;17.08;-25.986;1010.16;-13.786;19.642;1023.946;0;
3883191820;17.08;-25.986;1010.16;-13.786;19.642;1023.946;0;
3883199031;17.202;-25.986;1010.16;-13.786;19.642;1023.946;0;
3883205073;17.202;-25.864;1010.16;-13.786;19.642;1023.946;0;
3883211020;17.202;-25.864;1010.16;-13.786;19.642;1023.946;0;
3883216109;17.08;-25.864;1010.16;-13.786;19.642;1023.946;0;
3883222013;17.08;-25.864;1010.16;-13.786;19.642;1023.946;0;
3883227911;17.08;-25.864;1010.16;-13.786;19.642;1023.946;0;
3883234730;17.08;-25.864;1010.16;-13.786;19.642;1023.946;0;
3883240669;17.08;-25.864;1010.16;-13.786;19.642;1023.946;0;
3883247069;17.08;-25.986;1010.16;-13.786;19.642;1023.946;0;
3883252196;17.08;-25.986;1010.16;-13.786;19.642;1023.946;0;
3883258087;17.08;-25.986;1010.16;-13.786;19.642;1023.946;0;
3883264899;17.08;-25.986;1010.16;-13.786;19.642;1023.946;0;
3883271687;17.08;-25.986;1010.16;-13.664;19.764;1023.946;0;
3883276778;17.202;-25.986;1010.16;-13.664;19.764;1023.946;0;
3883282686;17.202;-25.986;1010.16;-13.664;19.764;1023.946;0;
3883289893;17.202;-25.986;1010.16;-13.664;19.764;1023.946;0;
3883295931;17.202;-26.108;1010.16;-13.664;19.764;1023.946;0;
3883301879;17.202;-26.108;1010.16;-13.664;19.764;1023.946;0;
3883306966;17.08;-26.108;1010.16;-13.664;19.764;1023.946;0;
3883313780;17.08;-26.108;1010.038;-13.664;19.764;1023.946;0;
3883321418;17.08;-26.108;1010.038;-13.664;19.764;1023.946;0;
3883326502;16.958;-25.986;1010.038;-13.664;19.764;1023.946;0;
3883332413;16.958;-25.986;1010.038;-13.664;19.764;1023.946;0;
3883339625;16.958;-25.986;1010.038;-13.664;19.764;1023.946;0;
3883345660;16.958;-25.986;1010.038;-13.664;19.764;1023.946;0;
3883351613;16.958;-25.986;1010.038;-13.542;19.764;1023.946;0;
3883356700;17.08;-25.986;1009.916;-13.542;19.764;1023.946;0;
3883363514;17.08;-25.986;1009.916;-13.542;19.764;1023.946;0;
3883371997;17.08;-25.986;1009.916;-13.542;19.764;1024.068;0;
3883377095;17.08;-25.986;1009.916;-13.542;19.764;1024.068;0;
3883383913;17.08;-25.986;1009.916;-13.542;19.764;1024.068;0;
3883391949;17.08;-25.986;1009.916;-13.42;19.764;1024.068;0;
3883397086;17.08;-25.986;1009.916;-13.42;19.764;1024.068;0;
3883403899;17.08;-25.986;1009.916;-13.42;19.764;1024.068;0;
3883412384;17.08;-25.986;1009.916;-13.42;19.764;1024.068;0;
3883417470;17.08;-25.986;1009.916;-13.42;19.764;1024.068;0;
3883424284;17.08;-25.986;1009.916;-13.42;19.764;1024.068;0;
3883433675;17.08;-25.864;1009.916;-13.42;19.764;1024.068;0;
3883443736;17.08;-25.864;1009.916;-13.42;19.764;1024.068;0;
3883452259;17.08;-25.864;1009.916;-13.542;19.764;1024.068;0;
3883457346;17.08;-25.864;1009.916;-13.542;19.764;1024.068;0;
3883464166;17.08;-25.864;1009.916;-13.542;19.764;1024.068;0;
3883473556;17.08;-25.864;1009.916;-13.542;19.764;1024.068;0;
3883483791;17.08;-25.864;1009.916;-13.542;19.764;1024.1901;0;
3883493179;17.08;-25.864;1009.916;-13.542;19.764;1024.1901;0;
3883503417;17.08;-25.864;1009.916;-13.542;19.764;1024.1901;0;
3883513282;17.08;-25.864;1009.916;-13.542;19.764;1024.1901;0;
3883523560;17.202;-25.986;1009.916;-13.542;19.764;1024.068;0;
3883533805;17.08;-25.986;1010.038;-13.542;19.764;1024.068;0;
3883543197;17.08;-25.986;1010.038;-13.542;19.764;1024.1901;0;
3883553434;17.08;-25.986;1010.038;-13.542;19.764;1024.1901;0;
3883563674;17.202;-25.986;1010.038;-13.542;19.764;1024.1901;0;
3883573060;17.202;-25.986;1010.038;-13.542;19.764;1024.068;0;
3883583752;17.202;-25.864;1010.16;-13.542;19.886;1024.068;0;
3883593184;17.202;-25.864;1010.16;-13.542;19.764;1024.068;0;
3883603425;17.202;-25.864;1010.16;-13.664;19.764;1024.068;0;
3883613662;17.202;-25.864;1010.16;-13.664;19.886;1024.068;0;
3883622139;17.202;-25.864;1010.16;-13.664;19.886;1024.068;0;
3883627227;17.202;-25.864;1010.16;-13.664;19.886;1024.068;0;
3883634040;17.202;-25.864;1010.282;-13.786;19.886;1024.068;0;
3883642517;17.202;-25.864;1010.282;-13.786;19.886;1024.068;0;
3883648920;17.202;-25.864;1010.282;-13.786;19.886;1024.068;0;
3883654957;17.202;-25.864;1010.282;-13.786;19.886;1024.068;0;
3883662596;17.202;-25.986;1010.16;-13.786;19.886;1024.068;0;
3883667687;17.202;-25.986;1010.16;-13.786;19.886;1023.946;0;
3883674497;17.202;-25.986;1010.16;-13.664;19.886;1023.946;0;
3883682137;17.202;-25.986;1010.16;-13.664;19.886;1023.946;0;
3883687235;17.202;-25.986;1010.16;-13.664;19.886;1023.946;0;
3883694039;17.202;-25.986;1010.16;-13.664;19.886;1023.946;0;
3883702147;17.324;-25.986;1010.16;-13.664;19.886;1023.946;0;
3883707287;17.324;-25.986;1010.16;-13.664;19.886;1023.946;0;
3883714093;17.324;-26.108;1010.282;-13.664;19.886;1024.1901;0;
3883721724;17.324;-26.108;1010.282;-13.664;19.886;1024.1901;0;
3883726821;17.324;-26.108;1010.282;-13.664;19.886;1024.068;0;
3883732712;17.324;-25.986;1010.282;-13.664;19.886;1024.068;0;
3883738623;17.324;-25.986;1010.282;-13.664;19.886;1024.1901;0;
3883746740;17.324;-26.108;1010.282;-13.786;19.886;1024.068;0;
3883751871;17.202;-26.108;1010.282;-13.786;19.886;1024.068;0;
3883757768;17.202;-26.108;1010.282;-13.664;20.008;1024.068;0;
3883764577;17.08;-25.986;1010.404;-13.664;20.008;1024.068;0;
3883772200;17.08;-26.108;1010.282;-13.664;20.008;1024.068;0;
3883777286;17.08;-26.108;1010.282;-13.664;20.008;1024.068;0;
3883783185;17.08;-26.108;1010.404;-13.664;20.008;1024.068;0;
3883789093;17.08;-26.108;1010.404;-13.664;20.008;1024.1901;0;
3883797216;17.202;-26.108;1010.282;-13.786;20.008;1024.1901;0;
3883802338;17.202;-26.23;1010.404;-13.786;20.008;1024.1901;0;
3883808243;17.202;-26.23;1010.404;-13.664;19.886;1024.312;0;
3883815051;17.202;-26.23;1010.404;-13.786;19.886;1024.068;0;
3883821832;17.202;-26.108;1010.404;-13.786;19.886;1024.068;0;
3883826924;17.202;-26.108;1010.404;-13.786;19.886;1024.1901;0;
3883832819;17.202;-26.23;1010.404;-13.786;19.886;1024.1901;0;
3883838730;17.202;-26.23;1010.404;-13.786;19.886;1024.068;0;
3883846854;17.202;-26.108;1010.404;-13.664;19.886;1024.1901;0;
3883851977;17.202;-25.986;1010.404;-13.664;19.886;1024.1901;0;
3883857876;17.202;-25.986;1010.404;-13.786;19.886;1024.068;0;
3883863771;17.202;-25.986;1010.404;-13.786;19.886;1024.068;0;
3883869676;17.202;-25.986;1010.404;-13.786;19.886;1024.1901;0;
3883876487;17.202;-25.986;1010.404;-13.786;19.886;1024.1901;0;
3883881573;17.202;-25.986;1010.404;-13.786;19.886;1024.1901;0;
3883888803;17.202;-25.986;1010.404;-13.786;19.886;1024.068;0;
3883893926;17.202;-25.986;1010.526;-13.786;19.886;1024.068;0;
3883899831;17.202;-25.986;1010.526;-13.786;19.886;1024.068;0;
3883906639;17.202;-25.864;1010.404;-13.786;19.886;1023.946;0;
3883911724;17.202;-25.864;1010.404;-13.786;19.886;1023.946;0;
3883917629;17.202;-25.864;1010.404;-13.786;19.886;1024.068;0;
3883923527;17.202;-25.986;1010.404;-13.786;19.886;1024.068;0;
3883929438;17.202;-25.986;1010.404;-13.786;19.886;1024.068;0;
3883937565;17.08;-25.986;1010.526;-13.786;19.886;1024.068;0;
3883942685;17.08;-25.986;1010.526;-13.786;19.886;1024.068;0;
3883948590;17.08;-25.986;1010.526;-13.786;19.764;1024.068;0;
3883954484;17.08;-25.986;1010.526;-13.786;19.764;1024.068;0;
3883960394;17.08;-25.986;1010.526;-13.664;19.764;1024.068;0;
3883967199;17.08;-26.108;1010.404;-13.664;19.764;1024.1901;0;
3883972286;17.08;-26.108;1010.404;-13.664;19.764;1024.1901;0;
3883978193;17.08;-26.108;1010.404;-13.786;19.764;1024.312;0;
3883986321;17.08;-26.108;1010.404;-13.664;19.764;1024.312;0;
3883991439;17.202;-26.23;1010.404;-13.664;19.764;1024.312;0;
3883997344;17.202;-26.23;1010.404;-13.664;19.764;1024.312;0;
3884003239;17.202;-26.108;1010.404;-13.664;19.764;1024.312;0;
3884009149;17.202;-26.108;1010.404;-13.664;19.764;1024.1901;0;
3884015040;17.08;-26.108;1010.404;-13.664;19.764;1024.1901;0;
3884020954;17.08;-26.108;1010.404;-13.664;19.764;1024.1901;0;
3884029079;17.08;-25.986;1010.404;-13.664;19.764;1024.1901;0;
3884034198;16.958;-25.986;1010.404;-13.664;19.764;1024.1901;0;
3884040100;16.958;-25.986;1010.404;-13.664;19.764;1024.068;0;
3884046908;16.958;-25.864;1010.404;-13.664;19.764;1024.068;0;
3884051997;16.958;-25.742;1010.404;-13.664;19.764;1024.068;0;
3884057902;16.958;-25.742;1010.404;-13.786;19.764;1024.068;0;
3884063795;16.958;-25.742;1010.404;-13.786;19.764;1024.068;0;
3884069711;16.958;-25.742;1010.404;-13.786;19.764;1024.068;0;
3884077830;17.08;-25.742;1010.404;-13.786;19.764;1024.068;0;
3884082953;17.08;-25.742;1010.404;-13.786;19.764;1024.068;0;
3884088846;17.08;-25.742;1010.404;-13.786;19.764;1024.068;0;
3884094746;17.08;-25.864;1010.282;-13.786;19.764;1024.068;0;
3884100656;17.08;-25.864;1010.282;-13.664;19.886;1024.068;0;
3884107464;16.958;-25.986;1010.404;-13.664;19.886;1024.068;0;
3884112552;16.958;-25.986;1010.282;-13.664;19.886;1024.068;0;
3884118465;16.958;-25.986;1010.282;-13.664;19.886;1024.068;0;
3884125680;16.836;-26.108;1010.282;-13.664;19.886;1024.068;0;
3884131711;16.836;-26.108;1010.282;-13.664;19.886;1024.068;0;
3884137657;16.836;-26.108;1010.282;-13.664;19.886;1024.068;0;
3884142739;16.958;-26.108;1010.282;-13.664;19.886;1024.068;0;
3884148652;16.958;-26.108;1010.282;-13.664;19.886;1024.068;0;
3884154545;16.958;-26.108;1010.282;-13.664;19.886;1024.068;0;
3884160452;16.958;-26.108;1010.282;-13.664;19.886;1024.068;0;
3884168577;17.08;-26.108;1010.282;-13.664;19.886;1024.068;0;
3884173699;17.08;-25.986;1010.282;-13.664;19.886;1024.068;0;
3884179605;17.08;-25.986;1010.282;-13.664;19.886;1024.068;0;
3884185495;17.08;-25.986;1010.282;-13.664;19.886;1024.068;0;
3884192315;17.08;-25.864;1010.282;-13.664;19.886;1024.068;0;
3884198256;17.08;-25.864;1010.282;-13.664;19.886;1024.068;0;
3884203343;17.08;-25.864;1010.282;-13.664;19.886;1024.068;0;
3884209248;17.08;-25.864;1010.282;-13.664;19.886;1023.946;0;
3884216354;17.08;-25.864;1010.16;-13.664;19.886;1023.946;0;
3884222400;17.08;-25.864;1010.16;-13.664;19.764;1023.946;0;
3884228352;17.08;-25.864;1010.16;-13.664;19.764;1023.946;0;
3884233436;17.08;-25.864;1010.282;-13.664;19.764;1023.946;0;
3884239346;17.08;-25.864;1010.282;-13.664;19.764;1023.946;0;
3884245240;16.958;-25.864;1010.16;-13.664;19.764;1023.946;0;
3884252058;16.958;-25.986;1010.16;-13.664;19.764;1023.946;0;
3884258583;16.958;-25.986;1010.16;-13.664;19.886;1023.824;0;
3884263709;16.958;-25.986;1010.16;-13.664;19.886;1023.824;0;
3884269606;16.958;-25.986;1010.16;-13.664;19.886;1023.824;0;
3884275500;16.958;-26.108;1010.038;-13.664;19.886;1023.824;0;
3884282311;16.958;-26.108;1010.038;-13.664;19.886;1023.824;0;
3884288251;16.958;-26.108;1010.038;-13.664;19.886;1023.946;0;
3884293336;17.08;-26.108;1010.038;-13.664;19.886;1023.946;0;
3884299248;17.08;-26.108;1010.038;-13.664;19.764;1023.946;0;
3884306467;16.958;-26.108;1010.16;-13.664;19.764;1023.946;0;
3884312499;16.958;-26.108;1010.16;-13.664;19.764;1023.824;0;
3884318441;16.958;-26.108;1010.16;-13.664;19.886;1023.824;0;
3884323528;16.958;-25.986;1010.16;-13.664;19.886;1023.824;0;
3884329433;16.958;-25.986;1010.16;-13.786;19.886;1023.824;0;
3884335331;16.958;-25.986;1010.038;-13.786;19.886;1023.824;0;
3884342148;16.958;-25.864;1010.16;-13.786;19.886;1023.824;0;
3884348936;16.958;-25.864;1010.16;-13.786;19.764;1023.946;0;
3884355343;17.08;-25.864;1010.16;-13.786;19.764;1023.946;0;
3884361378;17.08;-25.864;1010.16;-13.786;19.764;1023.946;0;
3884369019;17.08;-25.864;1010.16;-13.786;19.764;1023.946;0;
3884374105;17.08;-25.864;1010.16;-13.786;19.764;1023.946;0;
3884380012;17.08;-25.864;1010.16;-13.786;19.764;1023.946;0;
3884385911;17.08;-25.864;1010.16;-13.786;19.764;1023.946;0;
3884392727;17.08;-25.986;1010.038;-13.786;19.886;1023.946;0;
3884399131;17.08;-25.986;1010.038;-13.786;19.886;1023.946;0;
3884404246;17.08;-25.986;1010.16;-13.786;19.886;1023.946;0;
3884411061;17.08;-26.108;1010.16;-13.786;19.886;1023.946;0;
3884419540;17.08;-26.108;1010.16;-13.786;19.886;1023.946;0;
3884424624;17.08;-26.108;1010.038;-13.786;19.886;1023.946;0;
3884431435;17.08;-26.108;1010.038;-13.786;19.886;1024.068;0;
3884439918;17.08;-26.108;1010.038;-13.908;19.764;1024.068;0;
3884444999;17.08;-26.108;1010.038;-13.908;19.764;1024.068;0;
3884453130;17.08;-26.108;1010.16;-13.908;19.764;1024.068;0;
3884460857;17.202;-25.986;1010.16;-13.908;19.764;1024.068;0;
3884471104;17.202;-25.986;1010.16;-13.786;19.764;1024.1901;0;
3884479601;17.202;-25.986;1010.16;-13.786;19.764;1024.068;0;
3884484693;17.202;-25.864;1010.16;-13.786;19.764;1024.068;0;
3884491505;17.202;-25.864;1010.16;-13.786;19.764;1024.068;0;
3884500895;17.202;-25.742;1010.16;-13.786;19.764;1024.068;0;
3884511135;17.202;-25.742;1010.16;-13.786;19.764;1024.068;0;
3884521007;17.08;-25.742;1010.282;-13.786;19.642;1024.1901;0;
3884531282;17.08;-25.864;1010.282;-13.786;19.642;1024.1901;0;
3884540678;17.08;-25.986;1010.16;-13.786;19.764;1024.1901;0;
3884550920;17.08;-25.986;1010.16;-13.786;19.764;1024.068;0;
3884561153;17.202;-26.108;1010.16;-13.786;19.764;1024.1901;0;
3884571387;17.202;-26.108;1010.16;-13.786;19.764;1024.1901;0;
3884580779;17.202;-26.108;1010.16;-13.664;19.886;1024.1901;0;
3884590642;17.202;-26.108;1010.16;-13.664;19.764;1024.1901;0;
3884600916;17.202;-25.986;1010.16;-13.664;19.886;1024.312;0;
3884611156;17.202;-25.986;1010.282;-13.664;19.886;1024.312;0;
3884620550;17.202;-25.864;1010.282;-13.664;19.886;1024.312;0;
3884630796;17.202;-25.864;1010.282;-13.664;19.886;1024.1901;0;
3884641037;17.202;-25.864;1010.282;-13.664;19.886;1024.1901;0;
3884649511;17.202;-25.864;1010.282;-13.664;19.886;1024.1901;0;
3884654603;17.202;-25.864;1010.282;-13.664;19.886;1024.1901;0;
3884662733;17.202;-25.864;1010.282;-13.542;19.886;1024.1901;0;
3884669552;17.202;-25.864;1010.282;-13.542;19.886;1024.1901;0;
3884674649;17.202;-25.864;1010.282;-13.542;19.886;1024.068;0;
3884681461;17.202;-25.986;1010.16;-13.542;19.886;1024.1901;0;
3884689938;17.202;-25.986;1010.282;-13.542;19.886;1024.1901;0;
3884695035;17.202;-25.986;1010.282;-13.542;19.764;1024.1901;0;
3884701840;17.202;-25.986;1010.282;-13.542;19.764;1024.1901;0;
3884709468;17.08;-25.986;1010.282;-13.542;19.764;1024.1901;0;
3884715872;17.08;-25.986;1010.282;-13.542;19.764;1024.1901;0;
3884721914;17.08;-25.986;1010.282;-13.542;19.764;1024.1901;0;
3884729546;17.202;-25.986;1010.16;-13.542;19.764;1024.1901;0;
3884734643;17.202;-25.986;1010.16;-13.542;19.764;1024.1901;0;
3884741451;17.202;-25.986;1010.16;-13.542;19.886;1024.312;0;
3884749929;17.202;-25.986;1010.16;-13.542;19.886;1024.312;0;
3884755021;17.202;-25.986;1010.16;-13.542;19.886;1024.312;0;
3884763151;17.202;-25.864;1010.16;-13.542;19.886;1024.312;0;
3884769972;17.202;-25.864;1010.282;-13.542;19.886;1024.312;0;
3884775072;17.202;-25.864;1010.282;-13.542;19.764;1024.1901;0;
3884781873;17.202;-25.864;1010.282;-13.542;19.764;1024.1901;0;
3884789503;17.08;-25.864;1010.282;-13.542;19.764;1024.1901;0;
3884794596;17.08;-25.864;1010.282;-13.542;19.764;1024.1901;0;
3884800493;17.08;-25.864;1010.282;-13.542;19.764;1024.1901;0;
3884806395;17.08;-25.864;1010.282;-13.542;19.764;1024.1901;0;
3884814518;17.08;-25.864;1010.282;-13.542;19.764;1024.1901;0;
3884819642;17.08;-25.986;1010.282;-13.542;19.764;1024.1901;0;
3884825543;17.08;-25.986;1010.282;-13.542;19.764;1024.1901;0;
3884832350;17.08;-25.986;1010.282;-13.664;19.764;1024.1901;0;
3884839130;17.08;-25.986;1010.282;-13.664;19.764;1024.1901;0;
3884844221;17.08;-25.986;1010.282;-13.664;19.764;1024.068;0;
