4888817792;-17.934;-28.304;1009.306;-10.126;24.034;1014.918;0;
4888823012;-17.934;-28.304;1009.306;-10.858;38.552;1017.724;0;
4888828988;-15.128;-25.986;1009.55;-10.858;38.552;1017.724;0;
4888835887;-14.884;-22.692;1008.94;-8.784;52.826;1018.09;0;
4888843531;-14.884;-22.692;1008.94;-10.37;66.856;1018.578;0;
4888848711;-18.056;-22.936;1009.184;-10.37;66.856;1018.578;0;
4888855612;-19.276;-25.132;1009.428;-11.712;81.13;1020.042;0;
4888863337;-19.276;-25.132;1009.428;-11.346;94.794;1021.262;0;
4888869827;-17.324;-25.254;1009.306;-11.346;94.794;1021.262;0;
4888875949;-15.86;-26.596;1009.184;-12.078;108.092;1022.726;0;
4888883769;-15.86;-26.596;1009.184;-12.2;120.658;1025.6541;0;
4888889037;-14.64;-26.962;1009.672;-12.2;120.658;1025.6541;0;
4888896023;-12.444;-21.838;1009.672;-12.688;132.126;1026.5081;0;
4888904745;-11.468;-20.74;1009.672;-12.2;140.91;1027.606;0;
4888915164;-12.932;-27.572;1010.77;-12.322;148.23;1029.314;0;
4888925202;-15.86;-28.426;1009.794;-12.444;153.598;1028.338;0;
4888934802;-27.084;-23.058;1009.062;-10.126;156.526;1027.972;0;
4888945223;-40.626;-21.106;1009.428;-10.37;159.698;1026.996;0;
4888954795;-41.724;-21.838;1009.672;-10.858;160.43;1025.6541;0;
4888965217;-34.282;-24.278;1010.77;-12.078;160.186;1027.24;0;
4888974786;-30.5;-24.888;1010.404;-12.81;160.186;1027.24;0;
4888985210;-35.136;-21.838;1010.282;-12.2;157.38;1025.6541;0;
4888995242;-40.748;-18.788;1009.428;-14.03;154.208;1025.6541;0;
4889004854;-41.846;-18.056;1008.452;-13.664;151.158;1025.166;0;
4889015278;-40.26;-20.252;1009.916;-14.762;146.888;1026.142;0;
4889024868;-39.284;-22.936;1010.77;-15.616;141.642;1025.6541;0;
4889033529;-39.65;-23.912;1010.526;-15.616;141.642;1025.6541;0;
4889038802;-39.65;-23.912;1010.526;-13.542;135.664;1023.092;0;
4889045784;-40.138;-25.376;1010.16;-12.566;130.052;1023.58;0;
4889053592;-38.186;-28.548;1010.038;-12.566;130.052;1023.58;0;
4889060186;-38.186;-28.548;1010.038;-11.59;124.074;1023.092;0;
4889066400;-29.768;-26.962;1009.916;-12.322;117.974;1022.848;0;
4889075123;-21.472;-22.57;1009.306;-13.664;112.484;1023.702;0;
4889083786;-18.422;-21.35;1009.184;-13.664;112.484;1023.702;0;
4889089057;-18.422;-21.35;1009.184;-11.59;106.994;1023.702;0;
4889096037;-17.446;-23.058;1009.672;-9.516;101.138;1023.458;0;
4889103754;-19.764;-25.986;1009.916;-9.516;101.138;1023.458;0;
4889110248;-19.764;-25.986;1009.916;-8.174;95.404;1022.36;0;
4889116282;-24.888;-26.962;1009.916;-5.734;90.28;1022.36;0;
4889123919;-29.768;-26.23;1010.282;-5.734;90.28;1022.36;0;
4889129018;-29.768;-26.23;1010.282;-2.806;86.132;1021.994;0;
4889135826;-33.306;-26.474;1010.282;0.244;82.96;1021.262;0;
4889143362;-32.818;-26.718;1009.916;0.244;82.96;1021.262;0;
4889148367;-32.818;-26.718;1009.916;2.074;81.252;1021.384;0;
4889154174;-26.23;-22.692;1009.428;2.074;81.252;1021.384;0;
4889161378;-26.23;-22.692;1009.428;3.05;81.496;1023.946;0;
4889167325;-15.25;-17.324;1006.256;2.928;83.814;1030.778;0;
4889174018;-0.61;-29.036;1004.914;2.928;83.814;1030.778;0;
4889178935;-0.61;-29.036;1004.914;0.0;82.228;1024.434;0;
4889185568;17.446;-37.332;1011.746;-4.636;76.982;1015.528;0;
4889193958;19.886;-28.182;1011.746;-4.636;76.982;1015.528;0;
4889198959;19.886;-28.182;1011.746;-5.734;74.908;1019.31;0;
4889204770;9.638;-18.422;1005.402;-5.734;74.908;1019.31;0;
4889211824;9.638;-18.422;1005.402;-5.612;75.274;1025.776;0;
4889217686;8.174;-14.518;1007.842;-5.612;70.882;1019.92;0;
4889223448;15.738;-20.008;1009.916;-5.612;70.882;1019.92;0;
4889228449;15.738;-20.008;1009.916;-5.002;66.49;1015.65;0;
4889234260;33.55;-28.67;1009.428;-5.002;66.49;1015.65;0;
4889240081;33.55;-28.67;1009.428;-6.1;63.928;1017.968;0;
4889246805;41.358;-32.208;1009.55;-4.758;58.072;1015.528;0;
4889253497;33.916;-24.522;1008.696;-4.758;58.072;1015.528;0;
4889259809;33.916;-24.522;1008.696;-2.44;51.484;1017.48;0;
4889264846;27.084;-22.57;1008.94;-2.44;51.484;1017.48;0;
4889270659;27.084;-22.57;1008.94;-0.61;43.432;1016.504;0;
4889277382;28.914;-25.742;1008.696;3.416;35.258;1015.528;0;
4889283137;40.87;-22.814;1008.574;3.416;35.258;1015.528;0;
4889288051;40.87;-22.814;1008.574;7.076;26.23;1014.918;0;
4889293774;49.41;-28.304;1008.696;7.076;26.23;1014.918;0;
4889300815;49.41;-28.304;1008.696;9.272;15.372;1014.918;0;
4889306674;48.312;-28.914;1009.428;11.956;3.782;1016.016;0;
4889313297;41.602;-25.01;1009.55;11.956;3.782;1016.016;0;
4889318213;41.602;-25.01;1009.55;13.664;-8.906;1016.626;0;
4889324021;40.138;-30.378;1008.574;13.664;-8.906;1016.626;0;
4889329846;40.138;-30.378;1008.574;11.102;-21.228;1018.456;0;
4889336652;52.704;-26.23;1009.672;6.466;-34.282;1018.578;0;
4889343347;59.048;-25.254;1009.428;6.466;-34.282;1018.578;0;
4889349676;59.048;-25.254;1009.428;3.416;-48.068;1018.7;0;
4889354710;57.096;-26.474;1009.062;3.416;-48.068;1018.7;0;
4889360523;57.096;-26.474;1009.062;0.0;-61.0;1021.14;0;
4889367249;55.876;-24.644;1009.428;-3.294;-73.81;1022.726;0;
4889373185;52.826;-28.792;1009.062;-3.294;-73.81;1022.726;0;
4889378276;52.826;-28.792;1009.062;-5.978;-86.01;1024.434;0;
4889384173;54.534;-28.304;1010.77;-5.978;-86.01;1024.434;0;
4889390081;54.534;-28.304;1010.77;-8.174;-98.088;1024.556;0;
4889398215;54.29;-27.328;1009.794;-9.638;-107.848;1025.532;0;
4889403430;52.948;-22.326;1008.818;-9.638;-107.848;1025.532;0;
4889409419;52.948;-22.326;1008.818;-11.468;-115.29;1029.314;0;
4889415489;57.584;-22.326;1010.526;-11.468;-115.29;1029.314;0;
4889421573;57.584;-22.326;1010.526;-12.322;-123.342;1029.192;0;
4889428554;69.296;-32.574;1008.574;-14.518;-130.54;1026.02;0;
4889433824;81.252;-31.964;1008.574;-14.518;-130.54;1026.02;0;
4889441094;81.252;-31.964;1008.574;-14.274;-134.444;1027.85;0;
4889446395;78.324;-29.28;1010.282;-14.274;-134.444;1027.85;0;
4889452474;78.324;-29.28;1010.282;-7.93;-137.25;1030.412;0;
4889459371;67.832;-27.206;1009.184;-3.294;-139.568;1029.0701;0;
4889464551;64.538;-21.96;1008.94;-3.294;-139.568;1029.0701;0;
4889470544;64.538;-21.96;1008.94;-0.854;-139.202;1029.314;0;
4889476529;71.37;-26.108;1009.306;-0.854;-139.202;1029.314;0;
4889483431;80.764;-29.768;1009.062;1.464;-137.006;1029.0701;0;
4889490035;80.764;-29.768;1009.062;3.782;-133.468;1027.606;0;
4889495160;80.52;-28.06;1008.818;3.782;-133.468;1027.606;0;
4889501062;80.52;-28.06;1008.818;6.222;-129.442;1027.606;0;
4889507868;71.492;-27.084;1008.696;5.978;-125.294;1027.728;0;
4889512959;64.172;-23.912;1008.94;5.978;-125.294;1027.728;0;
4889518867;64.172;-23.912;1008.94;4.758;-119.804;1026.142;0;
4889524759;66.124;-24.766;1008.94;4.758;-119.804;1026.142;0;
4889531986;66.124;-24.766;1008.94;2.562;-113.094;1024.922;0;
4889537111;73.2;-28.914;1008.696;2.562;-113.094;1024.922;0;
4889543923;75.64;-28.426;1008.94;-0.366;-106.14;1023.824;0;
4889549109;75.64;-28.426;1008.94;-2.318;-99.796;1023.092;0;
4889555000;71.126;-28.06;1009.306;-2.318;-99.796;1023.092;0;
4889560906;71.126;-28.06;1009.306;-4.758;-93.208;1023.58;0;
4889566807;64.538;-28.67;1010.16;-4.758;-93.208;1023.58;0;
4889573623;60.268;-27.694;1010.404;-7.32;-86.742;1023.946;0;
4889580034;60.268;-27.694;1010.404;-9.272;-81.374;1022.97;0;
4889585155;60.39;-28.548;1011.014;-9.272;-81.374;1022.97;0;
4889591059;60.39;-28.548;1011.014;-11.102;-74.786;1024.556;0;
4889597040;63.196;-30.012;1011.99;-11.102;-74.786;1024.556;0;
4889603947;66.368;-32.818;1010.526;-12.2;-67.954;1027.606;0;
4889609132;66.368;-32.818;1010.526;-12.078;-63.196;1026.142;0;
4889615115;70.272;-37.942;1008.696;-12.078;-63.196;1026.142;0;
4889621110;70.272;-37.942;1008.696;-10.37;-60.634;1022.36;0;
4889629322;73.078;-43.188;1009.184;-6.832;-59.658;1017.724;0;
4889634448;67.466;-33.184;1010.404;-6.832;-59.658;1017.724;0;
4889640349;67.466;-33.184;1010.404;-3.05;-58.072;1024.922;0;
4889646237;52.216;-11.346;1009.916;-3.05;-58.072;1024.922;0;
4889653057;44.286;-10.004;1008.818;0.244;-58.072;1028.338;0;
4889659753;44.286;-10.004;1008.818;2.196;-58.926;1024.434;0;
4889664744;46.726;-22.814;1008.696;2.196;-58.926;1024.434;0;
4889671885;46.726;-22.814;1008.696;2.44;-57.95;1024.312;0;
4889676916;49.166;-32.208;1007.72;2.44;-57.95;1024.312;0;
4889683635;45.506;-36.722;1007.72;2.684;-57.096;1022.848;0;
4889689485;45.506;-36.722;1007.72;4.392;-56.242;1023.336;0;
4889694484;31.964;-25.376;1008.696;4.392;-56.242;1023.336;0;
4889700308;31.964;-25.376;1008.696;4.88;-55.266;1021.872;0;
4889706121;21.96;-14.518;1008.574;4.88;-55.266;1021.872;0;
4889712845;20.74;-18.788;1008.818;3.294;-53.558;1019.188;0;
4889720014;20.74;-18.788;1008.818;3.05;-50.264;1018.212;0;
4889725047;19.398;-26.596;1009.062;3.05;-50.264;1018.212;0;
4889730866;19.398;-26.596;1009.062;2.44;-46.116;1019.188;0;
4889736669;16.47;-33.428;1008.574;2.44;-46.116;1019.188;0;
4889743400;12.688;-26.962;1008.574;0.976;-41.602;1017.968;0;
4889750093;12.688;-26.962;1008.574;-1.952;-35.99;1016.87;0;
4889755178;12.688;-18.3;1009.184;-1.952;-35.99;1016.87;0;
4889761088;12.688;-18.3;1009.184;-4.514;-28.914;1015.772;0;
4889768303;15.006;-22.692;1009.428;-4.514;-28.914;1015.772;0;
4889774345;12.688;-30.012;1010.404;-5.124;-20.862;1015.894;0;
4889780295;12.688;-30.012;1010.404;-6.71;-11.834;1016.626;0;
4889785383;3.538;-27.328;1010.038;-6.71;-11.834;1016.626;0;
4889791205;3.538;-27.328;1010.038;-7.808;-2.196;1014.186;0;
4889796926;-8.54;-19.764;1009.184;-7.808;-2.196;1014.186;0;
4889803659;-16.714;-23.302;1009.062;-6.466;9.516;1012.478;0;
4889810359;-16.714;-23.302;1009.062;-7.564;22.448;1014.674;0;
4889816785;-18.544;-28.548;1009.306;-7.564;22.448;1014.674;0;
4889822828;-15.128;-25.986;1010.038;-9.516;35.868;1016.26;0;
4889830470;-15.128;-25.986;1010.038;-7.808;49.898;1016.138;0;
4889835556;-14.396;-22.204;1009.55;-7.808;49.898;1016.138;0;
4889841472;-14.396;-22.204;1009.55;-9.272;63.44;1017.724;0;
4889847363;-17.69;-22.448;1009.428;-9.272;63.44;1017.724;0;
4889854181;-19.032;-24.522;1009.672;-11.712;77.714;1019.432;0;
4889860679;-19.032;-24.522;1009.672;-11.224;91.744;1020.53;0;
4889865890;-17.324;-25.01;1009.916;-11.224;91.744;1020.53;0;
4889872785;-16.348;-25.986;1009.184;-12.078;105.652;1022.482;0;
4889880600;-16.348;-25.986;1009.184;-12.2;118.34;1024.556;0;
4889885864;-15.128;-26.474;1009.428;-12.2;118.34;1024.556;0;
4889892849;-12.81;-22.082;1009.306;-12.322;129.686;1024.922;0;
4889900664;-12.81;-22.082;1009.306;-12.078;139.324;1026.142;0;
4889905929;-11.59;-19.642;1009.062;-12.078;139.324;1026.142;0;
4889914234;-11.956;-26.23;1010.77;-11.346;147.376;1028.094;0;
4889921235;-11.956;-26.23;1010.77;-11.834;153.598;1028.338;0;
4889926506;-14.152;-28.792;1009.916;-11.834;153.598;1028.338;0;
4889933490;-26.23;-22.814;1009.062;-9.882;156.16;1028.094;0;
4889941215;-26.23;-22.814;1009.062;-10.37;158.722;1026.264;0;
4889946482;-40.504;-19.764;1009.672;-10.37;158.722;1026.264;0;
4889953473;-43.676;-21.838;1008.94;-10.492;160.552;1024.678;0;
4889962659;-35.868;-23.058;1009.428;-10.98;160.674;1026.386;0;
4889972261;-28.914;-25.498;1009.916;-14.152;160.308;1027.85;0;
4889982683;-33.428;-23.424;1009.55;-13.542;157.99;1026.02;0;
4889992253;-41.48;-18.3;1008.696;-13.664;155.062;1024.922;0;
4890002672;-43.798;-18.178;1008.33;-13.908;152.012;1025.288;0;
4890012240;-41.724;-19.52;1009.55;-15.372;147.254;1025.776;0;
4890022656;-40.26;-22.814;1010.282;-16.592;141.52;1023.702;0;
4890032749;-40.138;-24.522;1010.282;-14.762;136.396;1022.482;0;
4890042364;-40.138;-25.742;1010.282;-13.664;131.15;1023.336;0;
4890052784;-38.552;-28.548;1010.404;-13.786;125.05;1022.36;0;
4890062355;-30.744;-26.718;1009.916;-14.518;118.95;1022.726;0;
4890071926;-22.692;-22.204;1008.94;-14.64;113.826;1024.068;0;
4890082347;-19.154;-21.35;1008.818;-12.81;108.458;1023.824;0;
4890090999;-17.69;-23.424;1009.55;-12.81;108.458;1023.824;0;
4890096274;-17.69;-23.424;1009.55;-10.126;102.48;1022.726;0;
4890104570;-20.008;-26.23;1009.916;-8.052;96.624;1021.628;0;
4890112291;-25.254;-26.718;1010.038;-5.978;91.5;1021.506;0;
4890122551;-30.5;-25.986;1010.282;-2.562;86.864;1021.018;0;
4890131033;-34.16;-26.352;1010.404;-2.562;86.864;1021.018;0;
4890136125;-34.16;-26.352;1010.404;0.61;83.448;1020.53;0;
4890142850;-33.55;-26.718;1010.16;1.708;81.496;1021.262;0;
4890151242;-27.084;-22.814;1009.55;1.708;81.496;1021.262;0;
4890156248;-27.084;-22.814;1009.55;2.44;81.13;1023.214;0;
4890164299;-15.494;-17.446;1005.524;2.196;82.96;1029.558;0;
4890171037;-1.708;-28.182;1003.694;2.196;82.96;1029.558;0;
4890175960;-1.708;-28.182;1003.694;-0.366;82.716;1026.5081;0;
4890182681;15.128;-35.746;1011.502;-4.636;77.47;1016.626;0;
4890191068;19.154;-27.206;1013.454;-4.636;77.47;1016.626;0;
4890196075;19.154;-27.206;1013.454;-6.588;74.298;1017.236;0;
4890202794;9.638;-19.398;1006.012;-6.344;75.152;1025.0441;0;
4890210714;9.15;-17.08;1007.232;-6.344;75.152;1025.0441;0;
4890215672;9.15;-17.08;1007.232;-5.978;71.004;1019.554;0;
4890221386;18.422;-21.35;1008.94;-5.978;71.004;1019.554;0;
4890227208;18.422;-21.35;1008.94;-5.246;67.344;1016.26;0;
4890233934;33.672;-26.352;1008.452;-5.734;65.026;1018.334;0;
4890240626;39.772;-29.524;1009.55;-5.734;65.026;1018.334;0;
4890245633;39.772;-29.524;1009.55;-5.368;58.438;1014.918;0;
4890251441;33.672;-25.132;1008.94;-5.368;58.438;1014.918;0;
4890258459;33.672;-25.132;1008.94;-3.416;52.216;1017.114;0;
4890264407;27.45;-23.668;1009.184;-0.488;44.164;1015.894;0;
4890271104;27.45;-25.01;1008.452;-0.488;44.164;1015.894;0;
4890276113;27.45;-25.01;1008.452;3.538;36.356;1016.016;0;
4890281834;38.552;-21.472;1008.574;3.538;36.356;1016.016;0;
4890287568;38.552;-21.472;1008.574;7.076;27.328;1015.894;0;
4890294205;50.264;-27.206;1008.94;9.15;16.348;1014.43;0;
4890300812;51.118;-30.012;1009.184;9.15;16.348;1014.43;0;
4890312081;41.724;-25.01;1009.184;11.224;5.124;1015.406;0;
4890317028;41.724;-25.01;1009.184;12.688;-7.808;1016.138;0;
4890323746;37.942;-28.792;1009.184;10.126;-20.374;1018.578;0;
4890330527;52.094;-28.182;1009.916;10.126;-20.374;1018.578;0;
4890335620;52.094;-28.182;1009.916;5.002;-33.428;1018.578;0;
4890341427;60.512;-25.132;1009.184;5.002;-33.428;1018.578;0;
4890347252;60.512;-25.132;1009.184;2.684;-46.97;1017.602;0;
4890353972;57.34;-25.742;1008.818;0.366;-59.292;1020.896;0;
4890360359;55.632;-25.742;1009.184;0.366;-59.292;1020.896;0;
4890365407;55.632;-25.742;1009.184;-2.562;-71.736;1022.726;0;
4890371292;53.68;-27.938;1008.94;-2.562;-71.736;1022.726;0;
4890377204;53.68;-27.938;1008.94;-4.88;-84.058;1023.946;0;
4890383094;54.9;-28.67;1010.526;-4.88;-84.058;1023.946;0;
4890389002;54.9;-28.67;1010.526;-7.076;-96.136;1024.8;0;
4890395813;55.022;-28.06;1010.038;-8.784;-106.14;1025.6541;0;
4890402301;52.948;-22.57;1008.33;-8.784;-106.14;1025.6541;0;
4890407526;52.948;-22.57;1008.33;-10.736;-114.07;1029.0701;0;
4890414496;57.34;-22.204;1009.672;-12.566;-122.854;1028.338;0;
4890420612;69.174;-31.232;1009.184;-12.566;-122.854;1028.338;0;
4890425881;69.174;-31.232;1009.184;-14.762;-129.564;1026.996;0;
4890431950;81.008;-32.086;1009.428;-14.762;-129.564;1026.996;0;
4890438033;81.008;-32.086;1009.428;-14.396;-133.224;1029.314;0;
4890445016;78.934;-29.036;1010.526;-8.784;-136.518;1029.9241;0;
4890451507;68.686;-27.45;1009.672;-8.784;-136.518;1029.9241;0;
4890456724;68.686;-27.45;1009.672;-4.636;-138.836;1030.412;0;
4890462700;64.172;-22.814;1009.306;-4.636;-138.836;1030.412;0;
4890468695;64.172;-22.814;1009.306;-1.708;-138.958;1030.778;0;
4890475585;70.15;-25.376;1009.306;1.586;-136.884;1029.314;0;
4890480666;80.032;-30.988;1008.696;1.586;-136.884;1029.314;0;
4890486577;80.032;-30.988;1008.696;3.416;-133.346;1027.972;0;
4890493794;81.374;-28.792;1008.94;3.416;-133.346;1027.972;0;
4890498923;81.374;-28.792;1008.94;5.124;-129.808;1027.728;0;
4890505726;72.59;-27.45;1009.55;4.88;-126.148;1027.85;0;
4890510819;64.416;-25.986;1009.306;4.88;-126.148;1027.85;0;
4890516725;64.416;-25.986;1009.306;3.294;-120.902;1026.752;0;
4890522621;65.392;-24.278;1009.184;3.294;-120.902;1026.752;0;
4890528529;65.392;-24.278;1009.184;1.464;-114.192;1025.532;0;
4890535338;72.59;-28.792;1009.184;-1.83;-107.238;1025.0441;0;
4890541826;76.494;-30.988;1009.184;-1.83;-107.238;1025.0441;0;
4890547046;76.494;-30.988;1009.184;-4.27;-100.894;1024.434;0;
4890553023;73.078;-28.304;1009.306;-4.27;-100.894;1024.434;0;
4890559019;73.078;-28.304;1009.306;-6.1;-94.306;1025.0441;0;
4890565827;66.002;-28.67;1010.038;-8.662;-87.84;1025.776;0;
4890570915;61.122;-28.914;1010.282;-8.662;-87.84;1025.776;0;
4890576817;61.122;-28.914;1010.282;-10.858;-82.472;1024.312;0;
4890582806;61.732;-27.572;1010.526;-10.858;-82.472;1024.312;0;
4890591024;64.782;-29.646;1011.136;-11.712;-76.006;1025.532;0;
4890596242;64.782;-29.646;1011.136;-12.2;-69.418;1027.118;0;
4890602220;67.466;-33.062;1009.916;-12.2;-69.418;1027.118;0;
4890608218;67.466;-33.062;1009.916;-11.956;-64.416;1024.922;0;
4890614199;70.882;-36.844;1008.086;-11.956;-64.416;1024.922;0;
4890621096;73.566;-42.09;1008.086;-9.638;-61.61;1020.53;0;
4890626191;73.566;-42.09;1008.086;-5.368;-60.512;1015.406;0;
4890633478;69.174;-33.794;1009.916;-5.368;-60.512;1015.406;0;
4890638607;69.174;-33.794;1009.916;-0.854;-58.926;1021.994;0;
4890644496;54.534;-11.468;1010.038;-0.854;-58.926;1021.994;0;
4890651311;45.628;-8.54;1008.452;2.44;-58.438;1025.41;0;
4890656226;45.628;-8.54;1008.452;3.904;-59.17;1023.336;0;
4890661950;47.092;-22.448;1007.964;3.904;-59.17;1023.336;0;
4890667771;47.092;-22.448;1007.964;4.27;-58.56;1023.702;0;
4890673580;49.166;-31.72;1007.354;4.27;-58.56;1023.702;0;
4890681685;46.116;-36.844;1006.5;4.27;-57.462;1022.36;0;
4890686731;46.116;-36.844;1006.5;5.612;-56.608;1022.848;0;
4890692530;32.574;-27.938;1007.598;5.612;-56.608;1022.848;0;
4890698352;32.574;-27.938;1007.598;6.222;-55.998;1021.506;0;
4890704159;21.106;-16.47;1008.696;6.222;-55.998;1021.506;0;
4890710891;19.764;-18.788;1008.818;4.392;-54.29;1019.554;0;
4890716745;19.764;-18.788;1008.818;3.416;-50.508;1018.7;0;
4890721742;18.91;-26.23;1008.818;3.416;-50.508;1018.7;0;
4890728942;18.91;-26.23;1008.818;3.172;-46.36;1018.822;0;
4890733972;15.738;-33.062;1008.452;3.172;-46.36;1018.822;0;
4890740692;12.444;-26.474;1008.696;1.83;-41.846;1017.846;0;
4890747391;12.444;-26.474;1008.696;-1.83;-36.356;1016.26;0;
4890752475;13.786;-18.422;1009.428;-1.83;-36.356;1016.26;0;
4890758384;13.786;-18.422;1009.428;-4.026;-29.036;1015.04;0;
4890764283;16.592;-23.79;1009.55;-4.026;-29.036;1015.04;0;
4890772409;14.152;-28.182;1010.038;-4.758;-20.74;1016.138;0;
4890777534;14.152;-28.182;1010.038;-7.686;-12.078;1016.748;0;
4890783429;5.612;-25.376;1009.794;-7.686;-12.078;1016.748;0;
4890790158;-6.466;-22.204;1009.184;-8.296;-2.44;1013.576;0;
4890797698;-6.466;-22.204;1009.184;-5.856;9.516;1012.356;0;
4890802611;-16.592;-24.034;1009.306;-5.856;9.516;1012.356;0;
4890808432;-16.592;-24.034;1009.306;-6.588;22.326;1014.918;0;
4890814329;-20.618;-26.84;1009.306;-6.588;22.326;1014.918;0;
4890822460;-16.714;-26.108;1009.306;-8.174;35.014;1015.528;0;
4890827588;-16.714;-26.108;1009.306;-8.418;48.434;1014.796;0;
4890833477;-12.688;-23.058;1009.55;-8.418;48.434;1014.796;0;
4890840290;-15.494;-22.936;1009.672;-10.248;62.464;1016.504;0;
4890848015;-15.494;-22.936;1009.672;-10.736;77.592;1019.066;0;
4890853188;-18.91;-25.498;1009.55;-10.736;77.592;1019.066;0;
4890860087;-17.934;-25.01;1009.55;-10.614;91.866;1021.262;0;
4890867811;-17.934;-25.01;1009.55;-11.468;104.92;1022.848;0;
4890874390;-17.202;-25.742;1008.818;-11.468;104.92;1022.848;0;
4890880606;-15.86;-26.474;1008.574;-11.834;117.12;1024.434;0;
4890888430;-15.86;-26.474;1008.574;-12.322;128.344;1024.922;0;
4890893696;-13.42;-21.106;1008.696;-12.322;128.344;1024.922;0;
4890900689;-12.322;-18.91;1008.696;-12.322;138.104;1025.776;0;
4890908505;-12.322;-18.91;1008.696;-11.956;146.644;1027.728;0;
4890913788;-12.2;-26.23;1010.526;-11.956;146.644;1027.728;0;
4890922104;-14.64;-28.182;1009.672;-11.834;153.476;1028.582;0;
4890928263;-14.64;-28.182;1009.672;-10.37;156.404;1028.094;0;
4890933540;-26.962;-21.472;1008.696;-10.37;156.404;1028.094;0;
4890940524;-39.894;-19.154;1009.184;-11.224;158.722;1025.8981;0;
4890948341;-39.894;-19.154;1009.184;-10.98;160.674;1025.288;0;
4890953605;-41.724;-21.228;1008.696;-10.98;160.674;1025.288;0;
4890960596;-34.892;-23.18;1009.672;-11.59;160.674;1027.85;0;
4890969785;-29.646;-24.888;1009.916;-14.884;160.186;1028.46;0;
4890978487;-29.646;-24.888;1009.916;-14.03;158.112;1026.386;0;
4890983751;-35.38;-23.058;1009.184;-14.03;158.112;1026.386;0;
4890990741;-42.09;-19.154;1009.306;-14.884;155.306;1026.5081;0;
4890998556;-42.09;-19.154;1009.306;-15.372;152.256;1026.5081;0;
4891003820;-42.578;-18.544;1009.062;-15.372;152.256;1026.5081;0;
4891010806;-40.748;-20.496;1009.428;-15.982;146.888;1026.264;0;
4891018622;-40.748;-20.496;1009.428;-17.202;141.154;1024.1901;0;
4891025190;-39.894;-23.424;1009.55;-17.202;141.154;1024.1901;0;
4891031421;-40.26;-24.644;1009.916;-15.006;135.908;1023.214;0;
4891040150;-41.236;-24.888;1010.526;-14.274;130.418;1023.58;0;
4891049724;-40.87;-28.182;1011.136;-14.518;124.562;1022.97;0;
4891060142;-33.062;-26.962;1011.014;-14.518;118.584;1023.702;0;
4891069708;-24.034;-21.838;1009.672;-14.274;113.582;1024.1901;0;
4891080122;-19.398;-20.74;1009.306;-12.566;108.092;1023.58;0;
4891089567;-17.08;-22.57;1009.794;-9.76;101.992;1021.994;0;
4891099928;-18.788;-25.498;1010.16;-7.198;96.38;1021.262;0;
4891110168;-23.668;-26.108;1010.404;-5.002;91.378;1021.384;0;
4891119560;-29.402;-25.498;1010.648;-1.342;86.742;1020.774;0;
4891129796;-33.672;-25.864;1010.648;1.586;83.448;1020.53;0;
4891139944;-33.184;-26.474;1010.038;2.196;81.374;1021.018;0;
4891150096;-27.328;-23.79;1009.55;2.806;80.154;1021.262;0;
4891158482;-15.982;-15.616;1007.476;2.806;80.154;1021.262;0;
4891164809;-15.982;-15.616;1007.476;2.684;81.862;1025.6541;0;
4891170760;-4.148;-25.132;1003.45;1.952;84.058;1028.582;0;
4891179975;12.322;-36.844;1009.184;-0.854;79.3;1019.066;0;
4891188366;19.398;-29.036;1014.918;-0.854;79.3;1019.066;0;
4891193368;19.398;-29.036;1014.918;-4.514;74.42;1014.43;0;
4891200092;10.98;-20.374;1008.086;-5.124;74.908;1023.946;0;
