5123234149;18.422;-24.278;1009.672;-7.686;17.324;1023.946;0;
5123239156;18.422;-24.278;1009.672;-7.564;17.324;1023.946;0;
5123247198;18.422;-24.278;1009.672;-7.442;17.324;1023.946;0;
5123253921;18.422;-24.278;1009.672;-7.442;17.324;1023.946;0;
5123258932;18.422;-24.278;1009.672;-7.442;17.324;1023.946;0;
5123264739;18.3;-24.278;1009.672;-7.442;17.324;1023.946;0;
5123270562;18.3;-24.278;1009.672;-7.442;17.324;1023.946;0;
5123277283;18.3;-24.4;1009.672;-7.442;17.324;1023.824;0;
5123283976;18.3;-24.4;1009.672;-7.442;17.324;1023.824;0;
5123288984;18.3;-24.4;1009.672;-7.32;17.324;1023.824;0;
5123296104;18.3;-24.522;1009.672;-7.32;17.324;1023.824;0;
5123301144;18.3;-24.522;1009.672;-7.32;17.324;1023.824;0;
5123307861;18.3;-24.644;1009.55;-7.442;17.324;1023.824;0;
5123313705;18.3;-24.644;1009.55;-7.442;17.324;1023.824;0;
5123318713;18.3;-24.644;1009.55;-7.564;17.324;1023.946;0;
5123324517;18.422;-24.766;1009.55;-7.564;17.324;1023.946;0;
5123330342;18.422;-24.766;1009.55;-7.686;17.324;1023.946;0;
5123336149;18.422;-24.766;1009.428;-7.686;17.324;1023.946;0;
5123343292;18.422;-24.766;1009.428;-7.686;17.446;1023.946;0;
5123349240;18.422;-24.766;1009.55;-7.686;17.446;1024.068;0;
5123354245;18.422;-24.644;1009.55;-7.686;17.446;1024.068;0;
5123360068;18.422;-24.644;1009.55;-7.686;17.324;1024.068;0;
5123365877;18.422;-24.644;1009.55;-7.686;17.324;1024.068;0;
5123371699;18.422;-24.644;1009.55;-7.686;17.324;1023.946;0;
5123378419;18.422;-24.522;1009.55;-7.564;17.324;1023.946;0;
5123384728;18.422;-24.4;1009.55;-7.564;17.324;1023.946;0;
5123389770;18.422;-24.4;1009.55;-7.564;17.324;1023.946;0;
5123395569;18.422;-24.278;1009.55;-7.564;17.324;1023.946;0;
5123401394;18.422;-24.278;1009.55;-7.564;17.324;1023.946;0;
5123408112;18.422;-24.278;1009.55;-7.564;17.324;1023.946;0;
5123413956;18.422;-24.278;1009.55;-7.564;17.324;1023.946;0;
5123418962;18.422;-24.278;1009.55;-7.442;17.324;1023.946;0;
5123424769;18.544;-24.278;1009.55;-7.442;17.324;1023.946;0;
5123431918;18.544;-24.278;1009.55;-7.442;17.324;1023.824;0;
5123436960;18.422;-24.278;1009.55;-7.442;17.324;1023.824;0;
5123442776;18.422;-24.278;1009.55;-7.442;17.324;1023.824;0;
5123449495;18.422;-24.4;1009.428;-7.442;17.324;1023.824;0;
5123454497;18.422;-24.4;1009.428;-7.442;17.324;1023.824;0;
5123460315;18.422;-24.4;1009.428;-7.442;17.324;1023.824;0;
5123466125;18.422;-24.522;1009.428;-7.442;17.324;1023.824;0;
5123471949;18.422;-24.522;1009.428;-7.564;17.446;1023.824;0;
5123479996;18.422;-24.522;1009.306;-7.564;17.446;1023.824;0;
5123485032;18.422;-24.522;1009.306;-7.564;17.446;1023.824;0;
5123490847;18.422;-24.522;1009.306;-7.564;17.446;1023.824;0;
5123496652;18.422;-24.644;1009.306;-7.564;17.446;1023.824;0;
5123502475;18.422;-24.644;1009.306;-7.564;17.446;1023.824;0;
5123509198;18.422;-24.644;1009.306;-7.564;17.446;1023.824;0;
5123514196;18.422;-24.522;1009.306;-7.564;17.446;1023.824;0;
5123520018;18.422;-24.522;1009.306;-7.442;17.446;1023.824;0;
5123527146;18.422;-24.522;1009.306;-7.442;17.446;1023.824;0;
5123532182;18.422;-24.522;1009.306;-7.442;17.324;1023.824;0;
5123538901;18.422;-24.4;1009.306;-7.32;17.324;1023.824;0;
5123543896;18.3;-24.4;1009.306;-7.32;17.324;1023.824;0;
5123549718;18.3;-24.4;1009.306;-7.32;17.324;1023.824;0;
5123555528;18.3;-24.278;1009.306;-7.32;17.324;1023.824;0;
5123561350;18.3;-24.278;1009.306;-7.32;17.324;1023.824;0;
5123569384;18.3;-24.156;1009.306;-7.32;17.324;1023.824;0;
5123574418;18.422;-24.034;1009.306;-7.32;17.324;1023.824;0;
5123580234;18.422;-24.034;1009.306;-7.32;17.324;1023.824;0;
5123586034;18.422;-24.034;1009.306;-7.32;17.324;1023.824;0;
5123591857;18.422;-24.034;1009.306;-7.32;17.324;1023.824;0;
5123597670;18.422;-24.034;1009.306;-7.32;17.324;1023.824;0;
5123604393;18.422;-24.034;1009.306;-7.32;17.324;1023.824;0;
5123609396;18.422;-24.034;1009.306;-7.442;17.324;1023.824;0;
5123616518;18.422;-24.156;1009.306;-7.442;17.324;1023.824;0;
5123621558;18.422;-24.156;1009.306;-7.442;17.324;1023.702;0;
5123627356;18.422;-24.278;1009.306;-7.442;17.324;1023.702;0;
5123634086;18.422;-24.4;1009.306;-7.442;17.324;1023.702;0;
5123639936;18.422;-24.4;1009.306;-7.442;17.324;1023.702;0;
5123644939;18.422;-24.522;1009.306;-7.442;17.324;1023.702;0;
5123650756;18.422;-24.522;1009.306;-7.32;17.324;1023.702;0;
5123656566;18.422;-24.522;1009.306;-7.32;17.324;1023.702;0;
5123664603;18.422;-24.522;1009.306;-7.32;17.324;1023.824;0;
5123670497;18.422;-24.522;1009.306;-7.32;17.324;1023.824;0;
5123675502;18.422;-24.522;1009.306;-7.32;17.324;1023.824;0;
5123681322;18.422;-24.522;1009.306;-7.32;17.324;1023.824;0;
5123687130;18.422;-24.522;1009.306;-7.32;17.324;1023.824;0;
5123693858;18.544;-24.4;1009.306;-7.32;17.324;1023.946;0;
5123700555;18.544;-24.4;1009.306;-7.32;17.324;1023.946;0;
5123705554;18.544;-24.278;1009.306;-7.32;17.324;1023.946;0;
5123713602;18.544;-24.034;1009.306;-7.32;17.446;1023.946;0;
5123720340;18.544;-24.034;1009.306;-7.32;17.446;1023.946;0;
5123725365;18.666;-23.912;1009.306;-7.32;17.446;1023.946;0;
5123731184;18.666;-23.912;1009.306;-7.442;17.446;1023.824;0;
5123736993;18.544;-23.912;1009.306;-7.442;17.446;1023.824;0;
5123743723;18.544;-23.912;1009.306;-7.442;17.446;1023.824;0;
5123750419;18.544;-23.912;1009.306;-7.564;17.446;1023.824;0;
5123755419;18.422;-24.034;1009.306;-7.564;17.446;1023.824;0;
5123762444;18.422;-24.034;1009.306;-7.564;17.446;1023.824;0;
5123767475;18.544;-24.156;1009.306;-7.564;17.446;1023.824;0;
5123774203;18.544;-24.278;1009.306;-7.564;17.446;1023.824;0;
5123780906;18.544;-24.278;1009.306;-7.442;17.446;1023.824;0;
5123785903;18.544;-24.4;1009.306;-7.442;17.446;1023.824;0;
5123791725;18.544;-24.4;1009.306;-7.442;17.446;1023.824;0;
5123797536;18.544;-24.522;1009.306;-7.442;17.446;1023.824;0;
5123805704;18.544;-24.644;1009.306;-7.442;17.446;1023.824;0;
5123810738;18.544;-24.644;1009.306;-7.442;17.446;1023.702;0;
5123816545;18.422;-24.766;1009.306;-7.442;17.446;1023.702;0;
5123822366;18.422;-24.766;1009.306;-7.442;17.446;1023.824;0;
5123828174;18.422;-24.766;1009.306;-7.442;17.446;1023.824;0;
5123834900;18.422;-24.644;1009.306;-7.442;17.446;1023.702;0;
5123841601;18.422;-24.644;1009.306;-7.442;17.446;1023.702;0;
5123846598;18.3;-24.522;1009.306;-7.442;17.446;1023.702;0;
5123854654;18.3;-24.4;1009.306;-7.442;17.446;1023.702;0;
5123861388;18.3;-24.4;1009.306;-7.442;17.446;1023.702;0;
5123866394;18.422;-24.278;1009.306;-7.442;17.446;1023.702;0;
5123872216;18.422;-24.278;1009.306;-7.564;17.446;1023.824;0;
5123878024;18.544;-24.156;1009.306;-7.564;17.446;1023.824;0;
5123884752;18.544;-24.034;1009.306;-7.564;17.446;1023.824;0;
5123891451;18.544;-24.034;1009.306;-7.686;17.446;1023.824;0;
5123896445;18.666;-24.034;1009.306;-7.686;17.446;1023.824;0;
5123904493;18.544;-24.034;1009.306;-7.564;17.446;1023.824;0;
5123912080;18.544;-24.034;1009.306;-7.564;17.446;1023.824;0;
5123917081;18.544;-24.034;1009.306;-7.564;17.446;1023.824;0;
5123923811;18.544;-24.034;1009.306;-7.564;17.446;1024.068;0;
5123933109;18.544;-24.034;1009.306;-7.564;17.446;1023.824;0;
5123943256;18.544;-24.034;1009.428;-7.564;17.446;1023.946;0;
5123953404;18.544;-24.156;1009.428;-7.442;17.446;1023.946;0;
5123961797;18.544;-24.156;1009.428;-7.442;17.446;1023.946;0;
5123968115;18.544;-24.278;1009.428;-7.442;17.446;1023.946;0;
5123974064;18.544;-24.644;1009.428;-7.442;17.446;1024.068;0;
5123983370;18.422;-24.888;1009.306;-7.32;17.446;1023.946;0;
5123993522;18.3;-25.132;1009.428;-7.32;17.446;1023.946;0;
5124003669;18.3;-25.254;1009.306;-7.32;17.446;1023.824;0;
5124012974;18.178;-25.132;1009.306;-7.32;17.324;1023.946;0;
5124023127;18.3;-25.01;1009.428;-7.32;17.324;1024.068;0;
5124032894;18.422;-24.766;1009.428;-7.442;17.324;1023.946;0;
5124043084;18.544;-24.4;1009.306;-7.442;17.324;1023.824;0;
5124053237;18.544;-24.156;1009.428;-7.564;17.324;1023.824;0;
5124063393;18.544;-23.912;1009.306;-7.564;17.324;1023.946;0;
5124073540;18.666;-23.79;1009.306;-7.686;17.324;1023.824;0;
5124082839;18.544;-23.668;1009.306;-7.686;17.324;1023.824;0;
5124092992;18.544;-23.668;1009.306;-7.686;17.324;1023.946;0;
5124103138;18.422;-23.79;1009.306;-7.686;17.324;1023.824;0;
5124112910;18.422;-24.034;1009.306;-7.564;17.324;1023.824;0;
5124123095;18.422;-24.278;1009.306;-7.564;17.324;1023.702;0;
5124133247;18.422;-24.522;1009.306;-7.564;17.324;1023.702;0;
5124141634;18.422;-24.766;1009.306;-7.564;17.324;1023.702;0;
5124146635;18.422;-24.766;1009.306;-7.564;17.324;1023.702;0;
5124153355;18.422;-25.01;1009.306;-7.442;17.202;1023.702;0;
5124161743;18.422;-25.01;1009.306;-7.442;17.202;1023.702;0;
5124166747;18.422;-25.01;1009.306;-7.442;17.202;1023.824;0;
5124174783;18.422;-24.888;1009.306;-7.442;17.202;1023.946;0;
5124182362;18.422;-24.766;1009.306;-7.442;17.202;1023.946;0;
5124187376;18.422;-24.766;1009.306;-7.442;17.08;1024.068;0;
5124194094;18.3;-24.522;1009.306;-7.442;17.202;1024.1901;0;
5124201631;18.3;-24.278;1009.306;-7.442;17.202;1024.1901;0;
5124206637;18.3;-24.278;1009.306;-7.442;17.202;1024.1901;0;
5124212441;18.3;-24.156;1009.306;-7.442;17.202;1024.1901;0;
5124218267;18.3;-24.156;1009.306;-7.442;17.202;1024.068;0;
5124226309;18.3;-23.912;1009.306;-7.442;17.202;1023.946;0;
5124232198;18.178;-24.034;1009.184;-7.442;17.202;1023.946;0;
5124237208;18.178;-24.034;1009.184;-7.32;17.324;1024.312;0;
5124243927;8.174;-30.012;1013.21;-8.906;13.298;1022.36;0;
5124251378;-46.238;-42.7;1012.966;-8.906;13.298;1022.36;0;
5124256470;-46.238;-42.7;1012.966;-5.368;8.54;1014.308;0;
5124262279;-120.048;-4.392;1015.162;-5.368;8.54;1014.308;0;
5124269409;-120.048;-4.392;1015.162;-2.806;8.296;1010.282;0;
5124275358;-158.234;34.892;1016.382;-7.32;17.446;1014.43;0;
5124281296;-147.742;-7.198;1014.674;-7.32;17.446;1014.43;0;
5124286386;-147.742;-7.198;1014.674;-10.004;24.522;1009.55;0;
5124292375;-113.338;-53.436;1016.87;-10.004;24.522;1009.55;0;
5124298457;-113.338;-53.436;1016.87;-11.834;33.672;1011.624;0;
5124305436;-80.764;-28.67;1012.356;-15.128;45.994;1012.478;0;
5124311463;-40.504;22.448;1012.234;-15.128;45.994;1012.478;0;
5124317884;-40.504;22.448;1012.234;-20.862;57.706;1019.554;0;
5124323000;1.83;0.366;1009.916;-20.862;57.706;1019.554;0;
5124328647;1.83;0.366;1009.916;-26.352;73.322;1029.314;0;
5124335190;38.552;-50.752;1013.942;-23.18;78.69;1026.63;0;
5124341971;62.098;-38.064;1012.844;-23.18;78.69;1026.63;0;
5124347061;62.098;-38.064;1012.844;-23.546;89.792;1030.5341;0;
5124352956;72.712;-4.758;1009.672;-23.546;89.792;1030.5341;0;
5124358774;72.712;-4.758;1009.672;-23.668;96.38;1033.462;0;
5124366818;77.104;-0.976;1012.356;-16.348;99.796;1033.584;0;
5124371850;84.424;-21.472;1008.818;-16.348;99.796;1033.584;0;
5124377750;84.424;-21.472;1008.818;-13.176;103.578;1034.682;0;
5124383735;105.53;-21.96;1010.648;-13.176;103.578;1034.682;0;
5124389817;105.53;-21.96;1010.648;-12.566;100.162;1034.804;0;
5124396799;131.272;-10.492;1009.672;-12.2;100.65;1036.146;0;
5124402064;157.746;-30.256;1008.574;-12.2;100.65;1036.146;0;
5124409459;157.746;-30.256;1008.574;-12.322;96.746;1039.196;0;
5124415580;186.294;-40.016;1008.818;-13.786;86.864;1033.0961;0;
5124421611;197.518;-28.548;1010.282;-13.786;86.864;1033.0961;0;
5124426801;197.518;-28.548;1010.282;-12.322;76.494;1030.412;0;
5124432778;186.66;-23.302;1009.184;-12.322;76.494;1030.412;0;
5124438770;186.66;-23.302;1009.184;-11.102;65.392;1027.24;0;
5124445674;181.78;-17.69;1008.33;-9.15;52.826;1022.848;0;
5124451611;192.76;-25.132;1008.452;-9.15;52.826;1022.848;0;
5124458020;192.76;-25.132;1008.452;-5.978;40.26;1022.604;0;
5124463147;202.642;-43.676;1007.11;-5.978;40.26;1022.604;0;
5124469048;202.642;-43.676;1007.11;-5.978;28.304;1025.6541;0;
5124475857;201.666;-39.65;1006.988;-4.148;7.32;1012.234;0;
5124480856;179.706;-20.008;1010.404;-4.148;7.32;1012.234;0;
5124486677;179.706;-20.008;1010.404;5.124;-10.248;1011.624;0;
5124492574;155.184;-11.346;1012.6;5.124;-10.248;1011.624;0;
5124499795;155.184;-11.346;1012.6;9.76;-26.718;1014.674;0;
5124505837;142.252;-20.862;1010.038;9.15;-44.408;1012.844;0;
5124510934;123.098;-29.158;1011.502;9.15;-44.408;1012.844;0;
5124516840;123.098;-29.158;1011.502;10.004;-56.608;1020.53;0;
5124522825;102.236;-25.742;1011.868;10.004;-56.608;1020.53;0;
5124528824;102.236;-25.742;1011.868;8.052;-71.98;1020.652;0;
5124534714;75.884;-17.934;1010.77;8.052;-71.98;1020.652;0;
5124540538;75.884;-17.934;1010.77;4.758;-84.912;1024.068;0;
5124548585;33.672;-18.91;1010.77;2.806;-94.916;1028.338;0;
5124553622;-9.76;-18.788;1011.258;2.806;-94.916;1028.338;0;
5124559438;-9.76;-18.788;1011.258;1.342;-99.674;1036.756;0;
5124566158;-34.282;-19.52;1013.088;-1.22;-102.846;1036.146;0;
5124571423;-39.162;-27.45;1012.966;-1.22;-102.846;1036.146;0;
5124577511;-39.162;-27.45;1012.966;-1.22;-101.992;1034.926;0;
5124583579;-41.724;-19.52;1012.844;-1.22;-101.992;1034.926;0;
5124589663;-41.724;-19.52;1012.844;1.342;-100.284;1030.29;0;
5124597754;-63.684;-15.616;1011.624;3.66;-97.112;1026.5081;0;
5124602877;-97.234;-21.106;1011.99;3.66;-97.112;1026.5081;0;
5124608783;-97.234;-21.106;1011.99;4.026;-86.986;1035.658;0;
5124614674;-122.122;-22.326;1014.796;4.026;-86.986;1035.658;0;
5124621577;-128.1;-20.862;1014.552;1.342;-80.642;1032.12;0;
5124626761;-128.1;-20.862;1014.552;0.122;-76.006;1016.138;0;
5124632742;-127.002;-12.444;1014.064;0.122;-76.006;1016.138;0;
5124645348;-135.664;-16.958;1013.942;-1.098;-58.926;1020.652;0;
5124651560;-140.666;-17.934;1014.186;-0.366;-42.09;1022.604;0;
5124656840;-140.666;-17.934;1014.186;1.098;-30.134;1014.796;0;
5124662820;-141.154;-8.174;1015.04;1.098;-30.134;1014.796;0;
5124668728;-141.154;-8.174;1015.04;-2.562;-13.908;1013.576;0;
5124674712;-140.178;-1.098;1015.406;-2.562;-13.908;1013.576;0;
5124681615;-126.514;-8.418;1015.162;-7.32;3.782;1010.892;0;
5124687467;-126.514;-8.418;1015.162;-11.346;22.936;1010.77;0;
5124693963;-105.042;-28.182;1014.064;-11.346;22.936;1010.77;0;
5124699261;-105.042;-28.182;1014.064;-13.054;41.48;1009.428;0;
5124705326;-95.77;-27.938;1013.454;-13.054;41.48;1009.428;0;
5124712233;-88.572;-12.444;1013.698;-13.908;60.512;1010.77;0;
5124717416;-88.572;-12.444;1013.698;-14.274;79.178;1013.698;0;
5124723399;-71.858;-11.834;1013.942;-14.274;79.178;1013.698;0;
5124729393;-71.858;-11.834;1013.942;-14.762;94.306;1014.552;0;
5124737608;-42.09;-22.448;1010.892;-18.91;107.116;1022.604;0;
5124742914;12.566;-22.082;1011.014;-18.91;107.116;1022.604;0;
5124748900;12.566;-22.082;1011.014;-19.398;113.582;1031.144;0;
5124754883;67.832;-23.058;1013.454;-19.398;113.582;1031.144;0;
5124761786;86.742;-32.33;1011.502;-15.128;113.948;1032.2421;0;
5124767817;86.742;-32.33;1011.502;-14.762;110.288;1034.438;0;
5124772990;82.472;-28.914;1009.306;-14.762;110.288;1034.438;0;
5124778985;82.472;-28.914;1009.306;-15.738;101.382;1034.804;0;
5124786283;87.474;-12.81;1009.062;-15.738;101.382;1034.804;0;
5124792409;105.286;-12.932;1008.94;-16.958;89.548;1032.486;0;
5124798447;105.286;-12.932;1008.94;-21.35;79.544;1033.95;0;
5124803622;134.688;-31.598;1007.354;-21.35;79.544;1033.95;0;
5124809620;134.688;-31.598;1007.354;-23.668;70.15;1034.926;0;
5124815600;168.604;-39.65;1008.086;-23.668;70.15;1034.926;0;
5124822505;184.708;-32.696;1008.94;-23.546;60.268;1035.17;0;
5124829002;184.708;-32.696;1008.94;-23.18;49.044;1034.5601;0;
5124834210;179.34;-28.548;1008.818;-23.18;49.044;1034.5601;0;
5124841113;172.874;-22.57;1007.598;-23.302;36.6;1030.656;0;
5124848843;172.874;-22.57;1007.598;-23.912;23.18;1027.728;0;
5124854018;180.56;-18.178;1007.72;-23.912;23.18;1027.728;0;
5124860922;187.636;-35.136;1007.72;-20.984;11.59;1028.46;0;
5124868648;187.636;-35.136;1007.72;-20.74;0.976;1029.9241;0;
5124873735;191.54;-47.58;1007.232;-20.74;0.976;1029.9241;0;
5124881864;185.928;-29.768;1010.526;-20.252;-15.86;1024.434;0;
5124888870;185.928;-29.768;1010.526;-12.322;-36.478;1015.772;0;
5124894140;167.14;-8.54;1012.478;-12.322;-36.478;1015.772;0;
5124901040;151.646;-8.54;1010.038;-7.198;-50.752;1022.97;0;
5124908676;151.646;-8.54;1010.038;-6.1;-66.978;1028.46;0;
5124913763;139.568;-19.154;1009.794;-6.1;-66.978;1028.46;0;
5124920666;112.362;-35.868;1012.722;-6.832;-93.208;1009.794;0;
5124928855;112.362;-35.868;1012.722;-5.368;-112.728;1015.406;0;
5124934154;52.46;-30.378;1012.966;-5.368;-112.728;1015.406;0;
5124941047;-7.686;-6.71;1010.77;2.44;-120.78;1032.486;0;
5124949448;-7.686;-6.71;1010.77;4.392;-125.904;1027.3621;0;
5124954448;-27.45;-11.834;1011.258;4.392;-125.904;1027.3621;0;
5124961355;-23.424;-30.256;1012.6;-1.342;-122.976;1024.556;0;
5124969173;-23.424;-30.256;1012.6;-6.832;-107.604;1026.5081;0;
5124974438;-26.962;-29.768;1011.746;-6.832;-107.604;1026.5081;0;
5124982736;-42.822;-22.57;1011.746;-9.638;-89.67;1025.776;0;
5124990556;-61.0;-18.91;1011.502;-14.396;-70.882;1020.53;0;
5124999227;-61.0;-18.91;1011.502;-15.738;-48.922;1017.236;0;
5125004492;-76.982;-11.712;1012.6;-15.738;-48.922;1017.236;0;
5125011479;-96.746;-16.836;1014.918;-13.542;-26.23;1016.626;0;
5125019297;-96.746;-16.836;1014.918;-13.176;-5.002;1014.43;0;
5125024487;-122.366;-23.18;1015.65;-13.176;-5.002;1014.43;0;
5125032801;-151.402;-9.638;1014.674;-5.612;15.86;1011.258;0;
5125040536;-167.506;0.244;1013.82;0.732;35.502;1008.33;0;
5125050596;-160.064;-7.686;1013.698;-2.196;54.778;1006.866;0;
5125060834;-142.618;-26.596;1013.942;-5.368;78.202;1009.672;0;
5125070316;-127.002;-31.232;1016.87;-9.272;101.992;1012.722;0;
5125080737;-119.438;-15.494;1015.162;-14.396;126.758;1013.698;0;
5125090398;-117.608;-7.442;1012.478;-18.056;152.988;1014.552;0;
5125100809;-107.36;-15.494;1013.942;-20.984;178.364;1018.09;0;
5125110931;-96.868;-33.916;1013.82;-21.228;204.472;1023.458;0;
5125120539;-93.086;-36.478;1016.016;-21.96;229.726;1030.656;0;
5125130963;-72.224;-4.514;1012.966;-25.62;252.418;1032.12;0;
5125140443;-18.3;6.954;1008.208;-32.574;262.788;1038.098;0;
5125150682;54.046;-33.062;1010.404;-32.94;262.3;1044.564;0;
5125159249;89.182;-45.506;1009.55;-32.94;262.3;1044.564;0;
5125164432;89.182;-45.506;1009.55;-26.23;254.858;1043.832;0;
5125172638;85.522;-17.69;1008.818;-21.472;233.264;1042.49;0;
5125180463;85.888;-5.856;1009.794;-15.982;203.496;1035.78;0;
5125190704;98.82;-14.396;1008.696;-9.272;170.678;1032.608;0;
5125199182;128.954;-26.23;1009.55;-9.272;170.678;1032.608;0;
5125204364;128.954;-26.23;1009.55;-5.856;138.836;1026.874;0;
5125211261;163.48;-33.184;1009.55;-5.612;110.166;1021.506;0;
5125220739;181.414;-33.794;1008.94;-3.66;83.448;1020.286;0;
5125229218;178.974;-27.084;1008.574;-3.66;83.448;1020.286;0;
5125235626;178.974;-27.084;1008.574;-2.562;58.56;1015.162;0;
5125241661;171.654;-20.496;1008.574;-0.732;34.526;1012.722;0;
5125249294;178.73;-18.666;1009.062;-0.732;34.526;1012.722;0;
5125254393;178.73;-18.666;1009.062;1.83;10.614;1011.136;0;
5125261111;189.71;-31.964;1007.11;2.44;-10.37;1012.966;0;
5125269591;187.514;-40.138;1003.572;2.44;-10.37;1012.966;0;
5125274683;187.514;-40.138;1003.572;-2.074;-29.89;1020.042;0;
5125281579;166.652;-27.572;1006.744;4.27;-61.61;1014.674;0;
5125288828;136.762;-19.398;1009.794;4.27;-61.61;1014.674;0;
5125293956;136.762;-19.398;1009.794;15.372;-94.672;1011.99;0;
5125299937;121.024;-20.618;1011.014;15.372;-94.672;1011.99;0;
5125305934;121.024;-20.618;1011.014;17.324;-122.61;1020.896;0;
5125312915;107.604;-24.156;1013.82;19.886;-157.014;1025.288;0;
5125319028;96.258;-25.254;1012.112;19.886;-157.014;1025.288;0;
5125324228;96.258;-25.254;1012.112;17.446;-192.638;1030.168;0;
5125332444;87.474;-18.666;1010.892;17.446;-226.798;1034.682;0;
5125339353;73.444;-15.372;1011.258;17.446;-226.798;1034.682;0;
5125344547;73.444;-15.372;1011.258;18.544;-256.81;1038.342;0;
5125350526;63.196;-19.52;1011.868;18.544;-256.81;1038.342;0;
5125356523;63.196;-19.52;1011.868;12.932;-276.33;1041.27;0;
5125363414;39.04;-27.938;1013.332;-0.122;-285.846;1034.438;0;
5125369440;-13.664;-15.006;1011.136;-0.122;-285.846;1034.438;0;
5125374714;-13.664;-15.006;1011.136;-9.272;-271.572;1041.514;0;
5125383014;-54.534;-2.318;1012.478;-5.856;-242.292;1040.9041;0;
5125389075;-63.928;-15.738;1015.04;-5.856;-242.292;1040.9041;0;
5125394352;-63.928;-15.738;1015.04;-5.368;-206.546;1032.2421;0;
5125400419;-73.566;-27.328;1013.088;-5.368;-206.546;1032.2421;0;
5125406504;-73.566;-27.328;1013.088;-9.394;-167.018;1028.582;0;
5125413491;-101.26;-29.524;1013.698;-7.32;-131.272;1021.14;0;
5125418849;-140.422;-15.128;1015.284;-7.32;-131.272;1021.14;0;
5125426261;-140.422;-15.128;1015.284;-3.172;-97.844;1016.992;0;
5125432486;-164.822;-3.05;1014.918;-3.538;-70.394;1007.354;0;
5125438515;-164.212;-5.978;1014.918;-3.538;-70.394;1007.354;0;
5125443699;-164.212;-5.978;1014.918;-4.636;-44.042;1003.45;0;
5125449681;-149.328;-18.788;1014.674;-4.636;-44.042;1003.45;0;
5125455767;-149.328;-18.788;1014.674;-4.636;-19.032;1001.132;0;
5125462750;-134.81;-30.866;1015.406;-7.198;3.904;1000.522;0;
5125468685;-124.196;-23.79;1016.016;-7.198;3.904;1000.522;0;
5125475226;-124.196;-23.79;1016.016;-10.37;24.156;998.204;0;
5125480441;-118.584;-8.662;1011.624;-10.37;24.156;998.204;0;
5125486344;-118.584;-8.662;1011.624;-15.25;47.092;996.74;0;
5125493156;-111.386;-8.54;1012.234;-19.886;68.93;1000.4;0;
5125498336;-97.966;-22.57;1013.576;-19.886;68.93;1000.4;0;
5125504331;-97.966;-22.57;1013.576;-26.84;91.988;1002.23;0;
5125560400;49.288;-25.986;1011.502;-64.538;267.18;1046.272;0;
5125565637;49.288;-25.986;1011.502;-69.54;309.026;1055.91;0;
5125571608;84.912;-29.646;1012.966;-69.54;309.026;1055.91;0;
5125577603;84.912;-29.646;1012.966;-69.784;343.064;1057.496;0;
5125584500;91.622;-14.884;1010.038;-65.392;365.512;1058.106;0;
5125589674;92.476;-12.322;1010.77;-65.392;365.512;1058.106;0;
5125595670;92.476;-12.322;1010.77;-54.778;363.438;1055.3;0;
5125601653;114.558;-22.692;1011.38;-54.778;363.438;1055.3;0;
5125609963;150.304;-34.77;1007.476;-43.31;334.524;1047.858;0;
5125615274;150.304;-34.77;1007.476;-34.282;283.772;1035.048;0;
5125621332;178.242;-34.16;1008.452;-34.282;283.772;1035.048;0;
5125627415;178.242;-34.16;1008.452;-26.352;224.358;1020.652;0;
