2638129415;-120.658;-53.802;1021.75;10.98;-114.07;1038.83;0;
2638134766;-140.056;-63.684;1024.922;10.98;-114.07;1038.83;0;
2638143037;-161.406;-56.486;1025.6541;8.174;-129.198;1047.37;0;
2638150948;-194.834;-47.336;1025.776;5.978;-142.496;1043.344;0;
2638160536;-232.166;-45.628;1029.6801;10.736;-149.938;1037.854;0;
2638171049;-249.246;-41.48;1032.486;11.102;-148.962;1026.996;0;
2638180707;-248.88;-40.504;1031.51;12.322;-142.496;1014.064;0;
2638191218;-235.46;-47.336;1030.168;11.712;-131.272;1000.278;0;
2638200876;-211.792;-60.634;1029.192;6.1;-115.046;984.662;0;
2638212379;-184.952;-61.976;1028.704;0.0;-90.036;980.026;0;
2638220961;-152.866;-50.386;1028.094;-5.734;-59.17;977.83;0;
2638230451;-111.142;-45.384;1024.068;-9.516;-26.108;978.318;0;
2638240784;-50.508;-49.532;1019.31;-14.884;9.394;991.25;0;
2638250937;35.868;-56.974;1016.87;-21.35;45.628;1008.574;0;
2638260330;121.268;-67.1;1017.236;-24.034;80.154;1023.092;0;
2638270659;164.09;-70.516;1017.236;-26.84;113.216;1040.172;0;
2638279316;178.486;-60.756;1009.428;-26.84;113.216;1040.172;0;
2638285916;178.486;-60.756;1009.428;-30.5;145.79;1049.2;0;
2638292125;198.616;-43.066;997.838;-30.012;172.02;1051.884;0;
2638300761;233.142;-53.68;1002.352;-28.548;188.002;1062.62;0;
2638309417;286.7;-73.2;1005.646;-28.548;188.002;1062.62;0;
2638314689;286.7;-73.2;1005.646;-38.674;205.814;1065.304;0;
2638321674;340.868;-68.076;1002.718;-43.188;213.866;1063.3521;0;
2638329481;368.806;-67.71;995.764;-43.188;213.866;1063.3521;0;
2638335984;368.806;-67.71;995.764;-36.6;214.72;1058.594;0;
2638342107;374.54;-74.908;994.91;-33.184;207.522;1043.954;0;
2638349834;358.192;-70.638;1003.084;-33.184;207.522;1043.954;0;
2638355111;358.192;-70.638;1003.084;-29.036;187.392;1022.726;0;
2638362091;327.936;-60.878;1003.45;-22.326;167.994;1011.502;0;
2638369900;296.338;-62.098;1004.914;-22.326;167.994;1011.502;0;
2638375168;296.338;-62.098;1004.914;-14.396;148.596;1008.086;0;
2638382151;266.448;-63.44;1005.646;-9.76;123.952;1000.034;0;
2638389493;237.412;-57.95;1008.574;-9.76;123.952;1000.034;0;
2638394712;237.412;-57.95;1008.574;-3.416;89.426;988.566;0;
2638401429;201.178;-53.558;1010.282;1.22;55.266;986.98;0;
2638409724;160.796;-53.07;1011.258;1.22;55.266;986.98;0;
2638414640;160.796;-53.07;1011.258;2.684;21.716;993.69;0;
2638420359;120.658;-58.072;1012.966;2.684;21.716;993.69;0;
2638426096;120.658;-58.072;1012.966;5.368;-13.786;1000.278;0;
2638432902;64.538;-65.758;1015.162;6.954;-51.972;1009.672;0;
2638439217;-15.372;-59.902;1018.7;6.954;-51.972;1009.672;0;
2638444339;-15.372;-59.902;1018.7;7.808;-84.912;1031.876;0;
2638450227;-83.448;-51.362;1021.262;7.808;-84.912;1031.876;0;
2638456140;-83.448;-51.362;1021.262;13.176;-113.216;1047.614;0;
2638463127;-129.198;-57.096;1023.702;22.57;-141.154;1044.564;0;
2638469328;-169.946;-55.266;1023.702;22.57;-141.154;1044.564;0;
2638474692;-169.946;-55.266;1023.702;20.618;-158.966;1049.932;0;
2638483084;-201.178;-50.386;1025.166;14.152;-168.604;1052.738;0;
2638489325;-224.48;-51.85;1029.314;14.152;-168.604;1052.738;0;
2638494690;-224.48;-51.85;1029.314;15.738;-171.288;1049.688;0;
2638500844;-233.996;-49.166;1030.5341;15.738;-171.288;1049.688;0;
2638507015;-233.996;-49.166;1030.5341;14.396;-169.458;1036.512;0;
2638514088;-232.898;-49.532;1029.9241;13.176;-163.602;1015.162;0;
2638519440;-229.726;-42.456;1029.558;13.176;-163.602;1015.162;0;
2638526928;-229.726;-42.456;1029.558;11.59;-148.108;1006.012;0;
2638533232;-217.038;-37.332;1031.266;4.514;-126.758;1000.034;0;
2638539350;-195.444;-58.194;1030.046;4.514;-126.758;1000.034;0;
2638544640;-195.444;-58.194;1030.046;0.244;-104.066;987.834;0;
2638550623;-171.41;-71.858;1027.24;0.244;-104.066;987.834;0;
2638556619;-171.41;-71.858;1027.24;-6.222;-76.25;982.588;0;
2638563518;-143.594;-57.218;1026.874;-13.664;-44.164;979.66;0;
2638568780;-100.284;-30.988;1026.5081;-13.664;-44.164;979.66;0;
2638576185;-100.284;-30.988;1026.5081;-17.08;-7.32;986.248;0;
2638581400;-24.034;-37.454;1017.968;-17.08;-7.32;986.248;0;
2638587301;-24.034;-37.454;1017.968;-20.374;34.526;1002.23;0;
2638594196;80.276;-72.59;1011.868;-26.23;73.444;1023.092;0;
2638599284;162.748;-70.272;1018.822;-26.23;73.444;1023.092;0;
2638605279;162.748;-70.272;1018.822;-31.476;105.164;1040.9041;0;
2638611349;179.218;-61.244;1019.676;-31.476;105.164;1040.9041;0;
2638619648;179.828;-57.096;1003.328;-31.11;135.664;1040.9041;0;
2638624960;179.828;-57.096;1003.328;-28.914;164.09;1044.442;0;
2638631016;213.744;-42.09;1004.304;-28.914;164.09;1044.442;0;
2638637099;213.744;-42.09;1004.304;-31.842;180.56;1053.226;0;
2638644077;253.638;-64.538;1006.378;-43.676;199.714;1053.47;0;
2638649348;307.562;-75.274;993.934;-43.676;199.714;1053.47;0;
2638655338;307.562;-75.274;993.934;-47.092;212.89;1058.96;0;
2638661321;363.194;-63.074;1001.986;-47.092;212.89;1058.96;0;
2638669633;386.984;-79.788;1002.474;-40.504;213.622;1053.8361;0;
2638674943;386.984;-79.788;1002.474;-38.43;205.692;1033.828;0;
2638680997;378.322;-85.156;996.984;-38.43;205.692;1033.828;0;
2638686997;378.322;-85.156;996.984;-33.794;186.66;1018.822;0;
2638693893;349.408;-66.612;1000.644;-25.132;167.628;1011.624;0;
2638699158;316.102;-57.218;1005.036;-25.132;167.628;1011.624;0;
2638705242;316.102;-57.218;1005.036;-15.738;147.376;1008.086;0;
2638713529;282.186;-60.268;1003.572;-6.71;117.974;990.274;0;
2638718655;249.49;-53.436;1006.378;-6.71;117.974;990.274;0;
2638724559;249.49;-53.436;1006.378;-1.22;84.302;979.05;0;
2638730364;213.988;-45.384;1011.868;-1.22;84.302;979.05;0;
2638736185;213.988;-45.384;1011.868;2.806;52.338;986.858;0;
2638741908;175.07;-51.484;1011.99;2.806;52.338;986.858;0;
2638747641;175.07;-51.484;1011.99;7.93;15.86;995.52;0;
2638754274;134.688;-62.342;1013.698;8.54;-23.302;1003.206;0;
2638760674;92.476;-62.464;1014.308;8.54;-23.302;1003.206;0;
2638765708;92.476;-62.464;1014.308;6.344;-60.756;1014.796;0;
2638771514;36.478;-56.486;1016.748;6.344;-60.756;1014.796;0;
2638777336;36.478;-56.486;1016.748;9.028;-97.844;1026.02;0;
2638784060;-28.792;-55.632;1018.944;4.88;-131.882;1040.2941;0;
2638789233;-83.082;-58.316;1022.604;4.88;-131.882;1040.2941;0;
2638795233;-83.082;-58.316;1022.604;-2.928;-156.648;1059.814;0;
2638801302;-140.666;-57.584;1027.118;-2.928;-156.648;1059.814;0;
2638809702;-189.832;-43.92;1027.728;1.83;-178.852;1060.1801;0;
2638815013;-189.832;-43.92;1027.728;4.636;-195.566;1055.056;0;
2638821070;-224.236;-43.066;1028.338;4.636;-195.566;1055.056;0;
2638827157;-224.236;-43.066;1028.338;7.93;-202.154;1052.006;0;
2638833221;-242.658;-50.752;1028.826;7.93;-202.154;1052.006;0;
2638840213;-235.948;-46.238;1030.168;9.76;-201.544;1037.976;0;
2638845500;-235.948;-46.238;1030.168;8.662;-191.784;1024.312;0;
2638852900;-228.14;-45.14;1030.656;8.662;-191.784;1024.312;0;
2638859124;-217.404;-46.604;1030.412;7.686;-177.266;1009.306;0;
2638865250;-217.404;-46.604;1030.412;2.562;-157.014;998.936;0;
2638870427;-200.08;-52.338;1030.5341;2.562;-157.014;998.936;0;
2638876420;-200.08;-52.338;1030.5341;1.342;-133.59;986.492;0;
2638882401;-181.658;-61.732;1028.948;1.342;-133.59;986.492;0;
2638889305;-157.38;-60.634;1028.46;-1.098;-106.14;975.268;0;
2638895424;-157.38;-60.634;1028.46;-7.198;-72.346;971.73;0;
2638901980;-120.536;-49.41;1027.24;-7.198;-72.346;971.73;0;
2638907206;-120.536;-49.41;1027.24;-10.37;-31.72;973.072;0;
2638913269;-66.002;-42.822;1018.212;-10.37;-31.72;973.072;0;
2638920170;19.52;-50.264;1012.356;-15.738;12.566;990.518;0;
2638925175;19.52;-50.264;1012.356;-24.034;53.07;1014.43;0;
2638931066;119.194;-63.684;1014.308;-24.034;53.07;1014.43;0;
2638937068;119.194;-63.684;1014.308;-26.596;91.622;1029.802;0;
2638945224;176.534;-71.004;1014.674;-26.84;129.32;1044.686;0;
2638950531;190.93;-66.368;1011.624;-26.84;129.32;1044.686;0;
2638956601;190.93;-66.368;1011.624;-32.33;165.188;1053.958;0;
2638962672;205.936;-44.774;997.594;-32.33;165.188;1053.958;0;
2638969574;234.24;-46.848;1003.084;-42.456;191.052;1055.5441;0;
2638975695;234.24;-46.848;1003.084;-42.09;211.67;1067.866;0;
2638980959;276.94;-69.296;1007.11;-42.09;211.67;1067.866;0;
2638987042;276.94;-69.296;1007.11;-39.528;227.774;1073.234;0;
2638995472;328.912;-66.002;998.204;-42.7;233.142;1065.182;0;
2639000680;362.218;-68.198;999.302;-42.7;233.142;1065.182;0;
2639006666;362.218;-68.198;999.302;-45.75;231.312;1051.03;0;
2639012648;374.418;-78.202;998.326;-45.75;231.312;1051.03;0;
2639019553;365.146;-69.906;999.424;-40.87;221.674;1038.952;0;
2639026434;365.146;-69.906;999.424;-30.866;202.032;1022.604;0;
2639031613;337.208;-61.244;1002.474;-30.866;202.032;1022.604;0;
2639039926;305.366;-64.294;1004.304;-23.424;178.364;1009.306;0;
2639046087;305.366;-64.294;1004.304;-16.348;154.696;1004.914;0;
2639051352;272.914;-68.564;1004.548;-16.348;154.696;1004.914;0;
2639058342;240.706;-65.27;1008.086;-10.98;126.636;997.716;0;
2639066071;240.706;-65.27;1008.086;-1.952;92.72;989.542;0;
2639071072;201.788;-53.436;1009.184;-1.952;92.72;989.542;0;
2639076888;201.788;-53.436;1009.184;3.538;57.462;992.47;0;
2639082612;163.724;-45.628;1008.574;3.538;57.462;992.47;0;
2639090572;122.854;-58.56;1011.38;6.71;19.642;996.618;0;
2639096361;122.854;-58.56;1011.38;8.784;-20.252;1004.792;0;
2639101451;59.292;-72.712;1014.186;8.784;-20.252;1004.792;0;
2639107265;59.292;-72.712;1014.186;12.932;-59.17;1022.726;0;
2639113167;-29.158;-60.512;1018.212;12.932;-59.17;1022.726;0;
2639120071;-97.6;-48.922;1021.994;16.958;-93.33;1031.876;0;
2639126952;-97.6;-48.922;1021.994;7.808;-115.412;1051.274;0;
2639133440;-130.296;-56.242;1026.63;7.808;-115.412;1051.274;0;
2639139657;-159.576;-57.096;1024.8;4.636;-136.884;1055.422;0;
2639146633;-159.576;-57.096;1024.8;8.906;-158.234;1046.272;0;
2639151897;-190.198;-53.436;1023.946;8.906;-158.234;1046.272;0;
2639158885;-217.038;-54.29;1027.606;10.004;-170.19;1043.588;0;
2639166791;-217.038;-54.29;1027.606;11.956;-175.192;1033.462;0;
2639172145;-236.68;-46.116;1027.606;11.956;-175.192;1033.462;0;
2639179224;-245.464;-39.528;1031.022;11.712;-169.824;1024.434;0;
2639188500;-240.584;-43.188;1031.998;10.614;-158.6;1013.088;0;
2639198196;-222.894;-53.802;1029.192;9.272;-143.838;998.936;0;
2639208528;-196.542;-58.804;1029.0701;5.368;-122.61;987.346;0;
2639218016;-167.262;-53.07;1030.9;1.098;-97.112;978.44;0;
2639228255;-137.616;-54.046;1028.826;-3.416;-66.368;975.024;0;
2639238583;-93.696;-50.874;1021.75;-7.564;-29.768;980.27;0;
2639247979;-20.252;-41.724;1016.016;-13.298;10.004;991.982;0;
2639257844;76.738;-59.048;1014.552;-19.398;49.41;1012.722;0;
2639268115;157.136;-73.932;1020.286;-23.912;84.79;1032.364;0;
2639278453;183.732;-66.368;1023.824;-25.254;118.34;1042.124;0;
2639288027;188.856;-55.022;1009.55;-29.28;153.476;1047.004;0;
2639298445;215.574;-37.454;1001.864;-37.576;180.072;1053.592;0;
2639308018;252.052;-55.754;1008.208;-33.184;198.738;1065.0601;0;
2639318437;306.342;-73.2;1002.108;-33.672;214.11;1064.572;0;
2639328009;361.242;-66.002;1002.352;-41.602;219.722;1058.472;0;
2639338045;383.69;-75.03;1001.864;-42.456;221.674;1051.884;0;
2639346744;377.224;-75.274;996.618;-42.456;221.674;1051.884;0;
2639351935;377.224;-75.274;996.618;-36.112;213.744;1042.734;0;
2639358829;351.848;-63.806;999.424;-30.012;191.418;1016.748;0;
2639368308;320.738;-59.414;1000.766;-26.596;168.604;1000.766;0;
2639376966;285.358;-61.854;1000.644;-26.596;168.604;1000.766;0;
2639382245;285.358;-61.854;1000.644;-18.91;148.474;1003.816;0;
2639390553;253.638;-59.414;1003.206;-9.15;121.024;989.664;0;
2639398291;219.234;-50.264;1005.768;-1.22;88.328;986.37;0;
2639406688;180.56;-46.604;1006.5;-1.22;88.328;986.37;0;
2639411696;180.56;-46.604;1006.5;3.66;52.948;988.932;0;
2639417414;140.178;-54.168;1009.672;3.66;52.948;988.932;0;
2639423154;140.178;-54.168;1009.672;7.442;16.348;993.446;0;
2639429787;97.6;-64.66;1011.624;8.54;-19.276;1004.182;0;
2639437327;32.696;-65.392;1013.698;8.54;-19.276;1004.182;0;
2639443647;32.696;-65.392;1013.698;14.274;-57.34;1012.6;0;
2639449691;-43.188;-56.364;1016.87;14.762;-90.28;1032.12;0;
2639456579;-99.43;-53.436;1020.286;14.762;-90.28;1032.12;0;
2639461763;-99.43;-53.436;1020.286;10.492;-116.266;1051.884;0;
2639467836;-149.328;-56.974;1024.312;10.492;-116.266;1051.884;0;
2639474006;-149.328;-56.974;1024.312;13.664;-139.324;1061.0341;0;
2639481074;-184.586;-48.19;1026.264;14.396;-160.918;1058.35;0;
2639487739;-214.232;-44.774;1026.63;14.396;-160.918;1058.35;0;
2639493136;-214.232;-44.774;1026.63;12.566;-175.07;1052.738;0;
2639500199;-234.606;-51.118;1029.0701;11.468;-179.828;1045.418;0;
2639506404;-233.752;-48.678;1029.0701;11.468;-179.828;1045.418;0;
2639511763;-233.752;-48.678;1029.0701;8.174;-177.266;1027.606;0;
2639517832;-232.288;-44.042;1029.802;8.174;-177.266;1027.606;0;
2639523915;-232.288;-44.042;1029.802;4.636;-164.456;1019.432;0;
2639530897;-225.944;-36.844;1029.314;4.026;-149.694;1009.184;0;
2639537477;-208.376;-44.896;1026.874;4.026;-149.694;1009.184;0;
2639542784;-208.376;-44.896;1026.874;4.27;-131.272;995.764;0;
2639549672;-185.318;-68.93;1026.996;2.196;-105.896;986.492;0;
2639556542;-160.918;-68.564;1025.0441;2.196;-105.896;986.492;0;
2639561729;-160.918;-68.564;1025.0441;-2.074;-77.958;977.708;0;
2639567709;-130.906;-51.118;1026.874;-2.074;-77.958;977.708;0;
2639573704;-130.906;-51.118;1026.874;-8.174;-46.604;980.758;0;
2639581917;-74.054;-33.55;1024.312;-16.836;-9.76;989.298;0;
2639587042;22.204;-55.754;1013.332;-16.836;-9.76;989.298;0;
2639592858;22.204;-55.754;1013.332;-19.764;30.012;1007.11;0;
2639598749;123.83;-80.276;1012.722;-19.764;30.012;1007.11;0;
2639604746;123.83;-80.276;1012.722;-20.496;65.026;1023.824;0;
2639611645;173.24;-61.244;1017.114;-23.424;99.308;1038.098;0;
2639616820;175.436;-61.366;1003.938;-23.424;99.308;1038.098;0;
2639622813;175.436;-61.366;1003.938;-29.768;134.566;1044.198;0;
2639631117;188.612;-45.14;993.69;-35.136;158.722;1048.3461;0;
2639636335;227.164;-41.358;1005.89;-35.136;158.722;1048.3461;0;
2639642405;227.164;-41.358;1005.89;-27.45;175.436;1060.79;0;
2639648471;279.38;-76.738;1001.132;-27.45;175.436;1060.79;0;
2639654557;279.38;-76.738;1001.132;-32.33;192.76;1058.96;0;
2639661540;338.916;-70.15;998.814;-44.53;198.006;1052.9821;0;
2639666717;375.272;-64.538;997.472;-44.53;198.006;1052.9821;0;
2639674039;375.272;-64.538;997.472;-46.116;201.788;1052.006;0;
2639679264;379.664;-86.254;993.08;-46.116;201.788;1052.006;0;
2639685254;379.664;-86.254;993.08;-38.674;196.054;1047.004;0;
2639692141;363.926;-81.008;1001.132;-32.208;172.142;1016.26;0;
2639697414;334.036;-60.756;1002.718;-32.208;172.142;1016.26;0;
2639703493;334.036;-60.756;1002.718;-27.328;153.232;1004.304;0;
2639709565;299.754;-57.462;1004.182;-27.328;153.232;1004.304;0;
2639715650;299.754;-57.462;1004.182;-18.544;136.274;1010.77;0;
2639724010;268.766;-60.268;1006.5;-10.614;107.97;992.348;0;
2639729229;237.534;-57.828;1010.282;-10.614;107.97;992.348;0;
2639735214;237.534;-57.828;1010.282;-3.66;76.006;987.59;0;
2639741930;200.446;-55.022;1010.892;-0.488;43.554;992.47;0;
2639746925;162.992;-54.412;1010.77;-0.488;43.554;992.47;0;
2639752746;162.992;-54.412;1010.77;2.318;8.784;997.35;0;
2639758381;122.976;-58.072;1012.722;2.318;8.784;997.35;0;
2639764029;122.976;-58.072;1012.722;4.026;-26.718;1005.036;0;
2639772038;71.004;-66.49;1015.65;7.076;-65.514;1010.404;0;
2639777068;-5.978;-62.952;1020.408;7.076;-65.514;1010.404;0;
2639782887;-5.978;-62.952;1020.408;4.636;-96.38;1035.536;0;
2639788697;-76.738;-51.728;1022.848;4.636;-96.38;1035.536;0;
2639794602;-76.738;-51.728;1022.848;4.148;-122.366;1051.396;0;
2639801500;-127.246;-56.242;1022.848;13.298;-147.498;1049.444;0;
2639806854;-167.75;-54.9;1023.824;13.298;-147.498;1049.444;0;
2639814462;-167.75;-54.9;1023.824;10.492;-165.554;1052.9821;0;
2639819852;-198.006;-48.434;1024.922;10.492;-165.554;1052.9821;0;
2639826916;-218.99;-51.606;1028.46;4.27;-177.388;1049.566;0;
2639832190;-218.99;-51.606;1028.46;4.392;-179.34;1042.978;0;
2639838258;-229.97;-51.118;1029.6801;4.392;-179.34;1042.978;0;
2639844337;-229.97;-51.118;1029.6801;4.514;-175.802;1027.972;0;
2639850411;-234.85;-50.874;1030.656;4.514;-175.802;1027.972;0;
2639857397;-229.604;-44.53;1032.364;6.71;-165.554;1017.236;0;
2639863994;-229.604;-44.53;1032.364;8.54;-151.036;1002.718;0;
2639869293;-218.014;-36.112;1026.63;8.54;-151.036;1002.718;0;
2639875372;-218.014;-36.112;1026.63;5.124;-134.2;983.32;0;
2639882268;-195.2;-50.874;1027.606;0.976;-105.164;980.026;0;
2639887443;-167.018;-69.052;1029.192;0.976;-105.164;980.026;0;
2639893440;-167.018;-69.052;1029.192;-3.05;-73.322;977.586;0;
2639899424;-136.518;-60.878;1027.972;-3.05;-73.322;977.586;0;
2639907636;-101.504;-49.532;1028.46;-9.028;-42.456;975.756;0;
2639912858;-101.504;-49.532;1028.46;-10.858;-0.61;980.88;0;
2639918835;-45.75;-41.846;1015.772;-10.858;-0.61;980.88;0;
2639924742;-45.75;-41.846;1015.772;-15.128;42.578;998.082;0;
2639930639;48.19;-53.436;1012.6;-15.128;42.578;998.082;0;
2639937364;142.862;-70.76;1018.212;-24.034;79.788;1026.02;0;
2639942544;142.862;-70.76;1018.212;-25.376;115.168;1041.1481;0;
2639948617;184.342;-72.956;1014.674;-25.376;115.168;1041.1481;0;
2639956920;196.054;-64.05;1006.866;-24.522;148.84;1047.126;0;
2639963076;196.054;-64.05;1006.866;-26.84;178.852;1054.324;0;
2639968350;220.21;-39.162;1000.644;-26.84;178.852;1054.324;0;
2639974430;220.21;-39.162;1000.644;-32.452;197.396;1059.936;0;
2639980503;248.514;-53.07;1003.45;-32.452;197.396;1059.936;0;
2639987485;296.948;-71.492;1002.962;-44.774;215.086;1063.5961;0;
2639992759;296.948;-71.492;1002.962;-49.532;226.432;1067.256;0;
2640000147;349.042;-66.856;1003.084;-49.532;226.432;1067.256;0;
2640006359;374.784;-76.25;1000.522;-46.726;227.774;1060.79;0;
2640013329;374.784;-76.25;1000.522;-47.58;220.21;1042.734;0;
2640018593;374.662;-74.786;997.838;-47.58;220.21;1042.734;0;
2640024586;374.662;-74.786;997.838;-43.432;203.13;1026.02;0;
2640030569;353.434;-64.66;1001.62;-43.432;203.13;1026.02;0;
2640037558;323.178;-62.708;1002.352;-32.696;184.098;1015.04;0;
2640044147;323.178;-62.708;1002.352;-21.96;158.966;1004.06;0;
2640049449;290.116;-65.392;1002.474;-21.96;158.966;1004.06;0;
2640056429;258.884;-67.222;1002.84;-13.908;131.394;1000.4;0;
2640063399;258.884;-67.222;1002.84;-3.904;98.21;987.59;0;
2640068398;224.236;-61.854;1006.5;-3.904;98.21;987.59;0;
2640074219;224.236;-61.854;1006.5;1.952;65.758;986.126;0;
2640079938;184.098;-51.85;1008.696;1.952;65.758;986.126;0;
2640086582;142.74;-50.142;1010.526;4.636;31.476;995.642;0;
2640093714;142.74;-50.142;1010.526;9.638;-8.174;998.692;0;
2640098663;91.622;-68.198;1011.38;9.638;-8.174;998.692;0;
2640104302;91.622;-68.198;1011.38;14.152;-44.164;1014.796;0;
2640110201;17.69;-71.736;1013.942;14.152;-44.164;1014.796;0;
2640117017;-55.754;-52.704;1019.798;15.738;-77.592;1037.488;0;
2640123895;-55.754;-52.704;1019.798;14.396;-111.02;1048.9561;0;
2640129161;-105.53;-50.996;1022.238;14.396;-111.02;1048.9561;0;
2640136238;-145.912;-61.61;1021.994;16.47;-143.716;1041.1481;0;
2640143792;-145.912;-61.61;1021.994;11.346;-162.992;1041.88;0;
2640149191;-174.826;-54.656;1023.946;11.346;-162.992;1041.88;0;
2640156262;-203.496;-46.97;1028.582;3.538;-172.142;1049.322;0;
2640164083;-203.496;-46.97;1028.582;5.49;-179.95;1041.514;0;
2640169351;-233.63;-45.14;1028.948;5.49;-179.95;1041.514;0;
2640176342;-244.854;-41.48;1029.192;8.54;-179.096;1031.266;0;
2640184159;-244.854;-41.48;1029.192;9.028;-169.458;1022.238;0;
2640190738;-241.926;-41.724;1030.29;9.028;-169.458;1022.238;0;
2640196957;-229.482;-46.604;1030.046;8.174;-155.55;1007.232;0;
2640205680;-206.058;-61.244;1030.168;5.124;-135.786;995.886;0;
2640214261;-206.058;-61.244;1030.168;0.366;-112.118;984.54;0;
2640219437;-176.534;-61.61;1030.412;0.366;-112.118;984.54;0;
2640226338;-150.914;-53.68;1029.314;-2.44;-84.424;979.05;0;
2640235823;-123.342;-51.972;1026.142;-3.66;-52.094;976.732;0;
2640244396;-123.342;-51.972;1026.142;-5.978;-14.396;980.636;0;
2640250901;-76.86;-44.286;1021.384;-5.978;-14.396;980.636;0;
2640256935;7.076;-42.456;1015.284;-12.2;28.67;996.984;0;
2640266146;113.094;-65.636;1014.308;-18.788;70.15;1021.262;0;
2640275630;179.34;-75.274;1018.7;-23.058;105.042;1039.928;0;
2640286050;192.76;-67.1;1012.844;-25.62;138.958;1045.54;0;
2640295617;197.762;-48.19;999.79;-29.402;170.556;1050.054;0;
2640305950;222.65;-39.406;1005.158;-38.918;189.954;1055.056;0;
2640315992;265.594;-68.442;1003.694;-45.506;209.23;1060.79;0;
2640325601;322.812;-71.492;997.228;-45.506;224.114;1066.646;0;
2640335929;364.17;-61.366;1004.06;-45.262;226.188;1057.8621;0;
2640345504;380.274;-75.274;1002.718;-47.092;219.356;1036.512;0;
2640355925;372.344;-74.42;998.57;-40.992;203.74;1023.092;0;
2640365407;342.942;-61.732;999.424;-29.768;188.002;1014.43;0;
2640375735;310.49;-62.586;1002.718;-21.228;166.286;1003.694;0;
2640385307;275.964;-64.538;1005.28;-15.86;137.128;998.082;0;
2640394334;238.51;-55.754;1008.086;-15.86;137.128;998.082;0;
2640399552;238.51;-55.754;1008.086;-8.174;104.676;989.42;0;
2640406354;197.884;-47.58;1009.916;-0.61;70.516;984.54;0;
2640415660;158.6;-49.166;1011.136;3.294;35.014;991.006;0;
2640425719;116.388;-61.0;1012.234;8.54;-3.782;998.57;0;
2640435778;71.492;-66.246;1012.966;9.638;-41.968;1011.014;0;
2640444186;2.806;-60.878;1015.162;9.638;-41.968;1011.014;0;
2640450431;2.806;-60.878;1015.162;16.592;-76.982;1031.876;0;
2640456380;-65.88;-57.828;1018.822;19.52;-112.362;1043.832;0;
