2794460280;234.606;-67.71;1024.678;-32.452;92.964;1039.196;0;
2794470608;241.926;-45.628;999.668;-34.77;129.32;1053.592;0;
2794479178;262.422;-35.99;1002.84;-34.77;129.32;1053.592;0;
2794484450;262.422;-35.99;1002.84;-31.11;145.058;1059.326;0;
2794492818;306.708;-53.558;1009.672;-35.624;153.598;1056.032;0;
2794498970;363.194;-64.294;999.058;-35.624;153.598;1056.032;0;
2794504156;363.194;-64.294;999.058;-40.87;164.944;1061.156;0;
2794511054;418.826;-62.83;994.056;-40.748;165.798;1058.7161;0;
2794520537;446.154;-76.372;993.446;-41.48;160.796;1043.1;0;
2794529101;439.444;-71.98;999.668;-41.48;160.796;1043.1;0;
2794534285;439.444;-71.98;999.668;-41.48;146.644;1022.97;0;
2794542560;407.968;-58.194;1002.962;-34.526;130.662;1008.452;0;
2794549558;364.048;-61.854;1003.084;-34.526;130.662;1008.452;0;
2794554836;364.048;-61.854;1003.084;-24.156;113.948;1001.254;0;
2794561817;314.15;-61.244;1006.012;-15.982;90.036;1001.132;0;
2794569537;248.27;-63.074;1006.134;-15.982;90.036;1001.132;0;
2794574718;248.27;-63.074;1006.134;-14.64;54.534;992.226;0;
2794581529;128.466;-52.582;1011.38;-10.37;15.982;996.984;0;
2794589161;-17.08;-40.87;1026.264;-10.37;15.982;996.984;0;
2794595640;-17.08;-40.87;1026.264;4.026;-11.346;1031.632;0;
2794601685;-93.208;-48.068;1026.264;13.054;-37.698;1038.22;0;
2794609411;-102.358;-41.724;1020.774;13.054;-37.698;1038.22;0;
2794614685;-102.358;-41.724;1020.774;10.004;-60.756;1037.61;0;
2794621661;-123.342;-45.262;1019.798;10.736;-83.692;1038.22;0;
2794629472;-175.68;-61.854;1021.384;10.736;-83.692;1038.22;0;
2794634746;-175.68;-61.854;1021.384;13.42;-100.65;1041.392;0;
2794643136;-231.678;-62.464;1031.632;5.124;-106.994;1051.884;0;
2794649287;-284.992;-42.7;1034.194;5.124;-106.994;1051.884;0;
2794654569;-284.992;-42.7;1034.194;0.976;-111.874;1037.7321;0;
2794661550;-310.49;-10.004;1036.634;-3.904;-110.898;1016.382;0;
2794668605;-308.416;-11.346;1039.074;-3.904;-110.898;1016.382;0;
2794673967;-308.416;-11.346;1039.074;-4.514;-100.04;1010.16;0;
2794680124;-288.164;-35.502;1034.072;-4.514;-100.04;1010.16;0;
2794686294;-288.164;-35.502;1034.072;-3.538;-84.912;991.982;0;
2794694566;-248.392;-48.312;1032.73;-8.418;-65.27;980.88;0;
2794699778;-203.374;-44.286;1035.78;-8.418;-65.27;980.88;0;
2794705763;-203.374;-44.286;1035.78;-13.176;-39.406;981.246;0;
2794712743;-146.888;-22.814;1027.606;-17.446;-10.37;978.196;0;
2794718859;-35.38;-27.45;1017.602;-17.446;-10.37;978.196;0;
2794724045;-35.38;-27.45;1017.602;-22.692;26.718;1000.522;0;
2794730028;114.802;-61.0;1017.48;-22.692;26.718;1000.522;0;
2794737397;114.802;-61.0;1017.48;-32.33;57.95;1021.994;0;
2794743521;208.742;-68.076;1023.458;-34.282;87.352;1043.222;0;
2794748705;238.754;-56.486;1014.308;-34.282;87.352;1043.222;0;
2794754700;238.754;-56.486;1014.308;-32.086;119.56;1053.47;0;
2794760769;252.296;-42.822;997.106;-32.086;119.56;1053.47;0;
2794766764;252.296;-42.822;997.106;-36.722;140.056;1052.1281;0;
2794773663;277.306;-39.65;1005.768;-35.99;154.086;1062.498;0;
2794778933;326.594;-58.438;1007.72;-35.99;154.086;1062.498;0;
2794786266;326.594;-58.438;1007.72;-35.502;168.726;1063.5961;0;
2794792483;386.252;-62.708;1000.766;-40.26;171.654;1054.324;0;
2794798603;437.614;-67.71;1000.034;-40.26;171.654;1054.324;0;
2794803878;437.614;-67.71;1000.034;-41.358;170.556;1047.126;0;
2794809941;453.84;-76.982;997.106;-41.358;170.556;1047.126;0;
2794815943;453.84;-76.982;997.106;-37.698;161.772;1030.412;0;
2794822838;434.686;-63.928;999.302;-30.988;147.132;1019.676;0;
2794834497;398.208;-55.632;1000.4;-28.548;128.466;1005.89;0;
2794839795;351.604;-60.146;1001.62;-28.548;128.466;1005.89;0;
2794845870;351.604;-60.146;1001.62;-21.96;101.626;996.984;0;
2794851852;299.998;-63.196;1008.452;-21.96;101.626;996.984;0;
2794857845;299.998;-63.196;1008.452;-17.202;71.248;995.032;0;
2794864652;219.112;-61.0;1011.99;-13.664;36.844;994.422;0;
2794869739;81.008;-50.02;1016.138;-13.664;36.844;994.422;0;
2794875558;81.008;-50.02;1016.138;3.782;6.954;1024.068;0;
2794883501;-47.458;-43.554;1022.97;6.71;-22.936;1044.3201;0;
2794888628;-97.722;-44.53;1026.264;6.71;-22.936;1044.3201;0;
2794894532;-97.722;-44.53;1026.264;-7.442;-50.142;1040.05;0;
2794900515;-99.308;-34.77;1023.946;-7.442;-50.142;1040.05;0;
2794906514;-99.308;-34.77;1023.946;-9.272;-72.346;1035.902;0;
2794913409;-119.072;-43.066;1026.996;-8.662;-87.718;1038.952;0;
2794918673;-177.266;-63.806;1030.5341;-8.662;-87.718;1038.952;0;
2794926142;-177.266;-63.806;1030.5341;-1.83;-98.21;1052.494;0;
2794931443;-241.682;-56.73;1035.4141;-1.83;-98.21;1052.494;0;
2794937516;-241.682;-56.73;1035.4141;5.002;-109.678;1044.9301;0;
2794944501;-296.216;-27.694;1035.4141;6.71;-113.46;1012.722;0;
2794949770;-312.32;-5.734;1030.046;6.71;-113.46;1012.722;0;
2794955769;-312.32;-5.734;1030.046;11.59;-110.044;993.812;0;
2794961748;-302.438;-17.324;1031.51;11.59;-110.044;993.812;0;
2794968738;-278.526;-41.114;1032.2421;9.272;-97.112;992.226;0;
2794975212;-278.526;-41.114;1032.2421;3.294;-77.104;991.006;0;
2794980335;-239.242;-50.386;1033.0961;3.294;-77.104;991.006;0;
2794986237;-239.242;-50.386;1033.0961;-5.368;-55.022;979.782;0;
2794992220;-195.444;-43.554;1031.022;-5.368;-55.022;979.782;0;
2794999122;-125.538;-19.764;1026.264;-11.712;-22.326;982.344;0;
2795004397;-125.538;-19.764;1026.264;-19.398;15.616;999.546;0;
2795010379;0.976;-35.014;1016.016;-19.398;15.616;999.546;0;
2795017484;0.976;-35.014;1016.016;-23.424;49.41;1021.75;0;
2795022517;146.4;-73.322;1016.138;-23.424;49.41;1021.75;0;
2795029418;217.526;-67.344;1017.48;-22.448;73.322;1041.1481;0;
2795034603;217.526;-67.344;1017.48;-32.818;101.016;1042.002;0;
2795040675;234.24;-50.63;1003.206;-32.818;101.016;1042.002;0;
2795046758;234.24;-50.63;1003.206;-37.576;135.42;1050.298;0;
2795052823;254.37;-42.578;996.496;-37.576;135.42;1050.298;0;
2795059724;289.018;-45.018;1001.01;-30.988;151.036;1060.668;0;
2795066375;289.018;-45.018;1001.01;-33.306;161.65;1058.472;0;
2795071674;342.332;-55.998;1000.156;-33.306;161.65;1058.472;0;
2795078659;399.794;-57.462;999.668;-37.942;172.02;1061.766;0;
2795084694;399.794;-57.462;999.668;-38.674;174.216;1062.7421;0;
2795089871;440.542;-67.954;997.472;-38.674;174.216;1062.7421;0;
2795095866;440.542;-67.954;997.472;-37.942;169.336;1046.028;0;
2795101851;450.424;-73.688;996.008;-37.942;169.336;1046.028;0;
2795110134;425.048;-61.244;998.57;-36.844;152.5;1026.142;0;
2795115347;425.048;-61.244;998.57;-34.404;133.712;1009.184;0;
2795121329;383.812;-59.658;999.668;-34.404;133.712;1009.184;0;
2795127322;383.812;-59.658;999.668;-25.132;114.192;999.424;0;
2795133216;336.842;-61.122;1002.474;-25.132;114.192;999.424;0;
2795140120;279.014;-64.66;1001.498;-17.324;91.134;1000.4;0;
2795145300;279.014;-64.66;1001.498;-15.494;57.218;994.91;0;
2795151195;184.952;-56.242;1007.964;-15.494;57.218;994.91;0;
2795159396;36.6;-46.116;1018.334;-10.858;19.154;1003.206;0;
2795165370;36.6;-46.116;1018.334;-1.342;-10.248;1030.412;0;
2795170464;-75.884;-50.142;1020.652;-1.342;-10.248;1030.412;0;
2795176459;-75.884;-50.142;1020.652;5.612;-36.234;1035.78;0;
2795182352;-102.236;-46.604;1022.97;5.612;-36.234;1035.78;0;
2795189257;-110.532;-36.6;1026.996;7.93;-57.828;1037.366;0;
2795195290;-110.532;-36.6;1026.996;13.786;-80.52;1038.464;0;
2795201932;-138.226;-45.628;1027.118;13.786;-80.52;1038.464;0;
2795208149;-195.322;-59.902;1027.24;20.862;-97.234;1044.9301;0;
2795215978;-195.322;-59.902;1027.24;15.25;-105.042;1049.566;0;
2795221334;-259.006;-49.166;1030.5341;15.25;-105.042;1049.566;0;
2795228411;-299.876;-14.274;1028.826;10.004;-108.336;1034.316;0;
2795236314;-299.876;-14.274;1028.826;2.562;-106.384;1016.504;0;
2795241582;-305.854;-5.49;1028.948;2.562;-106.384;1016.504;0;
2795248484;-294.63;-27.572;1027.972;-1.586;-97.112;1007.232;0;
2795255992;-294.63;-27.572;1027.972;-0.976;-82.472;989.542;0;
2795261199;-268.644;-44.286;1027.606;-0.976;-82.472;989.542;0;
2795268094;-223.626;-51.972;1028.46;-5.978;-62.952;980.514;0;
2795275824;-223.626;-51.972;1028.46;-13.176;-36.356;983.32;0;
2795281090;-173.972;-37.332;1026.752;-13.176;-36.356;983.32;0;
2795288080;-92.11;-20.862;1020.042;-21.106;-7.198;982.222;0;
2795296565;-92.11;-20.862;1020.042;-28.06;29.158;1004.67;0;
2795303125;41.236;-40.992;1007.232;-28.06;29.158;1004.67;0;
2795309157;173.362;-70.638;1016.382;-37.942;58.316;1023.092;0;
2795316882;173.362;-70.638;1016.382;-38.308;87.84;1042.856;0;
2795322057;232.41;-65.27;1017.724;-38.308;87.84;1042.856;0;
2795328960;246.44;-46.848;991.494;-32.818;120.17;1054.934;0;
2795336683;246.44;-46.848;991.494;-35.014;137.86;1055.3;0;
2795341894;266.692;-38.674;994.666;-35.014;137.86;1055.3;0;
2795348760;302.804;-48.19;1006.256;-36.844;152.134;1064.572;0;
2795358027;356.24;-58.926;1000.4;-38.308;165.554;1061.766;0;
2795366737;356.24;-58.926;1000.4;-39.65;167.384;1053.104;0;
2795372016;412.604;-59.536;998.814;-39.65;167.384;1053.104;0;
2795378916;444.08;-71.98;994.178;-39.65;165.798;1044.808;0;
2795386645;444.08;-71.98;994.178;-36.6;155.184;1025.6541;0;
2795391819;443.348;-70.882;997.96;-36.6;155.184;1025.6541;0;
2795398724;412.97;-57.584;1002.474;-30.012;140.666;1012.722;0;
2795407910;369.05;-60.634;1002.108;-25.62;124.318;1004.792;0;
2795418362;319.274;-59.292;1004.914;-19.154;98.454;1000.034;0;
2795427854;257.054;-60.39;1004.914;-20.13;64.904;993.69;0;
2795438099;147.742;-52.094;1010.038;-17.202;29.28;994.91;0;
2795448340;-0.366;-38.796;1019.31;5.612;2.318;1028.704;0;
2795458313;-87.474;-44.286;1026.02;12.444;-26.474;1042.49;0;
2795467792;-102.114;-41.602;1025.288;-0.732;-53.314;1038.342;0;
2795478214;-119.682;-42.578;1025.288;-4.27;-76.982;1033.7061;0;
2795487469;-167.628;-59.17;1027.118;-5.734;-92.598;1033.462;0;
2795497925;-225.822;-65.148;1029.436;-2.196;-100.284;1051.152;0;
2795507590;-278.282;-47.336;1033.218;3.904;-109.8;1046.028;0;
2795518010;-306.586;-10.98;1035.902;5.856;-111.63;1016.382;0;
2795527588;-309.026;-6.222;1039.928;11.346;-106.506;999.79;0;
2795537920;-294.02;-30.5;1035.4141;9.272;-91.5;997.838;0;
2795546394;-254.248;-48.8;1033.7061;9.272;-91.5;997.838;0;
2795552857;-254.248;-48.8;1033.7061;3.782;-71.492;993.446;0;
2795558899;-207.034;-49.166;1035.658;-3.66;-50.508;978.806;0;
2795566623;-157.746;-25.376;1028.948;-3.66;-50.508;978.806;0;
2795571806;-157.746;-25.376;1028.948;-9.882;-18.544;980.636;0;
2795578703;-56.486;-22.57;1021.506;-19.52;19.886;1002.352;0;
2795586421;93.208;-54.9;1014.796;-19.52;19.886;1002.352;0;
2795591510;93.208;-54.9;1014.796;-26.718;54.412;1025.288;0;
2795598323;200.69;-71.37;1021.994;-24.888;78.568;1045.662;0;
2795606451;239.242;-59.78;1018.7;-24.888;78.568;1045.662;0;
2795611673;239.242;-59.78;1018.7;-33.55;104.31;1043.344;0;
2795618653;249.246;-42.09;999.424;-41.236;133.346;1045.54;0;
2795626379;272.426;-36.722;1004.914;-41.236;133.346;1045.54;0;
2795631655;272.426;-36.722;1004.914;-34.404;147.62;1058.7161;0;
2795638634;319.64;-52.704;1005.402;-34.282;160.186;1058.472;0;
2795646440;375.638;-60.512;998.57;-34.282;160.186;1058.472;0;
2795653221;375.638;-60.512;998.57;-38.552;169.702;1060.058;0;
2795659353;431.026;-63.684;998.814;-40.504;171.776;1060.1801;0;
2795666225;452.986;-73.688;996.984;-40.504;171.776;1060.1801;0;
2795671409;452.986;-73.688;996.984;-39.04;165.31;1042.734;0;
2795677393;436.76;-65.636;999.546;-39.04;165.31;1042.734;0;
2795683387;436.76;-65.636;999.546;-35.258;148.23;1025.8981;0;
2795690282;401.38;-56.974;1000.278;-33.306;129.564;1008.208;0;
2795696395;356.24;-61.244;999.79;-33.306;129.564;1008.208;0;
2795702963;356.24;-61.244;999.79;-23.302;107.116;997.594;0;
2795708997;306.098;-59.292;1004.304;-14.152;81.984;997.594;0;
2795716640;231.8;-57.462;1008.208;-14.152;81.984;997.594;0;
2795721738;231.8;-57.462;1008.208;-9.272;48.922;994.3;0;
2795727546;100.894;-50.996;1013.21;-9.272;48.922;994.3;0;
2795733367;100.894;-50.996;1013.21;-0.854;13.42;1012.6;0;
2795740177;-34.648;-43.92;1020.53;2.074;-17.69;1035.17;0;
2795746111;-96.258;-45.628;1021.628;2.074;-17.69;1035.17;0;
2795752518;-96.258;-45.628;1021.628;-0.61;-43.554;1035.048;0;
2795757729;-100.284;-36.478;1023.214;-0.61;-43.554;1035.048;0;
2795763803;-100.284;-36.478;1023.214;1.464;-63.806;1035.536;0;
2795770704;-124.684;-44.652;1022.97;7.076;-83.082;1041.636;0;
2795775882;-178.852;-62.586;1024.434;7.076;-83.082;1041.636;0;
2795781877;-178.852;-62.586;1024.434;13.786;-98.21;1053.226;0;
2795787951;-234.728;-58.682;1029.9241;13.786;-98.21;1053.226;0;
2795795410;-234.728;-58.682;1029.9241;11.346;-108.702;1049.2;0;
2795801716;-289.506;-35.38;1032.73;6.466;-112.118;1024.1901;0;
2795806990;-310.856;-5.612;1035.292;6.466;-112.118;1024.1901;0;
2795812981;-310.856;-5.612;1035.292;0.976;-108.336;1006.866;0;
2795819879;-304.512;-14.274;1036.146;-1.342;-97.234;1001.01;0;
2795825995;-280.356;-42.334;1031.632;-1.342;-97.234;1001.01;0;
2795831266;-280.356;-42.334;1031.632;-0.976;-81.496;986.248;0;
2795837248;-242.902;-51.728;1030.168;-0.976;-81.496;986.248;0;
2795844615;-242.902;-51.728;1030.168;-6.71;-61.122;976.61;0;
2795850740;-198.372;-44.53;1034.072;-12.81;-30.744;984.174;0;
2795856013;-135.664;-18.544;1029.0701;-12.81;-30.744;984.174;0;
2795862094;-135.664;-18.544;1029.0701;-19.154;2.074;989.664;0;
2795867989;-17.324;-28.67;1016.016;-19.154;2.074;989.664;0;
2795873807;-17.324;-28.67;1016.016;-23.18;36.478;1008.574;0;
2795880705;133.346;-66.978;1014.43;-30.744;63.318;1026.874;0;
2795887260;220.332;-70.028;1016.87;-30.744;63.318;1026.874;0;
2795892477;220.332;-70.028;1016.87;-36.112;94.184;1044.198;0;
2795898454;238.266;-57.096;1011.746;-36.112;94.184;1044.198;0;
2795904450;238.266;-57.096;1011.746;-32.208;128.832;1057.618;0;
2795911436;250.1;-44.896;1001.254;-32.452;145.058;1056.52;0;
2795916699;283.162;-44.164;998.936;-32.452;145.058;1056.52;0;
2795922695;283.162;-44.164;998.936;-37.454;157.99;1061.766;0;
2795928678;335.012;-57.34;999.79;-37.454;157.99;1061.766;0;
2795936961;393.938;-60.39;998.448;-41.602;170.068;1063.108;0;
2795942186;393.938;-60.39;998.448;-44.164;169.58;1055.178;0;
2795948157;439.688;-68.686;999.424;-44.164;169.58;1055.178;0;
2795954154;439.688;-68.686;999.424;-44.408;166.774;1043.832;0;
2795961050;452.498;-74.542;997.106;-41.602;154.696;1023.458;0;
2795966228;430.172;-61.488;998.204;-41.602;154.696;1023.458;0;
2795972221;430.172;-61.488;998.204;-34.526;139.446;1009.794;0;
2795979587;390.766;-57.95;998.936;-34.526;139.446;1009.794;0;
2795984804;390.766;-57.95;998.936;-27.084;123.83;1003.938;0;
2795991698;342.82;-61.976;1001.01;-19.642;98.576;999.912;0;
2795996786;291.092;-66.612;1006.5;-19.642;98.576;999.912;0;
2796002692;291.092;-66.612;1006.5;-19.52;63.806;993.446;0;
2796008591;205.57;-58.316;1007.11;-19.52;63.806;993.446;0;
2796014497;205.57;-58.316;1007.11;-15.738;26.84;995.276;0;
2796021309;58.56;-48.068;1012.234;4.636;0.732;1030.9;0;
2796027504;-64.294;-49.41;1023.214;4.636;0.732;1030.9;0;
2796032450;-64.294;-49.41;1023.214;15.25;-28.67;1040.416;0;
2796038434;-102.602;-45.018;1026.63;15.25;-28.67;1040.416;0;
2796044519;-102.602;-45.018;1026.63;6.832;-54.778;1037.366;0;
2796051413;-109.8;-38.186;1026.874;4.27;-79.178;1033.584;0;
2796056590;-132.614;-49.288;1026.5081;4.27;-79.178;1033.584;0;
2796062589;-132.614;-49.288;1026.5081;3.172;-95.404;1030.9;0;
2796069950;-185.562;-62.952;1023.214;3.172;-95.404;1030.9;0;
2796076084;-244.488;-55.022;1026.63;2.44;-100.284;1050.542;0;
2796082210;-244.488;-55.022;1026.63;5.368;-108.58;1044.198;0;
2796087480;-289.506;-23.18;1026.63;5.368;-108.58;1044.198;0;
2796093556;-289.506;-23.18;1026.63;1.952;-110.044;1018.09;0;
2796099627;-303.414;-4.758;1028.2161;1.952;-110.044;1018.09;0;
2796106529;-293.898;-19.886;1033.462;5.246;-103.822;1006.378;0;
2796111804;-293.898;-19.886;1033.462;5.246;-86.986;1001.742;0;
2796119158;-270.23;-42.578;1029.314;5.246;-86.986;1001.742;0;
2796124376;-270.23;-42.578;1029.314;0.0;-66.734;994.91;0;
2796130264;-228.994;-53.314;1025.166;0.0;-66.734;994.91;0;
2796137079;-176.534;-40.504;1019.554;-6.71;-46.726;980.392;0;
2796142257;-176.534;-40.504;1019.554;-11.224;-15.616;981.368;0;
2796148331;-101.26;-20.496;1013.21;-11.224;-15.616;981.368;0;
2796154411;-101.26;-20.496;1013.21;-19.642;23.302;1005.036;0;
2796162783;23.058;-33.062;1009.794;-27.694;56.608;1025.288;0;
2796167908;164.578;-71.248;1017.602;-27.694;56.608;1025.288;0;
2796173901;164.578;-71.248;1017.602;-24.278;81.74;1047.248;0;
2796179881;232.654;-67.954;1018.212;-24.278;81.74;1047.248;0;
2796186782;249.978;-45.994;995.52;-29.524;109.068;1047.4921;0;
2796192815;249.978;-45.994;995.52;-38.308;133.956;1045.54;0;
2796197990;268.888;-42.822;991.982;-38.308;133.956;1045.54;0;
2796203987;268.888;-42.822;991.982;-33.184;147.01;1059.814;0;
2796211348;299.266;-47.946;1001.62;-33.184;147.01;1059.814;0;
2796217562;350.262;-57.462;996.13;-33.306;161.528;1059.5701;0;
2796222748;350.262;-57.462;996.13;-37.942;170.678;1058.106;0;
2796228730;407.114;-58.56;997.106;-37.942;170.678;1058.106;0;
2796235631;443.958;-71.492;993.934;-40.626;172.386;1057.252;0;
2796243353;443.958;-71.492;993.934;-39.65;165.31;1038.952;0;
2796248529;450.668;-73.322;991.982;-39.65;165.31;1038.952;0;
2796256797;423.95;-59.17;997.594;-34.038;149.084;1023.58;0;
2796262864;423.95;-59.17;997.594;-32.208;130.174;1006.256;0;
2796268044;381.128;-60.878;998.692;-32.208;130.174;1006.256;0;
2796274040;381.128;-60.878;998.692;-22.814;104.92;996.13;0;
2796279933;332.938;-61.732;1001.01;-22.814;104.92;996.13;0;
2796286841;271.45;-66.49;1005.28;-13.542;76.006;995.154;0;
2796293632;271.45;-66.49;1005.28;-7.32;42.944;994.056;0;
2796298629;162.138;-51.85;1014.43;-7.32;42.944;994.056;0;
2796306736;9.028;-35.624;1016.87;4.27;11.956;1018.7;0;
2796313292;9.028;-35.624;1016.87;4.392;-17.934;1042.978;0;
2796318213;-81.74;-44.652;1019.554;4.392;-17.934;1042.978;0;
2796324122;-81.74;-44.652;1019.554;-4.88;-45.262;1040.05;0;
2796330108;-96.014;-42.334;1022.36;-4.88;-45.262;1040.05;0;
2796337005;-108.702;-41.968;1026.63;-4.88;-65.026;1042.124;0;
2796343972;-108.702;-41.968;1026.63;-0.244;-82.106;1047.126;0;
2796349239;-151.036;-56.974;1024.1901;-0.244;-82.106;1047.126;0;
2796357540;-210.694;-65.148;1025.6541;5.002;-96.258;1053.958;0;
2796363618;-210.694;-65.148;1025.6541;6.222;-109.19;1045.296;0;
2796368893;-267.668;-51.362;1034.194;6.222;-109.19;1045.296;0;
2796375881;-301.584;-12.322;1027.118;4.27;-113.46;1017.602;0;
2796383694;-301.584;-12.322;1027.118;2.562;-109.068;1002.23;0;
2796388956;-303.902;-5.856;1033.462;2.562;-109.068;1002.23;0;
2796395861;-293.288;-30.744;1037.0;0.366;-97.722;994.788;0;
2796404155;-293.288;-30.744;1037.0;-2.44;-80.52;986.248;0;
2796409367;-259.25;-46.482;1034.316;-2.44;-80.52;986.248;0;
2796416267;-212.768;-50.63;1035.292;-7.686;-59.658;977.464;0;
2796423990;-212.768;-50.63;1035.292;-11.712;-27.816;984.418;0;
2796429255;-162.016;-30.622;1026.264;-11.712;-27.816;984.418;0;
2796436247;-66.368;-23.912;1018.944;-18.056;7.442;996.496;0;
2796445550;77.226;-50.264;1013.698;-21.838;41.236;1016.26;0;
2796455812;196.42;-72.102;1022.36;-24.766;64.782;1031.51;0;
2796465786;241.072;-66.368;1021.018;-33.794;92.11;1039.684;0;
2796475309;247.538;-46.116;998.814;-34.77;129.32;1055.666;0;
2796485647;269.132;-35.99;1003.45;-31.842;145.058;1058.106;0;
2796495220;315.004;-52.094;1007.232;-37.088;154.94;1056.3981;0;
2796505636;371.612;-63.074;997.716;-42.822;167.018;1061.8881;0;
2796515120;428.464;-65.148;996.74;-44.042;167.872;1058.228;0;
2796525447;452.254;-77.104;994.3;-43.554;164.578;1043.832;0;
2796535466;439.81;-69.296;998.57;-42.7;149.45;1025.0441;0;
2796544988;405.65;-57.462;1000.644;-36.112;132.492;1010.648;0;
2796555411;360.388;-61.244;1000.522;-24.644;116.632;1002.962;0;
2796564981;310.856;-61.61;1004.792;-16.104;92.72;1002.23;0;
2796575313;246.318;-63.44;1004.06;-14.396;57.828;992.104;0;
2796585551;132.614;-54.168;1012.234;-10.614;19.398;993.08;0;
2796594029;-12.2;-43.31;1026.02;-10.614;19.398;993.08;0;
2796599122;-12.2;-43.31;1026.02;4.636;-7.076;1029.9241;0;
2796607219;-94.062;-47.336;1022.726;15.86;-33.916;1038.22;0;
2796614128;-105.896;-39.894;1019.92;15.86;-33.916;1038.22;0;
2796619405;-105.896;-39.894;1019.92;10.37;-57.584;1037.976;0;
2796659531;-283.406;-45.872;1033.7061;3.416;-109.8;1039.562;0;
2796665729;-309.148;-11.224;1034.926;-2.074;-110.654;1015.772;0;
2796674479;-307.318;-10.37;1040.538;-2.074;-110.654;1015.772;0;
2796681866;-307.318;-10.37;1040.538;-1.342;-101.382;1009.184;0;
2796688190;-287.798;-38.308;1035.658;0.366;-84.058;996.008;0;
2796694127;-247.416;-53.924;1031.266;0.366;-84.058;996.008;0;
2796699226;-247.416;-53.924;1031.266;-4.148;-63.562;986.37;0;
2796706125;-202.764;-46.116;1035.78;-10.248;-39.894;981.124;0;
2796713933;-146.888;-19.642;1028.582;-10.248;-39.894;981.124;0;
2796719210;-146.888;-19.642;1028.582;-16.104;-10.98;977.342;0;
2796726190;-33.55;-28.06;1012.234;-23.546;26.108;1002.108;0;
2796733542;116.876;-65.148;1011.258;-23.546;26.108;1002.108;0;
2796738772;116.876;-65.148;1011.258;-34.038;58.438;1024.068;0;
2796744744;211.304;-71.858;1021.872;-34.038;58.438;1024.068;0;
2796750741;211.304;-71.858;1021.872;-32.086;86.132;1046.15;0;
2796757636;235.826;-56.974;1019.066;-31.354;116.022;1052.3721;0;
2796763747;245.586;-42.212;1001.864;-31.354;116.022;1052.3721;0;
2796769021;245.586;-42.212;1001.864;-38.43;138.47;1051.884;0;
2796777315;274.622;-41.48;1001.986;-36.234;152.012;1063.718;0;
2796783461;323.178;-56.974;1002.84;-36.234;152.012;1063.718;0;
2796788737;323.178;-56.974;1002.84;-36.478;166.164;1059.692;0;
2796794804;383.08;-60.878;996.374;-36.478;166.164;1059.692;0;
2796800797;383.08;-60.878;996.374;-39.772;172.264;1054.934;0;
2796807694;437.004;-69.418;996.862;-41.236;172.996;1052.006;0;
2796813723;454.328;-78.568;995.398;-41.236;172.996;1052.006;0;
2796818907;454.328;-78.568;995.398;-38.186;164.822;1034.072;0;
2796827127;434.93;-64.05;997.716;-30.5;148.596;1020.896;0;
2796834033;397.842;-56.852;997.96;-30.5;148.596;1020.896;0;
2796839218;397.842;-56.852;997.96;-27.938;129.564;1005.402;0;
2796845199;350.506;-61.488;1000.034;-27.938;129.564;1005.402;0;
2796851285;350.506;-61.488;1000.034;-19.764;103.212;996.74;0;
2796858178;294.63;-65.148;1008.086;-15.128;72.834;994.91;0;
2796863265;209.962;-59.78;1009.306;-15.128;72.834;994.91;0;
2796870553;209.962;-59.78;1009.306;-10.492;38.552;994.3;0;
2796875674;69.662;-46.238;1010.526;-10.492;38.552;994.3;0;
2796881490;69.662;-46.238;1010.526;7.076;9.028;1021.872;0;
2796888036;-53.68;-43.066;1017.236;8.54;-19.764;1043.1;0;
2796893127;-93.94;-45.018;1020.286;8.54;-19.764;1043.1;0;
2796899033;-93.94;-45.018;1020.286;-4.514;-47.458;1039.196;0;
2796905018;-97.112;-37.088;1018.456;-4.514;-47.458;1039.196;0;
2796911011;-97.112;-37.088;1018.456;-6.588;-69.418;1037.0;0;
2796919294;-122.244;-47.458;1017.724;-6.344;-85.522;1040.172;0;
2796924598;-184.22;-65.026;1020.896;-6.344;-85.522;1040.172;0;
2796930671;-184.22;-65.026;1020.896;-0.732;-97.722;1051.03;0;
2796937653;-246.074;-55.754;1032.364;5.368;-109.678;1043.832;0;
2796943769;-294.386;-23.79;1034.438;5.368;-109.678;1043.832;0;
2796949067;-294.386;-23.79;1034.438;7.32;-112.972;1014.064;0;
2796955133;-309.27;-4.27;1033.218;7.32;-112.972;1014.064;0;
2796962520;-309.27;-4.27;1033.218;11.102;-108.946;995.52;0;
2796968651;-297.07;-22.204;1034.194;8.052;-96.258;991.982;0;
2796973745;-274.134;-45.262;1033.0961;8.052;-96.258;991.982;0;
2796979655;-274.134;-45.262;1033.0961;2.196;-77.226;989.176;0;
2796985551;-235.948;-50.996;1035.902;2.196;-77.226;989.176;0;
2796991459;-235.948;-50.996;1035.902;-5.002;-55.876;977.708;0;
2796998360;-185.074;-36.356;1031.266;-10.614;-23.424;981.49;0;
2797003627;-112.972;-12.566;1024.434;-10.614;-23.424;981.49;0;
2797011086;-112.972;-12.566;1024.434;-18.788;14.03;998.204;0;
2797016302;8.662;-33.794;1016.504;-18.788;14.03;998.204;0;
2797022027;8.662;-33.794;1016.504;-24.766;48.19;1020.53;0;
2797028750;151.036;-71.614;1019.188;-25.01;71.614;1038.464;0;
2797033924;219.722;-66.856;1018.212;-25.01;71.614;1038.464;0;
2797039918;219.722;-66.856;1018.212;-34.77;97.844;1038.464;0;
