2515924857;291.092;-87.23;1001.01;-85.278;377.468;1068.964;0;
2515931838;327.814;-59.902;995.154;-74.298;373.442;1057.74;0;
2515937862;335.866;-66.856;992.47;-74.298;373.442;1057.74;0;
2515943050;335.866;-66.856;992.47;-57.584;359.168;1032.974;0;
2515951256;313.54;-94.062;991.982;-40.504;335.744;1009.428;0;
2515957320;283.162;-76.25;1000.522;-40.504;335.744;1009.428;0;
2515962601;283.162;-76.25;1000.522;-24.888;301.462;993.934;0;
2515968579;259.616;-42.944;1003.816;-24.888;301.462;993.934;0;
2515974571;259.616;-42.944;1003.816;-12.078;265.35;978.196;0;
2515981467;234.484;-38.308;1001.498;1.22;228.628;983.93;0;
2515987312;219.356;-60.512;1003.45;1.22;228.628;983.93;0;
2515992313;219.356;-60.512;1003.45;16.226;176.656;962.092;0;
2515999523;208.254;-73.2;1002.84;16.226;176.656;962.092;0;
2516004651;208.254;-73.2;1002.84;26.352;126.636;963.19;0;
2516010540;193.37;-69.662;1007.11;26.352;126.636;963.19;0;
2516016447;193.37;-69.662;1007.11;32.696;72.712;967.948;0;
2516023168;163.602;-65.392;1010.038;38.43;13.298;967.338;0;
2516028165;118.584;-62.708;1011.502;38.43;13.298;967.338;0;
2516033983;118.584;-62.708;1011.502;38.43;-37.332;995.52;0;
2516039885;69.174;-55.022;1013.088;38.43;-37.332;995.52;0;
2516047923;26.23;-55.266;1014.918;39.284;-88.328;1006.988;0;
2516053051;26.23;-55.266;1014.918;35.38;-132.736;1029.314;0;
2516059031;-4.026;-60.39;1017.114;35.38;-132.736;1029.314;0;
2516065024;-4.026;-60.39;1017.114;28.548;-177.388;1042.368;0;
2516071008;-19.154;-58.072;1016.626;28.548;-177.388;1042.368;0;
2516077999;-16.714;-60.024;1016.382;23.058;-219.234;1046.028;0;
2516083270;-16.714;-60.024;1016.382;20.13;-252.54;1054.08;0;
2516090655;-8.662;-61.366;1016.382;20.13;-252.54;1054.08;0;
2516095875;-8.662;-61.366;1016.382;19.642;-280.722;1056.886;0;
2516102766;-23.18;-68.808;1017.114;24.034;-304.146;1062.7421;0;
2516108032;-81.862;-66.612;1019.188;24.034;-304.146;1062.7421;0;
2516114118;-81.862;-66.612;1019.188;27.45;-323.178;1074.332;0;
2516120188;-159.82;-28.914;1026.02;27.45;-323.178;1074.332;0;
2516126351;-159.82;-28.914;1026.02;28.06;-335.134;1069.33;0;
2516133424;-216.794;-16.592;1030.656;29.158;-333.914;1046.394;0;
2516140121;-237.412;-31.964;1027.728;29.158;-333.914;1046.394;0;
2516145519;-237.412;-31.964;1027.728;25.498;-317.81;1029.9241;0;
2516152576;-213.866;-46.726;1029.436;21.838;-294.386;1007.11;0;
2516157935;-171.166;-58.194;1030.412;21.838;-294.386;1007.11;0;
2516164100;-171.166;-58.194;1030.412;22.57;-265.716;982.71;0;
2516170173;-137.006;-53.924;1026.874;22.57;-265.716;982.71;0;
2516176255;-137.006;-53.924;1026.874;21.472;-228.018;967.826;0;
2516184439;-106.506;-46.482;1025.776;18.544;-184.586;960.262;0;
2516189742;-75.762;-43.676;1026.874;18.544;-184.586;960.262;0;
2516195730;-75.762;-43.676;1026.874;13.908;-134.932;958.554;0;
2516201711;-41.236;-56.12;1024.068;13.908;-134.932;958.554;0;
2516208616;-4.514;-60.268;1022.848;2.074;-79.056;962.092;0;
2516213525;-4.514;-60.268;1022.848;-12.322;-20.496;971.364;0;
2516219429;24.4;-51.972;1021.506;-12.322;-20.496;971.364;0;
2516225340;24.4;-51.972;1021.506;-25.01;33.428;980.514;0;
2516237842;54.168;-55.51;1016.016;-37.82;82.106;989.542;0;
2516243735;54.168;-55.51;1016.016;-48.312;128.832;1002.474;0;
2516248917;71.736;-51.362;1015.406;-48.312;128.832;1002.474;0;
2516254914;71.736;-51.362;1015.406;-56.974;174.582;1019.31;0;
2516260895;91.622;-51.118;1010.892;-56.974;174.582;1019.31;0;
2516267798;124.928;-53.924;1007.11;-68.93;220.82;1033.95;0;
2516273914;124.928;-53.924;1007.11;-78.08;258.762;1050.176;0;
2516280499;149.572;-65.392;1014.308;-78.08;258.762;1050.176;0;
2516285801;149.572;-65.392;1014.308;-84.424;294.02;1058.96;0;
2516291868;159.942;-61.976;1006.866;-84.424;294.02;1058.96;0;
2516298860;179.096;-32.696;998.57;-90.158;327.082;1064.938;0;
2516304045;179.096;-32.696;998.57;-97.112;349.164;1070.184;0;
2516310024;218.624;-43.066;1002.108;-97.112;349.164;1070.184;0;
2516316108;218.624;-43.066;1002.108;-96.502;365.146;1071.526;0;
2516322178;265.716;-81.252;999.79;-96.502;365.146;1071.526;0;
2516330395;311.954;-63.928;1000.034;-92.842;374.418;1064.45;0;
2516335708;311.954;-63.928;1000.034;-82.838;371.124;1058.838;0;
2516341774;338.184;-56.73;999.79;-82.838;371.124;1058.838;0;
2516348675;320.86;-85.4;995.764;-63.318;354.288;1033.584;0;
2516354709;320.86;-85.4;995.764;-47.58;327.814;1004.67;0;
2516359886;293.532;-79.788;998.692;-47.58;327.814;1004.67;0;
2516365885;293.532;-79.788;998.692;-32.818;295.24;992.592;0;
2516373096;267.424;-44.53;1003.084;-32.818;295.24;992.592;0;
2516379217;237.412;-30.134;1003.45;-15.86;259.372;980.88;0;
2516384403;237.412;-30.134;1003.45;-1.83;219.722;981.978;0;
2516390294;219.234;-53.314;1004.304;-1.83;219.722;981.978;0;
2516397110;209.596;-70.028;1006.988;12.322;166.164;957.944;0;
2516404747;209.596;-70.028;1006.988;23.18;115.29;959.652;0;
2516409832;198.128;-67.344;1007.964;23.18;115.29;959.652;0;
2516415742;198.128;-67.344;1007.964;32.086;64.416;968.924;0;
2516422856;172.264;-63.928;1007.964;32.086;64.416;968.924;0;
2516428807;128.832;-62.586;1009.794;41.48;11.346;978.562;0;
2516434657;128.832;-62.586;1009.794;43.554;-39.162;999.058;0;
2516439758;81.252;-53.802;1012.722;43.554;-39.162;999.058;0;
2516445575;81.252;-53.802;1012.722;44.164;-90.036;1008.33;0;
2516451476;37.088;-49.654;1015.772;44.164;-90.036;1008.33;0;
2516458291;-0.122;-57.462;1016.382;41.48;-134.322;1030.046;0;
2516464807;-0.122;-57.462;1016.382;36.966;-178.12;1042.124;0;
2516470025;-19.764;-57.95;1016.626;36.966;-178.12;1042.124;0;
2516477009;-20.374;-55.144;1017.114;33.55;-217.16;1047.858;0;
2516485678;-20.374;-55.144;1017.114;31.964;-250.344;1050.42;0;
2516490941;-13.786;-58.926;1016.748;31.964;-250.344;1050.42;0;
2516497931;-18.178;-65.026;1015.65;27.572;-277.672;1055.056;0;
2516506653;-65.27;-66.856;1019.188;30.5;-301.34;1062.864;0;
2516515319;-65.27;-66.856;1019.188;34.892;-320.128;1077.87;0;
2516521901;-148.108;-36.112;1024.8;34.892;-320.128;1077.87;0;
2516528219;-216.672;-17.446;1026.752;35.502;-330.01;1070.184;0;
2516535284;-216.672;-17.446;1026.752;38.796;-324.032;1046.882;0;
2516540638;-240.706;-29.28;1030.412;38.796;-324.032;1046.882;0;
2516547719;-219.844;-44.774;1031.754;33.306;-307.562;1024.434;0;
2516556530;-181.048;-58.438;1028.826;27.328;-287.188;999.424;0;
2516566950;-146.522;-56.486;1027.85;28.06;-259.25;981.246;0;
2516576997;-116.022;-48.8;1026.142;26.962;-222.65;965.996;0;
2516586599;-85.278;-42.212;1026.264;22.204;-178.12;960.75;0;
2516596937;-52.948;-51.606;1024.678;16.47;-126.27;958.188;0;
2516606422;-19.886;-59.658;1023.824;3.538;-70.516;961.116;0;
2516616575;7.808;-57.584;1022.238;-12.322;-12.688;968.192;0;
2516626731;17.446;-53.558;1016.626;-21.96;42.456;978.318;0;
2516636887;28.914;-49.776;1018.212;-32.208;90.524;990.64;0;
2516647042;54.9;-51.24;1017.114;-48.8;139.08;1001.01;0;
2516657003;90.158;-56.852;1011.502;-61.488;186.66;1021.628;0;
2516666522;129.93;-61.122;1011.746;-69.906;230.458;1044.198;0;
2516676945;144.326;-62.464;1013.454;-76.982;271.816;1055.3;0;
2516686517;139.568;-55.876;1006.622;-81.618;308.66;1057.8621;0;
2516696937;159.21;-34.77;1001.62;-85.766;337.208;1062.498;0;
2516706504;207.278;-38.674;1005.646;-89.182;357.582;1071.038;0;
2516716923;263.398;-78.324;1002.84;-89.548;373.198;1075.796;0;
2516726964;315.858;-76.738;997.838;-87.596;378.81;1066.036;0;
2516735567;341.844;-57.706;997.594;-87.596;378.81;1066.036;0;
2516740753;341.844;-57.706;997.594;-76.372;372.71;1056.1541;0;
2516747652;330.864;-78.568;994.3;-55.144;354.532;1032.608;0;
2516755371;298.29;-88.938;993.446;-55.144;354.532;1032.608;0;
2516760554;298.29;-88.938;993.446;-36.234;326.35;1006.378;0;
2516767452;267.058;-59.292;998.204;-22.204;292.8;990.884;0;
2516775081;243.024;-32.086;1002.352;-22.204;292.8;990.884;0;
2516781574;243.024;-32.086;1002.352;-7.564;256.2;980.026;0;
2516787606;223.504;-43.188;1002.352;4.148;214.842;975.878;0;
2516795158;210.206;-68.442;1003.572;4.148;214.842;975.878;0;
2516800167;210.206;-68.442;1003.572;15.25;162.26;955.26;0;
2516806062;198.25;-75.152;1003.084;15.25;162.26;955.26;0;
2516811971;198.25;-75.152;1003.084;22.814;111.386;959.408;0;
2516818780;180.682;-64.66;1004.304;30.012;58.316;964.898;0;
2516825090;144.936;-59.902;1009.184;30.012;58.316;964.898;0;
2516830125;144.936;-59.902;1009.184;37.942;6.222;979.294;0;
2516835843;98.698;-58.316;1011.746;37.942;6.222;979.294;0;
2516841489;98.698;-58.316;1011.746;39.04;-45.506;997.35;0;
2516848216;52.704;-55.144;1014.186;38.308;-97.722;1005.646;0;
2516855004;11.346;-58.194;1014.918;38.308;-97.722;1005.646;0;
2516860093;11.346;-58.194;1014.918;34.038;-142.008;1030.9;0;
2516866081;-15.494;-59.048;1015.772;34.038;-142.008;1030.9;0;
2516873477;-15.494;-59.048;1015.772;28.548;-184.22;1046.882;0;
2516879691;-20.74;-58.56;1016.016;25.132;-222.894;1052.616;0;
2516884965;-13.542;-59.292;1015.894;25.132;-222.894;1052.616;0;
2516891045;-13.542;-59.292;1015.894;23.668;-257.908;1052.86;0;
2516898027;-16.958;-66.124;1016.016;18.91;-283.772;1063.718;0;
2516904984;-54.778;-78.202;1020.042;18.91;-283.772;1063.718;0;
2516910257;-54.778;-78.202;1020.042;21.228;-303.414;1075.064;0;
2516916325;-136.762;-48.678;1024.678;21.228;-303.414;1075.064;0;
2516923814;-136.762;-48.678;1024.678;29.89;-321.226;1076.406;0;
2516930120;-210.816;-19.764;1027.3621;30.012;-332.694;1065.9141;0;
2516935502;-239.486;-30.378;1031.998;30.012;-332.694;1065.9141;0;
2516941666;-239.486;-30.378;1031.998;30.378;-329.156;1048.1021;0;
2516948737;-228.872;-44.896;1033.7061;26.718;-313.052;1017.114;0;
2516954943;-191.662;-57.096;1030.778;26.718;-313.052;1017.114;0;
2516960301;-191.662;-57.096;1030.778;21.35;-287.554;993.202;0;
2516968608;-154.086;-59.536;1029.6801;22.692;-253.516;981.49;0;
2516974769;-124.196;-53.924;1027.606;22.692;-253.516;981.49;0;
2516980054;-124.196;-53.924;1027.606;21.594;-215.086;965.508;0;
2516986117;-94.672;-45.384;1026.996;21.594;-215.086;965.508;0;
2516992115;-94.672;-45.384;1026.996;15.86;-171.044;960.14;0;
2516999012;-62.464;-49.532;1026.63;9.638;-118.096;961.36;0;
2517004946;-30.744;-59.17;1023.336;9.638;-118.096;961.36;0;
2517011273;-30.744;-59.17;1023.336;-1.464;-62.342;964.288;0;
2517016409;0.976;-61.732;1023.214;-1.464;-62.342;964.288;0;
2517022126;0.976;-61.732;1023.214;-16.226;-6.466;969.656;0;
2517027847;15.982;-60.268;1020.408;-16.226;-6.466;969.656;0;
2517033670;15.982;-60.268;1020.408;-26.474;46.97;979.904;0;
2517040397;24.644;-51.85;1017.846;-35.99;95.404;992.104;0;
2517045395;42.456;-47.458;1015.406;-35.99;95.404;992.104;0;
2517051220;42.456;-47.458;1015.406;-50.63;144.326;1004.426;0;
2517059562;76.128;-55.51;1009.672;-65.148;190.076;1023.946;0;
2517064774;121.024;-63.562;1009.672;-65.148;190.076;1023.946;0;
2517070854;121.024;-63.562;1009.672;-74.42;231.434;1045.662;0;
2517076924;142.862;-66.49;1012.356;-74.42;231.434;1045.662;0;
2517083006;142.862;-66.49;1012.356;-80.886;271.084;1055.422;0;
2517089991;139.446;-61.0;1008.208;-85.278;306.586;1059.936;0;
2517095254;151.28;-38.552;1001.742;-85.278;306.586;1059.936;0;
2517101340;151.28;-38.552;1001.742;-90.768;333.914;1063.5961;0;
2517109644;195.078;-35.502;1003.084;-93.818;354.044;1067.744;0;
2517114945;252.052;-75.518;1005.89;-93.818;354.044;1067.744;0;
2517121019;252.052;-75.518;1005.89;-93.696;370.88;1071.526;0;
2517127091;306.464;-81.984;998.57;-93.696;370.88;1071.526;0;
2517133084;306.464;-81.984;998.57;-94.55;374.296;1058.35;0;
2517139982;334.646;-56.73;989.786;-88.084;365.268;1042.246;0;
2517145161;332.084;-72.224;991.86;-88.084;365.268;1042.246;0;
2517152479;332.084;-72.224;991.86;-67.588;347.7;1023.58;0;
2517157691;304.512;-88.084;994.422;-67.588;347.7;1023.58;0;
2517163680;304.512;-88.084;994.422;-46.97;319.518;1000.034;0;
2517170574;274.256;-64.782;994.178;-29.524;286.09;984.906;0;
2517175661;252.662;-38.796;999.058;-29.524;286.09;984.906;0;
2517181570;252.662;-38.796;999.058;-9.15;248.88;979.782;0;
2517187376;232.044;-40.26;997.716;-9.15;248.88;979.782;0;
2517193200;232.044;-40.26;997.716;5.978;205.448;969.168;0;
2517201158;219.112;-59.902;999.912;17.08;155.184;955.26;0;
2517206189;205.326;-74.42;1004.426;17.08;155.184;955.26;0;
2517212096;205.326;-74.42;1004.426;25.742;102.48;959.652;0;
2517217989;187.636;-70.272;1005.036;25.742;102.48;959.652;0;
2517223897;187.636;-70.272;1005.036;36.112;46.482;962.336;0;
2517230613;156.038;-61.366;1007.11;44.408;-4.514;981.368;0;
2517235625;109.068;-57.218;1008.33;44.408;-4.514;981.368;0;
2517242830;109.068;-57.218;1008.33;46.482;-55.754;998.326;0;
2517247958;62.586;-54.534;1010.77;46.482;-55.754;998.326;0;
2517253772;62.586;-54.534;1010.77;45.628;-106.14;1011.258;0;
2517260670;21.106;-58.438;1012.844;41.358;-150.548;1036.39;0;
2517265848;-10.858;-58.926;1014.43;41.358;-150.548;1036.39;0;
2517271935;-10.858;-58.926;1014.43;35.502;-193.736;1047.858;0;
2517278002;-20.74;-57.096;1014.796;35.502;-193.736;1047.858;0;
2517284991;-14.152;-58.194;1014.918;31.11;-230.946;1053.348;0;
2517291587;-14.152;-58.194;1014.918;29.402;-263.886;1053.8361;0;
2517296889;-8.174;-58.56;1014.674;29.402;-263.886;1053.8361;0;
2517302873;-8.174;-58.56;1014.674;24.522;-289.14;1064.2061;0;
2517308855;-35.136;-72.346;1015.772;24.522;-289.14;1064.2061;0;
2517315851;-112.85;-57.462;1020.53;24.278;-308.66;1075.6741;0;
2517321210;-112.85;-57.462;1020.53;32.33;-326.228;1075.064;0;
2517327370;-192.638;-23.668;1027.24;32.33;-326.228;1075.064;0;
2517335754;-237.046;-25.01;1031.266;36.478;-335.622;1062.62;0;
2517341153;-237.046;-25.01;1031.266;38.308;-328.79;1046.028;0;
2517347303;-237.778;-37.088;1034.316;38.308;-328.79;1046.028;0;
2517353472;-237.778;-37.088;1034.316;34.77;-310.734;1017.48;0;
2517359625;-199.592;-50.63;1030.656;34.77;-310.734;1017.48;0;
2517366701;-157.99;-58.072;1028.2161;28.548;-285.602;991.616;0;
2517371977;-157.99;-58.072;1028.2161;28.182;-250.954;978.806;0;
2517378048;-130.296;-53.192;1027.118;28.182;-250.954;978.806;0;
2517386345;-100.772;-45.628;1025.41;27.206;-210.694;965.142;0;
2517391649;-100.772;-45.628;1025.41;21.594;-166.042;959.652;0;
2517397716;-67.71;-46.97;1027.606;21.594;-166.042;959.652;0;
2517404617;-33.428;-57.34;1020.286;13.298;-112.606;960.75;0;
2517411495;-33.428;-57.34;1020.286;0.732;-55.876;964.288;0;
2517416492;0.976;-58.438;1018.212;0.732;-55.876;964.288;0;
2517422135;0.976;-58.438;1018.212;-14.518;0.366;969.656;0;
2517429086;20.374;-59.414;1019.554;-14.518;0.366;969.656;0;
2517434944;27.572;-55.876;1018.09;-25.62;54.778;981.978;0;
2517442495;27.572;-55.876;1018.09;-34.648;104.31;995.886;0;
2517447584;39.284;-45.14;1017.846;-34.648;104.31;995.886;0;
2517454399;65.514;-48.556;1012.966;-47.458;152.5;1008.696;0;
2517462128;65.514;-48.556;1012.966;-62.83;198.86;1027.24;0;
2517467301;107.238;-59.536;1010.282;-62.83;198.86;1027.24;0;
2517474297;143.228;-65.88;1015.406;-73.2;240.34;1047.736;0;
2517482584;143.228;-65.88;1015.406;-79.178;279.868;1056.032;0;
2517487887;147.132;-64.904;1011.38;-79.178;279.868;1056.032;0;
2517494871;144.204;-44.53;1003.572;-84.79;316.468;1061.156;0;
2517502690;144.204;-44.53;1003.572;-90.158;342.576;1066.158;0;
2517507954;177.144;-28.914;1003.938;-90.158;342.576;1066.158;0;
2517514945;236.192;-62.83;1004.67;-90.524;361.73;1070.55;0;
2517522757;236.192;-62.83;1004.67;-87.962;377.712;1072.868;0;
2517529337;294.508;-83.082;1001.254;-87.962;377.712;1072.868;0;
2517535557;327.204;-59.78;993.812;-86.376;377.102;1055.3;0;
2517542442;327.204;-59.78;993.812;-78.08;366.854;1036.024;0;
2517547620;335.5;-69.052;986.37;-78.08;366.854;1036.024;0;
2517554522;313.906;-89.792;982.832;-56.974;349.652;1023.824;0;
2517563095;313.906;-89.792;982.832;-37.454;319.03;1001.376;0;
2517568272;282.186;-73.688;992.226;-37.454;319.03;1001.376;0;
2517575174;258.762;-43.188;995.52;-21.96;283.284;982.466;0;
2517584187;232.776;-32.696;994.178;-3.782;245.098;982.466;0;
2517594381;219.966;-53.314;996.618;11.102;201.422;972.34;0;
2517604534;209.23;-73.2;995.398;20.862;150.914;957.334;0;
2517612929;209.23;-73.2;995.398;26.718;97.356;958.188;0;
2517617834;195.444;-71.004;999.424;26.718;97.356;958.188;0;
2517624484;166.408;-62.22;1003.328;35.258;41.48;960.994;0;
2517634634;120.17;-57.584;1006.134;41.602;-8.662;983.93;0;
2517643935;72.224;-51.118;1008.574;41.724;-59.292;1001.498;0;
2517654643;29.036;-55.266;1010.526;40.016;-108.458;1015.162;0;
2517664165;-6.466;-59.902;1012.844;35.136;-150.548;1041.514;0;
2517674499;-20.13;-55.388;1012.966;29.402;-193.004;1050.542;0;
2517684073;-13.298;-57.096;1012.966;25.01;-230.58;1053.348;0;
2517694494;-7.564;-58.316;1013.088;22.448;-262.056;1056.276;0;
2517703974;-24.766;-70.516;1018.212;19.032;-290.848;1063.474;0;
2517714398;-86.498;-66.49;1020.774;22.326;-310.734;1075.796;0;
2517724434;-169.214;-28.548;1023.092;28.914;-326.594;1069.208;0;
2517734132;-223.626;-19.886;1026.874;29.402;-335.866;1050.42;0;
2517742907;-237.656;-32.696;1025.6541;29.402;-335.866;1050.42;0;
2517748270;-237.656;-32.696;1025.6541;31.72;-325.496;1041.1481;0;
2517755344;-212.89;-46.36;1027.24;28.67;-305.488;1015.65;0;
2517764158;-169.336;-58.194;1028.948;23.424;-279.746;989.298;0;
2517772817;-136.884;-54.534;1026.63;23.424;-279.746;989.298;0;
2517779414;-136.884;-54.534;1026.63;22.936;-244.61;977.098;0;
2517785639;-107.848;-47.824;1025.0441;21.838;-206.058;965.508;0;
2517792607;-77.348;-45.262;1026.142;21.838;-206.058;965.508;0;
2517797795;-77.348;-45.262;1026.142;16.47;-161.284;960.872;0;
2517804690;-48.8;-53.558;1022.848;7.564;-106.14;964.288;0;
2517813167;-13.42;-54.534;1020.652;7.564;-106.14;964.288;0;
2517818262;-13.42;-54.534;1020.652;-4.88;-49.044;968.924;0;
2517825072;15.372;-57.584;1020.774;-21.106;6.954;969.9;0;
2517832864;23.546;-56.73;1017.724;-21.106;6.954;969.9;0;
2517837818;23.546;-56.73;1017.724;-33.55;59.902;979.782;0;
2517843620;33.55;-45.506;1016.748;-33.55;59.902;979.782;0;
2517849435;33.55;-45.506;1016.748;-41.968;109.19;998.57;0;
2517856253;59.536;-50.996;1011.99;-53.192;158.356;1012.112;0;
2517863127;95.892;-60.756;1010.038;-53.192;158.356;1012.112;0;
2517868309;95.892;-60.756;1010.038;-67.1;202.398;1028.2161;0;
2517875207;133.59;-64.05;1013.82;-77.592;242.78;1048.59;0;
2517882758;145.912;-64.172;1012.112;-77.592;242.78;1048.59;0;
2517888069;145.912;-64.172;1012.112;-83.936;282.674;1056.52;0;
2517895047;146.522;-50.752;1001.62;-89.426;317.322;1062.7421;0;
2517902857;171.166;-31.964;997.35;-89.426;317.322;1062.7421;0;
2517908043;171.166;-31.964;997.35;-95.526;342.576;1068.842;0;
2517914023;218.746;-51.362;1001.132;-95.526;342.576;1068.842;0;
2517920111;218.746;-51.362;1001.132;-95.892;361.852;1072.502;0;
2517928415;277.184;-81.984;998.814;-92.842;377.956;1072.136;0;
2517933625;323.544;-71.492;999.424;-92.842;377.956;1072.136;0;
2517939614;323.544;-71.492;999.424;-87.84;375.638;1053.104;0;
2517946511;338.672;-62.83;995.032;-78.934;363.438;1028.2161;0;
2517952538;316.59;-78.08;985.15;-78.934;363.438;1028.2161;0;
2517957723;316.59;-78.08;985.15;-61.61;346.358;1019.432;0;
2517963704;288.042;-80.032;983.93;-61.61;346.358;1019.432;0;
2517969702;288.042;-80.032;983.93;-42.944;314.76;999.912;0;
2517977829;265.472;-54.046;990.274;-27.206;280.722;978.684;0;
2517982953;238.876;-32.574;994.3;-27.206;280.722;978.684;0;
2517988851;238.876;-32.574;994.3;-8.418;243.634;982.466;0;
2517994661;221.186;-42.7;995.154;-8.418;243.634;982.466;0;
2518000485;221.186;-42.7;995.154;9.394;196.176;968.802;0;
2518007116;210.084;-66.734;996.984;22.082;144.936;956.358;0;
2518012112;197.03;-76.006;995.52;22.082;144.936;956.358;0;
2518019245;197.03;-76.006;995.52;30.622;90.89;958.554;0;
2518024190;173.118;-63.928;998.936;30.622;90.89;958.554;0;
2518029918;173.118;-63.928;998.936;40.626;33.55;960.384;0;
2518036554;130.784;-53.68;1005.036;47.458;-15.372;987.712;0;
2518042485;83.326;-51.24;1006.5;47.458;-15.372;987.712;0;
2518047492;83.326;-51.24;1006.5;50.02;-66.124;1004.426;0;
2518053390;40.016;-57.706;1009.062;50.02;-66.124;1004.426;0;
2518059295;40.016;-57.706;1009.062;48.556;-114.924;1020.774;0;
2518067525;0.854;-61.61;1010.77;44.408;-159.088;1042.978;0;
2518072644;-18.788;-54.9;1011.502;44.408;-159.088;1042.978;0;
2518078724;-18.788;-54.9;1011.502;39.406;-203.13;1047.004;0;
2518084794;-17.934;-56.242;1011.624;39.406;-203.13;1047.004;0;
2518090878;-17.934;-56.242;1011.624;34.404;-238.022;1055.666;0;
2518097863;-11.224;-60.268;1011.624;31.232;-269.01;1057.74;0;
2518103131;-15.006;-60.024;1009.306;31.232;-269.01;1057.74;0;
2518109214;-15.006;-60.024;1009.306;26.23;-298.9;1061.644;0;
2518117513;-59.536;-65.27;1013.332;26.108;-319.152;1075.308;0;
2518122823;-139.08;-35.746;1021.628;26.108;-319.152;1075.308;0;
2518128982;-139.08;-35.746;1021.628;31.964;-333.67;1066.158;0;
2518135132;-205.814;-12.566;1022.36;31.964;-333.67;1066.158;0;
2518141306;-205.814;-12.566;1022.36;33.672;-338.306;1047.004;0;
2518148374;-230.214;-27.45;1026.996;35.502;-324.154;1042.246;0;
2518153726;-213.622;-44.652;1028.582;35.502;-324.154;1042.246;0;
2518161277;-213.622;-44.652;1028.582;33.428;-305.0;1012.356;0;
2518167583;-177.022;-56.486;1024.556;29.036;-278.282;989.054;0;
2518172854;-142.13;-54.656;1024.678;29.036;-278.282;989.054;0;
2518178938;-142.13;-54.656;1024.678;27.816;-241.438;981.856;0;
2518185009;-111.996;-47.092;1022.848;27.816;-241.438;981.856;0;
2518191093;-111.996;-47.092;1022.848;25.864;-202.276;965.874;0;
2518198067;-81.252;-40.504;1023.336;20.984;-155.184;962.458;0;
2518204559;-47.458;-50.996;1021.384;20.984;-155.184;962.458;0;
2518209777;-47.458;-50.996;1021.384;11.102;-98.82;966.972;0;
2518215667;-16.47;-62.22;1021.262;11.102;-98.82;966.972;0;
2518222478;10.492;-58.194;1018.334;-1.708;-40.87;973.56;0;
2518227486;10.492;-58.194;1018.334;-18.056;14.03;974.78;0;
2518233297;24.766;-52.338;1012.234;-18.056;14.03;974.78;0;
2518239114;24.766;-52.338;1012.234;-31.964;64.416;984.052;0;
2518244926;38.064;-51.118;1015.65;-31.964;64.416;984.052;0;
2518252976;59.902;-54.29;1015.04;-40.748;111.996;1002.474;0;
2518258192;59.902;-54.29;1015.04;-52.216;160.552;1017.48;0;
2518264173;89.06;-56.364;1008.452;-52.216;160.552;1017.48;0;
2518270166;89.06;-56.364;1008.452;-64.782;205.936;1032.974;0;
2518276146;128.71;-57.096;1008.452;-64.782;205.936;1032.974;0;
2518283139;147.986;-63.806;1012.356;-75.396;245.098;1049.078;0;
2518288410;147.986;-63.806;1012.356;-84.546;284.26;1055.91;0;
2518294481;144.692;-56.852;1003.694;-84.546;284.26;1055.91;0;
2518302783;159.576;-32.33;995.52;-91.134;319.274;1062.864;0;
2518308001;159.576;-32.33;995.52;-96.99;343.552;1070.672;0;
2518313978;206.058;-36.478;1003.084;-96.99;343.552;1070.672;0;
2518320058;206.058;-36.478;1003.084;-95.16;362.096;1075.4301;0;
2518326127;261.568;-77.104;1004.304;-95.16;362.096;1075.4301;0;
2518333118;315.126;-77.958;997.594;-90.89;376.126;1072.38;0;
2518338298;315.126;-77.958;997.594;-84.79;371.856;1052.738;0;
2518345590;345.87;-57.462;997.838;-84.79;371.856;1052.738;0;
2518350799;345.87;-57.462;997.838;-73.81;358.558;1026.386;0;
2518356778;338.062;-77.592;994.666;-73.81;358.558;1026.386;0;
2518363683;305.244;-88.816;991.982;-56.364;342.21;1016.504;0;
2518368863;305.244;-88.816;991.982;-36.356;309.758;998.204;0;
2518374759;271.816;-58.56;996.252;-36.356;309.758;998.204;0;
2518380670;271.816;-58.56;996.252;-20.496;273.158;976.976;0;
2518386566;245.586;-30.866;1000.4;-20.496;273.158;976.976;0;
2518394786;227.652;-44.774;1000.888;-3.538;236.802;987.468;0;
2518399915;227.652;-44.774;1000.888;14.396;188.246;970.51;0;
2518405803;221.674;-69.174;1003.328;14.396;188.246;970.51;0;
2518412621;213.5;-71.736;1005.036;25.132;137.616;959.408;0;
2518419408;213.5;-71.736;1005.036;31.232;83.814;962.824;0;
2518424407;189.466;-67.222;1004.792;31.232;83.814;962.824;0;
2518430226;189.466;-67.222;1004.792;39.772;28.06;967.338;0;
2518437347;145.912;-64.05;1006.744;39.772;28.06;967.338;0;
2518443299;96.38;-54.656;1009.794;43.066;-20.496;993.812;0;
2518449162;96.38;-54.656;1009.794;44.652;-71.004;1006.5;0;
2518454254;49.654;-50.63;1013.088;44.652;-71.004;1006.5;0;
2518460159;49.654;-50.63;1013.088;41.724;-117.486;1025.6541;0;
2518466145;9.882;-61.976;1012.844;41.724;-117.486;1025.6541;0;
2518472956;-14.152;-61.366;1013.82;36.234;-162.016;1041.7581;0;
2518479078;-14.152;-61.366;1013.82;30.866;-204.35;1045.418;0;
2518485653;-20.862;-55.632;1015.406;30.866;-204.35;1045.418;0;
2518491869;-14.762;-61.488;1015.162;26.596;-237.656;1054.6901;0;
