2299947761;130.174;-65.026;1006.988;-23.79;-19.886;957.212;0;
2299954672;146.278;-59.414;1007.232;-23.79;-19.886;957.212;0;
2299959867;146.278;-59.414;1007.232;-31.598;-60.268;962.824;0;
2299965847;143.594;-62.098;1005.402;-31.598;-60.268;962.824;0;
2299971843;143.594;-62.098;1005.402;-40.626;-86.986;971.364;0;
2299978738;140.3;-60.024;1006.866;-43.554;-126.392;976.732;0;
2299984005;137.982;-50.63;1007.232;-43.554;-126.392;976.732;0;
2299991404;137.982;-50.63;1007.232;-36.966;-162.382;989.054;0;
2299996712;136.152;-42.578;1007.476;-36.966;-162.382;989.054;0;
2300002782;136.152;-42.578;1007.476;-26.352;-196.908;1000.4;0;
2300009854;139.69;-57.706;1008.94;-15.128;-233.996;1009.428;0;
2300015207;150.304;-58.682;1008.208;-15.128;-233.996;1009.428;0;
2300021377;150.304;-58.682;1008.208;-10.37;-267.912;1016.87;0;
2300028447;183.122;-59.902;1007.232;-6.466;-298.412;1020.774;0;
2300034561;215.452;-80.642;1004.182;-6.466;-298.412;1020.774;0;
2300041151;215.452;-80.642;1004.182;1.342;-331.596;1022.97;0;
2300046364;235.338;-69.784;1003.206;1.342;-331.596;1022.97;0;
2300052358;235.338;-69.784;1003.206;6.1;-366.61;1031.998;0;
2300059251;232.898;-64.782;1001.254;17.568;-400.404;1046.394;0;
2300064519;221.43;-77.226;1002.474;17.568;-400.404;1046.394;0;
2300070601;221.43;-77.226;1002.474;29.89;-439.444;1052.738;0;
2300076673;218.502;-65.514;1004.67;29.89;-439.444;1052.738;0;
2300084975;221.064;-60.39;1001.62;33.306;-475.8;1067.134;0;
2300090280;221.064;-60.39;1001.62;35.868;-509.838;1074.8201;0;
2300096343;228.628;-75.152;1000.888;35.868;-509.838;1074.8201;0;
2300102424;228.628;-75.152;1000.888;31.11;-540.216;1083.116;0;
2300109407;236.192;-69.54;1002.596;26.718;-573.766;1076.528;0;
2300114673;226.676;-58.804;1001.01;26.718;-573.766;1076.528;0;
2300120755;226.676;-58.804;1001.01;29.402;-612.684;1078.48;0;
2300126827;203.984;-66.246;1002.352;29.402;-612.684;1078.48;0;
2300135134;181.414;-72.59;1004.06;34.404;-655.14;1087.996;0;
2300140443;181.414;-72.59;1004.06;35.014;-680.272;1075.552;0;
2300146511;170.556;-66.002;1005.158;35.014;-680.272;1075.552;0;
2300152592;170.556;-66.002;1005.158;29.89;-669.536;1057.13;0;
2300159571;170.068;-65.148;1004.914;20.74;-635.498;1031.266;0;
2300164837;157.502;-73.322;1003.938;20.74;-635.498;1031.266;0;
2300170917;157.502;-73.322;1003.938;10.858;-584.258;1013.82;0;
2300179213;135.908;-74.054;1006.134;0.61;-516.426;990.762;0;
2300184338;117.12;-56.852;1009.306;0.61;-516.426;990.762;0;
2300190244;117.12;-56.852;1009.306;-10.614;-432.368;978.928;0;
2300196315;101.26;-53.07;1008.33;-10.614;-432.368;978.928;0;
2300202396;101.26;-53.07;1008.33;-17.812;-346.114;968.802;0;
2300209374;91.134;-73.688;1009.428;-21.594;-260.592;961.97;0;
2300214548;64.782;-68.076;1010.648;-21.594;-260.592;961.97;0;
2300221859;64.782;-68.076;1010.648;-23.18;-181.292;956.602;0;
2300227071;33.794;-50.996;1008.574;-23.18;-181.292;956.602;0;
2300233054;33.794;-50.996;1008.574;-22.326;-107.604;948.672;0;
2300239950;23.18;-63.318;1010.648;-18.544;-32.94;959.042;0;
2300245041;7.442;-66.856;1012.112;-18.544;-32.94;959.042;0;
2300250856;7.442;-66.856;1012.112;-14.152;33.428;961.116;0;
2300256581;-10.858;-56.12;1012.234;-14.152;33.428;961.116;0;
2300262494;-10.858;-56.12;1012.234;-12.688;96.746;968.68;0;
2300270616;-19.154;-61.366;1012.112;-12.078;142.984;985.15;0;
2300275827;-20.252;-65.758;1011.99;-12.078;142.984;985.15;0;
2300281819;-20.252;-65.758;1011.99;-11.712;167.872;985.638;0;
2300287802;-16.958;-59.536;1011.868;-11.712;167.872;985.638;0;
2300294704;-13.786;-74.542;1013.21;-15.128;199.47;993.324;0;
2300299884;-13.786;-74.542;1013.21;-24.766;238.022;1009.306;0;
2300305958;-27.084;-78.324;1013.088;-24.766;238.022;1009.306;0;
2300312037;-27.084;-78.324;1013.088;-36.722;267.546;1007.72;0;
2300320339;-71.37;-65.026;1015.04;-46.482;292.556;996.374;0;
2300325542;-115.778;-51.728;1018.212;-46.482;292.556;996.374;0;
2300331622;-115.778;-51.728;1018.212;-60.39;320.128;997.228;0;
2300337695;-122.854;-25.132;1016.87;-60.39;320.128;997.228;0;
2300344686;-97.6;-38.552;1016.87;-69.052;344.284;1010.404;0;
2300350808;-97.6;-38.552;1016.87;-66.368;367.708;1027.85;0;
2300356070;-68.442;-70.028;1015.65;-66.368;367.708;1027.85;0;
2300364379;-59.536;-63.928;1014.552;-65.392;396.012;1047.37;0;
2300370543;-59.536;-63.928;1014.552;-58.926;420.046;1052.616;0;
2300375812;-75.03;-53.558;1016.626;-58.926;420.046;1052.616;0;
2300381892;-75.03;-53.558;1016.626;-45.628;442.738;1051.64;0;
2300387963;-98.942;-65.148;1019.31;-45.628;442.738;1051.64;0;
2300394951;-115.534;-58.072;1020.042;-36.844;467.626;1051.274;0;
2300401164;-115.534;-58.072;1020.042;-33.916;489.83;1054.6901;0;
2300407824;-112.484;-39.894;1021.506;-33.916;489.83;1054.6901;0;
2300414135;-95.16;-43.92;1020.774;-37.21;513.01;1065.67;0;
2300421112;-95.16;-43.92;1020.774;-39.528;538.874;1071.892;0;
2300426383;-73.444;-64.05;1015.04;-39.528;538.874;1071.892;0;
2300432464;-73.444;-64.05;1015.04;-39.894;560.102;1071.526;0;
2300438533;-49.776;-67.222;1013.942;-39.894;560.102;1071.526;0;
2300445522;-36.966;-51.362;1013.21;-45.628;578.768;1063.108;0;
2300451644;-36.966;-51.362;1013.21;-52.338;603.168;1053.348;0;
2300458236;-37.332;-50.508;1012.844;-52.338;603.168;1053.348;0;
2300464450;-37.698;-54.534;1012.844;-50.752;627.446;1041.514;0;
2300471425;-37.698;-54.534;1012.844;-45.506;644.77;1027.118;0;
2300476694;-39.04;-54.046;1007.964;-45.506;644.77;1027.118;0;
2300483680;-33.184;-52.46;1004.914;-38.064;645.99;1016.26;0;
2300491496;-33.184;-52.46;1004.914;-31.232;611.342;984.052;0;
2300496675;-5.978;-58.194;1011.38;-31.232;611.342;984.052;0;
2300504807;15.372;-70.394;1010.77;-21.96;556.686;952.82;0;
2300511625;15.372;-70.394;1010.77;-9.394;491.538;942.206;0;
2300516634;38.186;-71.98;1009.062;-9.394;491.538;942.206;0;
2300522457;38.186;-71.98;1009.062;8.296;406.992;921.1;0;
2300528174;61.854;-67.1;1010.648;8.296;406.992;921.1;0;
2300534815;87.352;-58.438;1010.404;32.33;320.006;912.316;0;
2300542362;87.352;-58.438;1010.404;58.316;232.166;911.462;0;
2300547362;119.56;-51.85;1009.916;58.316;232.166;911.462;0;
2300555496;135.054;-62.708;1007.11;85.644;138.714;915.0;0;
2300593460;140.91;-56.974;1005.646;73.688;-189.1;979.904;0;
2300602044;140.91;-56.974;1005.646;41.724;-238.998;1003.084;0;
2300607310;152.012;-60.146;1003.938;41.724;-238.998;1003.084;0;
2300614301;185.196;-71.126;1005.036;19.398;-304.39;1008.696;0;
2300623871;214.11;-80.032;1002.596;9.394;-357.094;1022.238;0;
2300633357;223.504;-74.054;1001.62;15.25;-408.212;1042.002;0;
2300645615;220.332;-65.636;1001.62;28.914;-459.696;1058.7161;0;
2300653540;216.428;-77.592;1001.986;52.704;-503.25;1081.896;0;
2300663967;218.502;-75.152;1002.84;83.082;-550.83;1089.704;0;
2300673544;229.604;-63.196;1003.694;108.946;-597.19;1093.486;0;
2300683206;244.122;-75.762;1004.182;130.54;-633.424;1101.2941;0;
2300693715;257.664;-77.104;1000.4;142.984;-666.73;1101.416;0;
2300703371;254.37;-63.074;1000.156;139.812;-698.328;1096.048;0;
2300713388;227.774;-71.126;1001.254;127.002;-726.266;1103.246;0;
2300723096;192.272;-80.032;1002.23;106.262;-748.104;1103.002;0;
2300733607;165.676;-66.368;1005.646;79.666;-749.324;1079.334;0;
2300743183;154.94;-58.804;1003.938;54.29;-721.752;1051.03;0;
2300753602;150.67;-72.956;1003.45;37.82;-676.246;1017.602;0;
2300763174;137.494;-82.228;1006.012;32.696;-615.124;999.424;0;
2300773502;120.658;-66.856;1007.11;25.01;-542.778;978.44;0;
2300783577;104.798;-53.436;1006.988;19.886;-458.842;959.896;0;
2300792184;92.72;-68.564;1007.476;19.886;-458.842;959.896;0;
2300797283;92.72;-68.564;1007.476;23.668;-374.54;944.524;0;
2300804095;68.686;-70.638;1008.452;29.28;-293.044;931.47;0;
2300812571;36.6;-51.85;1007.598;29.28;-293.044;931.47;0;
2300817666;36.6;-51.85;1007.598;40.992;-206.058;932.324;0;
2300824474;23.058;-62.586;1009.184;56.364;-125.904;927.688;0;
2300832105;5.368;-66.002;1012.478;56.364;-125.904;927.688;0;
2300838434;5.368;-66.002;1012.478;67.954;-52.094;931.714;0;
2300844297;-16.714;-56.486;1011.99;72.59;24.278;939.4;0;
2300851848;-25.498;-61.976;1010.16;72.59;24.278;939.4;0;
2300856855;-25.498;-61.976;1010.16;78.568;83.448;948.062;0;
2300862666;-22.448;-63.806;1011.258;78.568;83.448;948.062;0;
2300868490;-22.448;-63.806;1011.258;76.128;126.758;959.774;0;
2300875300;-15.372;-63.196;1012.356;61.0;174.094;968.192;0;
2300882076;-13.176;-69.296;1012.356;61.0;174.094;968.192;0;
2300888554;-13.176;-69.296;1012.356;39.284;225.7;989.176;0;
2300894592;-17.934;-75.274;1012.356;18.91;270.23;997.594;0;
2300902226;-43.92;-71.248;1014.186;18.91;270.23;997.594;0;
2300907321;-43.92;-71.248;1014.186;0.488;313.906;1000.766;0;
2300913215;-75.884;-36.478;1012.356;0.488;313.906;1000.766;0;
2300919123;-75.884;-36.478;1012.356;-22.692;360.51;1014.43;0;
2300926111;-61.854;-35.99;1013.454;-17.446;401.258;1021.994;0;
2300932725;-43.066;-56.12;1015.406;-17.446;401.258;1021.994;0;
2300938038;-43.066;-56.12;1015.406;-21.106;445.3;1049.932;0;
2300945014;-66.002;-45.628;1012.112;-35.868;481.534;1062.132;0;
2300951978;-104.31;-43.798;1015.04;-35.868;481.534;1062.132;0;
2300957338;-104.31;-43.798;1015.04;-30.134;519.11;1055.91;0;
2300963495;-124.928;-14.884;1020.286;-30.134;519.11;1055.91;0;
2300969664;-124.928;-14.884;1020.286;-33.184;562.786;1069.452;0;
2300976735;-115.046;-23.302;1020.896;-39.284;600.484;1081.53;0;
2300983407;-96.502;-61.976;1015.162;-39.284;600.484;1081.53;0;
2300988714;-96.502;-61.976;1015.162;-44.53;633.058;1090.192;0;
2300995693;-82.35;-48.922;1016.016;-46.116;657.824;1093.12;0;
2301001804;-82.716;-35.136;1017.236;-46.116;657.824;1093.12;0;
2301007080;-82.716;-35.136;1017.236;-49.166;687.836;1085.312;0;
2301013145;-92.598;-32.452;1015.284;-49.166;687.836;1085.312;0;
2301019230;-92.598;-32.452;1015.284;-51.85;725.656;1074.8201;0;
2301027525;-93.208;-33.672;1018.212;-53.314;740.662;1062.376;0;
2301032830;-84.546;-37.576;1018.7;-53.314;740.662;1062.376;0;
2301038911;-84.546;-37.576;1018.7;-56.364;720.166;1043.588;0;
2301045889;-73.566;-38.064;1015.406;-52.46;675.758;1024.068;0;
2301051997;-66.368;-43.798;1007.964;-52.46;675.758;1024.068;0;
2301057273;-66.368;-43.798;1007.964;-47.824;617.442;1010.77;0;
2301063339;-46.848;-48.434;1011.136;-47.824;617.442;1010.77;0;
2301070734;-46.848;-48.434;1011.136;-37.454;537.166;986.614;0;
2301076866;-31.72;-50.63;1015.894;-23.18;448.472;959.408;0;
2301082048;-19.276;-52.948;1011.258;-23.18;448.472;959.408;0;
2301088041;-19.276;-52.948;1011.258;-12.688;365.756;958.554;0;
2301094024;2.928;-58.194;1010.77;-12.688;365.756;958.554;0;
2301099845;2.928;-58.194;1010.77;2.806;282.796;954.894;0;
2301106392;28.548;-52.948;1009.794;12.688;205.814;946.232;0;
2301111390;64.172;-42.578;1008.94;12.688;205.814;946.232;0;
2301118525;64.172;-42.578;1008.94;15.982;138.47;950.38;0;
2301123557;90.524;-52.826;1008.452;15.982;138.47;950.38;0;
2301129371;90.524;-52.826;1008.452;16.958;75.396;951.356;0;
2301136006;112.728;-64.66;1007.842;12.444;12.932;953.796;0;
2301141853;132.004;-63.074;1006.5;12.444;12.932;953.796;0;
2301146854;132.004;-63.074;1006.5;5.856;-47.702;960.506;0;
2301152664;142.74;-59.658;1006.012;5.856;-47.702;960.506;0;
2301158487;142.74;-59.658;1006.012;-5.124;-89.06;969.29;0;
2301166674;140.544;-58.194;1006.134;-18.544;-118.584;973.56;0;
2301171981;136.03;-55.632;1005.768;-18.544;-118.584;973.56;0;
2301178054;136.03;-55.632;1005.768;-24.4;-152.5;986.004;0;
2301184117;137.616;-47.336;1006.012;-24.4;-152.5;986.004;0;
2301190201;137.616;-47.336;1006.012;-25.742;-188.124;999.058;0;
2301197189;139.446;-50.508;1006.256;-22.082;-227.896;1001.498;0;
2301202543;151.646;-55.022;1005.768;-22.082;-227.896;1001.498;0;
2301210095;151.646;-55.022;1005.768;-14.762;-259.25;1010.648;0;
2301216396;178.852;-56.608;1005.768;-5.612;-286.7;1016.748;0;
2301221666;210.694;-75.64;1003.938;-5.612;-286.7;1016.748;0;
2301227750;210.694;-75.64;1003.938;8.54;-317.932;1018.334;0;
2301233731;228.262;-71.248;1003.328;8.54;-317.932;1018.334;0;
2301239725;228.262;-71.248;1003.328;25.376;-347.212;1024.678;0;
2301246714;228.384;-56.364;1007.72;48.19;-374.54;1033.34;0;
2301251978;222.406;-72.59;1004.548;48.19;-374.54;1033.34;0;
2301259455;222.406;-72.59;1004.548;61.366;-401.258;1046.882;0;
2301264765;221.552;-71.126;1002.108;61.366;-401.258;1046.882;0;
2301271745;223.87;-57.828;1002.596;67.466;-432.124;1058.96;0;
2301277019;223.87;-57.828;1002.596;74.786;-463.722;1064.45;0;
2301283089;227.286;-70.272;1002.474;74.786;-463.722;1064.45;0;
2301289173;227.286;-70.272;1002.474;71.37;-491.416;1074.698;0;
2301295240;230.946;-74.664;1001.01;71.37;-491.416;1074.698;0;
2301303615;226.554;-58.682;1001.01;64.904;-526.674;1069.9401;0;
2301308921;226.554;-58.682;1001.01;58.926;-554.612;1078.358;0;
2301314989;209.108;-62.586;1003.206;58.926;-554.612;1078.358;0;
2301321981;187.026;-75.518;1002.474;53.558;-581.086;1085.068;0;
2301327253;187.026;-75.518;1002.474;46.848;-616.222;1079.944;0;
2301333327;170.312;-64.294;1003.328;46.848;-616.222;1079.944;0;
2301339407;170.312;-64.294;1003.328;36.356;-648.552;1073.722;0;
2301345478;162.138;-58.072;1006.012;36.356;-648.552;1073.722;0;
2301353784;159.454;-73.932;1004.914;27.328;-664.29;1056.1541;0;
2301359090;159.454;-73.932;1004.914;24.4;-658.922;1026.63;0;
2301365153;154.574;-78.324;1003.328;24.4;-658.922;1026.63;0;
2301372145;137.982;-67.588;1006.744;26.352;-628.3;1011.746;0;
2301378265;137.982;-67.588;1006.744;25.132;-577.426;993.812;0;
2301383440;119.072;-60.146;1008.208;25.132;-577.426;993.812;0;
2301389434;119.072;-60.146;1008.208;23.79;-512.278;965.02;0;
2301396737;103.334;-59.902;1008.94;23.79;-512.278;965.02;0;
2301402861;77.348;-67.222;1008.208;15.616;-426.634;953.552;0;
2301407960;77.348;-67.222;1008.208;7.076;-337.086;934.886;0;
2301413768;43.31;-56.974;1007.842;7.076;-337.086;934.886;0;
2301419590;43.31;-56.974;1007.842;8.052;-246.684;922.442;0;
2301425398;24.156;-58.56;1010.892;8.052;-246.684;922.442;0;
2301432132;4.88;-68.564;1012.478;10.614;-153.11;926.468;0;
2301437983;4.88;-68.564;1012.478;13.542;-66.002;930.982;0;
2301444206;-17.324;-54.534;1012.478;13.542;-66.002;930.982;0;
2301449336;-17.324;-54.534;1012.478;15.494;17.812;937.57;0;
2301455137;-19.642;-56.242;1013.332;15.494;17.812;937.57;0;
2301461863;-20.13;-66.002;1012.478;14.762;102.846;958.798;0;
2301468656;-20.13;-66.002;1012.478;11.468;172.02;982.466;0;
2301473741;-21.594;-60.756;1014.186;11.468;172.02;982.466;0;
2301479650;-21.594;-60.756;1014.186;11.59;213.256;990.03;0;
2301486733;-16.47;-71.614;1014.674;11.59;213.256;990.03;0;
2301492768;-18.91;-74.664;1012.844;3.904;256.322;1005.158;0;
2301498719;-18.91;-74.664;1012.844;-7.564;304.878;1011.746;0;
2301503895;-54.9;-66.856;1015.162;-7.564;304.878;1011.746;0;
2301509891;-54.9;-66.856;1015.162;-18.788;345.138;1001.254;0;
2301515959;-104.188;-55.022;1017.114;-18.788;345.138;1001.254;0;
2301523043;-126.636;-37.21;1016.992;-40.748;388.936;1012.722;0;
2301529256;-126.636;-37.21;1016.992;-59.536;423.706;1024.922;0;
2301536052;-111.386;-31.11;1015.894;-59.536;423.706;1024.922;0;
2301542357;-77.348;-58.438;1015.528;-68.32;456.158;1048.3461;0;
2301549328;-77.348;-58.438;1015.528;-74.42;496.296;1075.6741;0;
2301554598;-61.0;-76.616;1015.284;-74.42;496.296;1075.6741;0;
2301561587;-73.444;-53.192;1017.846;-70.15;527.528;1077.9921;0;
2301569403;-73.444;-53.192;1017.846;-59.048;557.662;1076.162;0;
2301574671;-99.918;-52.094;1019.066;-59.048;557.662;1076.162;0;
2301582977;-118.096;-53.68;1018.822;-54.168;590.358;1079.578;0;
2301589224;-118.096;-53.68;1018.822;-52.46;616.1;1080.92;0;
2301594582;-115.9;-40.382;1021.75;-52.46;616.1;1080.92;0;
2301601658;-99.064;-40.016;1021.384;-48.556;638.426;1085.556;0;
2301609473;-99.064;-40.016;1021.384;-43.676;658.312;1085.434;0;
2301614737;-76.128;-62.098;1013.21;-43.676;658.312;1085.434;0;
2301621726;-50.386;-67.222;1011.868;-45.262;678.686;1079.7;0;
2301629538;-50.386;-67.222;1011.868;-51.606;704.672;1066.524;0;
2301636114;-36.112;-51.85;1014.674;-51.606;704.672;1066.524;0;
2301642328;-36.356;-47.092;1013.332;-54.534;720.532;1045.052;0;
2301651057;-42.212;-49.044;1011.38;-49.532;708.454;1026.5081;0;
2301659718;-42.212;-49.044;1011.38;-41.602;675.026;1009.062;0;
2301664984;-44.53;-53.192;1005.158;-41.602;675.026;1009.062;0;
2301671970;-23.058;-57.218;1012.844;-35.746;616.222;974.902;0;
2301679696;-23.058;-57.218;1012.844;-24.156;547.292;944.646;0;
2301686188;-6.466;-63.684;1014.674;-24.156;547.292;944.646;0;
2301692225;11.956;-67.344;1008.818;-8.906;474.092;936.228;0;
2301700683;38.308;-71.736;1008.452;12.566;386.008;920.612;0;
2301710829;62.098;-63.562;1006.744;36.722;295.972;914.512;0;
2301720981;102.236;-41.358;1010.648;52.826;205.204;911.34;0;
2301731221;131.882;-49.532;1008.452;65.148;119.072;913.414;0;
2301740627;143.228;-71.858;1005.402;72.102;32.452;923.784;0;
2301750784;141.886;-62.708;1006.012;66.734;-53.192;933.178;0;
2301760651;137.738;-57.828;1006.256;47.58;-116.388;950.014;0;
2301771013;136.762;-59.78;1006.256;25.864;-169.336;974.292;0;
2301780500;143.96;-53.558;1007.476;15.25;-234.484;991.372;0;
2301790831;149.816;-56.73;1005.524;12.078;-291.458;1013.576;0;
2301799491;167.994;-58.072;1005.646;12.078;-291.458;1013.576;0;
2301804755;167.994;-58.072;1005.646;14.274;-344.528;1031.266;0;
2301811744;203.252;-72.712;1005.158;24.156;-397.476;1034.438;0;
2301820932;217.77;-94.062;1005.158;40.992;-446.032;1053.226;0;
2301829621;182.268;-73.2;1008.696;40.992;-446.032;1053.226;0;
2301834895;182.268;-73.2;1008.696;82.472;-487.634;1087.752;0;
2301841880;151.524;-41.236;1009.672;112.606;-533.628;1119.838;0;
2301849781;171.41;-53.558;1004.914;112.606;-533.628;1119.838;0;
2301855142;171.41;-53.558;1004.914;116.388;-589.138;1108.004;0;
2301862212;216.794;-87.596;1000.034;116.144;-635.864;1082.6281;0;
2301871023;222.894;-94.916;995.642;132.248;-664.412;1099.5861;0;
2301879302;210.694;-48.434;997.228;132.248;-664.412;1099.5861;0;
2301884607;210.694;-48.434;997.228;122.244;-685.64;1115.324;0;
2301891587;225.212;-36.966;1000.278;82.472;-721.264;1083.4821;0;
2301899397;235.582;-88.816;993.568;82.472;-721.264;1083.4821;0;
2301904582;235.582;-88.816;993.568;61.244;-734.684;1053.104;0;
2301911480;254.614;-85.156;994.544;28.792;-713.7;1039.562;0;
2301919205;252.54;-57.096;995.52;28.792;-713.7;1039.562;0;
2301925702;252.54;-57.096;995.52;3.782;-677.832;1024.678;0;
2301931736;223.26;-59.78;992.348;0.488;-623.908;1015.284;0;
2301939376;190.564;-59.048;994.666;0.488;-623.908;1015.284;0;
2301944472;190.564;-59.048;994.666;-3.294;-554.978;1000.766;0;
2301950455;162.26;-62.83;997.716;-3.294;-554.978;1000.766;0;
2301956452;162.26;-62.83;997.716;-8.54;-479.582;983.198;0;
2301963260;143.838;-73.81;1001.498;-5.368;-403.332;968.192;0;
2301969285;127.124;-70.76;1000.644;-5.368;-403.332;968.192;0;
2301975845;127.124;-70.76;1000.644;3.538;-326.228;956.724;0;
2301981880;110.288;-54.9;999.424;16.592;-246.44;956.724;0;
2301989520;101.016;-59.292;1001.986;16.592;-246.44;956.724;0;
2301994705;101.016;-59.292;1001.986;36.6;-174.094;957.822;0;
2302000687;88.816;-65.026;1002.474;36.6;-174.094;957.822;0;
2302006595;88.816;-65.026;1002.474;57.828;-111.02;958.798;0;
2302013410;66.246;-60.39;1003.572;76.25;-51.484;961.482;0;
2302019728;43.188;-59.048;1004.914;76.25;-51.484;961.482;0;
2302024771;43.188;-59.048;1004.914;88.328;6.71;965.264;0;
2302030397;27.328;-57.95;1006.622;88.328;6.71;965.264;0;
2302036048;27.328;-57.95;1006.622;91.622;63.074;970.51;0;
2302042684;14.884;-62.708;1006.744;91.988;95.77;970.144;0;
2302049292;2.806;-61.732;1006.988;91.988;95.77;970.144;0;
2302054113;2.806;-61.732;1006.988;81.008;120.414;973.682;0;
2302059838;-12.932;-59.292;1009.062;81.008;120.414;973.682;0;
2302067138;-12.932;-59.292;1009.062;56.608;152.866;977.22;0;
2302073173;-19.764;-59.414;1010.77;26.84;182.024;982.832;0;
2302079110;-12.2;-60.024;1010.038;26.84;182.024;982.832;0;
2302084201;-12.2;-60.024;1010.038;0.244;212.402;992.47;0;
2302090011;-10.858;-70.15;1010.77;0.244;212.402;992.47;0;
2302095833;-10.858;-70.15;1010.77;-16.226;242.902;1001.132;0;
2302102818;-16.348;-76.982;1012.112;-26.718;273.89;1009.672;0;
2302108933;-48.19;-73.566;1011.624;-26.718;273.89;1009.672;0;
2302115525;-48.19;-73.566;1011.624;-33.55;303.902;1009.184;0;
2302120825;-103.7;-55.144;1015.04;-33.55;303.902;1009.184;0;
2302126988;-103.7;-55.144;1015.04;-34.526;331.23;997.96;0;
2302133972;-131.15;-37.454;1016.87;-38.552;362.462;1003.816;0;
2302139323;-110.41;-25.132;1016.138;-38.552;362.462;1003.816;0;
2302145496;-110.41;-25.132;1016.138;-45.628;397.72;1027.484;0;
2302151650;-73.932;-50.264;1015.65;-45.628;397.72;1027.484;0;
2302159962;-55.022;-76.372;1014.186;-45.262;431.88;1043.4661;0;
2302165271;-55.022;-76.372;1014.186;-46.848;467.87;1058.472;0;
2302171334;-67.588;-60.024;1015.04;-46.848;467.87;1058.472;0;
2302177413;-67.588;-60.024;1015.04;-50.63;503.25;1066.158;0;
2302184399;-92.72;-54.534;1016.992;-51.606;532.164;1059.082;0;
2302189666;-114.192;-63.074;1017.236;-51.606;532.164;1059.082;0;
2302195832;-114.192;-63.074;1017.236;-56.12;557.784;1051.5181;0;
2302201992;-120.17;-49.776;1018.578;-56.12;557.784;1051.5181;0;
2302210390;-107.726;-35.136;1017.48;-64.904;598.044;1058.7161;0;
2302215788;-107.726;-35.136;1017.48;-71.614;642.208;1062.01;0;
2302221935;-91.378;-48.556;1015.772;-71.614;642.208;1062.01;0;
2302228020;-91.378;-48.556;1015.772;-74.542;661.728;1055.788;0;
2302235002;-70.516;-58.56;1016.016;-73.322;654.164;1043.222;0;
2302240265;-53.192;-61.732;1013.576;-73.322;654.164;1043.222;0;
2302246351;-53.192;-61.732;1013.576;-64.538;617.808;1025.166;0;
2302254650;-48.19;-59.048;1011.99;-54.656;563.884;1014.43;0;
2302259946;-48.678;-50.752;1005.402;-54.656;563.884;1014.43;0;
2302266022;-48.678;-50.752;1005.402;-47.092;492.148;990.762;0;
2302272005;-30.988;-51.85;1009.55;-47.092;492.148;990.762;0;
2302277997;-30.988;-51.85;1009.55;-30.012;406.626;979.416;0;
2302284893;-10.98;-64.782;1012.966;-10.248;326.35;976.366;0;
2302290071;7.442;-71.858;1009.306;-10.248;326.35;976.366;0;
2302297131;7.442;-71.858;1009.306;4.026;247.416;966.118;0;
2302302006;24.034;-73.566;1010.404;4.026;247.416;966.118;0;
2302307729;24.034;-73.566;1010.404;15.128;177.632;972.95;0;
2302314447;37.454;-71.736;1008.208;19.764;112.85;972.462;0;
2302319446;63.562;-61.0;1006.866;19.764;112.85;972.462;0;
2302325266;63.562;-61.0;1006.866;19.642;53.68;970.876;0;
2302330990;90.28;-48.19;1007.232;19.642;53.68;970.876;0;
2302336727;90.28;-48.19;1007.232;12.078;2.074;975.268;0;
2302344840;111.142;-46.604;1007.72;0.366;-46.604;977.586;0;
2302349874;131.76;-61.488;1005.158;0.366;-46.604;977.586;0;
2302355696;131.76;-61.488;1005.158;-12.322;-88.206;975.512;0;
2302361676;143.96;-67.1;1006.256;-12.322;-88.206;975.512;0;
2302367669;143.96;-67.1;1006.256;-32.818;-110.776;984.54;0;
2302374655;140.3;-57.584;1007.72;-47.214;-129.32;996.252;0;
2302379928;140.666;-59.048;1008.574;-47.214;-129.32;996.252;0;
2302386002;140.666;-59.048;1008.574;-47.214;-156.16;999.668;0;
2302393402;142.13;-59.292;1008.574;-47.214;-156.16;999.668;0;
2302399610;157.014;-55.876;1005.402;-43.066;-181.292;1005.158;0;
2302404975;157.014;-55.876;1005.402;-33.794;-204.35;1004.914;0;
2302411133;193.004;-74.298;1002.596;-33.794;-204.35;1004.914;0;
2302417301;193.004;-74.298;1002.596;-17.202;-223.87;1005.402;0;
2302423459;226.066;-80.398;1000.766;-17.202;-223.87;1005.402;0;
2302430536;228.262;-71.37;1001.254;6.466;-247.782;1004.426;0;
2302437096;228.262;-71.37;1001.254;30.5;-267.424;1014.552;0;
2302442394;204.228;-74.664;1002.474;30.5;-267.424;1014.552;0;
2302449377;194.712;-63.196;1003.572;46.848;-286.212;1027.85;0;
2302455507;194.712;-63.196;1003.572;55.998;-310.124;1031.3881;0;
2302460772;204.838;-60.512;1001.864;55.998;-310.124;1031.3881;0;
2302466856;204.838;-60.512;1001.864;61.122;-333.182;1035.78;0;
2302472921;223.016;-78.08;1001.132;61.122;-333.182;1035.78;0;
2302479918;236.07;-76.86;1002.108;60.634;-358.07;1037.7321;0;
2302486509;236.07;-76.86;1002.108;58.804;-384.056;1046.516;0;
2302491809;228.75;-68.564;1000.888;58.804;-384.056;1046.516;0;
2302498793;207.034;-69.296;1000.644;58.56;-412.482;1056.3981;0;
2302505763;207.034;-69.296;1000.644;57.34;-441.518;1060.058;0;
2302511033;187.514;-65.392;1001.132;57.34;-441.518;1060.058;0;
2302517113;187.514;-65.392;1001.132;56.242;-466.528;1068.842;0;
2302523180;179.95;-64.538;1002.596;56.242;-466.528;1068.842;0;
