2.146876180000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.057013445378140659e+01;-9.468547418967609985e-02;2.939130852340937849e+00;1.536912364945237641e-01
2.146883278000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.057013445378140659e+01;-9.468547418967609985e-02;2.939130852340937849e+00;1.536912364945237641e-01
2.146888233000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.057013445378140659e+01;1.247314525810324426e+00;2.939130852340937849e+00;3.169123649445282354e-02
2.146893950000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.057013445378140659e+01;1.247314525810324426e+00;2.939130852340937849e+00;3.169123649445282354e-02
2.146900586000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.057013445378140659e+01;2.711314525810323950e+00;2.817130852340937963e+00;-9.030876350539074338e-02
2.146905500000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.057013445378140659e+01;4.053314525810323588e+00;2.695130852340938077e+00;3.169123649445282354e-02
2.146911222000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.057013445378140659e+01;4.053314525810323588e+00;2.695130852340938077e+00;3.169123649445282354e-02
2.146916960000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.057013445378140659e+01;5.517314525810324000e+00;2.329130852340938418e+00;3.169123649445282354e-02
2.146922680000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.044813445378133565e+01;5.517314525810324000e+00;2.329130852340938418e+00;3.169123649445282354e-02
2.146930697000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;6.859314525810323637e+00;1.963130852340938759e+00;1.536912364945237641e-01
2.146935652000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;7.957314525810323502e+00;1.475130852340939214e+00;1.536912364945237641e-01
2.146941369000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.044813445378133565e+01;7.957314525810323502e+00;1.475130852340939214e+00;1.536912364945237641e-01
2.146947101000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.044813445378133565e+01;8.811314525810324483e+00;9.871308523409396685e-01;1.536912364945237641e-01
2.146952820000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.044813445378133565e+01;8.811314525810324483e+00;9.871308523409396685e-01;1.536912364945237641e-01
2.146958558000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.044813445378133565e+01;9.299314525810324028e+00;4.991308523409365705e-01;1.536912364945237641e-01
2.146964279000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.032613445378137840e+01;9.299314525810324028e+00;4.991308523409365705e-01;1.536912364945237641e-01
2.146970924000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.032613445378137840e+01;9.665314525810323687e+00;-1.108691476590628611e-01;3.169123649445282354e-02
2.146977121000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.032613445378137840e+01;9.665314525810323687e+00;-7.208691476590622926e-01;3.169123649445282354e-02
2.146981962000000000e+09;2.743901560624237845e-01;-2.191752701080424970e-01;-6.032613445378137840e+01;9.665314525810323687e+00;-7.208691476590622926e-01;3.169123649445282354e-02
2.146987608000000000e+09;2.743901560624237845e-01;-2.191752701080424970e-01;-6.032613445378137840e+01;9.543314525810323801e+00;-1.452869147659061611e+00;3.169123649445282354e-02
2.146993243000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;9.543314525810323801e+00;-1.452869147659061611e+00;3.169123649445282354e-02
2.146999799000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;9.177314525810324142e+00;-2.062869147659061042e+00;3.169123649445282354e-02
2.147006405000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;8.811314525810324483e+00;-2.672869147659060474e+00;3.169123649445282354e-02
2.147011313000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;8.811314525810324483e+00;-2.672869147659060474e+00;3.169123649445282354e-02
2.147017046000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;8.323314525810323161e+00;-3.282869147659063458e+00;1.536912364945237641e-01
2.147024141000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;8.323314525810323161e+00;-3.282869147659063458e+00;1.536912364945237641e-01
2.147029998000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;7.713314525810323730e+00;-3.892869147659062889e+00;1.536912364945237641e-01
2.147036611000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;7.347314525810324071e+00;-4.502869147659062321e+00;1.536912364945237641e-01
2.147041520000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;7.347314525810324071e+00;-4.502869147659062321e+00;1.536912364945237641e-01
2.147047254000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;6.737314525810323751e+00;-4.990869147659061866e+00;1.536912364945237641e-01
2.147052975000000000e+09;2.743901560624237845e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;6.737314525810323751e+00;-4.990869147659061866e+00;1.536912364945237641e-01
2.147059621000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;6.127314525810323431e+00;-5.478869147659061412e+00;1.536912364945237641e-01
2.147067076000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;5.517314525810324000e+00;-5.966869147659060957e+00;1.536912364945237641e-01
2.147073363000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;5.517314525810324000e+00;-5.966869147659060957e+00;1.536912364945237641e-01
2.147078314000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;4.663314525810323907e+00;-6.332869147659060616e+00;1.536912364945237641e-01
2.147084035000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;4.663314525810323907e+00;-6.332869147659060616e+00;1.536912364945237641e-01
2.147090673000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.044813445378133565e+01;3.809314525810323815e+00;-6.576869147659060388e+00;2.757912364945696027e-01
2.147097283000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.044813445378133565e+01;2.833314525810323836e+00;-6.698869147659060275e+00;2.757912364945696027e-01
2.147102189000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.057013445378140659e+01;2.833314525810323836e+00;-6.698869147659060275e+00;2.757912364945696027e-01
2.147107925000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.057013445378140659e+01;1.735314525810323971e+00;-6.698869147659060275e+00;1.536912364945237641e-01
2.147115027000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.057013445378140659e+01;1.735314525810323971e+00;-6.698869147659060275e+00;1.536912364945237641e-01
2.147120882000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.057013445378140659e+01;6.373145258103232180e-01;-6.698869147659060275e+00;2.757912364945696027e-01
2.147127496000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.057013445378140659e+01;-4.606854741896757588e-01;-6.576869147659060388e+00;2.757912364945696027e-01
2.147132491000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.057013445378140659e+01;-4.606854741896757588e-01;-6.576869147659060388e+00;2.757912364945696027e-01
2.147138312000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.057013445378140659e+01;-1.558685474189676512e+00;-6.454869147659060502e+00;2.757912364945696027e-01
2.147144122000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.057013445378140659e+01;-1.558685474189676512e+00;-6.454869147659060502e+00;2.757912364945696027e-01
2.147150846000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.057013445378140659e+01;-2.534685474189675602e+00;-6.210869147659060729e+00;2.757912364945696027e-01
2.147157546000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.057013445378140659e+01;-3.266685474189676697e+00;-5.966869147659060957e+00;2.757912364945696027e-01
2.147163925000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.044813445378133565e+01;-3.266685474189676697e+00;-5.966869147659060957e+00;2.757912364945696027e-01
2.147169871000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.044813445378133565e+01;-3.876685474189676128e+00;-5.600869147659061298e+00;2.757912364945696027e-01
2.147177423000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.044813445378133565e+01;-4.364685474189675674e+00;-5.112869147659061753e+00;2.757912364945696027e-01
2.147182423000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.044813445378133565e+01;-4.364685474189675674e+00;-5.112869147659061753e+00;2.757912364945696027e-01
2.147188242000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.044813445378133565e+01;-4.730685474189675332e+00;-4.624869147659062207e+00;3.976912364944382716e-01
2.147194052000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.044813445378133565e+01;-4.730685474189675332e+00;-4.624869147659062207e+00;3.976912364944382716e-01
2.147200780000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;-4.852685474189676995e+00;-4.258869147659062548e+00;3.976912364944382716e-01
2.147207478000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;-4.730685474189675332e+00;-3.770869147659063003e+00;2.757912364945696027e-01
2.147213790000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.044813445378133565e+01;-4.730685474189675332e+00;-3.770869147659063003e+00;2.757912364945696027e-01
2.147219733000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.044813445378133565e+01;-4.608685474189675446e+00;-3.282869147659063458e+00;2.757912364945696027e-01
2.147228129000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.044813445378133565e+01;-4.486685474189675560e+00;-2.794869147659060360e+00;2.757912364945696027e-01
2.147233127000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.044813445378133565e+01;-4.486685474189675560e+00;-2.794869147659060360e+00;2.757912364945696027e-01
2.147239863000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.044813445378133565e+01;-4.120685474189675901e+00;-2.306869147659060815e+00;2.757912364945696027e-01
2.147249162000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;-3.632685474189676356e+00;-1.818869147659061269e+00;2.757912364945696027e-01
2.147259311000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;-3.022685474189676924e+00;-1.452869147659061611e+00;1.536912364945237641e-01
2.147269458000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.044813445378133565e+01;-2.290685474189675830e+00;-1.086869147659061952e+00;1.536912364945237641e-01
2.147279203000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.044813445378133565e+01;-1.314685474189676739e+00;-7.208691476590622926e-01;1.536912364945237641e-01
2.147289403000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.044813445378133565e+01;-4.606854741896757588e-01;-3.548691476590626337e-01;1.536912364945237641e-01
2.147299563000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.044813445378133565e+01;6.373145258103232180e-01;-1.108691476590628611e-01;1.536912364945237641e-01
2.147309620000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.044813445378133565e+01;1.613314525810324085e+00;1.113085234093702525e-02;3.169123649445282354e-02
2.147319679000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.044813445378133565e+01;2.711314525810323950e+00;1.331308523409369116e-01;3.169123649445282354e-02
2.147328913000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.044813445378133565e+01;3.809314525810323815e+00;1.331308523409369116e-01;3.169123649445282354e-02
2.147338971000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.044813445378133565e+01;4.785314525810323794e+00;1.113085234093702525e-02;3.169123649445282354e-02
2.147349030000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;5.639314525810323886e+00;1.113085234093702525e-02;3.169123649445282354e-02
2.147358978000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;6.371314525810323204e+00;-1.108691476590628611e-01;-9.030876350539074338e-02
2.147369077000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;6.981314525810324412e+00;-2.328691476590627474e-01;3.169123649445282354e-02
2.147379133000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.032613445378137840e+01;7.469314525810323957e+00;-3.548691476590626337e-01;3.169123649445282354e-02
2.147389193000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.032613445378137840e+01;7.713314525810323730e+00;-5.988691476590624063e-01;3.169123649445282354e-02
2.147399252000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.032613445378137840e+01;7.957314525810323502e+00;-8.428691476590621789e-01;3.169123649445282354e-02
2.147409309000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.032613445378137840e+01;7.957314525810323502e+00;-1.086869147659061952e+00;1.536912364945237641e-01
2.147419366000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;7.957314525810323502e+00;-1.452869147659061611e+00;1.536912364945237641e-01
2.147429115000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.032613445378137840e+01;7.835314525810323616e+00;-1.696869147659061383e+00;1.536912364945237641e-01
2.147439211000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.032613445378137840e+01;7.713314525810323730e+00;-2.062869147659061042e+00;1.536912364945237641e-01
2.147449271000000000e+09;3.039015606242401191e-02;2.482472989195905200e-02;-6.032613445378137840e+01;7.591314525810323843e+00;-2.428869147659060701e+00;1.536912364945237641e-01
2.147459323000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.032613445378137840e+01;7.347314525810324071e+00;-2.794869147659060360e+00;3.169123649445282354e-02
2.147469380000000000e+09;3.039015606242401191e-02;-9.717527010804261067e-02;-6.044813445378133565e+01;6.981314525810324412e+00;-3.038869147659060133e+00;3.169123649445282354e-02
2.147477677000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.044813445378133565e+01;6.981314525810324412e+00;-3.038869147659060133e+00;3.169123649445282354e-02
2.147482591000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.044813445378133565e+01;6.493314525810323978e+00;-3.404869147659063344e+00;3.169123649445282354e-02
2.147488307000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.044813445378133565e+01;6.493314525810323978e+00;-3.404869147659063344e+00;3.169123649445282354e-02
2.147495434000000000e+09;3.039015606242401191e-02;-2.191752701080424970e-01;-6.044813445378133565e+01;5.761314525810323772e+00;-3.648869147659063117e+00;-9.030876350539074338e-02
2.147501283000000000e+09;1.523901560624238982e-01;-2.191752701080424970e-01;-6.044813445378133565e+01;1.369314525810324312e+00;-2.306869147659060815e+00;-7.003087635055180726e-01
2.147507895000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;1.369314525810324312e+00;-2.306869147659060815e+00;-7.003087635055180726e-01
2.147512813000000000e+09;1.523901560624238982e-01;-9.717527010804261067e-02;-6.032613445378137840e+01;-6.926685474189675062e+00;1.597130852340939100e+00;-9.443087635054325801e-01
2.147518623000000000e+09;-2.136098439375757607e-01;-2.191752701080424970e-01;-6.032613445378137840e+01;-6.926685474189675062e+00;1.597130852340939100e+00;-9.443087635054325801e-01
