2.006448260000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-2.965787060620641569e-01;-5.340343352012226319e+00;1.530941518084564379e+01;9.248789098319321056e-01
2.006454068000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-2.965787060620641569e-01;-5.340343352012226319e+00;1.530941518084564379e+01;9.248789098319321056e-01
2.006459892000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-2.965787060620641569e-01;-4.730343352012226887e+00;1.323541518084564572e+01;8.029789098320634366e-01
2.006466614000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-1.745787060621069031e-01;-3.510343352012226248e+00;1.152741518084564731e+01;8.029789098320634366e-01
2.006472928000000000e+09;-7.377177789098432470e-02;2.304513499745297622e-01;-1.745787060621069031e-01;-3.510343352012226248e+00;1.152741518084564731e+01;8.029789098320634366e-01
2.006477966000000000e+09;-7.377177789098432470e-02;2.304513499745297622e-01;-1.745787060621069031e-01;-9.483433520122268590e-01;9.209415180845642368e+00;8.029789098320634366e-01
2.006483767000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-1.745787060621069031e-01;-9.483433520122268590e-01;9.209415180845642368e+00;8.029789098320634366e-01
2.006489591000000000e+09;-7.377177789098432470e-02;1.084513499745280996e-01;-1.745787060621069031e-01;2.467656647987773511e+00;6.281415180845645096e+00;8.029789098320634366e-01
2.006496221000000000e+09;-7.377177789098432470e-02;2.304513499745297622e-01;-1.745787060621069031e-01;5.395656647987773447e+00;2.621415180845644954e+00;8.029789098320634366e-01
2.006501127000000000e+09;4.822822210901556161e-02;2.304513499745297622e-01;-1.745787060621069031e-01;5.395656647987773447e+00;2.621415180845644954e+00;8.029789098320634366e-01
2.006506863000000000e+09;4.822822210901556161e-02;2.304513499745297622e-01;-1.745787060621069031e-01;6.005656647987772878e+00;-1.892584819154354392e+00;5.588789098319466575e-01
2.006513914000000000e+09;1.702282221090154479e-01;2.304513499745297622e-01;-5.257870606203596253e-02;6.005656647987772878e+00;-1.892584819154354392e+00;5.588789098319466575e-01
2.006518874000000000e+09;1.702282221090154479e-01;2.304513499745297622e-01;-5.257870606203596253e-02;3.199656647987772828e+00;-6.162584819154357518e+00;5.588789098319466575e-01
2.006524583000000000e+09;4.822822210901556161e-02;2.304513499745297622e-01;-5.257870606203596253e-02;3.199656647987772828e+00;-6.162584819154357518e+00;5.588789098319466575e-01
2.006531228000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-5.257870606203596253e-02;-1.314343352012226518e+00;-8.602584819154355245e+00;6.808789098320175981e-01
2.006536233000000000e+09;4.822822210901556161e-02;1.084513499745280996e-01;-5.257870606203596253e-02;-5.462343352012226205e+00;-8.480584819154355358e+00;5.588789098319466575e-01
2.006542035000000000e+09;4.822822210901556161e-02;2.304513499745297622e-01;-5.257870606203596253e-02;-5.462343352012226205e+00;-8.480584819154355358e+00;5.588789098319466575e-01
2.006547866000000000e+09;4.822822210901556161e-02;2.304513499745297622e-01;-5.257870606203596253e-02;-7.902343352012227484e+00;-5.674584819154354420e+00;3.148789098320321500e-01
2.006553668000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-5.257870606203596253e-02;-7.902343352012227484e+00;-5.674584819154354420e+00;3.148789098320321500e-01
2.006561720000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-5.257870606203596253e-02;-8.024343352012227371e+00;-9.165848191543553014e-01;1.929789098319361074e-01
2.006566762000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-5.257870606203596253e-02;-5.340343352012226319e+00;3.841415180845643818e+00;7.087890983189026883e-02
2.006572567000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-5.257870606203596253e-02;-5.340343352012226319e+00;3.841415180845643818e+00;7.087890983189026883e-02
2.006578387000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-5.257870606203596253e-02;-8.263433520122269726e-01;7.501415180845643960e+00;7.087890983189026883e-02
2.006584193000000000e+09;1.702282221090154479e-01;1.084513499745280996e-01;-5.257870606203596253e-02;-8.263433520122269726e-01;7.501415180845643960e+00;7.087890983189026883e-02
2.006590922000000000e+09;2.922282221090153342e-01;1.084513499745280996e-01;-5.257870606203596253e-02;3.199656647987772828e+00;9.941415180845641686e+00;7.087890983189026883e-02
2.006596683000000000e+09;2.922282221090153342e-01;1.084513499745280996e-01;-5.257870606203596253e-02;5.273656647987773560e+00;1.067341518084564100e+01;1.929789098319361074e-01
2.006601595000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;5.273656647987773560e+00;1.067341518084564100e+01;1.929789098319361074e-01
2.006608644000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;6.005656647987772878e+00;9.575415180845642027e+00;3.148789098320321500e-01
2.006613589000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;6.005656647987772878e+00;9.575415180845642027e+00;3.148789098320321500e-01
2.006619315000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-5.257870606203596253e-02;6.127656647987773653e+00;7.013415180845644414e+00;5.588789098319466575e-01
2.006625035000000000e+09;4.822822210901556161e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;6.127656647987773653e+00;7.013415180845644414e+00;5.588789098319466575e-01
2.006631679000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;5.517656647987773333e+00;3.963415180845643704e+00;8.029789098320634366e-01
2.006636595000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;4.907656647987773013e+00;5.474151808456433344e-01;8.029789098320634366e-01
2.006642314000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;4.907656647987773013e+00;5.474151808456433344e-01;8.029789098320634366e-01
2.006648053000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;4.907656647987773013e+00;-2.624584819154357263e+00;8.029789098320634366e-01
2.006655091000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;4.907656647987773013e+00;-2.624584819154357263e+00;8.029789098320634366e-01
2.006660952000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;4.663656647987773241e+00;-4.820584819154355216e+00;9.248789098319321056e-01
2.006666718000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;3.565656647987773376e+00;-5.552584819154354534e+00;1.046878909832003046e+00
2.006671628000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;3.565656647987773376e+00;-5.552584819154354534e+00;1.046878909832003046e+00
2.006677363000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;2.345656647987773624e+00;-4.576584819154355444e+00;1.168878909832073987e+00
2.006683088000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;2.345656647987773624e+00;-4.576584819154355444e+00;1.168878909832073987e+00
2.006688824000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;1.979656647987773965e+00;-2.502584819154357376e+00;9.248789098319321056e-01
2.006694546000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;1.979656647987773965e+00;-2.502584819154357376e+00;9.248789098319321056e-01
2.006702503000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;2.467656647987773511e+00;-7.945848191543554151e-01;8.029789098320634366e-01
2.006707451000000000e+09;-7.377177789098432470e-02;-1.354865002547178676e-02;-1.745787060621069031e-01;2.833656647987773169e+00;5.941518084564378910e-02;8.029789098320634366e-01
2.006713168000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;2.833656647987773169e+00;5.941518084564378910e-02;8.029789098320634366e-01
2.006718899000000000e+09;-7.377177789098432470e-02;-1.355486500254716731e-01;-5.257870606203596253e-02;3.199656647987772828e+00;-1.845848191543559835e-01;6.808789098320175981e-01
2.006724622000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-5.257870606203596253e-02;3.199656647987772828e+00;-1.845848191543559835e-01;6.808789098320175981e-01
2.006731266000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-5.257870606203596253e-02;4.297656647987773582e+00;-1.648584819154354619e+00;6.808789098320175981e-01
2.006737872000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-5.257870606203596253e-02;5.029656647987772899e+00;-4.088584819154355898e+00;6.808789098320175981e-01
2.006742784000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-5.257870606203596253e-02;5.029656647987772899e+00;-4.088584819154355898e+00;6.808789098320175981e-01
2.006750738000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-5.257870606203596253e-02;5.029656647987772899e+00;-7.382584819154356381e+00;6.808789098320175981e-01
2.006757387000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-5.257870606203596253e-02;4.541656647987773354e+00;-1.153058481915435607e+01;9.248789098319321056e-01
2.006762297000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-5.257870606203596253e-02;4.541656647987773354e+00;-1.153058481915435607e+01;9.248789098319321056e-01
2.006768034000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-5.257870606203596253e-02;4.175656647987772807e+00;-1.641058481915435507e+01;1.046878909832003046e+00
2.006773663000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-5.257870606203596253e-02;4.175656647987772807e+00;-1.641058481915435507e+01;1.046878909832003046e+00
2.006779315000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-5.257870606203596253e-02;4.053656647987772921e+00;-2.153458481915435740e+01;1.046878909832003046e+00
2.006784947000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;4.053656647987772921e+00;-2.153458481915435740e+01;1.046878909832003046e+00
2.006791505000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;3.687656647987773262e+00;-2.580458481915435698e+01;1.168878909832073987e+00
2.006797728000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;3.077656647987772942e+00;-2.836658481915435459e+01;1.290878909831917554e+00
2.006802672000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;3.077656647987772942e+00;-2.836658481915435459e+01;1.290878909831917554e+00
2.006808402000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;3.077656647987772942e+00;-2.848858481915435448e+01;1.290878909831917554e+00
2.006814126000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;3.077656647987772942e+00;-2.848858481915435448e+01;1.290878909831917554e+00
2.006820759000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;3.565656647987773376e+00;-2.629258481915435652e+01;1.168878909832073987e+00
2.006828211000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;4.541656647987773354e+00;-2.202258481915435695e+01;1.046878909832003046e+00
2.006833032000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;4.541656647987773354e+00;-2.202258481915435695e+01;1.046878909832003046e+00
2.006840905000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;6.005656647987772878e+00;-1.665458481915435485e+01;9.248789098319321056e-01
2.006848314000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;7.347656647987773404e+00;-1.177458481915435584e+01;8.029789098320634366e-01
2.006853228000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;7.347656647987773404e+00;-1.177458481915435584e+01;8.029789098320634366e-01
2.006858958000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;7.835656647987773837e+00;-8.968584819154356680e+00;6.808789098320175981e-01
2.006864678000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;7.835656647987773837e+00;-8.968584819154356680e+00;6.808789098320175981e-01
2.006871321000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;7.103656647987772743e+00;-8.236584819154355586e+00;6.808789098320175981e-01
2.006878778000000000e+09;4.822822210901556161e-02;-1.355486500254716731e-01;-1.745787060621069031e-01;5.151656647987772786e+00;-8.724584819154355131e+00;8.029789098320634366e-01
2.006883688000000000e+09;1.702282221090154479e-01;-1.355486500254716731e-01;-1.745787060621069031e-01;5.151656647987772786e+00;-8.724584819154355131e+00;8.029789098320634366e-01
2.006891639000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-1.745787060621069031e-01;2.833656647987773169e+00;-9.700584819154355998e+00;9.248789098319321056e-01
2.006898291000000000e+09;1.702282221090154479e-01;-2.575486500254715594e-01;-1.745787060621069031e-01;1.125656647987772985e+00;-9.944584819154355770e+00;9.248789098319321056e-01
2.006903210000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;1.125656647987772985e+00;-9.944584819154355770e+00;9.248789098319321056e-01
2.006908941000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;3.936566479877736668e-01;-8.602584819154355245e+00;8.029789098320634366e-01
2.006914747000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;3.936566479877736668e-01;-8.602584819154355245e+00;8.029789098320634366e-01
2.006921481000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;5.156566479877735532e-01;-6.650584819154357064e+00;6.808789098320175981e-01
2.006928936000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;2.765664798777400790e-02;-4.332584819154355671e+00;8.029789098320634366e-01
2.006933932000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;2.765664798777400790e-02;-4.332584819154355671e+00;8.029789098320634366e-01
2.006941978000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;-9.483433520122268590e-01;-2.136584819154354165e+00;8.029789098320634366e-01
2.006948716000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;-2.046343352012227612e+00;-3.065848191543558698e-01;8.029789098320634366e-01
2.006953717000000000e+09;4.822822210901556161e-02;-3.795486500254714457e-01;-1.745787060621069031e-01;-2.046343352012227612e+00;-3.065848191543558698e-01;8.029789098320634366e-01
2.006960445000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-2.965787060620641569e-01;-3.144343352012226589e+00;1.035415180845642880e+00;8.029789098320634366e-01
2.006968840000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-2.965787060620641569e-01;-3.998343352012227570e+00;1.767415180845645750e+00;6.808789098320175981e-01
2.006973836000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-2.965787060620641569e-01;-3.998343352012227570e+00;1.767415180845645750e+00;6.808789098320175981e-01
2.006980569000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-2.965787060620641569e-01;-3.998343352012227570e+00;1.889415180845645637e+00;8.029789098320634366e-01
2.006988963000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-2.965787060620641569e-01;-3.388343352012226362e+00;1.523415180845642425e+00;6.808789098320175981e-01
2.006995276000000000e+09;4.822822210901556161e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;-3.388343352012226362e+00;1.523415180845642425e+00;6.808789098320175981e-01
2.007001226000000000e+09;-7.377177789098432470e-02;-2.575486500254715594e-01;-1.745787060621069031e-01;-3.022343352012226703e+00;1.035415180845642880e+00;8.029789098320634366e-01
2.007010537000000000e+09;-7.377177789098432470e-02;-3.795486500254714457e-01;-2.965787060620641569e-01;-3.022343352012226703e+00;1.279415180845642652e+00;8.029789098320634366e-01
