1.762242087000000000e+09;-3.825864188706217917e+00;4.453566833452491380e-01;3.680929235166559010e-01;2.117890350250178955e+01;1.078020428877769916e+02;1.596704574696332202e+00
1.762247096000000000e+09;-3.825864188706217917e+00;4.453566833452491380e-01;3.680929235166559010e-01;2.618090350250178489e+01;8.889204288777698082e+01;-1.697195425303561933e+00
1.762252909000000000e+09;-2.239864188706218506e+00;-1.384643316654750933e+00;6.120929235166840954e-01;2.618090350250178489e+01;8.889204288777698082e+01;-1.697195425303561933e+00
1.762258731000000000e+09;-2.239864188706218506e+00;-1.384643316654750933e+00;6.120929235166840954e-01;3.520890350250179068e+01;6.815204288777698594e+01;-1.331295425303551383e+00
1.762265361000000000e+09;-8.978641887062188687e-01;8.113566833452487970e-01;4.900929235166131548e-01;4.326090350250178318e+01;4.192204288777698196e+01;-5.992954253035804868e-01
1.762272806000000000e+09;-1.019864188706218755e+00;4.453566833452491380e-01;1.240929235166277067e-01;4.326090350250178318e+01;4.192204288777698196e+01;-5.992954253035804868e-01
1.762277719000000000e+09;-1.019864188706218755e+00;4.453566833452491380e-01;1.240929235166277067e-01;5.192290350250178932e+01;1.276404288777698426e+01;-2.185295425303593220e+00
1.762285735000000000e+09;-4.098641887062175471e-01;9.333566833452486833e-01;3.680929235166559010e-01;6.204890350250178699e+01;-1.895595711222301816e+01;-2.673295425303649608e+00
1.762292288000000000e+09;-2.878641887062176608e-01;2.763356683345248754e+00;3.680929235166559010e-01;6.204890350250178699e+01;-1.895595711222301816e+01;-2.673295425303649608e+00
1.762297034000000000e+09;-2.878641887062176608e-01;2.763356683345248754e+00;3.680929235166559010e-01;7.132090350250179256e+01;-4.823595711222301929e+01;-3.405195425303645607e+00
1.762302758000000000e+09;-1.019864188706218755e+00;1.421356683345248229e+00;6.120929235166840954e-01;7.132090350250179256e+01;-4.823595711222301929e+01;-3.405195425303645607e+00
1.762308582000000000e+09;-1.019864188706218755e+00;1.421356683345248229e+00;6.120929235166840954e-01;7.851890350250180006e+01;-6.909795711222301406e+01;-3.405195425303645607e+00
1.762315303000000000e+09;-1.385864188706218414e+00;1.055356683345248570e+00;4.900929235166131548e-01;8.291090350250179597e+01;-7.556395711222302225e+01;-2.917295425303564116e+00
1.762321997000000000e+09;-1.019864188706218755e+00;3.233566833452492517e-01;3.680929235166559010e-01;8.291090350250179597e+01;-7.556395711222302225e+01;-2.917295425303564116e+00
1.762326998000000000e+09;-1.019864188706218755e+00;3.233566833452492517e-01;3.680929235166559010e-01;8.278890350250179608e+01;-6.446195711222301838e+01;-2.185295425303593220e+00
1.762335033000000000e+09;-1.385864188706218414e+00;-1.628643316654750706e+00;6.120929235166840954e-01;7.851890350250180006e+01;-4.018395711222301259e+01;-1.087295425303636875e+00
1.762342609000000000e+09;-1.141864188706218641e+00;-2.866433166547519562e-01;2.460929235165849605e-01;7.851890350250180006e+01;-4.018395711222301259e+01;-1.087295425303636875e+00
1.762347615000000000e+09;-1.141864188706218641e+00;-2.866433166547519562e-01;2.460929235165849605e-01;7.083290350250179301e+01;-1.053795711222301712e+01;-1.087295425303636875e+00
1.762353337000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;2.460929235165849605e-01;7.083290350250179301e+01;-1.053795711222301712e+01;-1.087295425303636875e+00
1.762359070000000000e+09;-4.098641887062175471e-01;-4.264331665475218358e-02;2.460929235165849605e-01;5.997490350250178892e+01;1.849804288777698602e+01;1.080457469629436673e-02
1.762365706000000000e+09;-1.019864188706218755e+00;-2.866433166547519562e-01;1.240929235166277067e-01;4.716490350250178665e+01;4.204404288777698184e+01;-3.552954253036659793e-01
1.762372304000000000e+09;-8.978641887062188687e-01;2.153356683345249323e+00;1.240929235166277067e-01;4.716490350250178665e+01;4.204404288777698184e+01;-3.552954253036659793e-01
1.762377218000000000e+09;-8.978641887062188687e-01;2.153356683345249323e+00;1.240929235166277067e-01;3.398890350250178471e+01;5.888004288777698036e+01;-1.453295425303622324e+00
1.762385229000000000e+09;-1.507864188706218300e+00;1.055356683345248570e+00;2.460929235165849605e-01;2.215490350250178864e+01;7.022604288777698400e+01;-1.697195425303561933e+00
1.762391871000000000e+09;-1.873864188706217959e+00;-2.866433166547519562e-01;3.680929235166559010e-01;2.215490350250178864e+01;7.022604288777698400e+01;-1.697195425303561933e+00
1.762396791000000000e+09;-1.873864188706217959e+00;-2.866433166547519562e-01;3.680929235166559010e-01;1.227290350250178719e+01;7.571604288777699310e+01;-2.795295425303720549e+00
1.762402510000000000e+09;-1.507864188706218300e+00;3.233566833452492517e-01;3.680929235166559010e-01;1.227290350250178719e+01;7.571604288777699310e+01;-2.795295425303720549e+00
1.762408248000000000e+09;-1.507864188706218300e+00;3.233566833452492517e-01;3.680929235166559010e-01;3.366903502501787493e+00;7.730204288777699162e+01;-3.405195425303645607e+00
1.762414058000000000e+09;-2.239864188706218506e+00;-1.140643316654751160e+00;2.092923516670452955e-03;3.366903502501787493e+00;7.730204288777699162e+01;-3.405195425303645607e+00
1.762419878000000000e+09;-2.239864188706218506e+00;-1.140643316654751160e+00;2.092923516670452955e-03;-3.465096497498212358e+00;7.632604288777699253e+01;-3.161295425303705997e+00
1.762428059000000000e+09;-2.361864188706218393e+00;-1.628643316654750706e+00;-2.419070764833577414e-01;-7.125096497498210724e+00;7.352004288777698093e+01;-4.137295425303591401e+00
1.762433101000000000e+09;-1.995864188706217845e+00;7.935668334524947909e-02;-2.419070764833577414e-01;-7.125096497498210724e+00;7.352004288777698093e+01;-4.137295425303591401e+00
1.762438911000000000e+09;-1.995864188706217845e+00;7.935668334524947909e-02;-2.419070764833577414e-01;-8.345096497498213139e+00;7.047004288777698378e+01;-4.625295425303647789e+00
1.762445635000000000e+09;-3.459864188706218258e+00;-2.866433166547519562e-01;-3.639070764833149951e-01;-7.735096497498213708e+00;6.815204288777698594e+01;-3.405195425303645607e+00
1.762452321000000000e+09;-5.777864188706217874e+00;2.013566833452493654e-01;-1.199070764834004876e-01;-7.735096497498213708e+00;6.815204288777698594e+01;-3.405195425303645607e+00
1.762457325000000000e+09;-5.777864188706217874e+00;2.013566833452493654e-01;-1.199070764834004876e-01;-5.905096497498211860e+00;6.681004288777698719e+01;-3.649295425303762386e+00
1.762463130000000000e+09;-6.509864188706218080e+00;2.641356683345248868e+00;2.092923516670452955e-03;-5.905096497498211860e+00;6.681004288777698719e+01;-3.649295425303762386e+00
1.762468868000000000e+09;-6.509864188706218080e+00;2.641356683345248868e+00;2.092923516670452955e-03;-2.367096497498211605e+00;6.620004288777698775e+01;-6.211295425303660522e+00
1.762476820000000000e+09;-6.509864188706218080e+00;3.251356683345248300e+00;-2.419070764833577414e-01;2.268903502501787628e+00;6.790804288777698616e+01;-8.163295425303658703e+00
1.762481672000000000e+09;-5.899864188706217760e+00;1.665356683345248001e+00;-1.199070764834004876e-01;2.268903502501787628e+00;6.790804288777698616e+01;-8.163295425303658703e+00
1.762487405000000000e+09;-5.899864188706217760e+00;1.665356683345248001e+00;-1.199070764834004876e-01;7.514903502501788068e+00;7.205604288777698230e+01;-9.993295425303699631e+00
1.762493127000000000e+09;-2.239864188706218506e+00;-4.264331665475218358e-02;-1.199070764834004876e-01;7.514903502501788068e+00;7.205604288777698230e+01;-9.993295425303699631e+00
1.762498892000000000e+09;-2.239864188706218506e+00;-4.264331665475218358e-02;-1.199070764834004876e-01;1.337090350250178794e+01;7.705804288777699185e+01;-1.267729542530366871e+01
1.762504586000000000e+09;1.176135811293782751e+00;-1.628643316654750706e+00;-2.419070764833577414e-01;1.337090350250178794e+01;7.705804288777699185e+01;-1.267729542530366871e+01
1.762510408000000000e+09;1.176135811293782751e+00;-1.628643316654750706e+00;-2.419070764833577414e-01;1.959290350250178747e+01;8.145004288777698775e+01;-1.401929542530365325e+01
1.762517218000000000e+09;2.152135811293781842e+00;-1.872643316654750478e+00;-2.419070764833577414e-01;2.410690350250178682e+01;8.181604288777698741e+01;-1.548329542530370873e+01
1.762523636000000000e+09;2.152135811293781842e+00;-7.746433166547515015e-01;-3.639070764833149951e-01;2.410690350250178682e+01;8.181604288777698741e+01;-1.548329542530370873e+01
1.762528769000000000e+09;2.152135811293781842e+00;-7.746433166547515015e-01;-3.639070764833149951e-01;2.703490350250179119e+01;7.547204288777699333e+01;-1.609329542530360868e+01
1.762534570000000000e+09;2.274135811293781728e+00;-7.746433166547515015e-01;-4.859070764833859357e-01;2.703490350250179119e+01;7.547204288777699333e+01;-1.609329542530360868e+01
1.762540395000000000e+09;2.274135811293781728e+00;-7.746433166547515015e-01;-4.859070764833859357e-01;2.691290350250179131e+01;5.900204288777698025e+01;-1.548329542530370873e+01
1.762547119000000000e+09;2.762135811293781273e+00;-2.866433166547519562e-01;2.092923516670452955e-03;2.093490350250178977e+01;3.326004288777699003e+01;-1.255529542530371145e+01
1.762552115000000000e+09;2.274135811293781728e+00;7.935668334524947909e-02;-1.199070764834004876e-01;2.093490350250178977e+01;3.326004288777699003e+01;-1.255529542530371145e+01
1.762557941000000000e+09;2.274135811293781728e+00;7.935668334524947909e-02;-1.199070764834004876e-01;1.178490350250178764e+01;-1.679571122230179014e-01;-8.041295425303701450e+00
1.762563656000000000e+09;2.518135811293781501e+00;-1.018643316654751274e+00;-2.419070764833577414e-01;1.178490350250178764e+01;-1.679571122230179014e-01;-8.041295425303701450e+00
1.762570716000000000e+09;2.518135811293781501e+00;-1.018643316654751274e+00;-2.419070764833577414e-01;1.658903502501788196e+00;-3.932995711222301338e+01;-3.161295425303705997e+00
1.762576751000000000e+09;2.884135811293781160e+00;-1.140643316654751160e+00;-1.199070764834004876e-01;-1.078509649749821087e+01;-7.873595711222301929e+01;2.206704574696232157e+00
1.762581932000000000e+09;2.884135811293781160e+00;-1.506643316654750819e+00;-2.419070764833577414e-01;-1.078509649749821087e+01;-7.873595711222301929e+01;2.206704574696232157e+00
1.762587925000000000e+09;2.884135811293781160e+00;-1.506643316654750819e+00;-2.419070764833577414e-01;-2.383909649749821114e+01;-1.157019571122230133e+02;6.598704574696284908e+00
1.762593907000000000e+09;3.738135811293782140e+00;-1.018643316654751274e+00;2.092923516670452955e-03;-2.383909649749821114e+01;-1.157019571122230133e+02;6.598704574696284908e+00
1.762599902000000000e+09;3.738135811293782140e+00;-1.018643316654751274e+00;2.092923516670452955e-03;-3.530709649749821466e+01;-1.476659571122230261e+02;1.196670457469645044e+01
1.762606888000000000e+09;4.470135811293781458e+00;-1.646433166547520699e-01;2.092923516670452955e-03;-4.445709649749821324e+01;-1.753599571122230145e+02;1.599270457469629036e+01
1.762613460000000000e+09;4.348135811293781572e+00;-7.746433166547515015e-01;-1.199070764834004876e-01;-4.445709649749821324e+01;-1.753599571122230145e+02;1.599270457469629036e+01
1.762618768000000000e+09;4.348135811293781572e+00;-7.746433166547515015e-01;-1.199070764834004876e-01;-5.116709649749821409e+01;-1.993939571122230063e+02;1.831070457469627399e+01
1.762624833000000000e+09;5.080135811293782666e+00;4.453566833452491380e-01;2.092923516670452955e-03;-5.116709649749821409e+01;-1.993939571122230063e+02;1.831070457469627399e+01
1.762630909000000000e+09;5.080135811293782666e+00;4.453566833452491380e-01;2.092923516670452955e-03;-5.555909649749821000e+01;-2.192799571122230020e+02;1.892070457469640132e+01
1.762637891000000000e+09;5.324135811293782439e+00;5.673566833452490243e-01;1.240929235166277067e-01;-5.787709649749820784e+01;-2.353839571122230154e+02;2.038470457469634312e+01
1.762643151000000000e+09;4.348135811293781572e+00;-7.746433166547515015e-01;2.092923516670452955e-03;-5.787709649749820784e+01;-2.353839571122230154e+02;2.038470457469634312e+01
1.762649238000000000e+09;4.348135811293781572e+00;-7.746433166547515015e-01;2.092923516670452955e-03;-5.812109649749820761e+01;-2.490479571122230027e+02;2.026270457469627218e+01
1.762655307000000000e+09;4.714135811293781231e+00;-1.646433166547520699e-01;2.092923516670452955e-03;-5.812109649749820761e+01;-2.490479571122230027e+02;2.026270457469627218e+01
1.762663680000000000e+09;4.470135811293781458e+00;-4.264331665475218358e-02;-1.199070764834004876e-01;-5.616909649749820943e+01;-2.602719571122230491e+02;1.770070457469637404e+01
1.762668986000000000e+09;4.470135811293781458e+00;-4.264331665475218358e-02;-1.199070764834004876e-01;-5.287509649749821250e+01;-2.679579571122230277e+02;1.465070457469641951e+01
1.762675052000000000e+09;5.568135811293782211e+00;-8.966433166547513878e-01;-2.419070764833577414e-01;-5.287509649749821250e+01;-2.679579571122230277e+02;1.465070457469641951e+01
1.762682041000000000e+09;1.093613581129378076e+01;-3.336643316654750890e+00;2.092923516670452955e-03;-4.811709649749821693e+01;-2.724719571122230377e+02;6.476704574696441341e+00
1.762687318000000000e+09;1.093613581129378076e+01;-3.336643316654750890e+00;2.092923516670452955e-03;-4.238309649749821517e+01;-2.718619571122230241e+02;-2.673295425303649608e+00
1.762693378000000000e+09;9.350135811293782240e+00;-3.824643316654750436e+00;-2.419070764833577414e-01;-4.238309649749821517e+01;-2.718619571122230241e+02;-2.673295425303649608e+00
1.762699466000000000e+09;9.350135811293782240e+00;-3.824643316654750436e+00;-2.419070764833577414e-01;-3.701509649749821307e+01;-2.618579571122230050e+02;-2.551195425303603770e+00
1.762707754000000000e+09;4.470135811293781458e+00;-1.384643316654750933e+00;-3.639070764833149951e-01;-3.286709649749821693e+01;-2.448999571122230066e+02;-4.503295425303576849e+00
1.762713066000000000e+09;3.494135811293782368e+00;6.893566833452489107e-01;-1.199070764834004876e-01;-3.286709649749821693e+01;-2.448999571122230066e+02;-4.503295425303576849e+00
1.762719142000000000e+09;3.494135811293782368e+00;6.893566833452489107e-01;-1.199070764834004876e-01;-3.091509649749821165e+01;-2.231839571122230268e+02;-1.011529542530365688e+01
1.762725207000000000e+09;2.762135811293781273e+00;7.935668334524947909e-02;-1.199070764834004876e-01;-3.091509649749821165e+01;-2.231839571122230268e+02;-1.011529542530365688e+01
1.762732201000000000e+09;2.884135811293781160e+00;-8.966433166547513878e-01;2.092923516670452955e-03;-3.030509649749821222e+01;-1.950019571122230104e+02;-1.194529542530369781e+01
1.762737469000000000e+09;2.884135811293781160e+00;-8.966433166547513878e-01;2.092923516670452955e-03;-3.018309649749821233e+01;-1.625499571122230122e+02;-1.536129542530363778e+01
1.762743535000000000e+09;3.250135811293782595e+00;-2.866433166547519562e-01;1.240929235166277067e-01;-3.018309649749821233e+01;-1.625499571122230122e+02;-1.536129542530363778e+01
1.762749622000000000e+09;3.250135811293782595e+00;-2.866433166547519562e-01;1.240929235166277067e-01;-3.164709649749821097e+01;-1.277799571122230162e+02;-1.572729542530362323e+01
1.762762165000000000e+09;1.130213581129378042e+01;-7.728643316654750350e+00;1.954092923516668634e+00;-3.359909649749821625e+01;-9.276595711222300622e+01;-1.511729542530360959e+01
1.762768232000000000e+09;1.130213581129378042e+01;-7.728643316654750350e+00;1.954092923516668634e+00;-3.481909649749821511e+01;-5.738595711222301077e+01;-1.572729542530362323e+01
1.762773411000000000e+09;8.740135811293782808e+00;-3.458643316654750777e+00;1.240929235166277067e-01;-3.481909649749821511e+01;-5.738595711222301077e+01;-1.572729542530362323e+01
1.762779404000000000e+09;8.740135811293782808e+00;-3.458643316654750777e+00;1.240929235166277067e-01;-3.567309649749821432e+01;-2.249395711222301486e+01;-1.426329542530368144e+01
1.762785214000000000e+09;3.860135811293782027e+00;5.691356683345248690e+00;-9.739070764833286376e-01;-3.567309649749821432e+01;-2.249395711222301486e+01;-1.426329542530368144e+01
1.762791853000000000e+09;3.006135811293781046e+00;5.673566833452490243e-01;-4.859070764833859357e-01;-3.555109649749821443e+01;1.056804288777698630e+01;-1.121329542530361323e+01
1.762797793000000000e+09;3.006135811293781046e+00;5.673566833452490243e-01;-4.859070764833859357e-01;-3.433109649749821557e+01;4.204404288777698184e+01;-8.407295425303686898e+00
1.762804232000000000e+09;6.881358112937814298e-01;-2.848643316654751345e+00;-7.299070764834141301e-01;-3.433109649749821557e+01;4.204404288777698184e+01;-8.407295425303686898e+00
