1.887609473000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-1.560738362761640019e-01;-9.097779561262706594e+00;-5.728451578384163412e+00;-4.430332263241325563e-01
1.887617503000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-1.560738362761640019e-01;-9.707779561262706025e+00;-1.946451578384163383e+00;-4.430332263241325563e-01
1.887622544000000000e+09;-1.679539860888183966e-01;-4.287298020331729020e-01;-1.560738362761640019e-01;-9.707779561262706025e+00;-1.946451578384163383e+00;-4.430332263241325563e-01
1.887629263000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-8.609779561262707048e+00;8.595484216158375546e-01;-5.650332263242034969e-01
1.887637663000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-6.535779561262705428e+00;2.567548421615835963e+00;-5.650332263242034969e-01
1.887642658000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-6.535779561262705428e+00;2.567548421615835963e+00;-5.650332263242034969e-01
1.887649388000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-4.583779561262707247e+00;3.787548421615838379e+00;-6.869332263240721659e-01
1.887657778000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-2.631779561262707290e+00;4.397548421615837810e+00;-6.869332263240721659e-01
1.887662779000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-2.631779561262707290e+00;4.397548421615837810e+00;-6.869332263240721659e-01
1.887670829000000000e+09;7.604601391118137599e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-1.411779561262706650e+00;4.397548421615837810e+00;-6.869332263240721659e-01
1.887679323000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-9.237795612627071051e-01;4.031548421615838151e+00;-5.650332263242034969e-01
1.887687727000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-9.237795612627071051e-01;3.177548421615835395e+00;-5.650332263242034969e-01
1.887692727000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-9.237795612627071051e-01;3.177548421615835395e+00;-5.650332263242034969e-01
1.887699458000000000e+09;-1.679539860888183966e-01;-3.067298020331730157e-01;-3.407383627609306131e-02;-1.045779561262706991e+00;1.591548421615836872e+00;-4.430332263241325563e-01
1.887708761000000000e+09;-1.679539860888183966e-01;-3.067298020331730157e-01;-3.407383627609306131e-02;-9.237795612627071051e-01;-3.604515783841648613e-01;-3.210332263240616157e-01
1.887718908000000000e+09;-4.595398608881851032e-02;-3.067298020331730157e-01;-3.407383627609306131e-02;-5.577795612627074462e-01;-1.458451578384163838e+00;-3.210332263240616157e-01
1.887729059000000000e+09;-1.679539860888183966e-01;-4.287298020331729020e-01;-3.407383627609306131e-02;-6.977956126270612458e-02;-1.458451578384163838e+00;-1.990332263242180488e-01
1.887738892000000000e+09;-1.679539860888183966e-01;-4.287298020331729020e-01;-1.560738362761640019e-01;6.622204387372931933e-01;-4.824515783841647476e-01;-7.703322632414710824e-02
1.887748992000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;1.882220438737293833e+00;6.155484216158377819e-01;-1.990332263242180488e-01
1.887759052000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;3.102220438737293584e+00;1.835548421615836645e+00;-3.210332263240616157e-01
1.887769112000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;4.200220438737293449e+00;2.689548421615835849e+00;-3.210332263240616157e-01
1.887779171000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;5.786220438737293748e+00;2.567548421615835963e+00;-3.210332263240616157e-01
1.887789231000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;7.860220438737293591e+00;7.375484216158376682e-01;-4.430332263241325563e-01
1.887799288000000000e+09;7.604601391118137599e-02;-3.067298020331730157e-01;-3.407383627609306131e-02;1.017822043873729321e+01;-2.312451578384163042e+00;-8.090332263241180044e-01
1.887809258000000000e+09;7.604601391118137599e-02;-3.067298020331730157e-01;-1.560738362761640019e-01;1.225222043873729305e+01;-5.484451578384163639e+00;-5.650332263242034969e-01
1.887818907000000000e+09;7.604601391118137599e-02;-4.287298020331729020e-01;-1.560738362761640019e-01;1.286222043873729248e+01;-8.046451578384164804e+00;-1.990332263242180488e-01
1.887828911000000000e+09;7.604601391118137599e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;1.042222043873729298e+01;-9.388451578384163554e+00;-7.703322632414710824e-02
1.887838891000000000e+09;7.604601391118137599e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;5.908220438737293634e+00;-9.144451578384163781e+00;-7.703322632414710824e-02
1.887848948000000000e+09;3.200460139111811486e-01;-4.287298020331729020e-01;-3.407383627609306131e-02;1.638220438737294060e+00;-8.046451578384164804e+00;-5.650332263242034969e-01
1.887859006000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;8.792616372386419243e-02;-4.357795612627075599e-01;-7.314451578384161934e+00;-1.990332263242180488e-01
1.887867395000000000e+09;1.980460139111812623e-01;-5.507298020331727884e-01;-3.407383627609306131e-02;-4.357795612627075599e-01;-7.314451578384161934e+00;-1.990332263242180488e-01
1.887872400000000000e+09;1.980460139111812623e-01;-5.507298020331727884e-01;-3.407383627609306131e-02;1.742204387372936480e-01;-6.948451578384162275e+00;-1.990332263242180488e-01
1.887878119000000000e+09;4.420460139111810349e-01;-1.847298020331731294e-01;-3.407383627609306131e-02;1.742204387372936480e-01;-6.948451578384162275e+00;-1.990332263242180488e-01
1.887885233000000000e+09;4.420460139111810349e-01;-1.847298020331731294e-01;-3.407383627609306131e-02;3.468220438737293243e+00;-7.558451578384161706e+00;-1.990332263242180488e-01
1.887891087000000000e+09;7.604601391118137599e-02;-5.507298020331727884e-01;-3.407383627609306131e-02;1.005622043873729332e+01;-1.097445157838416385e+01;2.889667736758383398e-01
1.887897598000000000e+09;1.980460139111812623e-01;-5.507298020331727884e-01;8.792616372386419243e-02;1.005622043873729332e+01;-1.097445157838416385e+01;2.889667736758383398e-01
1.887902419000000000e+09;1.980460139111812623e-01;-5.507298020331727884e-01;8.792616372386419243e-02;1.701022043873729217e+01;-1.585445157838416286e+01;1.670667736757422972e-01
1.887907966000000000e+09;3.200460139111811486e-01;-3.067298020331730157e-01;-3.407383627609306131e-02;1.701022043873729217e+01;-1.585445157838416286e+01;1.670667736757422972e-01
1.887913529000000000e+09;3.200460139111811486e-01;-3.067298020331730157e-01;-3.407383627609306131e-02;2.189022043873729473e+01;-1.975845157838416100e+01;2.889667736758383398e-01
1.887920074000000000e+09;1.980460139111812623e-01;-6.727298020331726747e-01;-3.407383627609306131e-02;2.518422043873729166e+01;-2.293045157838416515e+01;4.109667736759092804e-01
1.887927432000000000e+09;1.980460139111812623e-01;-3.067298020331730157e-01;-3.407383627609306131e-02;2.518422043873729166e+01;-2.293045157838416515e+01;4.109667736759092804e-01
1.887944472000000000e+09;1.980460139111812623e-01;-5.507298020331727884e-01;-3.407383627609306131e-02;2.445222043873729234e+01;-2.659045157838416173e+01;2.889667736758383398e-01
1.887950354000000000e+09;1.980460139111812623e-01;-5.507298020331727884e-01;-3.407383627609306131e-02;2.067022043873729586e+01;-2.732245157838416461e+01;1.670667736757422972e-01
1.887957805000000000e+09;1.980460139111812623e-01;-3.067298020331730157e-01;-3.407383627609306131e-02;2.067022043873729586e+01;-2.732245157838416461e+01;1.670667736757422972e-01
1.887962722000000000e+09;1.980460139111812623e-01;-3.067298020331730157e-01;-3.407383627609306131e-02;1.396022043873729324e+01;-2.707845157838416128e+01;-7.703322632414710824e-02
1.887968350000000000e+09;7.604601391118137599e-02;-5.507298020331727884e-01;-1.560738362761640019e-01;1.396022043873729324e+01;-2.707845157838416128e+01;-7.703322632414710824e-02
1.887974000000000000e+09;7.604601391118137599e-02;-5.507298020331727884e-01;-1.560738362761640019e-01;5.054220438737293541e+00;-2.585845157838416242e+01;-7.703322632414710824e-02
1.887980637000000000e+09;7.604601391118137599e-02;-3.067298020331730157e-01;-3.407383627609306131e-02;-4.583779561262707247e+00;-2.390645157838416424e+01;-3.210332263240616157e-01
1.887987520000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-4.583779561262707247e+00;-2.390645157838416424e+01;-3.210332263240616157e-01
1.887992472000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-1.287977956126270662e+01;-2.134445157838416307e+01;-3.210332263240616157e-01
1.887998185000000000e+09;-4.595398608881851032e-02;-5.507298020331727884e-01;-3.407383627609306131e-02;-1.287977956126270662e+01;-2.134445157838416307e+01;-3.210332263240616157e-01
1.888003921000000000e+09;-4.595398608881851032e-02;-5.507298020331727884e-01;-3.407383627609306131e-02;-1.800377956126270362e+01;-1.878245157838416191e+01;-5.650332263242034969e-01
1.888010552000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-1.560738362761640019e-01;-1.897977956126270982e+01;-1.695245157838416361e+01;-5.650332263242034969e-01
1.888017155000000000e+09;-4.595398608881851032e-02;-6.727298020331726747e-01;-1.560738362761640019e-01;-1.897977956126270982e+01;-1.695245157838416361e+01;-5.650332263242034969e-01
1.888022069000000000e+09;-4.595398608881851032e-02;-6.727298020331726747e-01;-1.560738362761640019e-01;-1.653977956126270499e+01;-1.597645157838416274e+01;-5.650332263242034969e-01
1.888027793000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-1.653977956126270499e+01;-1.597645157838416274e+01;-5.650332263242034969e-01
1.888034853000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-1.202577956126270742e+01;-1.512245157838416354e+01;-5.650332263242034969e-01
1.888040705000000000e+09;-4.595398608881851032e-02;-5.507298020331727884e-01;-3.407383627609306131e-02;-6.535779561262705428e+00;-1.414645157838416267e+01;-4.430332263241325563e-01
1.888047402000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-6.535779561262705428e+00;-1.414645157838416267e+01;-4.430332263241325563e-01
1.888052406000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-1.777779561262706309e+00;-1.304845157838416370e+01;-4.430332263241325563e-01
1.888058215000000000e+09;-4.595398608881851032e-02;-3.067298020331730157e-01;-3.407383627609306131e-02;-1.777779561262706309e+00;-1.304845157838416370e+01;-4.430332263241325563e-01
1.888064033000000000e+09;-4.595398608881851032e-02;-3.067298020331730157e-01;-3.407383627609306131e-02;4.182204387372934207e-01;-1.109645157838416374e+01;-5.650332263242034969e-01
1.888070671000000000e+09;-4.595398608881851032e-02;-5.507298020331727884e-01;-3.407383627609306131e-02;-8.017795612627072188e-01;-8.046451578384164804e+00;-5.650332263242034969e-01
1.888077365000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-8.017795612627072188e-01;-8.046451578384164804e+00;-5.650332263242034969e-01
1.888083750000000000e+09;-4.595398608881851032e-02;-4.287298020331729020e-01;-3.407383627609306131e-02;-4.339779561262707475e+00;-4.264451578384164776e+00;-5.650332263242034969e-01
1.888088788000000000e+09;-4.595398608881851032e-02;-5.507298020331727884e-01;-1.560738362761640019e-01;-4.339779561262707475e+00;-4.264451578384164776e+00;-5.650332263242034969e-01
1.888094603000000000e+09;-4.595398608881851032e-02;-5.507298020331727884e-01;-1.560738362761640019e-01;-7.877779561262707730e+00;-7.264515783841645202e-01;-5.650332263242034969e-01
1.888101327000000000e+09;-1.679539860888183966e-01;-5.507298020331727884e-01;-1.560738362761640019e-01;-9.219779561262706480e+00;2.323548421615836190e+00;-5.650332263242034969e-01
1.888107173000000000e+09;-1.679539860888183966e-01;-4.287298020331729020e-01;-1.560738362761640019e-01;-9.219779561262706480e+00;2.323548421615836190e+00;-5.650332263242034969e-01
1.888112201000000000e+09;-1.679539860888183966e-01;-4.287298020331729020e-01;-1.560738362761640019e-01;-8.365779561262707276e+00;4.397548421615837810e+00;-5.650332263242034969e-01
1.888118009000000000e+09;-1.679539860888183966e-01;-5.507298020331727884e-01;-1.560738362761640019e-01;-8.365779561262707276e+00;4.397548421615837810e+00;-5.650332263242034969e-01
1.888123829000000000e+09;-1.679539860888183966e-01;-5.507298020331727884e-01;-1.560738362761640019e-01;-6.047779561262705883e+00;5.739548421615836560e+00;-5.650332263242034969e-01
1.888131942000000000e+09;-1.679539860888183966e-01;-4.287298020331729020e-01;-1.560738362761640019e-01;-3.363779561262706608e+00;6.593548421615835764e+00;-4.430332263241325563e-01
1.888136976000000000e+09;-1.679539860888183966e-01;-5.507298020331727884e-01;-1.560738362761640019e-01;-3.363779561262706608e+00;6.593548421615835764e+00;-4.430332263241325563e-01
1.888142792000000000e+09;-1.679539860888183966e-01;-5.507298020331727884e-01;-1.560738362761640019e-01;-1.655779561262706423e+00;7.447548421615834968e+00;-4.430332263241325563e-01
1.888148602000000000e+09;-1.679539860888183966e-01;-5.507298020331727884e-01;-1.560738362761640019e-01;-1.655779561262706423e+00;7.447548421615834968e+00;-4.430332263241325563e-01
1.888154421000000000e+09;-1.679539860888183966e-01;-5.507298020331727884e-01;-1.560738362761640019e-01;-1.167779561262706878e+00;8.179548421615834286e+00;-5.650332263242034969e-01
1.888161146000000000e+09;-1.679539860888183966e-01;-4.287298020331729020e-01;-1.560738362761640019e-01;-1.411779561262706650e+00;8.301548421615834172e+00;-5.650332263242034969e-01
1.888166992000000000e+09;-2.899539860888182830e-01;-4.287298020331729020e-01;-1.560738362761640019e-01;-1.411779561262706650e+00;8.301548421615834172e+00;-5.650332263242034969e-01
1.888171997000000000e+09;-2.899539860888182830e-01;-4.287298020331729020e-01;-1.560738362761640019e-01;-2.265779561262705855e+00;8.301548421615834172e+00;-5.650332263242034969e-01
1.888179192000000000e+09;-2.899539860888182830e-01;-1.847298020331731294e-01;-1.560738362761640019e-01;-2.265779561262705855e+00;8.301548421615834172e+00;-5.650332263242034969e-01
1.888184233000000000e+09;-2.899539860888182830e-01;-1.847298020331731294e-01;-1.560738362761640019e-01;-3.485779561262706494e+00;8.179548421615834286e+00;-5.650332263242034969e-01
1.888190035000000000e+09;-1.679539860888183966e-01;-3.067298020331730157e-01;-1.560738362761640019e-01;-3.485779561262706494e+00;8.179548421615834286e+00;-5.650332263242034969e-01
1.888195855000000000e+09;-1.679539860888183966e-01;-3.067298020331730157e-01;-1.560738362761640019e-01;-4.705779561262707134e+00;8.057548421615834400e+00;-5.650332263242034969e-01
1.888202578000000000e+09;-1.679539860888183966e-01;-3.067298020331730157e-01;-2.780738362761212557e-01;-5.681779561262706224e+00;8.301548421615834172e+00;-5.650332263242034969e-01
1.888207576000000000e+09;-1.679539860888183966e-01;-1.847298020331731294e-01;-2.780738362761212557e-01;-5.681779561262706224e+00;8.301548421615834172e+00;-5.650332263242034969e-01
1.888213395000000000e+09;-1.679539860888183966e-01;-1.847298020331731294e-01;-2.780738362761212557e-01;-6.047779561262705883e+00;8.789548421615833718e+00;-5.650332263242034969e-01
1.888221495000000000e+09;-1.679539860888183966e-01;-3.067298020331730157e-01;-2.780738362761212557e-01;-5.803779561262706110e+00;8.789548421615833718e+00;-4.430332263241325563e-01
1.888226528000000000e+09;-1.679539860888183966e-01;-1.847298020331731294e-01;-2.780738362761212557e-01;-5.803779561262706110e+00;8.789548421615833718e+00;-4.430332263241325563e-01
1.888232346000000000e+09;-1.679539860888183966e-01;-1.847298020331731294e-01;-2.780738362761212557e-01;-5.071779561262706792e+00;8.423548421615834059e+00;-4.430332263241325563e-01
1.888238150000000000e+09;-1.679539860888183966e-01;-3.067298020331730157e-01;-2.780738362761212557e-01;-5.071779561262706792e+00;8.423548421615834059e+00;-4.430332263241325563e-01
1.888243972000000000e+09;-1.679539860888183966e-01;-3.067298020331730157e-01;-2.780738362761212557e-01;-3.851779561262706153e+00;7.813548421615834627e+00;-4.430332263241325563e-01
