1.950219893000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;-2.694645161290324609e+00;2.275548387096772984e+00;1.310337863564200234e+00
1.950227082000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;-2.694645161290324609e+00;2.275548387096772984e+00;1.310337863564200234e+00
1.950233029000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;1.329032258063307381e-01;-1.718645161290323742e+00;2.763548387096772530e+00;1.310337863564200234e+00
1.950238885000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;1.329032258063307381e-01;-7.426451612903246513e-01;3.373548387096775514e+00;1.310337863564200234e+00
1.950243881000000000e+09;-4.070967741935760387e-02;-3.900000000000005684e-01;1.329032258063307381e-01;-7.426451612903246513e-01;3.373548387096775514e+00;1.310337863564200234e+00
1.950249706000000000e+09;-4.070967741935760387e-02;-3.900000000000005684e-01;1.329032258063307381e-01;4.773548387096759882e-01;3.739548387096775173e+00;1.432237863564296276e+00
1.950255424000000000e+09;-4.070967741935760387e-02;-3.900000000000005684e-01;1.329032258063307381e-01;4.773548387096759882e-01;3.739548387096775173e+00;1.432237863564296276e+00
1.950262066000000000e+09;-4.070967741935760387e-02;-5.120000000000004547e-01;1.329032258063307381e-01;1.697354838709676628e+00;3.739548387096775173e+00;1.432237863564296276e+00
1.950269523000000000e+09;-4.070967741935760387e-02;-5.120000000000004547e-01;1.329032258063307381e-01;2.795354838709675604e+00;3.373548387096775514e+00;1.432237863564296276e+00
1.950275745000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;1.329032258063307381e-01;2.795354838709675604e+00;3.373548387096775514e+00;1.432237863564296276e+00
1.950280701000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;1.329032258063307381e-01;3.405354838709675924e+00;2.885548387096772416e+00;1.432237863564296276e+00
1.950286414000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;1.329032258063307381e-01;3.405354838709675924e+00;2.885548387096772416e+00;1.432237863564296276e+00
1.950293053000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;3.649354838709675697e+00;2.275548387096772984e+00;1.310337863564200234e+00
1.950299659000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;3.161354838709676152e+00;1.665548387096773553e+00;1.310337863564200234e+00
1.950304571000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;1.329032258063307381e-01;3.161354838709676152e+00;1.665548387096773553e+00;1.310337863564200234e+00
1.950310303000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;1.329032258063307381e-01;2.063354838709676287e+00;8.115483870967743485e-01;1.310337863564200234e+00
1.950316024000000000e+09;-1.627096774193574902e-01;9.800000000000075318e-02;1.329032258063307381e-01;2.063354838709676287e+00;8.115483870967743485e-01;1.310337863564200234e+00
1.950323981000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;2.549032258062879919e-01;5.993548387096758745e-01;-4.245161290322485570e-02;1.310337863564200234e+00
1.950329775000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;2.549032258062879919e-01;-1.352645161290324083e+00;-5.304516129032244010e-01;1.188237863564381769e+00
1.950334781000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;2.549032258062879919e-01;-1.352645161290324083e+00;-5.304516129032244010e-01;1.188237863564381769e+00
1.950340601000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;2.549032258062879919e-01;-3.182645161290324154e+00;-8.964516129032276126e-01;1.188237863564381769e+00
1.950346412000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;2.549032258062879919e-01;-3.182645161290324154e+00;-8.964516129032276126e-01;1.188237863564381769e+00
1.950353137000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;1.329032258063307381e-01;-4.524645161290324680e+00;-1.262451612903227272e+00;1.188237863564381769e+00
1.950359836000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;1.329032258063307381e-01;-5.134645161290324111e+00;-1.750451612903226817e+00;1.188237863564381769e+00
1.950364826000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;1.329032258063307381e-01;-5.134645161290324111e+00;-1.750451612903226817e+00;1.188237863564381769e+00
1.950372872000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;-4.890645161290324339e+00;-2.482451612903226135e+00;1.188237863564381769e+00
1.950380450000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;-3.670645161290323699e+00;-3.580451612903225111e+00;1.066237863564310828e+00
1.950385454000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;-3.670645161290323699e+00;-3.580451612903225111e+00;1.066237863564310828e+00
1.950392182000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;1.329032258063307381e-01;-2.572645161290324722e+00;-5.166451612903227186e+00;7.002378635643253801e-01
1.950400577000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;1.329032258063307381e-01;-2.694645161290324609e+00;-6.264451612903226163e+00;7.002378635643253801e-01
1.950405572000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;1.329032258063307381e-01;-2.694645161290324609e+00;-6.264451612903226163e+00;7.002378635643253801e-01
1.950412305000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;-3.304645161290324040e+00;-6.996451612903225481e+00;1.066237863564310828e+00
1.950420238000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;-4.646645161290324566e+00;-7.606451612903224913e+00;9.442378635642398876e-01
1.950425283000000000e+09;-4.070967741935760387e-02;-3.900000000000005684e-01;2.549032258062879919e-01;-4.646645161290324566e+00;-7.606451612903224913e+00;9.442378635642398876e-01
1.950432000000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;2.549032258062879919e-01;-7.940645161290325049e+00;-7.606451612903224913e+00;9.442378635642398876e-01
1.950440398000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;2.549032258062879919e-01;-1.038064516129032278e+01;-7.118451612903225367e+00;1.188237863564381769e+00
1.950445391000000000e+09;-1.627096774193574902e-01;-5.120000000000004547e-01;2.549032258062879919e-01;-1.038064516129032278e+01;-7.118451612903225367e+00;1.188237863564381769e+00
1.950452120000000000e+09;-1.627096774193574902e-01;-3.900000000000005684e-01;2.549032258062879919e-01;-1.025864516129032289e+01;-6.264451612903226163e+00;1.188237863564381769e+00
1.950460511000000000e+09;-1.627096774193574902e-01;-3.900000000000005684e-01;2.549032258062879919e-01;-9.282645161290323799e+00;-4.800451612903227527e+00;1.188237863564381769e+00
1.950465503000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;2.549032258062879919e-01;-9.282645161290323799e+00;-4.800451612903227527e+00;1.188237863564381769e+00
1.950473672000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;-7.208645161290325731e+00;-2.726451612903225907e+00;1.310337863564200234e+00
1.950482164000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;2.549032258062879919e-01;-3.914645161290323472e+00;-1.644516129032247420e-01;1.432237863564296276e+00
1.950491465000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;-1.352645161290324083e+00;2.641548387096772643e+00;1.554237863564367217e+00
1.950501620000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;1.329032258063307381e-01;1.113548387096763292e-01;5.203548387096773808e+00;1.432237863564296276e+00
1.950511763000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;1.329032258063307381e-01;2.063354838709676287e+00;6.545548387096772558e+00;1.432237863564296276e+00
1.950521833000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;1.329032258063307381e-01;3.893354838709675469e+00;6.789548387096772331e+00;1.554237863564367217e+00
1.950531894000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;1.329032258063307381e-01;4.015354838709676244e+00;5.813548387096773240e+00;1.554237863564367217e+00
1.950541950000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;1.329032258063307381e-01;3.649354838709675697e+00;3.861548387096775059e+00;1.432237863564296276e+00
1.950551716000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;1.329032258063307381e-01;3.161354838709676152e+00;1.421548387096773780e+00;1.554237863564367217e+00
1.950561814000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;2.307354838709676059e+00;-1.018451612903227499e+00;1.432237863564296276e+00
1.950571880000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.090322580637348437e-02;1.819354838709676514e+00;-3.336451612903225339e+00;1.310337863564200234e+00
1.950581939000000000e+09;-1.627096774193574902e-01;-2.680000000000006821e-01;1.090322580637348437e-02;2.551354838709675832e+00;-4.922451612903227414e+00;1.310337863564200234e+00
1.950592000000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;1.090322580637348437e-02;3.161354838709676152e+00;-5.898451612903226504e+00;1.310337863564200234e+00
1.950600298000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;1.090322580637348437e-02;3.161354838709676152e+00;-5.898451612903226504e+00;1.310337863564200234e+00
1.950605218000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;1.090322580637348437e-02;3.283354838709676038e+00;-6.264451612903226163e+00;1.310337863564200234e+00
1.950611847000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;1.090322580637348437e-02;3.649354838709675697e+00;-6.264451612903226163e+00;1.310337863564200234e+00
1.950621594000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;1.329032258063307381e-01;3.527354838709675811e+00;-6.020451612903226390e+00;1.188237863564381769e+00
1.950631686000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;1.329032258063307381e-01;2.795354838709675604e+00;-5.532451612903226845e+00;1.188237863564381769e+00
1.950641752000000000e+09;-1.627096774193574902e-01;-2.400000000000090949e-02;1.329032258063307381e-01;2.429354838709675946e+00;-5.166451612903227186e+00;1.188237863564381769e+00
1.950651814000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;2.549032258062879919e-01;2.307354838709676059e+00;-4.800451612903227527e+00;1.066237863564310828e+00
1.950660115000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;2.549032258062879919e-01;2.307354838709676059e+00;-4.800451612903227527e+00;1.066237863564310828e+00
1.950665026000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;2.549032258062879919e-01;1.941354838709676400e+00;-4.312451612903224429e+00;1.066237863564310828e+00
1.950670749000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;2.549032258062879919e-01;1.941354838709676400e+00;-4.312451612903224429e+00;1.066237863564310828e+00
1.950676483000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;2.549032258062879919e-01;2.185354838709676173e+00;-3.946451612903224770e+00;1.066237863564310828e+00
1.950684504000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;2.549032258062879919e-01;3.161354838709676152e+00;-3.946451612903224770e+00;1.188237863564381769e+00
1.950690297000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;2.549032258062879919e-01;3.161354838709676152e+00;-3.946451612903224770e+00;1.188237863564381769e+00
1.950695217000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;2.549032258062879919e-01;3.893354838709675469e+00;-4.068451612903224657e+00;1.188237863564381769e+00
1.950700934000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;3.769032258063589325e-01;3.893354838709675469e+00;-4.068451612903224657e+00;1.188237863564381769e+00
1.950706675000000000e+09;8.129032258064228245e-02;-1.460000000000007958e-01;3.769032258063589325e-01;4.137354838709676130e+00;-4.190451612903224543e+00;1.188237863564381769e+00
1.950713311000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;3.769032258063589325e-01;4.259354838709676017e+00;-4.312451612903224429e+00;1.188237863564381769e+00
1.950720764000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;3.769032258063589325e-01;4.259354838709676017e+00;-4.312451612903224429e+00;1.188237863564381769e+00
1.950725676000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;3.769032258063589325e-01;3.405354838709675924e+00;-3.946451612903224770e+00;1.188237863564381769e+00
1.950733697000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;2.549032258062879919e-01;1.819354838709676514e+00;-3.092451612903225566e+00;1.188237863564381769e+00
1.950740335000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;3.769032258063589325e-01;1.819354838709676514e+00;-3.092451612903225566e+00;1.188237863564381769e+00
1.950745261000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;3.769032258063589325e-01;5.993548387096758745e-01;-2.360451612903226248e+00;1.310337863564200234e+00
1.950750977000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;3.769032258063589325e-01;5.993548387096758745e-01;-2.360451612903226248e+00;1.310337863564200234e+00
1.950756715000000000e+09;-4.070967741935760387e-02;-2.680000000000006821e-01;3.769032258063589325e-01;1.113548387096763292e-01;-1.750451612903226817e+00;1.310337863564200234e+00
1.950763438000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;3.769032258063589325e-01;-1.064516129032355707e-02;-1.628451612903226930e+00;1.188237863564381769e+00
1.950770125000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;-1.064516129032355707e-02;-1.628451612903226930e+00;1.188237863564381769e+00
1.950776450000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;1.113548387096763292e-01;-1.506451612903227044e+00;1.188237863564381769e+00
1.950781483000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;1.113548387096763292e-01;-1.506451612903227044e+00;1.188237863564381769e+00
1.950787299000000000e+09;-4.070967741935760387e-02;-1.460000000000007958e-01;2.549032258062879919e-01;4.773548387096759882e-01;-1.872451612903226703e+00;1.066237863564310828e+00
1.950793928000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;2.549032258062879919e-01;5.993548387096758745e-01;-2.482451612903226135e+00;1.066237863564310828e+00
1.950800531000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;2.549032258062879919e-01;5.993548387096758745e-01;-2.482451612903226135e+00;1.066237863564310828e+00
1.950805446000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;2.549032258062879919e-01;4.773548387096759882e-01;-3.458451612903225225e+00;1.066237863564310828e+00
1.950811172000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;2.549032258062879919e-01;4.773548387096759882e-01;-3.458451612903225225e+00;1.066237863564310828e+00
1.950816902000000000e+09;-4.070967741935760387e-02;9.800000000000075318e-02;2.549032258062879919e-01;5.993548387096758745e-01;-4.800451612903227527e+00;1.066237863564310828e+00
1.950824867000000000e+09;-4.070967741935760387e-02;-2.400000000000090949e-02;3.769032258063589325e-01;5.993548387096758745e-01;-6.142451612903226277e+00;1.188237863564381769e+00
1.950829817000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;3.769032258063589325e-01;5.993548387096758745e-01;-6.142451612903226277e+00;1.188237863564381769e+00
1.950835544000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;3.769032258063589325e-01;4.773548387096759882e-01;-7.118451612903225367e+00;1.310337863564200234e+00
1.950841263000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;2.549032258062879919e-01;4.773548387096759882e-01;-7.118451612903225367e+00;1.310337863564200234e+00
1.950847000000000000e+09;-1.627096774193574902e-01;-1.460000000000007958e-01;2.549032258062879919e-01;7.213548387096757608e-01;-8.094451612903224458e+00;1.310337863564200234e+00
