2.225447575000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-5.374092831962398620e+00;1.292361339600469705e+01;-1.435958871916227508e-01
2.225452528000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-5.740092831962398279e+00;1.524161339600469844e+01;-2.159588719155181025e-02
2.225458244000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-5.740092831962398279e+00;1.524161339600469844e+01;-2.159588719155181025e-02
2.225464883000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-5.984092831962398051e+00;1.743761339600469640e+01;-2.159588719155181025e-02
2.225469792000000000e+09;-6.757309048178612443e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-6.106092831962397938e+00;1.963361339600469435e+01;-2.159588719155181025e-02
2.225475515000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.795534665085597226e-02;-6.106092831962397938e+00;1.963361339600469435e+01;-2.159588719155181025e-02
2.225481251000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.795534665085597226e-02;-6.106092831962397938e+00;2.146361339600469975e+01;1.004041128085191303e-01
2.225486974000000000e+09;-7.977309048178611306e-01;-7.913513513513592557e-02;2.795534665085597226e-02;-6.106092831962397938e+00;2.146361339600469975e+01;1.004041128085191303e-01
2.225495000000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.795534665085597226e-02;-5.984092831962398051e+00;2.317161339600469816e+01;2.225041128083375952e-01
2.225499952000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.795534665085597226e-02;-5.740092831962398279e+00;2.451361339600469691e+01;2.225041128083375952e-01
2.225505665000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.795534665085597226e-02;-5.740092831962398279e+00;2.451361339600469691e+01;2.225041128083375952e-01
2.225511401000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.795534665085597226e-02;-5.374092831962398620e+00;2.561161339600469589e+01;2.225041128083375952e-01
2.225517120000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-5.374092831962398620e+00;2.561161339600469589e+01;2.225041128083375952e-01
2.225523766000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-5.008092831962397184e+00;2.646561339600469509e+01;2.225041128083375952e-01
2.225530376000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-4.642092831962397526e+00;2.707561339600469452e+01;2.225041128083375952e-01
2.225535284000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-4.642092831962397526e+00;2.707561339600469452e+01;2.225041128083375952e-01
2.225542327000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-4.276092831962397867e+00;2.731961339600469429e+01;1.004041128085191303e-01
2.225547270000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-4.276092831962397867e+00;2.731961339600469429e+01;1.004041128085191303e-01
2.225553906000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.795534665085597226e-02;-3.910092831962397764e+00;2.731961339600469429e+01;1.004041128085191303e-01
2.225560516000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.795534665085597226e-02;-3.544092831962398105e+00;2.707561339600469452e+01;1.004041128085191303e-01
2.225565421000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.795534665085597226e-02;-3.544092831962398105e+00;2.707561339600469452e+01;1.004041128085191303e-01
2.225571162000000000e+09;-6.757309048178612443e-01;-7.913513513513592557e-02;2.795534665085597226e-02;-3.178092831962397558e+00;2.646561339600469509e+01;-2.159588719155181025e-02
2.225576880000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-3.178092831962397558e+00;2.646561339600469509e+01;-2.159588719155181025e-02
2.225583523000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-2.934092831962397785e+00;2.561161339600469589e+01;-1.435958871916227508e-01
2.225590595000000000e+09;-5.537309048178613580e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-2.568092831962397682e+00;2.451361339600469691e+01;-1.435958871916227508e-01
2.225595542000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-2.568092831962397682e+00;2.451361339600469691e+01;-1.435958871916227508e-01
2.225601270000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-2.202092831962397579e+00;2.317161339600469816e+01;-2.655958871914663177e-01
2.225606994000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-2.202092831962397579e+00;2.317161339600469816e+01;-2.655958871914663177e-01
2.225613629000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.958092831962397806e+00;2.158561339600469964e+01;-2.655958871914663177e-01
2.225621084000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.714092831962397590e+00;1.987761339600470123e+01;-2.655958871914663177e-01
2.225625993000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.714092831962397590e+00;1.987761339600470123e+01;-2.655958871914663177e-01
2.225633945000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.470092831962397817e+00;1.804761339600469583e+01;-5.095958871916081989e-01
2.225641441000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.226092831962397600e+00;1.609561339600469765e+01;-5.095958871916081989e-01
2.225646359000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.226092831962397600e+00;1.609561339600469765e+01;-5.095958871916081989e-01
2.225652093000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.226092831962397600e+00;1.402161339600469603e+01;-5.095958871916081989e-01
2.225657817000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.226092831962397600e+00;1.402161339600469603e+01;-5.095958871916081989e-01
2.225664447000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.104092831962397714e+00;1.170361339600469819e+01;-5.095958871916081989e-01
2.225671904000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.226092831962397600e+00;9.385613396004696796e+00;-6.314958871914768679e-01
2.225676811000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.226092831962397600e+00;9.385613396004696796e+00;-6.314958871914768679e-01
2.225684772000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.226092831962397600e+00;7.067613396004698956e+00;-6.314958871914768679e-01
2.225691419000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.348092831962397931e+00;4.749613396004697563e+00;-6.314958871914768679e-01
2.225696335000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.348092831962397931e+00;4.749613396004697563e+00;-6.314958871914768679e-01
2.225702068000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-1.470092831962397817e+00;2.431613396004696170e+00;-5.095958871916081989e-01
2.225707790000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;-2.160446533491722221e-01;-1.470092831962397817e+00;2.431613396004696170e+00;-5.095958871916081989e-01
2.225714432000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;-2.160446533491722221e-01;-1.592092831962397703e+00;2.356133960046982168e-01;-5.095958871916081989e-01
2.225721906000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;-2.160446533491722221e-01;-1.714092831962397590e+00;-2.082386603995301400e+00;-5.095958871916081989e-01
2.225726815000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;-2.160446533491722221e-01;-1.714092831962397590e+00;-2.082386603995301400e+00;-5.095958871916081989e-01
2.225734780000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-2.160446533491722221e-01;-1.958092831962397806e+00;-4.156386603995303020e+00;-3.875958871915372583e-01
2.225743179000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-2.160446533491722221e-01;-2.080092831962397693e+00;-6.352386603995302750e+00;-3.875958871915372583e-01
2.225753152000000000e+09;-4.317309048178614717e-01;4.286486486486396075e-02;-2.160446533491722221e-01;-2.324092831962397909e+00;-8.426386603995302593e+00;-3.875958871915372583e-01
2.225763121000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-2.160446533491722221e-01;-2.690092831962397568e+00;-1.037838660399530255e+01;-2.655958871914663177e-01
2.225773092000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-2.160446533491722221e-01;-2.934092831962397785e+00;-1.208638660399530274e+01;-2.655958871914663177e-01
2.225783066000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-2.160446533491722221e-01;-3.300092831962397444e+00;-1.367238660399530303e+01;-2.655958871914663177e-01
2.225793034000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-2.160446533491722221e-01;-3.666092831962397991e+00;-1.525838660399530156e+01;-2.655958871914663177e-01
2.225803096000000000e+09;-4.317309048178614717e-01;-7.913513513513592557e-02;-2.160446533491722221e-01;-4.154092831962397980e+00;-1.660038660399530386e+01;-2.655958871914663177e-01
2.225813625000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-4.642092831962397526e+00;-1.769838660399530283e+01;-2.655958871914663177e-01
2.225823718000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-5.130092831962397071e+00;-1.879638660399530181e+01;-2.655958871914663177e-01
2.225832930000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;-9.404465334921496833e-02;-5.618092831962398392e+00;-1.952838660399530113e+01;-2.655958871914663177e-01
2.225842991000000000e+09;-3.097309048178615853e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-6.228092831962397824e+00;-2.013838660399530056e+01;-2.655958871914663177e-01
2.225853050000000000e+09;-3.097309048178615853e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-6.716092831962397369e+00;-2.050438660399530022e+01;-2.655958871914663177e-01
2.225863107000000000e+09;-3.097309048178615853e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-7.326092831962396801e+00;-2.074838660399530355e+01;-2.655958871914663177e-01
2.225873165000000000e+09;-3.097309048178615853e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-7.936092831962398009e+00;-2.062638660399530011e+01;-2.655958871914663177e-01
2.225883224000000000e+09;-3.097309048178615853e-01;-2.011351351351358119e-01;2.795534665085597226e-02;-8.424092831962397554e+00;-2.038238660399530033e+01;-2.655958871914663177e-01
2.225892906000000000e+09;-3.097309048178615853e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-8.912092831962397099e+00;-2.001638660399530067e+01;-2.655958871914663177e-01
2.225902997000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-9.400092831962396644e+00;-1.940638660399530124e+01;-2.655958871914663177e-01
2.225913150000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-9.766092831962398080e+00;-1.867438660399530193e+01;-2.655958871914663177e-01
2.225923300000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-1.001009283196239785e+01;-1.769838660399530283e+01;-2.655958871914663177e-01
2.225933444000000000e+09;-3.097309048178615853e-01;-3.231351351351356982e-01;-2.160446533491722221e-01;-1.013209283196239774e+01;-1.647838660399530397e+01;-2.655958871914663177e-01
2.225941830000000000e+09;-3.097309048178615853e-01;-3.231351351351356982e-01;-2.160446533491722221e-01;-1.013209283196239774e+01;-1.647838660399530397e+01;-2.655958871914663177e-01
2.225946831000000000e+09;-3.097309048178615853e-01;-3.231351351351356982e-01;-2.160446533491722221e-01;-1.013209283196239774e+01;-1.525838660399530156e+01;-2.655958871914663177e-01
2.225953560000000000e+09;-1.877309048178616990e-01;-3.231351351351356982e-01;-2.160446533491722221e-01;-1.025409283196239763e+01;-1.379438660399530292e+01;-1.435958871916227508e-01
2.225963296000000000e+09;-1.877309048178616990e-01;-3.231351351351356982e-01;-2.160446533491722221e-01;-1.013209283196239774e+01;-1.220838660399530262e+01;-1.435958871916227508e-01
2.225973388000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-2.160446533491722221e-01;-1.001009283196239785e+01;-1.050038660399530244e+01;-2.655958871914663177e-01
2.225981692000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-1.001009283196239785e+01;-1.050038660399530244e+01;-2.655958871914663177e-01
2.225986609000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-9.888092831962397966e+00;-8.792386603995302252e+00;-2.655958871914663177e-01
2.225992331000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-9.888092831962397966e+00;-8.792386603995302252e+00;-2.655958871914663177e-01
2.225998066000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-9.644092831962398193e+00;-6.962386603995302181e+00;-2.655958871914663177e-01
2.226004704000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-9.400092831962396644e+00;-5.132386603995302110e+00;-2.655958871914663177e-01
2.226012156000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-9.400092831962396644e+00;-5.132386603995302110e+00;-2.655958871914663177e-01
2.226018384000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-9.156092831962396872e+00;-3.180386603995302153e+00;-2.655958871914663177e-01
2.226024341000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-8.912092831962397099e+00;-1.228386603995302195e+00;-2.655958871914663177e-01
2.226031800000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-8.912092831962397099e+00;-1.228386603995302195e+00;-2.655958871914663177e-01
2.226036719000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-9.404465334921496833e-02;-8.668092831962397327e+00;6.016133960046978757e-01;-1.435958871916227508e-01
2.226042441000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-2.160446533491722221e-01;-8.668092831962397327e+00;6.016133960046978757e-01;-1.435958871916227508e-01
2.226048174000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-2.160446533491722221e-01;-8.302092831962397668e+00;2.553613396004696057e+00;-1.435958871916227508e-01
2.226054814000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-2.160446533491722221e-01;-7.936092831962398009e+00;4.383613396004697904e+00;-1.435958871916227508e-01
2.226061409000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-2.160446533491722221e-01;-7.936092831962398009e+00;4.383613396004697904e+00;-1.435958871916227508e-01
2.226067639000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-2.160446533491722221e-01;-7.570092831962396573e+00;6.213613396004696199e+00;-2.159588719155181025e-02
2.226072592000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-2.160446533491722221e-01;-7.570092831962396573e+00;6.213613396004696199e+00;-2.159588719155181025e-02
2.226078317000000000e+09;-1.877309048178616990e-01;-2.011351351351358119e-01;-2.160446533491722221e-01;-7.204092831962396914e+00;7.799613396004698274e+00;-2.159588719155181025e-02
2.226084948000000000e+09;-3.097309048178615853e-01;-2.011351351351358119e-01;-2.160446533491722221e-01;-6.716092831962397369e+00;9.507613396004696682e+00;-2.159588719155181025e-02
2.226091548000000000e+09;-3.097309048178615853e-01;-7.913513513513592557e-02;-2.160446533491722221e-01;-6.716092831962397369e+00;9.507613396004696682e+00;-2.159588719155181025e-02
