3.833501692000000000e+09;-7.929999999999999716e+00;-2.086199999999999832e+01;1.011258000000000038e+03;7.283400000000000318e+01;-7.978799999999999670e+01;1.031388099999999895e+03
3.833508501000000000e+09;-1.244400000000000084e+01;-1.976399999999999935e+01;1.011501999999999953e+03;6.880800000000000693e+01;-8.906000000000000227e+01;1.032607999999999947e+03
3.833513678000000000e+09;-1.378599999999999959e+01;-2.244800000000000040e+01;1.011379999999999995e+03;6.880800000000000693e+01;-8.906000000000000227e+01;1.032607999999999947e+03
3.833519675000000000e+09;-1.378599999999999959e+01;-2.244800000000000040e+01;1.011379999999999995e+03;6.453799999999999670e+01;-9.759999999999999432e+01;1.031998000000000047e+03
3.833525654000000000e+09;-1.573799999999999955e+01;-2.269200000000000017e+01;1.011135999999999967e+03;6.453799999999999670e+01;-9.759999999999999432e+01;1.031998000000000047e+03
3.833531651000000000e+09;-1.573799999999999955e+01;-2.269200000000000017e+01;1.011135999999999967e+03;6.075600000000000023e+01;-1.033340000000000032e+02;1.033827999999999975e+03
3.833540020000000000e+09;-1.964199999999999946e+01;-2.366799999999999926e+01;1.011258000000000038e+03;5.892600000000000193e+01;-1.077259999999999991e+02;1.034925999999999931e+03
3.833545323000000000e+09;-1.915399999999999991e+01;-2.476599999999999824e+01;1.011014000000000010e+03;5.892600000000000193e+01;-1.077259999999999991e+02;1.034925999999999931e+03
3.833551403000000000e+09;-1.915399999999999991e+01;-2.476599999999999824e+01;1.011014000000000010e+03;5.709599999999999653e+01;-1.112639999999999958e+02;1.032607999999999947e+03
3.833558382000000000e+09;-1.634799999999999898e+01;-2.452199999999999847e+01;1.011258000000000038e+03;5.526599999999999824e+01;-1.123619999999999948e+02;1.032486000000000104e+03
3.833563648000000000e+09;-1.537199999999999989e+01;-2.403399999999999892e+01;1.011745999999999981e+03;5.526599999999999824e+01;-1.123619999999999948e+02;1.032486000000000104e+03
3.833569731000000000e+09;-1.537199999999999989e+01;-2.403399999999999892e+01;1.011745999999999981e+03;5.331400000000000006e+01;-1.138259999999999934e+02;1.029924099999999953e+03
3.833575800000000000e+09;-2.879200000000000159e+01;-2.769399999999999906e+01;1.011379999999999995e+03;5.331400000000000006e+01;-1.138259999999999934e+02;1.029924099999999953e+03
3.833583260000000000e+09;-2.879200000000000159e+01;-2.769399999999999906e+01;1.011379999999999995e+03;5.026400000000000290e+01;-1.133379999999999939e+02;1.030534100000000080e+03
3.833589470000000000e+09;-5.258200000000000074e+01;-3.647800000000000153e+01;1.011745999999999981e+03;4.733599999999999852e+01;-1.133379999999999939e+02;1.027728000000000065e+03
3.833594738000000000e+09;-7.002800000000000580e+01;-2.842599999999999838e+01;1.012234000000000037e+03;4.733599999999999852e+01;-1.133379999999999939e+02;1.027728000000000065e+03
3.833600820000000000e+09;-7.002800000000000580e+01;-2.842599999999999838e+01;1.012234000000000037e+03;4.428600000000000136e+01;-1.121179999999999950e+02;1.022115999999999985e+03
3.833607800000000000e+09;-7.381000000000000227e+01;-1.415199999999999925e+01;1.011501999999999953e+03;4.135799999999999699e+01;-1.084579999999999984e+02;1.016625999999999976e+03
3.833613911000000000e+09;-7.759199999999999875e+01;-1.573799999999999955e+01;1.011745999999999981e+03;4.135799999999999699e+01;-1.084579999999999984e+02;1.016625999999999976e+03
3.833619183000000000e+09;-7.759199999999999875e+01;-1.573799999999999955e+01;1.011745999999999981e+03;3.538000000000000256e+01;-1.002840000000000060e+02;1.021261999999999944e+03
3.833626628000000000e+09;-7.783599999999999852e+01;-2.037399999999999878e+01;1.013210000000000036e+03;3.538000000000000256e+01;-1.002840000000000060e+02;1.021261999999999944e+03
3.833631936000000000e+09;-7.783599999999999852e+01;-2.037399999999999878e+01;1.013210000000000036e+03;2.439999999999999858e+01;-9.430599999999999739e+01;1.023091999999999985e+03
3.833638827000000000e+09;-6.831999999999999318e+01;-2.293599999999999994e+01;1.012355999999999995e+03;1.232199999999999918e+01;-9.076800000000000068e+01;1.014186000000000035e+03
3.833644003000000000e+09;-5.856000000000000227e+01;-2.208200000000000074e+01;1.011501999999999953e+03;1.232199999999999918e+01;-9.076800000000000068e+01;1.014186000000000035e+03
3.833649996000000000e+09;-5.856000000000000227e+01;-2.208200000000000074e+01;1.011501999999999953e+03;-6.099999999999999867e-01;-8.186199999999999477e+01;1.016138000000000034e+03
3.833655976000000000e+09;-5.514399999999999835e+01;-2.623000000000000043e+01;1.010892000000000053e+03;-6.099999999999999867e-01;-8.186199999999999477e+01;1.016138000000000034e+03
3.833661975000000000e+09;-5.514399999999999835e+01;-2.623000000000000043e+01;1.010892000000000053e+03;-1.585999999999999943e+01;-7.515200000000000102e+01;1.012234000000000037e+03
3.833668954000000000e+09;-6.063400000000000034e+01;-2.976800000000000068e+01;1.009916000000000054e+03;-3.025600000000000023e+01;-6.941800000000000637e+01;1.007720000000000027e+03
3.833675599000000000e+09;-6.465999999999999659e+01;-2.049599999999999866e+01;1.011258000000000038e+03;-3.025600000000000023e+01;-6.941800000000000637e+01;1.007720000000000027e+03
3.833680912000000000e+09;-6.465999999999999659e+01;-2.049599999999999866e+01;1.011258000000000038e+03;-4.392000000000000171e+01;-6.124399999999999977e+01;1.007964000000000055e+03
3.833686971000000000e+09;-6.563599999999999568e+01;-1.427399999999999913e+01;1.011624000000000024e+03;-4.392000000000000171e+01;-6.124399999999999977e+01;1.007964000000000055e+03
3.833693056000000000e+09;-6.563599999999999568e+01;-1.427399999999999913e+01;1.011624000000000024e+03;-5.868200000000000216e+01;-5.233800000000000097e+01;1.004426000000000045e+03
3.833700037000000000e+09;-5.636399999999999721e+01;-2.171600000000000108e+01;1.011501999999999953e+03;-7.246800000000000352e+01;-4.184599999999999653e+01;1.002107999999999947e+03
3.833705306000000000e+09;-4.123599999999999710e+01;-2.769399999999999906e+01;1.012355999999999995e+03;-7.246800000000000352e+01;-4.184599999999999653e+01;1.002107999999999947e+03
3.833711383000000000e+09;-4.123599999999999710e+01;-2.769399999999999906e+01;1.012355999999999995e+03;-8.479000000000000625e+01;-2.964600000000000080e+01;1.004792000000000030e+03
3.833719756000000000e+09;-3.159799999999999898e+01;-2.391199999999999903e+01;1.012477999999999952e+03;-9.589199999999999591e+01;-1.817800000000000082e+01;1.005645999999999958e+03
3.833725059000000000e+09;-2.586400000000000077e+01;-2.232600000000000051e+01;1.011745999999999981e+03;-9.589199999999999591e+01;-1.817800000000000082e+01;1.005645999999999958e+03
3.833731136000000000e+09;-2.586400000000000077e+01;-2.232600000000000051e+01;1.011745999999999981e+03;-1.046760000000000019e+02;-5.977999999999999758e+00;1.004303999999999974e+03
3.833737203000000000e+09;-1.951999999999999957e+01;-2.769399999999999906e+01;1.011501999999999953e+03;-1.046760000000000019e+02;-5.977999999999999758e+00;1.004303999999999974e+03
3.833744195000000000e+09;-1.769000000000000128e+01;-2.903600000000000136e+01;1.012477999999999952e+03;-1.077259999999999991e+02;6.466000000000000192e+00;1.004426000000000045e+03
3.833749376000000000e+09;-1.769000000000000128e+01;-2.903600000000000136e+01;1.012477999999999952e+03;-1.004060000000000059e+02;1.756800000000000139e+01;1.003572000000000003e+03
3.833755447000000000e+09;-1.634799999999999898e+01;-2.403399999999999892e+01;1.012721999999999980e+03;-1.004060000000000059e+02;1.756800000000000139e+01;1.003572000000000003e+03
3.833761531000000000e+09;-1.634799999999999898e+01;-2.403399999999999892e+01;1.012721999999999980e+03;-1.022360000000000042e+02;2.952400000000000091e+01;1.005402000000000044e+03
3.833769912000000000e+09;-1.049200000000000088e+01;-2.232600000000000051e+01;1.011258000000000038e+03;-1.168760000000000048e+02;4.270000000000000284e+01;1.010038000000000011e+03
3.833775225000000000e+09;-4.879999999999999893e+00;-2.586400000000000077e+01;1.011745999999999981e+03;-1.168760000000000048e+02;4.270000000000000284e+01;1.010038000000000011e+03
3.833781213000000000e+09;-4.879999999999999893e+00;-2.586400000000000077e+01;1.011745999999999981e+03;-1.198040000000000020e+02;5.489999999999999858e+01;1.012234000000000037e+03
3.833787197000000000e+09;6.222000000000000419e+00;-2.940200000000000102e+01;1.010755530864197453e+03;-1.198040000000000020e+02;5.489999999999999858e+01;1.012234000000000037e+03
3.833794012000000000e+09;1.561599999999999966e+01;-3.513600000000000279e+01;1.014063999999999965e+03;-1.201700000000000017e+02;6.795399999999999352e+01;1.015039999999999964e+03
3.833799192000000000e+09;1.561599999999999966e+01;-3.513600000000000279e+01;1.014063999999999965e+03;-1.265139999999999958e+02;8.064199999999999591e+01;1.016504000000000019e+03
3.833805175000000000e+09;1.817800000000000082e+01;-3.379399999999999693e+01;1.010159999999999968e+03;-1.265139999999999958e+02;8.064199999999999591e+01;1.016504000000000019e+03
3.833812565000000000e+09;1.817800000000000082e+01;-3.379399999999999693e+01;1.010159999999999968e+03;-1.291980000000000075e+02;9.711199999999999477e+01;1.017601999999999975e+03
3.833817781000000000e+09;2.562000000000000099e+01;-1.988599999999999923e+01;1.010755530864197453e+03;-1.291980000000000075e+02;9.711199999999999477e+01;1.017601999999999975e+03
3.833824677000000000e+09;3.806400000000000006e+01;-1.329800000000000004e+01;1.010755530864197453e+03;-1.310279999999999916e+02;1.141919999999999931e+02;1.020163999999999987e+03
3.833829950000000000e+09;3.806400000000000006e+01;-1.329800000000000004e+01;1.010755530864197453e+03;-1.294420000000000073e+02;1.262699999999999960e+02;1.028094000000000051e+03
3.833836020000000000e+09;5.477799999999999869e+01;-2.269200000000000017e+01;1.008573999999999955e+03;-1.294420000000000073e+02;1.262699999999999960e+02;1.028094000000000051e+03
3.833842102000000000e+09;5.477799999999999869e+01;-2.269200000000000017e+01;1.008573999999999955e+03;-1.298079999999999927e+02;1.351759999999999877e+02;1.034316000000000031e+03
3.833848166000000000e+09;6.502599999999999625e+01;-3.342799999999999727e+01;1.011745999999999981e+03;-1.298079999999999927e+02;1.351759999999999877e+02;1.034316000000000031e+03
3.833855160000000000e+09;6.490399999999999636e+01;-3.025600000000000023e+01;1.011135999999999967e+03;-1.304180000000000064e+02;1.450579999999999927e+02;1.032730000000000018e+03
3.833861817000000000e+09;6.490399999999999636e+01;-3.025600000000000023e+01;1.011135999999999967e+03;-1.230979999999999990e+02;1.548180000000000121e+02;1.031144000000000005e+03
3.833867121000000000e+09;5.990200000000000102e+01;-2.244800000000000040e+01;1.008451999999999998e+03;-1.230979999999999990e+02;1.548180000000000121e+02;1.031144000000000005e+03
3.833874098000000000e+09;5.404599999999999937e+01;-2.501000000000000156e+01;1.010755530864197453e+03;-1.194380000000000024e+02;1.618940000000000055e+02;1.030167999999999893e+03
3.833880218000000000e+09;5.404599999999999937e+01;-2.501000000000000156e+01;1.010755530864197453e+03;-1.143139999999999930e+02;1.659199999999999875e+02;1.030412000000000035e+03
3.833885482000000000e+09;5.331400000000000006e+01;-2.439999999999999858e+01;1.010038000000000011e+03;-1.143139999999999930e+02;1.659199999999999875e+02;1.030412000000000035e+03
3.833891566000000000e+09;5.331400000000000006e+01;-2.439999999999999858e+01;1.010038000000000011e+03;-1.074819999999999993e+02;1.679939999999999998e+02;1.028948000000000093e+03
3.833897630000000000e+09;5.514399999999999835e+01;-2.354599999999999937e+01;1.010159999999999968e+03;-1.074819999999999993e+02;1.679939999999999998e+02;1.028948000000000093e+03
3.833906007000000000e+09;5.929200000000000159e+01;-2.415599999999999881e+01;1.010755530864197453e+03;-9.820999999999999375e+01;1.723859999999999957e+02;1.030778000000000020e+03
3.833911229000000000e+09;5.929200000000000159e+01;-2.415599999999999881e+01;1.010755530864197453e+03;-9.162199999999999989e+01;1.703120000000000118e+02;1.029192000000000007e+03
3.833917201000000000e+09;7.307800000000000296e+01;-1.598199999999999932e+01;1.010755530864197453e+03;-9.162199999999999989e+01;1.703120000000000118e+02;1.029192000000000007e+03
3.833924105000000000e+09;9.284199999999999875e+01;-2.415599999999999881e+01;1.009062000000000012e+03;-8.735200000000000387e+01;1.657980000000000018e+02;1.027605999999999995e+03
3.833930130000000000e+09;9.284199999999999875e+01;-2.415599999999999881e+01;1.009062000000000012e+03;-7.637199999999999989e+01;1.665300000000000011e+02;1.028337999999999965e+03
3.833935305000000000e+09;1.127279999999999944e+02;-2.506469135802469239e+01;1.008573999999999955e+03;-7.637199999999999989e+01;1.665300000000000011e+02;1.028337999999999965e+03
3.833941389000000000e+09;1.127279999999999944e+02;-2.506469135802469239e+01;1.008573999999999955e+03;-6.648999999999999488e+01;1.614060000000000059e+02;1.025531999999999925e+03
3.833947456000000000e+09;1.731814814814814696e+01;-3.367199999999999704e+01;1.009062000000000012e+03;-6.648999999999999488e+01;1.614060000000000059e+02;1.025531999999999925e+03
3.833955709000000000e+09;1.101659999999999968e+02;-2.623000000000000043e+01;1.008451999999999998e+03;-5.380199999999999960e+01;1.537199999999999989e+02;1.023214000000000055e+03
3.833961014000000000e+09;1.101659999999999968e+02;-2.623000000000000043e+01;1.008451999999999998e+03;-3.367199999999999704e+01;1.465219999999999914e+02;1.018456000000000017e+03
3.833967079000000000e+09;9.808799999999999386e+01;-2.244800000000000040e+01;1.009549999999999955e+03;-3.367199999999999704e+01;1.465219999999999914e+02;1.018456000000000017e+03
3.833973978000000000e+09;9.052400000000000091e+01;-2.647400000000000020e+01;1.010648000000000025e+03;-1.427399999999999913e+01;1.376160000000000139e+02;1.019919999999999959e+03
3.833980858000000000e+09;9.052400000000000091e+01;-2.647400000000000020e+01;1.010648000000000025e+03;5.246000000000000441e+00;1.295639999999999930e+02;1.020652000000000044e+03
3.833985855000000000e+09;9.015800000000000125e+01;-2.891400000000000148e+01;1.010282000000000039e+03;5.246000000000000441e+00;1.295639999999999930e+02;1.020652000000000044e+03
3.833991680000000000e+09;9.015800000000000125e+01;-2.891400000000000148e+01;1.010282000000000039e+03;2.427799999999999869e+01;1.200480000000000018e+02;1.016870000000000005e+03
3.834003977000000000e+09;1.021140000000000043e+02;-3.123199999999999932e+01;1.008207999999999970e+03;4.135799999999999699e+01;1.110199999999999960e+02;1.016381999999999948e+03
3.834010890000000000e+09;1.021140000000000043e+02;-3.123199999999999932e+01;1.008207999999999970e+03;5.807200000000000273e+01;1.051640000000000015e+02;1.019676000000000045e+03
3.834016069000000000e+09;1.026020000000000039e+02;-2.506469135802469239e+01;1.010755530864197453e+03;5.807200000000000273e+01;1.051640000000000015e+02;1.019676000000000045e+03
3.834022063000000000e+09;1.026020000000000039e+02;-2.506469135802469239e+01;1.010755530864197453e+03;7.307800000000000296e+01;9.723399999999999466e+01;1.021750000000000000e+03
3.834027961000000000e+09;1.022360000000000042e+02;-2.506469135802469239e+01;1.007720000000000027e+03;7.307800000000000296e+01;9.723399999999999466e+01;1.021750000000000000e+03
3.834034773000000000e+09;9.076800000000000068e+01;-2.366799999999999926e+01;1.009916000000000054e+03;8.771800000000000352e+01;8.430200000000000671e+01;1.016138000000000034e+03
3.834041472000000000e+09;9.076800000000000068e+01;-2.366799999999999926e+01;1.009916000000000054e+03;1.010160000000000053e+02;7.210200000000000387e+01;1.011990000000000009e+03
3.834046558000000000e+09;7.039400000000000546e+01;-2.506469135802469239e+01;1.009793999999999983e+03;1.010160000000000053e+02;7.210200000000000387e+01;1.011990000000000009e+03
3.834054669000000000e+09;5.319200000000000017e+01;-1.842200000000000060e+01;1.010769999999999982e+03;1.108979999999999961e+02;6.331799999999999784e+01;1.016748000000000047e+03
3.834061496000000000e+09;5.319200000000000017e+01;-1.842200000000000060e+01;1.010769999999999982e+03;1.159000000000000057e+02;5.465599999999999881e+01;1.021994000000000028e+03
3.834066591000000000e+09;4.757999999999999829e+01;-3.135399999999999920e+01;1.011135999999999967e+03;1.159000000000000057e+02;5.465599999999999881e+01;1.021994000000000028e+03
3.834073402000000000e+09;5.575399999999999778e+01;-2.549800000000000111e+01;1.010525999999999954e+03;1.174860000000000042e+02;3.977199999999999847e+01;1.014429999999999950e+03
