3.945112422000000000e+09;4.099938913439042665e+01;4.323848713283076961e+00;-2.568691447881519707e+00;-2.835991005978684854e+01;2.619922620223550780e+02;3.742640244346239342e+01
3.945118396000000000e+09;5.710338913439042585e+01;-4.704151286716921732e+00;-1.714691447881591557e+00;-2.835991005978684854e+01;2.619922620223550780e+02;3.742640244346239342e+01
3.945125299000000000e+09;4.929538913439043313e+01;-3.606151286716922755e+00;-2.690691447881590648e+00;-3.506991005978684228e+01;2.996902620223550571e+02;4.096430244346242944e+01
3.945131328000000000e+09;4.929538913439043313e+01;-3.606151286716922755e+00;-2.690691447881590648e+00;-4.141391005978684348e+01;3.394622620223550484e+02;4.157430244346232939e+01
3.945136504000000000e+09;4.929538913439043313e+01;7.858487132830767052e-01;-4.398691447881560634e+00;-4.141391005978684348e+01;3.394622620223550484e+02;4.157430244346232939e+01
3.945143404000000000e+09;6.527738913439043245e+01;4.323848713283076961e+00;0.000000000000000000e+00;-4.202391005978684291e+01;3.753302620223550434e+02;4.767430244346246582e+01
3.945151131000000000e+09;6.527738913439043245e+01;4.323848713283076961e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.052202620223550866e+02;4.645430244346243853e+01
3.945157600000000000e+09;9.162938913439042210e+01;1.261984871328307811e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.052202620223550866e+02;4.645430244346243853e+01
3.945163830000000000e+09;1.340853891343904536e+02;1.151848713283076364e+00;-1.592691447881520617e+00;0.000000000000000000e+00;4.254722620223550393e+02;4.474630244346235486e+01
3.945171652000000000e+09;1.340853891343904536e+02;1.151848713283076364e+00;-1.592691447881520617e+00;0.000000000000000000e+00;4.337682620223550884e+02;3.657230244346237669e+01
3.945176920000000000e+09;1.692213891343904493e+02;0.000000000000000000e+00;-1.592691447881520617e+00;0.000000000000000000e+00;4.337682620223550884e+02;3.657230244346237669e+01
3.945183907000000000e+09;0.000000000000000000e+00;-7.144151286716923011e+00;-1.714691447881591557e+00;0.000000000000000000e+00;4.203482620223550725e+02;1.656430244346233849e+01
3.945191727000000000e+09;0.000000000000000000e+00;-7.144151286716923011e+00;-1.714691447881591557e+00;-3.592391005978684859e+01;3.843582620223550634e+02;-8.201697556537624223e+00
3.945196990000000000e+09;1.795913891343904538e+02;2.371848713283078780e+00;-1.226691447881535169e+00;-3.592391005978684859e+01;3.843582620223550634e+02;-8.201697556537624223e+00
3.945205557000000000e+09;1.517753891343904513e+02;-1.446415128671692329e+01;0.000000000000000000e+00;-2.164991005978684768e+01;3.404382620223550475e+02;-1.649769755653755965e+01
3.945211713000000000e+09;1.517753891343904513e+02;-1.446415128671692329e+01;0.000000000000000000e+00;-1.188991005978684790e+01;2.838302620223550434e+02;-3.430969755653757147e+01
3.945216894000000000e+09;1.364033891343904372e+02;-1.092615128671691949e+01;-4.276691447881603381e+00;-1.188991005978684790e+01;2.838302620223550434e+02;-3.430969755653757147e+01
3.945223794000000000e+09;1.263993891343904323e+02;5.418487132830769326e-01;3.287308552118474836e+00;-2.739910059786845764e+00;2.173402620223550912e+02;-5.541569755653756602e+01
3.945231519000000000e+09;1.263993891343904323e+02;5.418487132830769326e-01;3.287308552118474836e+00;3.726089940213153540e+00;1.558522620223550916e+02;-4.785169755653760149e+01
3.945236697000000000e+09;1.089533891343904344e+02;4.198487132830770463e-01;1.091308552118448461e+00;3.726089940213153540e+00;1.558522620223550916e+02;-4.785169755653760149e+01
3.945243597000000000e+09;9.223938913439042153e+01;-4.948151286716921504e+00;-4.946914478815642724e-01;7.508089940213152680e+00;9.338826202235509299e+01;-4.919369755653758602e+01
3.945252079000000000e+09;9.223938913439042153e+01;-4.948151286716921504e+00;-4.946914478815642724e-01;1.251008994021315246e+01;3.141226202235507969e+01;-4.699769755653755965e+01
3.945258466000000000e+09;7.845338913439042017e+01;-2.142151286716924119e+00;1.335308552118476655e+00;1.251008994021315246e+01;3.141226202235507969e+01;-4.699769755653755965e+01
3.945264329000000000e+09;6.137338913439042187e+01;2.249848713283078894e+00;4.813085521184348181e-01;1.519408994021315351e+01;-2.312173797764491923e+01;-3.760369755653755419e+01
3.945271793000000000e+09;6.137338913439042187e+01;2.249848713283078894e+00;4.813085521184348181e-01;1.800008994021315090e+01;-7.399573797764492156e+01;-2.637969755653762149e+01
3.945276713000000000e+09;3.660738913439043074e+01;5.384871328307738736e-02;2.373085521184066238e-01;1.800008994021315090e+01;-7.399573797764492156e+01;-2.637969755653762149e+01
3.945283362000000000e+09;1.062138913439043009e+01;6.638487132830768189e-01;2.373085521184066238e-01;1.897608994021315354e+01;-1.215757379776449056e+02;-1.039769755653753691e+01
3.945293601000000000e+09;-9.630610865609568805e+00;5.177848713283076165e+00;2.373085521184066238e-01;1.812208994021315078e+01;-1.683017379776449047e+02;1.680302443462437623e+00
3.945302989000000000e+09;-2.878461086560956872e+01;2.249848713283078894e+00;8.473085521184202662e-01;1.641408994021315237e+01;-2.128317379776449059e+02;1.644230244346249492e+01
3.945313769000000000e+09;-4.610861086560957034e+01;-9.221512867169217031e-01;1.091308552118448461e+00;1.397408994021315287e+01;-2.546777379776449095e+02;3.059430244346231120e+01
3.945323293000000000e+09;-4.915861086560957460e+01;1.883848713283075682e+00;1.457308552118433909e+00;1.421808994021315264e+01;-2.967677379776449129e+02;3.462030244346237851e+01
3.945333625000000000e+09;-4.537661086560957102e+01;2.493848713283078666e+00;1.091308552118448461e+00;1.360808994021315321e+01;-3.342217379776449206e+02;3.913440244346247709e+01
3.945343195000000000e+09;-4.183861086560956721e+01;1.273848713283076250e+00;1.213308552118405714e+00;1.446208994021315242e+01;-3.680157379776449602e+02;3.974430244346240215e+01
3.945353519000000000e+09;-6.672661086560957244e+01;-1.605015128671692182e+01;1.945308552118376610e+00;1.641408994021315237e+01;-4.004677379776449584e+02;3.718230244346250402e+01
3.945362996000000000e+09;-1.294346108656095566e+02;-9.462151286716920850e+00;1.335308552118476655e+00;1.055808994021315250e+01;-4.237697379776449225e+02;4.743030244346232394e+01
3.945373504000000000e+09;-1.826266108656095639e+02;0.000000000000000000e+00;1.335308552118476655e+00;1.617008994021315260e+01;-4.291377379776449175e+02;3.059430244346231120e+01
3.945382984000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.385308552118431180e+00;2.458808994021315186e+01;-4.113257379776449625e+02;1.070302443462423980e+00
3.945393088000000000e+09;-1.827486108656095496e+02;0.000000000000000000e+00;5.971308552118443913e+00;2.288008994021315345e+01;-3.757017379776449388e+02;-1.344769755653760512e+01
3.945403453000000000e+09;-1.539566108656095480e+02;1.371784871328307709e+01;3.653308552118460284e+00;2.141608994021315482e+01;-3.239737379776449302e+02;-2.540369755653762240e+01
3.945412850000000000e+09;-1.266286108656095735e+02;3.957848713283077302e+00;4.385308552118431180e+00;1.775608994021315112e+01;-2.646817379776449002e+02;-3.589569755653758421e+01
3.945423179000000000e+09;-1.093046108656095754e+02;2.005848713283075568e+00;6.215308552118472107e+00;1.556008994021315317e+01;-2.057557379776449125e+02;-4.760769755653757329e+01
3.945433418000000000e+09;-1.051566108656095793e+02;5.055848713283076279e+00;5.605308552118458465e+00;1.336408994021315344e+01;-1.434137379776448995e+02;-4.955969755653757147e+01
3.945441987000000000e+09;-1.049126108656095795e+02;-6.815128671692249895e-02;4.995308552118444823e+00;1.336408994021315344e+01;-1.434137379776448995e+02;-4.955969755653757147e+01
3.945447168000000000e+09;-1.049126108656095795e+02;-6.815128671692249895e-02;4.995308552118444823e+00;1.141208994021315348e+01;-8.326773797764491292e+01;-4.858369755653757238e+01
3.945455352000000000e+09;-9.490861086560957460e+01;-2.142151286716924119e+00;5.605308552118458465e+00;9.216089940213151976e+00;-2.617173797764491994e+01;-4.504569755653756147e+01
3.945462170000000000e+09;-7.575461086560956403e+01;1.883848713283075682e+00;3.531308552118389343e+00;9.216089940213151976e+00;-2.617173797764491994e+01;-4.504569755653756147e+01
3.945467270000000000e+09;-7.575461086560956403e+01;1.883848713283075682e+00;3.531308552118389343e+00;5.190089940213152175e+00;2.946026202235508151e+01;-3.613969755653761240e+01
3.945473987000000000e+09;-5.306261086560957096e+01;4.323848713283076961e+00;1.579308552118391162e+00;1.896089940213153469e+00;7.887026202235509231e+01;-2.540369755653762240e+01
3.945481618000000000e+09;-2.597861086560956778e+01;-1.532151286716921135e+00;2.373085521184066238e-01;1.896089940213153469e+00;7.887026202235509231e+01;-2.540369755653762240e+01
3.945486620000000000e+09;-2.597861086560956778e+01;-1.532151286716921135e+00;2.373085521184066238e-01;-3.471910059786848635e+00;1.262062620223550766e+02;-1.173969755653752145e+01
3.945493518000000000e+09;4.155389134390429007e+00;-2.386151286716923892e+00;-3.726914478816070186e-01;-1.298791005978684687e+01;1.725662620223550903e+02;5.096302443462377596e+00
3.945502085000000000e+09;3.880338913439042869e+01;5.543848713283075824e+00;-3.726914478816070186e-01;-1.298791005978684687e+01;1.725662620223550903e+02;5.096302443462377596e+00
3.945508645000000000e+09;3.880338913439042869e+01;5.543848713283075824e+00;-3.726914478816070186e-01;-2.238191005978684700e+01;2.136802620223550946e+02;2.071240244346245163e+01
3.945514772000000000e+09;5.856738913439042449e+01;-1.532151286716921135e+00;-4.946914478815642724e-01;-2.970191005978684728e+01;2.527202620223551151e+02;3.340040244346232612e+01
3.945521649000000000e+09;5.332138913439042938e+01;-2.630151286716923664e+00;-2.324691447881605200e+00;-2.970191005978684728e+01;2.527202620223551151e+02;3.340040244346232612e+01
3.945526833000000000e+09;5.332138913439042938e+01;-2.630151286716923664e+00;-2.324691447881605200e+00;-3.799791005978684666e+01;2.888322620223550530e+02;3.584030244346240579e+01
3.945533727000000000e+09;5.014938913439043233e+01;3.957848713283077302e+00;-4.398691447881560634e+00;0.000000000000000000e+00;3.247002620223550480e+02;3.791430244346247491e+01
3.945542295000000000e+09;7.271938913439042551e+01;9.813848713283077174e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.247002620223550480e+02;3.791430244346247491e+01
3.945547477000000000e+09;7.271938913439042551e+01;9.813848713283077174e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.623982620223550839e+02;4.438030244346236941e+01
3.945554374000000000e+09;1.098073891343904194e+02;7.861848713283077217e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.928982620223550839e+02;4.816230244346252221e+01
3.945561865000000000e+09;1.429913891343904311e+02;-9.340151286716920964e+00;-4.946914478815642724e-01;0.000000000000000000e+00;3.928982620223550839e+02;4.816230244346252221e+01
3.945567173000000000e+09;1.429913891343904311e+02;-9.340151286716920964e+00;-4.946914478815642724e-01;0.000000000000000000e+00;4.159562620223550766e+02;4.303830244346249856e+01
3.945574145000000000e+09;1.631213891343904550e+02;-1.483015128671692295e+01;-3.056691447881576096e+00;0.000000000000000000e+00;4.244962620223550402e+02;3.083830244346245308e+01
3.945581951000000000e+09;1.673913891343904368e+02;-3.240151286716923096e+00;-1.958691447881619752e+00;0.000000000000000000e+00;4.244962620223550402e+02;3.083830244346245308e+01
3.945587220000000000e+09;1.673913891343904368e+02;-3.240151286716923096e+00;-1.958691447881619752e+00;0.000000000000000000e+00;4.111982620223550384e+02;6.926402443462393421e+00
3.945594204000000000e+09;1.605593891343904431e+02;5.384871328307738736e-02;-2.934691447881618842e+00;-3.494791005978684240e+01;3.787462620223550402e+02;-1.161769755653756420e+01
3.945602011000000000e+09;1.542153891343904490e+02;-1.470815128671692307e+01;-4.032691447881575186e+00;-3.494791005978684240e+01;3.787462620223550402e+02;-1.161769755653756420e+01
3.945608657000000000e+09;1.542153891343904490e+02;-1.470815128671692307e+01;-4.032691447881575186e+00;-2.177191005978684757e+01;3.348262620223550812e+02;-2.040169755653755601e+01
3.945614782000000000e+09;1.538493891343904352e+02;0.000000000000000000e+00;-5.496691447881630666e+00;-9.937910059786846162e+00;2.802922620223550325e+02;-3.857969755653755328e+01
3.945621657000000000e+09;1.476273891343904552e+02;-5.070151286716921391e+00;-3.422691447881561544e+00;-9.937910059786846162e+00;2.802922620223550325e+02;-3.857969755653755328e+01
3.945626839000000000e+09;1.476273891343904552e+02;-5.070151286716921391e+00;-3.422691447881561544e+00;1.652089940213153696e+00;2.107522620223550973e+02;-5.224369755653754055e+01
3.945632823000000000e+09;1.237153891343904348e+02;1.518184871328307750e+01;-6.166914478815215261e-01;1.652089940213153696e+00;2.107522620223550973e+02;-5.224369755653754055e+01
3.945638729000000000e+09;1.237153891343904348e+02;1.518184871328307750e+01;-6.166914478815215261e-01;8.362089940213152772e+00;1.420662620223550903e+02;-5.260969755653752600e+01
3.945645450000000000e+09;9.187338913439042187e+01;9.325848713283077629e+00;8.473085521184202662e-01;1.482808994021315208e+01;7.630826202235508049e+01;-4.833969755653754419e+01
3.945651203000000000e+09;7.052338913439042756e+01;-8.608151286716921646e+00;1.945308552118376610e+00;1.482808994021315208e+01;7.630826202235508049e+01;-4.833969755653754419e+01
3.945657342000000000e+09;7.052338913439042756e+01;-8.608151286716921646e+00;1.945308552118376610e+00;2.007408994021315252e+01;1.506426202235508072e+01;-4.028769755653752327e+01
3.945662190000000000e+09;5.210138913439043051e+01;-6.778151286716923352e+00;1.457308552118433909e+00;2.007408994021315252e+01;1.506426202235508072e+01;-4.028769755653752327e+01
3.945667837000000000e+09;5.210138913439043051e+01;-6.778151286716923352e+00;1.457308552118433909e+00;2.031808994021315229e+01;-3.934773797764491832e+01;-2.967369755653760421e+01
3.945673557000000000e+09;3.611938913439043120e+01;1.127784871328307759e+01;1.213308552118405714e+00;2.031808994021315229e+01;-3.934773797764491832e+01;-2.967369755653760421e+01
3.945679290000000000e+09;3.611938913439043120e+01;1.127784871328307759e+01;1.213308552118405714e+00;2.007408994021315252e+01;-9.266173797764491837e+01;-2.357369755653758148e+01
3.945685929000000000e+09;1.794138913439043037e+01;3.591848713283077643e+00;8.473085521184202662e-01;2.324608994021315311e+01;-1.396317379776449172e+02;-7.713697556537567834e+00
3.945691861000000000e+09;-2.676610865609568179e+00;-9.706151286716920623e+00;6.033085521183920719e-01;2.324608994021315311e+01;-1.396317379776449172e+02;-7.713697556537567834e+00
3.945696954000000000e+09;-2.676610865609568179e+00;-9.706151286716920623e+00;6.033085521183920719e-01;2.397808994021315243e+01;-1.826977379776449197e+02;7.902302443462531301e+00
3.945705227000000000e+09;-1.390061086560956838e+01;1.273848713283076250e+00;3.593085521184775644e-01;1.958608994021315297e+01;-2.250317379776449229e+02;1.888230244346232212e+01
3.945711105000000000e+09;-3.305461086560956829e+01;1.883848713283075682e+00;8.473085521184202662e-01;1.958608994021315297e+01;-2.250317379776449229e+02;1.888230244346232212e+01
3.945716292000000000e+09;-3.305461086560956829e+01;1.883848713283075682e+00;8.473085521184202662e-01;1.946408994021315308e+01;-2.663897379776449270e+02;3.169230244346249492e+01
3.945722273000000000e+09;-4.793861086560956863e+01;-3.728151286716922641e+00;1.701308552118462103e+00;1.946408994021315308e+01;-2.663897379776449270e+02;3.169230244346249492e+01
3.945728269000000000e+09;-4.793861086560956863e+01;-3.728151286716922641e+00;1.701308552118462103e+00;1.897608994021315354e+01;-3.062837379776449325e+02;3.693830244346236213e+01
3.945735162000000000e+09;-4.537661086560957102e+01;3.957848713283077302e+00;1.457308552118433909e+00;1.580408994021315294e+01;-3.412977379776449425e+02;4.059830244346244399e+01
3.945741185000000000e+09;-4.208261086560956699e+01;2.737848713283078439e+00;1.213308552118405714e+00;1.580408994021315294e+01;-3.412977379776449425e+02;4.059830244346244399e+01
3.945747744000000000e+09;-4.208261086560956699e+01;2.737848713283078439e+00;1.213308552118405714e+00;1.580408994021315294e+01;-3.732617379776449411e+02;4.047630244346237305e+01
3.945752953000000000e+09;-6.806861086560957119e+01;0.000000000000000000e+00;2.555308552118390253e+00;1.580408994021315294e+01;-3.732617379776449411e+02;4.047630244346237305e+01
3.945758938000000000e+09;-6.806861086560957119e+01;0.000000000000000000e+00;2.555308552118390253e+00;1.983008994021315274e+01;-4.015657379776449147e+02;4.108630244346250038e+01
