4.038448388000000000e+09;1.613381857335128089e+01;-5.691144010767601458e-02;-3.277580080753750735e+00;-6.414917631224764705e+01;3.454838034993270526e+02;4.176530605652749273e+01
4.038454422000000000e+09;1.613381857335128089e+01;-5.691144010767601458e-02;-3.277580080753750735e+00;-7.207917631224765387e+01;3.937958034993270644e+02;5.579540605652766772e+01
4.038459602000000000e+09;2.308781857335128151e+01;7.019088559892324497e+00;-1.325580080753752554e+00;-7.207917631224765387e+01;3.937958034993270644e+02;5.579540605652766772e+01
4.038466507000000000e+09;3.699581857335127211e+01;-1.398911440107674764e+00;-3.495800807537534638e-01;0.000000000000000000e+00;4.460118034993270726e+02;7.067930605652748000e+01
4.038474236000000000e+09;3.699581857335127211e+01;-1.398911440107674764e+00;-3.495800807537534638e-01;0.000000000000000000e+00;4.966418034993270680e+02;7.250940605652760951e+01
4.038480726000000000e+09;4.211981857335128154e+01;-6.156911440107677436e+00;-1.813580080753808943e+00;0.000000000000000000e+00;4.966418034993270680e+02;7.250940605652760951e+01
4.038486855000000000e+09;4.211981857335128154e+01;2.261088559892321825e+00;-3.155580080753793482e+00;0.000000000000000000e+00;5.399518034993269566e+02;6.494530605652755639e+01
4.038494584000000000e+09;4.211981857335128154e+01;2.261088559892321825e+00;-3.155580080753793482e+00;0.000000000000000000e+00;5.741118034993270385e+02;5.957730605652761824e+01
4.038499765000000000e+09;4.663381857335127734e+01;1.311908855989232414e+01;0.000000000000000000e+00;0.000000000000000000e+00;5.741118034993270385e+02;5.957730605652761824e+01
4.038506667000000000e+09;7.566981857335127870e+01;0.000000000000000000e+00;-4.497580080753778020e+00;0.000000000000000000e+00;5.753318034993270658e+02;5.030530605652768372e+01
4.038514304000000000e+09;7.566981857335127870e+01;0.000000000000000000e+00;-4.497580080753778020e+00;-6.878517631224764273e+01;5.423918034993270112e+02;2.602730605652766371e+01
4.038519388000000000e+09;1.244698185733512901e+02;-7.010911440107676640e+00;-2.275800807537962100e-01;-6.878517631224764273e+01;5.423918034993270112e+02;2.602730605652766371e+01
4.038527576000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.765580080753807124e+00;-5.475517631224763448e+01;4.837098034993270517e+02;2.725306056527529108e+00
4.038534579000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.765580080753807124e+00;-4.523917631224764335e+01;4.002618034993270726e+02;-2.789669394347242815e+01
4.038539758000000000e+09;0.000000000000000000e+00;-3.838911440107676043e+00;7.484199192462028805e-01;-4.523917631224764335e+01;4.002618034993270726e+02;-2.789669394347242815e+01
4.038546659000000000e+09;1.516758185733512789e+02;-5.691144010767601458e-02;-5.351580080753819857e+00;-3.230717631224764119e+01;3.218158034993270462e+02;-4.375669394347244179e+01
4.038555233000000000e+09;1.516758185733512789e+02;-5.691144010767601458e-02;-5.351580080753819857e+00;-2.254717631224764318e+01;2.416618034993270498e+02;-5.668869394347245816e+01
4.038560409000000000e+09;1.173938185733512682e+02;-4.204911440107675702e+00;-5.839580080753762559e+00;-2.254717631224764318e+01;2.416618034993270498e+02;-5.668869394347245816e+01
4.038567311000000000e+09;1.001918185733512843e+02;2.749088559892324923e+00;2.944419919246229256e+00;-1.193317631224764419e+01;1.657778034993270353e+02;-6.132469394347242542e+01
4.038575059000000000e+09;1.001918185733512843e+02;2.749088559892324923e+00;2.944419919246229256e+00;-6.443176312247642201e+00;1.009958034993270530e+02;-5.790869394347248544e+01
4.038581778000000000e+09;9.567781857335128848e+01;7.873088559892323701e+00;7.484199192462028805e-01;-6.443176312247642201e+00;1.009958034993270530e+02;-5.790869394347248544e+01
4.038587906000000000e+09;1.025098185733512821e+02;3.090885598923236444e-01;8.704199192461601342e-01;-6.321176312247642315e+00;3.792180349932705496e+01;-6.205669394347239631e+01
4.038596457000000000e+09;9.958181857335128484e+01;0.000000000000000000e+00;1.480419919246173777e+00;-1.807176312247642969e+00;-1.209819650067294639e+01;-4.863669394347243724e+01
4.038604943000000000e+09;9.958181857335128484e+01;0.000000000000000000e+00;1.480419919246173777e+00;2.218823687752356832e+00;-5.711619650067294174e+01;-4.436669394347245543e+01
4.038610119000000000e+09;9.140781857335127825e+01;0.000000000000000000e+00;8.704199192461601342e-01;2.218823687752356832e+00;-5.711619650067294174e+01;-4.436669394347245543e+01
4.038617021000000000e+09;7.652381857335127791e+01;1.163088559892322849e+00;1.724419919246201971e+00;9.904823687752356776e+00;-9.737619650067294685e+01;-3.680269394347237721e+01
4.038626322000000000e+09;4.907381857335128927e+01;1.041088559892322962e+00;8.704199192461601342e-01;1.612682368775235631e+01;-1.312921965006729579e+02;-2.313869394347238995e+01
4.038636089000000000e+09;2.613781857335127867e+01;-6.669114401076754461e-01;1.236419919246259269e+00;1.856682368775235759e+01;-1.628901965006729711e+02;-1.008469394347241632e+01
4.038646368000000000e+09;1.662181857335128043e+01;3.603088559892324128e+00;2.212419919246258360e+00;1.722482368775235528e+01;-1.924141965006729720e+02;4.073060565275454792e-01
4.038656612000000000e+09;6.739818573351278985e+00;4.310885598923235307e-01;2.212419919246258360e+00;2.027482368775235599e+01;-2.194981965006729467e+02;1.114330605652764916e+01
4.038666005000000000e+09;-1.339018142664872002e+01;-2.008911440107677748e+00;2.334419919246215613e+00;2.625282368775235753e+01;-2.443861965006729520e+02;2.285530605652763825e+01
4.038676246000000000e+09;-3.693618142664872295e+01;3.603088559892324128e+00;2.334419919246215613e+00;2.857082368775235892e+01;-2.681761965006729156e+02;3.298130605652761460e+01
4.038686661000000000e+09;-4.779418142664871993e+01;3.237088559892324469e+00;2.700419919246201061e+00;3.223082368775235551e+01;-2.916001965006729506e+02;4.078930605652760732e+01
4.038696232000000000e+09;-4.608618142664872153e+01;-2.618911440107677180e+00;2.456419919246172867e+00;3.869682368775235659e+01;-3.150241965006729288e+02;4.518140605652763497e+01
4.038705801000000000e+09;-4.181618142664872551e+01;3.847088559892323900e+00;2.090419919246187419e+00;4.443082368775235835e+01;-3.396681965006729342e+02;4.383930605652756185e+01
4.038715841000000000e+09;-3.754618142664872238e+01;3.237088559892324469e+00;2.212419919246258360e+00;5.101882368775235932e+01;-3.643121965006729397e+02;4.103330605652752183e+01
4.038726300000000000e+09;-5.291818142664871516e+01;0.000000000000000000e+00;4.286419919246213794e+00;5.772882368775236017e+01;-3.933481965006729411e+02;3.712930605652752547e+01
4.038735875000000000e+09;-1.002541814266487137e+02;0.000000000000000000e+00;0.000000000000000000e+00;6.285282368775235540e+01;-4.214081965006729433e+02;3.969140605652762588e+01
4.038746300000000000e+09;-1.419781814266487174e+02;1.409508855989232323e+01;4.408419919246171048e+00;6.297482368775235528e+01;-4.506881965006729160e+02;2.492930605652748000e+01
4.038754958000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.530419919246241989e+00;6.297482368775235528e+01;-4.506881965006729160e+02;2.492930605652748000e+01
4.038760142000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.530419919246241989e+00;6.578082368775235977e+01;-4.747221965006729079e+02;-8.069394347239722265e-02
4.038767038000000000e+09;-1.562521814266487183e+02;1.494908855989232421e+01;4.530419919246241989e+00;6.919682368775235659e+01;-4.792361965006729179e+02;-1.069469394347242996e+01
4.038776216000000000e+09;-1.397821814266487195e+02;1.311908855989232414e+01;2.944419919246229256e+00;6.443882368775236102e+01;-4.754541965006729356e+02;-3.851069394347246089e+01
4.038784911000000000e+09;-1.252641814266487188e+02;7.873088559892323701e+00;3.676419919246200152e+00;6.443882368775236102e+01;-4.754541965006729356e+02;-3.851069394347246089e+01
4.038790186000000000e+09;-1.252641814266487188e+02;7.873088559892323701e+00;3.676419919246200152e+00;5.687482368775236097e+01;-4.511761965006729156e+02;-7.108469394347241632e+01
4.038797164000000000e+09;-1.174561814266487119e+02;2.505088559892325151e+00;0.000000000000000000e+00;4.626082368775235665e+01;-3.981061965006729224e+02;-8.633469394347241632e+01
4.038804885000000000e+09;-1.052561814266487232e+02;1.285088559892322735e+00;0.000000000000000000e+00;4.626082368775235665e+01;-3.981061965006729224e+02;-8.633469394347241632e+01
4.038810063000000000e+09;-1.052561814266487232e+02;1.285088559892322735e+00;0.000000000000000000e+00;3.564682368775235943e+01;-3.192941965006729106e+02;0.000000000000000000e+00
4.038816958000000000e+09;-8.671218142664871209e+01;4.213088559892323559e+00;2.456419919246172867e+00;2.417882368775235591e+01;-2.257201965006729552e+02;0.000000000000000000e+00
4.038824682000000000e+09;-7.073018142664872698e+01;3.603088559892324128e+00;1.968419919246230165e+00;2.417882368775235591e+01;-2.257201965006729552e+02;0.000000000000000000e+00
4.038831179000000000e+09;-7.073018142664872698e+01;3.603088559892324128e+00;1.968419919246230165e+00;1.075882368775235776e+01;-1.272661965006729474e+02;0.000000000000000000e+00
4.038837304000000000e+09;-5.828618142664872437e+01;-6.669114401076754461e-01;1.968419919246230165e+00;-2.295176312247642514e+00;-3.015419650067294555e+01;-7.730669394347239631e+01
4.038845029000000000e+09;-4.999018142664871789e+01;-5.912911440107677663e+00;1.968419919246230165e+00;-2.295176312247642514e+00;-3.015419650067294555e+01;-7.730669394347239631e+01
4.038850213000000000e+09;-4.999018142664871789e+01;-5.912911440107677663e+00;1.968419919246230165e+00;-1.254317631224764362e+01;5.646580349932705190e+01;-5.693269394347237267e+01
4.038857020000000000e+09;-4.047418142664871965e+01;1.773088559892322280e+00;7.484199192462028805e-01;-1.839917631224763994e+01;1.384498034993270323e+02;-3.106869394347245361e+01
4.038864736000000000e+09;-3.095818142664872141e+01;6.043088559892321854e+00;-2.275800807537962100e-01;-1.839917631224763994e+01;1.384498034993270323e+02;-3.106869394347245361e+01
4.038869914000000000e+09;-3.095818142664872141e+01;6.043088559892321854e+00;-2.275800807537962100e-01;-2.559717631224764034e+01;2.148218034993270464e+02;-6.546693943472405408e+00
4.038878218000000000e+09;-1.802618142664872281e+01;-1.886911440107677862e+00;-3.495800807537534638e-01;-3.364917631224763994e+01;2.826538034993270685e+02;1.943930605652747090e+01
4.038885051000000000e+09;-2.044181426648719935e+00;-3.838911440107676043e+00;-3.495800807537534638e-01;-3.364917631224763994e+01;2.826538034993270685e+02;1.943930605652747090e+01
4.038890240000000000e+09;-2.044181426648719935e+00;-3.838911440107676043e+00;-3.495800807537534638e-01;-3.779717631224764318e+01;3.446298034993270676e+02;4.664530605652760187e+01
4.038897133000000000e+09;6.617818573351279099e+00;-4.570911440107675361e+00;8.704199192461601342e-01;-4.218917631224763909e+01;3.995298034993270448e+02;6.921530605652753820e+01
4.038904850000000000e+09;1.832981857335127884e+01;9.190885598923230759e-01;-2.667580080753737093e+00;-4.218917631224763909e+01;3.995298034993270448e+02;6.921530605652753820e+01
4.038910029000000000e+09;1.832981857335127884e+01;9.190885598923230759e-01;-2.667580080753737093e+00;-4.914317631224763971e+01;4.558938034993270776e+02;8.812530605652762006e+01
4.038916017000000000e+09;3.882581857335128461e+01;4.213088559892323559e+00;-3.033580080753836228e+00;-4.914317631224763971e+01;4.558938034993270776e+02;8.812530605652762006e+01
4.038922013000000000e+09;3.882581857335128461e+01;4.213088559892323559e+00;-3.033580080753836228e+00;-5.536517631224764813e+01;5.106718034993270408e+02;0.000000000000000000e+00
4.038930224000000000e+09;4.712181857335127688e+01;-3.472911440107676384e+00;-1.325580080753752554e+00;-6.122117631224764267e+01;5.536158034993270576e+02;0.000000000000000000e+00
4.038935441000000000e+09;3.870381857335128473e+01;-3.106911440107676725e+00;-1.691580080753738002e+00;-6.122117631224764267e+01;5.536158034993270576e+02;0.000000000000000000e+00
4.038941431000000000e+09;3.870381857335128473e+01;-3.106911440107676725e+00;-1.691580080753738002e+00;-6.524717631224764602e+01;5.857018034993269566e+02;8.763730605652756367e+01
4.038948327000000000e+09;3.540981857335127359e+01;7.629088559892323929e+00;-2.423580080753822585e+00;-6.524717631224764602e+01;6.043678034993270103e+02;7.946330605652758550e+01
4.038954347000000000e+09;4.809781857335127597e+01;1.531508855989232387e+01;0.000000000000000000e+00;-6.524717631224764602e+01;6.043678034993270103e+02;7.946330605652758550e+01
4.038959435000000000e+09;4.809781857335127597e+01;1.531508855989232387e+01;0.000000000000000000e+00;-7.146917631224765444e+01;5.955838034993270185e+02;6.079730605652764552e+01
4.038965334000000000e+09;8.640581857335128291e+01;1.055708855989232298e+01;-4.497580080753778020e+00;-7.146917631224765444e+01;5.955838034993270185e+02;6.079730605652764552e+01
4.038971420000000000e+09;8.640581857335128291e+01;1.055708855989232298e+01;-4.497580080753778020e+00;0.000000000000000000e+00;5.587398034993269675e+02;3.786130605652749637e+01
4.038979728000000000e+09;1.384998185733512912e+02;-1.335491144010767783e+01;-2.057580080753837137e+00;-6.585717631224764546e+01;5.100618034993270271e+02;1.602330605652753093e+01
4.038985031000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.887580080753764378e+00;-6.585717631224764546e+01;5.100618034993270271e+02;1.602330605652753093e+01
4.038991108000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.887580080753764378e+00;-5.365717631224763551e+01;4.438158034993270462e+02;-1.508669394347248272e+01
4.038998090000000000e+09;0.000000000000000000e+00;-4.814911440107675134e+00;-1.447580080753823495e+00;-4.401917631224764449e+01;3.722018034993270703e+02;-4.046269394347245907e+01
4.039004958000000000e+09;1.514318185733512792e+02;-5.180911440107674792e+00;0.000000000000000000e+00;-4.401917631224764449e+01;3.722018034993270703e+02;-4.046269394347245907e+01
4.039010053000000000e+09;1.514318185733512792e+02;-5.180911440107674792e+00;0.000000000000000000e+00;-4.206717631224763920e+01;3.075418034993270453e+02;-4.717269394347238176e+01
4.039015948000000000e+09;1.165398185733512832e+02;-3.960911440107675929e+00;0.000000000000000000e+00;-4.206717631224763920e+01;3.075418034993270453e+02;-4.717269394347238176e+01
4.039023259000000000e+09;1.165398185733512832e+02;-3.960911440107675929e+00;0.000000000000000000e+00;-2.693917631224763909e+01;2.311698034993270312e+02;-5.986069394347248362e+01
4.039029384000000000e+09;9.409181857335127575e+01;6.409088559892325065e+00;3.066419919246186510e+00;-7.297176312247644958e+00;1.572378034993270433e+02;-7.572069394347238358e+01
4.039034574000000000e+09;8.908981857335128041e+01;1.507108855989232410e+01;3.188419919246257450e+00;-7.297176312247644958e+00;1.572378034993270433e+02;-7.572069394347238358e+01
4.039040474000000000e+09;8.908981857335128041e+01;1.507108855989232410e+01;3.188419919246257450e+00;7.548236877523564203e-01;1.025818034993270516e+02;-7.254869394347247180e+01
4.039046368000000000e+09;9.128581857335127836e+01;5.433088559892322422e+00;2.090419919246187419e+00;7.548236877523564203e-01;1.025818034993270516e+02;-7.254869394347247180e+01
4.039052371000000000e+09;9.128581857335127836e+01;5.433088559892322422e+00;2.090419919246187419e+00;1.246682368775235616e+01;4.877980349932705195e+01;-6.815669394347241905e+01
4.039059087000000000e+09;8.603981857335128325e+01;-1.518491144010767613e+01;9.924199192462310748e-01;1.698082368775235551e+01;-4.534196500672946328e+00;-6.376469394347247999e+01
4.039064755000000000e+09;8.103781857335128791e+01;-1.030491144010767357e+01;1.114419919246188329e+00;1.698082368775235551e+01;-4.534196500672946328e+00;-6.376469394347247999e+01
4.039070900000000000e+09;8.103781857335128791e+01;-1.030491144010767357e+01;1.114419919246188329e+00;1.124682368775235730e+01;-5.455419650067294413e+01;-5.449269394347243178e+01
4.039076022000000000e+09;7.152181857335128257e+01;-1.520911440107678203e+00;1.968419919246230165e+00;1.124682368775235730e+01;-5.455419650067294413e+01;-5.449269394347243178e+01
4.039081830000000000e+09;7.152181857335128257e+01;-1.520911440107678203e+00;1.968419919246230165e+00;5.390823687752357429e+00;-1.040861965006729406e+02;-4.058469394347241632e+01
4.039088553000000000e+09;5.029381857335128814e+01;-5.546911440107678004e+00;1.968419919246230165e+00;1.283282368775235760e+01;-1.492261965006729554e+02;-2.216269394347239086e+01
4.039094483000000000e+09;2.955381857335127549e+01;4.310885598923235307e-01;1.358419919246216523e+00;1.283282368775235760e+01;-1.492261965006729554e+02;-2.216269394347239086e+01
