3.888073276000000000e+09;-1.005280000000000058e+02;-1.805600000000000094e+01;1.013210000000000036e+03;2.098400000000000176e+01;2.000799999999999912e+01;1.013087999999999965e+03
3.888080584000000000e+09;-1.005280000000000058e+02;-1.805600000000000094e+01;1.013210000000000036e+03;1.646999999999999886e+01;3.891799999999999926e+01;1.012355999999999995e+03
3.888086703000000000e+09;-9.698999999999999488e+01;-1.951999999999999957e+01;1.013087999999999965e+03;1.061400000000000077e+01;5.563199999999999790e+01;1.011990000000000009e+03
3.888091796000000000e+09;-9.650199999999999534e+01;-1.464000000000000057e+01;1.012234000000000037e+03;1.061400000000000077e+01;5.563199999999999790e+01;1.011990000000000009e+03
3.888097704000000000e+09;-9.650199999999999534e+01;-1.464000000000000057e+01;1.012234000000000037e+03;3.172000000000000153e+00;7.027200000000000557e+01;1.010892000000000053e+03
3.888103512000000000e+09;-9.028000000000000114e+01;-1.500600000000000023e+01;1.012477999999999952e+03;3.172000000000000153e+00;7.027200000000000557e+01;1.010892000000000053e+03
3.888109334000000000e+09;-9.028000000000000114e+01;-1.500600000000000023e+01;1.012477999999999952e+03;-5.368000000000000327e+00;8.332599999999999341e+01;1.012111999999999966e+03
3.888116139000000000e+09;-7.649399999999999977e+01;-2.501000000000000156e+01;1.012844000000000051e+03;-1.390799999999999947e+01;2.105784127802112948e+01;1.014307999999999993e+03
3.888121311000000000e+09;-6.770999999999999375e+01;-2.696199999999999974e+01;1.013331999999999994e+03;-1.390799999999999947e+01;2.105784127802112948e+01;1.014307999999999993e+03
3.888128628000000000e+09;-6.770999999999999375e+01;-2.696199999999999974e+01;1.013331999999999994e+03;-2.147200000000000131e+01;2.105784127802112948e+01;1.014673999999999978e+03
3.888133923000000000e+09;-6.795399999999999352e+01;-2.012999999999999901e+01;1.012844000000000051e+03;-2.147200000000000131e+01;2.105784127802112948e+01;1.014673999999999978e+03
3.888140001000000000e+09;-6.795399999999999352e+01;-2.012999999999999901e+01;1.012844000000000051e+03;-3.098799999999999955e+01;2.105784127802112948e+01;1.014186000000000035e+03
3.888146984000000000e+09;-5.880400000000000205e+01;-2.439999999999999858e+01;1.013331999999999994e+03;-3.708800000000000097e+01;2.105784127802112948e+01;1.017235999999999990e+03
3.888152246000000000e+09;-4.489600000000000080e+01;-2.928000000000000114e+01;1.010579125483122994e+03;-3.708800000000000097e+01;2.105784127802112948e+01;1.017235999999999990e+03
3.888158326000000000e+09;-4.489600000000000080e+01;-2.928000000000000114e+01;1.010579125483122994e+03;-4.257800000000000296e+01;2.105784127802112948e+01;1.015405999999999949e+03
3.888164392000000000e+09;-4.099199999999999733e+01;-2.830399999999999849e+01;1.011014000000000010e+03;-4.257800000000000296e+01;2.105784127802112948e+01;1.015405999999999949e+03
3.888172708000000000e+09;-2.964600000000000080e+01;-2.696199999999999974e+01;1.011624000000000024e+03;-5.209400000000000119e+01;2.105784127802112948e+01;1.013210000000000036e+03
3.888178027000000000e+09;-2.964600000000000080e+01;-2.696199999999999974e+01;1.011624000000000024e+03;-5.514399999999999835e+01;2.105784127802112948e+01;1.024922000000000025e+03
3.888184090000000000e+09;-5.001999999999999780e+00;-2.171600000000000108e+01;1.011258000000000038e+03;-5.514399999999999835e+01;2.105784127802112948e+01;1.024922000000000025e+03
3.888190080000000000e+09;-5.001999999999999780e+00;-2.171600000000000108e+01;1.011258000000000038e+03;-6.624599999999999511e+01;2.105784127802112948e+01;1.028094000000000051e+03
3.888196890000000000e+09;3.281799999999999784e+01;-1.866600000000000037e+01;1.009549999999999955e+03;-1.287079567121875812e+01;8.759600000000000364e+01;1.023580000000000041e+03
3.888201977000000000e+09;6.978400000000000603e+01;-2.744999999999999929e+01;1.011135999999999967e+03;-1.287079567121875812e+01;8.759600000000000364e+01;1.023580000000000041e+03
3.888207888000000000e+09;6.978400000000000603e+01;-2.744999999999999929e+01;1.011135999999999967e+03;-1.287079567121875812e+01;8.588800000000000523e+01;1.026874000000000024e+03
3.888213778000000000e+09;8.064199999999999591e+01;-3.415999999999999659e+01;1.010769999999999982e+03;-1.287079567121875812e+01;8.588800000000000523e+01;1.026874000000000024e+03
3.888221923000000000e+09;7.832399999999999807e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-1.287079567121875812e+01;8.369199999999999307e+01;1.029435999999999922e+03
3.888227051000000000e+09;7.832399999999999807e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-1.287079567121875812e+01;7.844599999999999795e+01;1.029314000000000078e+03
3.888232942000000000e+09;7.929999999999999716e+01;-1.988599999999999923e+01;1.009549999999999955e+03;-1.287079567121875812e+01;7.844599999999999795e+01;1.029314000000000078e+03
3.888238847000000000e+09;7.929999999999999716e+01;-1.988599999999999923e+01;1.009549999999999955e+03;-1.287079567121875812e+01;7.417600000000000193e+01;1.029192000000000007e+03
3.888244741000000000e+09;8.588800000000000523e+01;-1.976399999999999935e+01;1.009062000000000012e+03;-1.287079567121875812e+01;7.417600000000000193e+01;1.029192000000000007e+03
3.888250654000000000e+09;8.588800000000000523e+01;-1.976399999999999935e+01;1.009062000000000012e+03;-1.287079567121875812e+01;7.100400000000000489e+01;1.028826000000000022e+03
3.888257460000000000e+09;1.017480000000000047e+02;-2.549800000000000111e+01;1.008696000000000026e+03;-1.287079567121875812e+01;6.905200000000000671e+01;1.029435999999999922e+03
3.888263822000000000e+09;1.228539999999999992e+02;-3.623400000000000176e+01;1.008207999999999970e+03;-1.287079567121875812e+01;6.905200000000000671e+01;1.029435999999999922e+03
3.888269038000000000e+09;1.228539999999999992e+02;-3.623400000000000176e+01;1.008207999999999970e+03;-1.287079567121875812e+01;6.478199999999999648e+01;1.030900000000000091e+03
3.888275014000000000e+09;1.384699999999999989e+02;-3.452600000000000335e+01;1.009549999999999955e+03;-1.287079567121875812e+01;6.478199999999999648e+01;1.030900000000000091e+03
3.888281916000000000e+09;1.403000000000000114e+02;-2.842599999999999838e+01;1.009793999999999983e+03;-1.287079567121875812e+01;5.489999999999999858e+01;1.027362100000000055e+03
3.888287099000000000e+09;1.403000000000000114e+02;-2.842599999999999838e+01;1.009793999999999983e+03;-1.287079567121875812e+01;4.684799999999999898e+01;1.024190100000000029e+03
3.888293081000000000e+09;1.352980000000000018e+02;-2.720599999999999952e+01;1.008817999999999984e+03;-1.287079567121875812e+01;4.684799999999999898e+01;1.024190100000000029e+03
3.888299076000000000e+09;1.352980000000000018e+02;-2.720599999999999952e+01;1.008817999999999984e+03;-1.287079567121875812e+01;3.635600000000000165e+01;1.024190100000000029e+03
3.888305057000000000e+09;1.317599999999999909e+02;-2.769399999999999906e+01;1.009427999999999997e+03;-1.287079567121875812e+01;3.635600000000000165e+01;1.024190100000000029e+03
3.888313466000000000e+09;1.337119999999999891e+02;-2.696199999999999974e+01;1.008940000000000055e+03;-1.287079567121875812e+01;2.415599999999999881e+01;1.021628000000000043e+03
3.888318684000000000e+09;1.337119999999999891e+02;-2.696199999999999974e+01;1.008940000000000055e+03;-1.287079567121875812e+01;1.232199999999999918e+01;1.018700000000000045e+03
3.888324662000000000e+09;1.428619999999999948e+02;-2.744999999999999929e+01;1.008573999999999955e+03;-1.287079567121875812e+01;1.232199999999999918e+01;1.018700000000000045e+03
3.888331566000000000e+09;1.471320000000000050e+02;-3.586800000000000210e+01;1.008573999999999955e+03;-1.287079567121875812e+01;-7.319999999999999840e-01;1.018943999999999960e+03
3.888337596000000000e+09;1.471320000000000050e+02;-3.586800000000000210e+01;1.008573999999999955e+03;-6.563599999999999568e+01;-1.183399999999999963e+01;1.018090000000000032e+03
3.888342859000000000e+09;1.453019999999999925e+02;-2.515255861891264644e+01;1.010579125483122994e+03;-6.563599999999999568e+01;-1.183399999999999963e+01;1.018090000000000032e+03
3.888348942000000000e+09;1.453019999999999925e+02;-2.515255861891264644e+01;1.010579125483122994e+03;-5.477799999999999869e+01;-2.220400000000000063e+01;1.018822000000000003e+03
3.888357242000000000e+09;1.400560000000000116e+02;-3.660000000000000142e+01;1.010579125483122994e+03;-4.147999999999999687e+01;-2.976800000000000068e+01;1.021750000000000000e+03
3.888362543000000000e+09;1.270019999999999953e+02;-1.622599999999999909e+01;1.007964000000000055e+03;-4.147999999999999687e+01;-2.976800000000000068e+01;1.021750000000000000e+03
3.888368615000000000e+09;1.270019999999999953e+02;-1.622599999999999909e+01;1.007964000000000055e+03;-2.305799999999999983e+01;-3.538000000000000256e+01;1.019187999999999988e+03
3.888374686000000000e+09;1.163880000000000052e+02;-2.515255861891264644e+01;1.010038000000000011e+03;-2.305799999999999983e+01;-3.538000000000000256e+01;1.019187999999999988e+03
3.888381673000000000e+09;1.121179999999999950e+02;-2.671799999999999997e+01;1.010525999999999954e+03;-4.147999999999999687e+00;-3.538000000000000256e+01;1.016870000000000005e+03
3.888387704000000000e+09;1.121179999999999950e+02;-2.671799999999999997e+01;1.010525999999999954e+03;1.073600000000000065e+01;-2.891400000000000148e+01;1.018943999999999960e+03
3.888392874000000000e+09;1.066280000000000001e+02;-3.525800000000000267e+01;1.010159999999999968e+03;1.073600000000000065e+01;-2.891400000000000148e+01;1.018943999999999960e+03
3.888446404000000000e+09;-2.354599999999999937e+01;-1.866600000000000037e+01;1.011014000000000010e+03;-1.287079567121875812e+01;1.036999999999999922e+01;1.027117999999999938e+03
3.888452463000000000e+09;-2.610800000000000054e+01;-2.378999999999999915e+01;1.011624000000000024e+03;-1.287079567121875812e+01;1.622599999999999909e+01;1.022970000000000027e+03
3.888458407000000000e+09;-2.610800000000000054e+01;-2.378999999999999915e+01;1.011624000000000024e+03;-1.287079567121875812e+01;2.378999999999999915e+01;1.023823999999999955e+03
3.888463493000000000e+09;-3.013400000000000034e+01;-1.951999999999999957e+01;1.011501999999999953e+03;-1.287079567121875812e+01;2.378999999999999915e+01;1.023823999999999955e+03
3.888469450000000000e+09;-3.013400000000000034e+01;-1.951999999999999957e+01;1.011501999999999953e+03;-1.287079567121875812e+01;3.037800000000000011e+01;1.026508100000000013e+03
3.888475300000000000e+09;-3.269599999999999795e+01;-2.183800000000000097e+01;1.011135999999999967e+03;-1.287079567121875812e+01;3.037800000000000011e+01;1.026508100000000013e+03
3.888482113000000000e+09;-3.477000000000000313e+01;-2.610800000000000054e+01;1.011745999999999981e+03;-1.287079567121875812e+01;3.342799999999999727e+01;1.023457999999999970e+03
3.888488047000000000e+09;-3.477000000000000313e+01;-2.610800000000000054e+01;1.011745999999999981e+03;-1.287079567121875812e+01;3.733200000000000074e+01;1.022481999999999971e+03
3.888494471000000000e+09;-4.184599999999999653e+01;-2.439999999999999858e+01;1.011135999999999967e+03;-1.287079567121875812e+01;3.733200000000000074e+01;1.022481999999999971e+03
3.888499608000000000e+09;-4.184599999999999653e+01;-2.439999999999999858e+01;1.011135999999999967e+03;-1.287079567121875812e+01;3.879599999999999937e+01;1.021261999999999944e+03
3.888505498000000000e+09;-5.477799999999999869e+01;-2.098400000000000176e+01;1.010648000000000025e+03;-1.287079567121875812e+01;3.879599999999999937e+01;1.021261999999999944e+03
3.888512309000000000e+09;-7.917799999999999727e+01;-2.086199999999999832e+01;1.011135999999999967e+03;-1.287079567121875812e+01;4.099199999999999733e+01;1.021261999999999944e+03
3.888518250000000000e+09;-7.917799999999999727e+01;-2.086199999999999832e+01;1.011135999999999967e+03;-1.287079567121875812e+01;4.623799999999999955e+01;1.025654099999999971e+03
3.888523340000000000e+09;-1.027240000000000038e+02;-1.878800000000000026e+01;1.012234000000000037e+03;-1.287079567121875812e+01;4.623799999999999955e+01;1.025654099999999971e+03
3.888529333000000000e+09;-1.027240000000000038e+02;-1.878800000000000026e+01;1.012234000000000037e+03;-1.287079567121875812e+01;5.014200000000000301e+01;1.023214000000000055e+03
3.888536632000000000e+09;-1.156560000000000059e+02;-1.854400000000000048e+01;1.012721999999999980e+03;-1.287079567121875812e+01;5.014200000000000301e+01;1.023214000000000055e+03
3.888542762000000000e+09;-1.180960000000000036e+02;-2.366799999999999926e+01;1.012966000000000008e+03;4.086999999999999744e+01;5.624199999999999733e+01;1.023336000000000013e+03
3.888548800000000000e+09;-1.180960000000000036e+02;-2.366799999999999926e+01;1.012966000000000008e+03;3.367199999999999704e+01;6.392799999999999727e+01;1.022238000000000056e+03
3.888553978000000000e+09;-1.121179999999999950e+02;-2.488800000000000168e+01;1.012111999999999966e+03;3.367199999999999704e+01;6.392799999999999727e+01;1.022238000000000056e+03
3.888560882000000000e+09;-1.054080000000000013e+02;-2.208200000000000074e+01;1.011624000000000024e+03;2.744999999999999929e+01;7.222400000000000375e+01;1.019676000000000045e+03
3.888568609000000000e+09;-1.054080000000000013e+02;-2.208200000000000074e+01;1.011624000000000024e+03;2.049599999999999866e+01;8.161799999999999500e+01;1.019553999999999974e+03
3.888573785000000000e+09;-9.662399999999999523e+01;-1.512800000000000011e+01;1.012477999999999952e+03;2.049599999999999866e+01;8.161799999999999500e+01;1.019553999999999974e+03
3.888579690000000000e+09;-9.662399999999999523e+01;-1.512800000000000011e+01;1.012477999999999952e+03;1.464000000000000057e+01;9.015800000000000125e+01;1.019919999999999959e+03
3.888586897000000000e+09;-9.406199999999999761e+01;-2.515255861891264644e+01;1.013087999999999965e+03;1.464000000000000057e+01;9.015800000000000125e+01;1.019919999999999959e+03
3.888592936000000000e+09;-1.004060000000000059e+02;-1.561599999999999966e+01;1.013087999999999965e+03;1.012599999999999945e+01;2.105784127802112948e+01;1.019309999999999945e+03
3.888598978000000000e+09;-1.004060000000000059e+02;-1.561599999999999966e+01;1.013087999999999965e+03;7.198000000000000398e+00;2.105784127802112948e+01;1.018333999999999946e+03
3.888604065000000000e+09;-1.018700000000000045e+02;-2.086199999999999832e+01;1.012355999999999995e+03;7.198000000000000398e+00;2.105784127802112948e+01;1.018333999999999946e+03
3.888610881000000000e+09;-9.723399999999999466e+01;-2.366799999999999926e+01;1.012477999999999952e+03;6.953999999999999737e+00;2.105784127802112948e+01;1.016748000000000047e+03
3.888619275000000000e+09;-9.723399999999999466e+01;-2.366799999999999926e+01;1.012477999999999952e+03;9.637999999999999901e+00;2.105784127802112948e+01;1.016991999999999962e+03
3.888624268000000000e+09;-9.430599999999999739e+01;-2.305799999999999983e+01;1.012234000000000037e+03;9.637999999999999901e+00;2.105784127802112948e+01;1.016991999999999962e+03
3.888632307000000000e+09;-9.052400000000000091e+01;-2.257000000000000028e+01;1.011745999999999981e+03;1.341999999999999993e+01;8.198399999999999466e+01;1.018090000000000032e+03
3.888639126000000000e+09;-9.052400000000000091e+01;-2.257000000000000028e+01;1.011745999999999981e+03;1.488400000000000034e+01;7.015000000000000568e+01;1.019676000000000045e+03
3.888644217000000000e+09;-7.954399999999999693e+01;-2.366799999999999926e+01;1.011379999999999995e+03;1.488400000000000034e+01;7.015000000000000568e+01;1.019676000000000045e+03
3.888651027000000000e+09;-5.807200000000000273e+01;-2.515255861891264644e+01;1.007964000000000055e+03;1.610399999999999920e+01;5.904800000000000182e+01;1.023457999999999970e+03
3.888659510000000000e+09;-5.807200000000000273e+01;-2.515255861891264644e+01;1.007964000000000055e+03;1.061400000000000077e+01;4.550600000000000023e+01;1.024067999999999984e+03
3.888664600000000000e+09;-1.195599999999999952e+01;-1.415199999999999925e+01;1.010579125483122994e+03;1.061400000000000077e+01;4.550600000000000023e+01;1.024067999999999984e+03
3.888671414000000000e+09;3.452600000000000335e+01;-3.611200000000000188e+01;1.010038000000000011e+03;1.342000000000000082e+00;2.891400000000000148e+01;1.020042000000000030e+03
3.888680626000000000e+09;4.635999999999999943e+01;-2.515255861891264644e+01;1.010579125483122994e+03;-3.903999999999999915e+00;1.061400000000000077e+01;1.013453999999999951e+03
3.888689488000000000e+09;4.635999999999999943e+01;-2.515255861891264644e+01;1.010579125483122994e+03;-1.146799999999999997e+01;-5.246000000000000441e+00;1.011135999999999967e+03
3.888694616000000000e+09;3.696600000000000108e+01;-2.574200000000000088e+01;1.010579125483122994e+03;-1.146799999999999997e+01;-5.246000000000000441e+00;1.011135999999999967e+03
