3.987175112000000000e+09;5.151447212915017104e+01;-1.236671032592141728e+01;1.608110874200406215e+00;1.701374169966494065e+01;-1.254916229058787707e+02;-2.257404690831663174e+00
3.987181924000000000e+09;-1.412152787084983174e+01;-4.680710325921413784e+00;3.194110874200418948e+00;1.957574169966493827e+01;-1.576996229058787833e+02;9.698595309168354106e+00
3.987189941000000000e+09;-1.412152787084983174e+01;-4.680710325921413784e+00;3.194110874200418948e+00;1.701374169966494065e+01;-1.872236229058787842e+02;2.141059530916834319e+01
3.987194971000000000e+09;-7.170552787084983493e+01;3.005289674078586160e+00;4.170110874200418039e+00;1.701374169966494065e+01;-1.872236229058787842e+02;2.141059530916834319e+01
3.987201870000000000e+09;-9.195752787084984448e+01;-6.632710325921415517e+00;1.486110874200448961e+00;1.628174169966493778e+01;-2.105256229058787767e+02;2.470459530916843960e+01
3.987211353000000000e+09;-9.952152787084983743e+01;4.713289674078584568e+00;3.194110874200418948e+00;1.432974169966493960e+01;-2.288256229058787881e+02;1.872669530916834901e+01
3.987219929000000000e+09;-9.952152787084983743e+01;4.713289674078584568e+00;3.194110874200418948e+00;1.213374169966493987e+01;-2.406596229058787912e+02;2.226459530916838503e+01
3.987225193000000000e+09;-1.214815278708498454e+02;5.323289674078587552e+00;3.438110874200447142e+00;1.213374169966493987e+01;-2.406596229058787912e+02;2.226459530916838503e+01
3.987232275000000000e+09;-1.527135278708498447e+02;-2.728710325921415603e+00;2.950110874200504441e+00;3.471741699664939063e+00;-2.461496229058787719e+02;1.897069530916849089e+01
3.987241620000000000e+09;-1.840675278708498297e+02;1.069128967407858610e+01;4.536110874200403487e+00;-2.506258300335060696e+00;-2.410256229058787767e+02;8.112595309168341373e+00
3.987251405000000000e+09;-2.101755278708498338e+02;0.000000000000000000e+00;4.414110874200446233e+00;-2.018258300335061151e+00;-2.293136229058787876e+02;-1.433540469083163771e+01
3.987261067000000000e+09;-2.099315278708498340e+02;1.581528967407858488e+01;6.610110874200472608e+00;-7.020258300335060042e+00;-2.051576229058787817e+02;-2.360740469083157222e+01
3.987271483000000000e+09;-1.971215278708498317e+02;1.191128967407858497e+01;6.122110874200416220e+00;-1.275425830033506180e+01;-1.692896229058787867e+02;-2.604740469083162679e+01
3.987281143000000000e+09;-1.891915278708498533e+02;1.325328967407858549e+01;6.122110874200416220e+00;-1.421825830033506044e+01;-1.289076229058787817e+02;-3.141540469083167864e+01
3.987291562000000000e+09;-1.741855278708498531e+02;1.056928967407858622e+01;4.658110874200474427e+00;-1.141225830033505950e+01;-8.279162290587876782e+01;-3.519740469083160406e+01
3.987301129000000000e+09;-1.484435278708498345e+02;4.835289674078584454e+00;4.048110874200460785e+00;-1.068025830033506018e+01;-3.435762290587877033e+01;-3.592940469083157495e+01
3.987311544000000000e+09;-1.203835278708498322e+02;-1.264710325921413414e+00;9.294110874200441685e+00;-8.728258300335062003e+00;1.407637709412123073e+01;-2.958540469083163771e+01
3.987321411000000000e+09;-9.207952787084983015e+01;-7.974710325921414267e+00;8.928110874200456237e+00;-6.410258300335060611e+00;6.434037709412123718e+01;-2.019140469083163225e+01
3.987330921000000000e+09;-6.719152787084982492e+01;-5.168710325921413329e+00;2.828110874200433500e+00;-2.750258300335060468e+00;1.133843770941212341e+02;-7.869404690831629523e+00
3.987341343000000000e+09;-4.876952787084982788e+01;3.615289674078585591e+00;8.761108742004353189e-01;4.217416996649401284e-01;1.579143770941212210e+02;3.232595309168459607e+00
3.987350911000000000e+09;-1.753752787084983211e+01;6.299289674078586643e+00;8.761108742004353189e-01;-4.214258300335059104e+00;2.032983770941212072e+02;1.494469530916842359e+01
3.987361151000000000e+09;3.687447212915017047e+01;1.337528967407858538e+01;-1.197889125799520116e+00;-1.604825830033506406e+01;2.459983770941212242e+02;3.226859530916829044e+01
3.987371391000000000e+09;8.067247212915017940e+01;1.117928967407858565e+01;-2.539889125799504654e+00;-2.666225830033506128e+01;0.000000000000000000e+00;4.727459530916837593e+01
3.987380964000000000e+09;1.181264721291501587e+02;-7.120710325921415063e+00;-1.929889125799491012e+00;-3.581225830033505986e+01;0.000000000000000000e+00;0.000000000000000000e+00
3.987391088000000000e+09;1.616804721291501608e+02;-1.334271032592141637e+01;-7.098891257995774140e-01;-4.398625830033505935e+01;0.000000000000000000e+00;4.507859530916846325e+01
3.987399784000000000e+09;1.838844721291501685e+02;-8.340710325921413926e+00;-3.759889125799531939e+00;-4.398625830033505935e+01;0.000000000000000000e+00;4.507859530916846325e+01
3.987405067000000000e+09;1.838844721291501685e+02;-8.340710325921413926e+00;-3.759889125799531939e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.971069530916827262e+01
3.987412048000000000e+09;1.816884721291501705e+02;-7.486710325921414722e+00;-5.223889125799587418e+00;-4.313225830033506014e+01;0.000000000000000000e+00;2.763269530916829808e+01
3.987419856000000000e+09;1.776624721291501601e+02;-1.386710325921413300e+00;-3.149889125799518297e+00;-4.313225830033506014e+01;0.000000000000000000e+00;2.763269530916829808e+01
3.987425129000000000e+09;1.776624721291501601e+02;-1.386710325921413300e+00;-3.149889125799518297e+00;-3.764225830033506526e+01;0.000000000000000000e+00;9.942595309168268614e+00
3.987432107000000000e+09;1.871784721291501512e+02;-6.547103259214139825e-01;-3.271889125799589237e+00;-3.154225830033506384e+01;0.000000000000000000e+00;-4.575404690831646803e+00
3.987439602000000000e+09;1.998664721291501678e+02;-1.541671032592141444e+01;-4.857889125799601970e+00;-3.154225830033506384e+01;0.000000000000000000e+00;-4.575404690831646803e+00
3.987444914000000000e+09;1.998664721291501678e+02;-1.541671032592141444e+01;-4.857889125799601970e+00;-2.263625830033506503e+01;2.397763770941212158e+02;-1.055340469083159860e+01
3.987451883000000000e+09;2.073084721291501467e+02;0.000000000000000000e+00;-5.833889125799601061e+00;-1.568225830033505908e+01;1.973203770941212269e+02;-2.507140469083162770e+01
3.987459600000000000e+09;1.899844721291501628e+02;-7.364710325921414835e+00;-2.417889125799547401e+00;-1.568225830033505908e+01;1.973203770941212269e+02;-2.507140469083162770e+01
3.987464779000000000e+09;1.899844721291501628e+02;-7.364710325921414835e+00;-2.417889125799547401e+00;-5.312258300335061634e+00;1.490083770941212151e+02;-3.605140469083164589e+01
3.987471674000000000e+09;1.555804721291501664e+02;9.837289674078585122e+00;-1.075889125799562862e+00;4.691741699664939702e+00;9.898837709412123331e+01;-3.727140469083167318e+01
3.987480147000000000e+09;1.265444721291501651e+02;1.020328967407858656e+01;-9.538891257994919215e-01;4.691741699664939702e+00;9.898837709412123331e+01;-3.727140469083167318e+01
3.987485240000000000e+09;1.265444721291501651e+02;1.020328967407858656e+01;-9.538891257994919215e-01;9.815741699664940256e+00;4.750437709412122445e+01;-3.788140469083157313e+01
3.987493261000000000e+09;9.214047212915016871e+01;-5.327103259214140962e-01;7.541108742004780652e-01;1.737974169966494031e+01;-4.833622905878769416e+00;-3.287940469083162043e+01
3.987499819000000000e+09;4.846447212915017388e+01;-6.510710325921415631e+00;9.981108742005062595e-01;1.737974169966494031e+01;-4.833622905878769416e+00;-3.287940469083162043e+01
3.987504560000000000e+09;4.846447212915017388e+01;-6.510710325921415631e+00;9.981108742005062595e-01;2.567574169966493969e+01;-5.509762290587876521e+01;-1.970340469083157586e+01
3.987510464000000000e+09;-2.653527870849831771e+00;3.212896740785851080e-01;1.852110874200434409e+00;2.567574169966493969e+01;-5.509762290587876521e+01;-1.970340469083157586e+01
3.987516372000000000e+09;-2.653527870849831771e+00;3.212896740785851080e-01;1.852110874200434409e+00;3.079974169966494202e+01;-1.042636229058787620e+02;-4.209404690831661355e+00
3.987523181000000000e+09;-4.852552787084982810e+01;8.373289674078586486e+00;1.852110874200434409e+00;3.384974169966493918e+01;-1.506236229058787899e+02;1.140659530916843778e+01
3.987530138000000000e+09;-6.365352787084983532e+01;3.493289674078585705e+00;1.486110874200448961e+00;3.384974169966493918e+01;-1.506236229058787899e+02;1.140659530916843778e+01
3.987535407000000000e+09;-6.365352787084983532e+01;3.493289674078585705e+00;1.486110874200448961e+00;3.653374169966493668e+01;-1.911276229058787806e+02;2.006859530916847234e+01
3.987543844000000000e+09;-6.536152787084984084e+01;-4.192710325921414238e+00;2.218110874200419858e+00;3.616774169966493702e+01;-2.299236229058787728e+02;2.482659530916828317e+01
3.987549993000000000e+09;-8.671152787084983515e+01;-1.752710325921412959e+00;2.828110874200433500e+00;3.616774169966493702e+01;-2.299236229058787728e+02;2.482659530916828317e+01
3.987555269000000000e+09;-8.671152787084983515e+01;-1.752710325921412959e+00;2.828110874200433500e+00;3.836374169966494208e+01;-2.676216229058787803e+02;2.873059530916827953e+01
3.987562255000000000e+09;-1.383175278708498297e+02;6.909289674078586074e+00;4.780110874200431681e+00;4.153574169966493912e+01;0.000000000000000000e+00;3.226859530916829044e+01
3.987569308000000000e+09;-1.988295278708498302e+02;1.166728967407858519e+01;5.878110874200501712e+00;4.153574169966493912e+01;0.000000000000000000e+00;3.226859530916829044e+01
3.987574666000000000e+09;-1.988295278708498302e+02;1.166728967407858519e+01;5.878110874200501712e+00;4.226774169966493844e+01;0.000000000000000000e+00;4.032059530916842505e+01
3.987580827000000000e+09;-2.244495278708498347e+02;8.983289674078585918e+00;5.146110874200417129e+00;4.226774169966493844e+01;0.000000000000000000e+00;4.032059530916842505e+01
3.987588385000000000e+09;-2.244495278708498347e+02;8.983289674078585918e+00;5.146110874200417129e+00;3.958374169966494094e+01;0.000000000000000000e+00;3.043859530916836320e+01
3.987594688000000000e+09;-2.054175278708498524e+02;9.959289674078585008e+00;4.414110874200446233e+00;2.921374169966493639e+01;0.000000000000000000e+00;1.768595309168404128e+00
3.987600045000000000e+09;-1.844335278708498436e+02;9.593289674078585350e+00;2.950110874200504441e+00;2.921374169966493639e+01;0.000000000000000000e+00;1.768595309168404128e+00
3.987606219000000000e+09;-1.844335278708498436e+02;9.593289674078585350e+00;2.950110874200504441e+00;2.189374169966493966e+01;0.000000000000000000e+00;-2.013404690831634980e+00
3.987613197000000000e+09;-1.744295278708498529e+02;1.154528967407858531e+01;3.804110874200432590e+00;1.725774169966494043e+01;-2.613996229058787435e+02;-7.869404690831629523e+00
3.987619311000000000e+09;-1.643035278708498481e+02;1.666928967407858408e+01;4.536110874200403487e+00;1.725774169966494043e+01;-2.613996229058787435e+02;-7.869404690831629523e+00
3.987624497000000000e+09;-1.643035278708498481e+02;1.666928967407858408e+01;4.536110874200403487e+00;1.335374169966493874e+01;-2.280936229058787887e+02;-2.812140469083158223e+01
3.987631706000000000e+09;-1.528355278708498304e+02;5.689289674078587211e+00;4.658110874200474427e+00;1.335374169966493874e+01;-2.280936229058787887e+02;-2.812140469083158223e+01
3.987636923000000000e+09;-1.528355278708498304e+02;5.689289674078587211e+00;4.658110874200474427e+00;1.225574169966493976e+01;-1.781956229058787926e+02;-3.300140469083157768e+01
3.987643902000000000e+09;-1.380735278708498299e+02;-1.752710325921412959e+00;4.536110874200403487e+00;9.449741699664938821e+00;-1.307376229058787658e+02;-3.910140469083160042e+01
3.987649170000000000e+09;-1.270935278708498402e+02;3.615289674078585591e+00;3.804110874200432590e+00;9.449741699664938821e+00;-1.307376229058787658e+02;-3.910140469083160042e+01
3.987655253000000000e+09;-1.270935278708498402e+02;3.615289674078585591e+00;3.804110874200432590e+00;9.083741699664939162e+00;-8.035162290587877010e+01;-3.836940469083162952e+01
3.987661230000000000e+09;-1.050115278708498465e+02;3.493289674078585705e+00;3.316110874200489889e+00;9.083741699664939162e+00;-8.035162290587877010e+01;-3.836940469083162952e+01
3.987667140000000000e+09;-1.050115278708498465e+02;3.493289674078585705e+00;3.316110874200489889e+00;8.961741699664939276e+00;-3.045362290587877041e+01;-3.385540469083161952e+01
3.987673948000000000e+09;-7.085152787084983572e+01;-2.850710325921415489e+00;2.706110874200476246e+00;1.079174169966493935e+01;2.017637709412122859e+01;-2.360740469083157222e+01
3.987680348000000000e+09;-1.595152787084983359e+01;-2.887103259214143236e-01;3.560110874200404396e+00;1.079174169966493935e+01;2.017637709412122859e+01;-2.360740469083157222e+01
3.987685213000000000e+09;-1.595152787084983359e+01;-2.887103259214143236e-01;3.560110874200404396e+00;7.863741699664939411e+00;6.897637709412123286e+01;-1.067540469083166954e+01
3.987690931000000000e+09;5.224647212915017036e+01;1.117928967407858565e+01;1.441108742004644228e-01;7.863741699664939411e+00;6.897637709412123286e+01;-1.067540469083166954e+01
3.987696756000000000e+09;5.224647212915017036e+01;1.117928967407858565e+01;1.441108742004644228e-01;1.777416996649385794e-01;1.099683770941212373e+02;3.720695309168490894e+00
3.987703656000000000e+09;8.872447212915017190e+01;-1.667103259214144373e-01;5.101108742004498708e-01;-4.458258300335062430e+00;1.488863770941212294e+02;2.324059530916827043e+01
3.987709767000000000e+09;1.094644721291501526e+02;-1.651471032592141341e+01;-1.685889125799576505e+00;-4.458258300335062430e+00;1.488863770941212294e+02;2.324059530916827043e+01
3.987715034000000000e+09;1.094644721291501526e+02;-1.651471032592141341e+01;-1.685889125799576505e+00;-9.704258300335061094e+00;1.853643770941212097e+02;2.873059530916827953e+01
3.987721107000000000e+09;1.398424721291501669e+02;-6.632710325921415517e+00;-6.931889125799557405e+00;-9.704258300335061094e+00;1.853643770941212097e+02;2.873059530916827953e+01
3.987728574000000000e+09;1.398424721291501669e+02;-6.632710325921415517e+00;-6.931889125799557405e+00;-1.519425830033505953e+01;2.176943770941212222e+02;3.019469530916842359e+01
3.987734796000000000e+09;1.618024721291501464e+02;1.541289674078587524e+00;-5.345889125799544672e+00;-2.141625830033505906e+01;2.455103770941212247e+02;3.397669530916834901e+01
3.987740066000000000e+09;1.708304721291501664e+02;-4.070710325921414352e+00;-4.735889125799531030e+00;-2.141625830033505906e+01;2.455103770941212247e+02;3.397669530916834901e+01
3.987746152000000000e+09;1.708304721291501664e+02;-4.070710325921414352e+00;-4.735889125799531030e+00;-2.763825830033506037e+01;2.675923770941212751e+02;3.080469530916832355e+01
3.987752218000000000e+09;1.797364721291501723e+02;-6.388710325921415745e+00;-4.125889125799517387e+00;-2.763825830033506037e+01;2.675923770941212751e+02;3.080469530916832355e+01
3.987758300000000000e+09;1.797364721291501723e+02;-6.388710325921415745e+00;-4.125889125799517387e+00;-3.264025830033506281e+01;0.000000000000000000e+00;2.287459530916828498e+01
3.987765283000000000e+09;1.885204721291501642e+02;-5.412710325921413101e+00;-3.271889125799589237e+00;-3.617825830033505952e+01;0.000000000000000000e+00;1.226059530916847962e+01
3.987771926000000000e+09;1.925464721291501462e+02;-1.248871032592141717e+01;-2.539889125799504654e+00;-3.617825830033505952e+01;0.000000000000000000e+00;1.226059530916847962e+01
3.987777237000000000e+09;1.925464721291501462e+02;-1.248871032592141717e+01;-2.539889125799504654e+00;-3.593425830033505974e+01;0.000000000000000000e+00;2.500595309168488711e+00
3.987784212000000000e+09;1.954744721291501719e+02;0.000000000000000000e+00;-3.637889125799574686e+00;-3.361625830033506190e+01;0.000000000000000000e+00;-3.599404690831647713e+00
3.987789477000000000e+09;1.921804721291501608e+02;-1.370871032592141603e+01;-1.563889125799505564e+00;-3.361625830033506190e+01;0.000000000000000000e+00;-3.599404690831647713e+00
3.987845388000000000e+09;4.788472129150168399e+00;-9.438710325921412903e+00;8.761108742004353189e-01;2.347974169966494173e+01;-6.856229058787697284e-01;-1.640940469083159314e+01
3.987851085000000000e+09;-5.047752787084983339e+01;1.264328967407858606e+01;-2.218891257995210253e-01;2.347974169966494173e+01;-6.856229058787697284e-01;-1.640940469083159314e+01
3.987856817000000000e+09;-5.047752787084983339e+01;1.264328967407858606e+01;-2.218891257995210253e-01;2.030774169966493758e+01;-5.180362290587876828e+01;4.265953091684195897e-01
3.987865493000000000e+09;-6.853352787084983788e+01;1.154528967407858531e+01;-3.438891257995919659e-01;1.030374169966493980e+01;-9.987162290587876612e+01;4.696595309168401400e+00
3.987870720000000000e+09;-6.304352787084983589e+01;5.652896740785848806e-01;1.608110874200406215e+00;1.030374169966493980e+01;-9.987162290587876612e+01;4.696595309168401400e+00
