4.088894344000000000e+09;-4.797465007776047230e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;2.005050077760500926e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088903642000000000e+09;-4.675465007776047344e+00;-5.168853499222397119e+00;-1.114165474338960848e+00;2.005050077760500926e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088912039000000000e+09;-4.675465007776047344e+00;-5.168853499222397119e+00;-1.114165474338960848e+00;2.005050077760500926e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088917037000000000e+09;-4.675465007776047344e+00;-5.290853499222397005e+00;-1.114165474338960848e+00;2.005050077760500926e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088923769000000000e+09;-4.797465007776047230e+00;-5.290853499222397005e+00;-1.114165474338960848e+00;2.005050077760500926e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088933542000000000e+09;-4.797465007776047230e+00;-5.168853499222397119e+00;-1.114165474338960848e+00;2.005050077760500926e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088943730000000000e+09;-4.919465007776047116e+00;-5.046853499222397232e+00;-1.114165474338960848e+00;2.005050077760500926e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.088953885000000000e+09;-4.919465007776047116e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088964040000000000e+09;-4.919465007776047116e+00;-4.680853499222394021e+00;-1.236165474339031789e+00;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088974191000000000e+09;-4.797465007776047230e+00;-4.558853499222394134e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088983493000000000e+09;-4.675465007776047344e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.088993661000000000e+09;-4.675465007776047344e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.089003447000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-1.236165474339031789e+00;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.089013644000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.089023803000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;2.005050077760500926e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089033955000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089043257000000000e+09;-4.675465007776047344e+00;-5.046853499222397232e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089053407000000000e+09;-4.675465007776047344e+00;-5.046853499222397232e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089063557000000000e+09;-4.675465007776047344e+00;-5.046853499222397232e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089073709000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089083486000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089093678000000000e+09;-4.431465007776047571e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089103835000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089112224000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089117230000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089123952000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089132342000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089137347000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-9.921654743390035947e-01;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089145266000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-9.921654743390035947e-01;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089153756000000000e+09;-4.553465007776047457e+00;-4.680853499222394021e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.089162148000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;7.569995334370105411e-01
4.089167154000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089172962000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089178788000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089185507000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089192197000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089198708000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089204660000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089212211000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089217216000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089223025000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;1.761050077760499377e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089228845000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089235567000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.089242257000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.089248583000000000e+09;-4.675465007776047344e+00;-4.558853499222394134e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.089254534000000000e+09;-4.553465007776047457e+00;-4.436853499222394248e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089262073000000000e+09;-4.553465007776047457e+00;-4.314853499222394362e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089267075000000000e+09;-4.553465007776047457e+00;-4.314853499222394362e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089272889000000000e+09;-4.431465007776047571e+00;-4.314853499222394362e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089278708000000000e+09;-4.431465007776047571e+00;-4.314853499222394362e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089285431000000000e+09;-4.553465007776047457e+00;-4.314853499222394362e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089291814000000000e+09;-4.553465007776047457e+00;-4.314853499222394362e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089296860000000000e+09;-4.553465007776047457e+00;-4.314853499222394362e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.089302664000000000e+09;-4.675465007776047344e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.089308489000000000e+09;-4.675465007776047344e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.639050077760499491e+00;-6.022967340590987817e-01;1.000999533437152422e+00
4.089315204000000000e+09;-4.675465007776047344e+00;-4.436853499222394248e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089321896000000000e+09;-4.797465007776047230e+00;-4.680853499222394021e+00;-1.236165474339031789e+00;1.639050077760499491e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089326902000000000e+09;-4.797465007776047230e+00;-4.680853499222394021e+00;-1.236165474339031789e+00;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089332710000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-1.236165474339031789e+00;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089339912000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-1.236165474339031789e+00;1.761050077760499377e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089345855000000000e+09;-4.675465007776047344e+00;-5.046853499222397232e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089351701000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089356698000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089362511000000000e+09;-4.553465007776047457e+00;-5.168853499222397119e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089368333000000000e+09;-4.553465007776047457e+00;-5.168853499222397119e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089374139000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089379962000000000e+09;-4.553465007776047457e+00;-5.046853499222397232e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;1.000999533437152422e+00
4.089388010000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089393046000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089398860000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089405579000000000e+09;-4.675465007776047344e+00;-4.680853499222394021e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089411424000000000e+09;-4.675465007776047344e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089416426000000000e+09;-4.675465007776047344e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089422232000000000e+09;-4.675465007776047344e+00;-4.314853499222394362e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089428055000000000e+09;-4.675465007776047344e+00;-4.314853499222394362e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.089436094000000000e+09;-4.553465007776047457e+00;-4.314853499222394362e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089441974000000000e+09;-4.431465007776047571e+00;-4.314853499222394362e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089446989000000000e+09;-4.431465007776047571e+00;-4.314853499222394362e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089452793000000000e+09;-4.431465007776047571e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;1.883050077760499263e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089458619000000000e+09;-4.431465007776047571e+00;-4.436853499222394248e+00;-1.114165474338960848e+00;2.005050077760500926e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089464423000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-1.114165474338960848e+00;2.005050077760500926e+00;-4.802967340590988954e-01;8.789995334370814817e-01
4.089470246000000000e+09;-4.553465007776047457e+00;-4.558853499222394134e+00;-1.114165474338960848e+00;2.005050077760500926e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.089478355000000000e+09;-4.675465007776047344e+00;-4.802853499222397460e+00;-1.114165474338960848e+00;2.005050077760500926e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.089483390000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-1.236165474339031789e+00;2.005050077760500926e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.089489206000000000e+09;-4.675465007776047344e+00;-4.924853499222397346e+00;-1.236165474339031789e+00;2.005050077760500926e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.089495013000000000e+09;-4.675465007776047344e+00;-5.046853499222397232e+00;-1.236165474339031789e+00;2.005050077760500926e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.089500837000000000e+09;-4.675465007776047344e+00;-5.046853499222397232e+00;-1.236165474339031789e+00;2.005050077760500926e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.089507555000000000e+09;-4.675465007776047344e+00;-5.046853499222397232e+00;-1.236165474339031789e+00;2.005050077760500926e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.089512554000000000e+09;-4.675465007776047344e+00;-5.046853499222397232e+00;-1.236165474339031789e+00;2.005050077760500926e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.089518374000000000e+09;-4.675465007776047344e+00;-5.046853499222397232e+00;-1.236165474339031789e+00;2.005050077760500926e+00;-6.022967340590987817e-01;7.569995334370105411e-01
4.089526406000000000e+09;-4.553465007776047457e+00;-4.924853499222397346e+00;-1.236165474339031789e+00;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.089531440000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-1.236165474339031789e+00;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
4.089537253000000000e+09;-4.553465007776047457e+00;-4.802853499222397460e+00;-1.236165474339031789e+00;1.883050077760499263e+00;-6.022967340590987817e-01;8.789995334370814817e-01
