1438673867;8.052;-11.956;1013.942;-8.906;24.644;1029.9241;0;
1438679605;8.052;-11.956;1013.942;-9.028;24.522;1029.9241;0;
1438686774;8.052;-11.956;1013.82;-9.028;24.522;1029.9241;0;
1438691728;8.052;-11.956;1013.82;-9.15;24.4;1029.9241;0;
1438697445;8.052;-11.956;1013.82;-9.15;24.4;1029.9241;0;
1438703183;8.052;-11.956;1013.82;-9.15;24.278;1030.046;0;
1438709816;7.93;-11.956;1013.82;-9.272;24.034;1030.046;0;
1438714723;7.93;-12.078;1013.82;-9.272;24.034;1030.046;0;
1438720460;7.93;-12.078;1013.82;-9.272;23.912;1030.046;0;
1438726183;7.93;-11.956;1013.82;-9.272;23.912;1030.046;0;
1438733239;7.93;-11.956;1013.82;-9.272;23.668;1030.046;0;
1438739099;8.052;-11.956;1013.942;-9.394;23.546;1030.046;0;
1438744008;8.052;-11.834;1013.82;-9.394;23.546;1030.046;0;
1438749742;8.052;-11.834;1013.82;-9.516;23.424;1030.046;0;
1438755467;8.174;-11.834;1013.942;-9.516;23.424;1030.046;0;
1438761205;8.174;-11.834;1013.942;-9.516;23.302;1030.046;0;
1438766922;8.174;-11.834;1013.942;-9.516;23.302;1030.046;0;
1438774879;8.174;-11.834;1013.942;-9.638;23.18;1030.046;0;
1438779835;8.174;-11.834;1013.942;-9.76;23.058;1030.046;0;
1438785546;8.174;-11.834;1013.942;-9.76;23.058;1030.046;0;
1438791281;8.174;-11.834;1013.942;-9.76;22.936;1030.046;0;
1438797005;8.052;-11.834;1013.942;-9.76;22.936;1030.046;0;
1438802743;8.052;-11.834;1013.942;-9.882;22.814;1030.046;0;
1438809376;8.052;-11.834;1013.942;-9.882;22.692;1030.046;0;
1438814279;8.052;-11.956;1013.942;-9.882;22.692;1030.046;0;
1438821346;8.052;-11.956;1013.942;-9.882;22.57;1030.046;0;
1438826287;8.052;-12.078;1013.942;-9.882;22.57;1030.046;0;
1438832015;8.052;-12.078;1013.942;-9.882;22.57;1030.046;0;
1438837736;8.052;-12.078;1013.82;-9.882;22.57;1030.046;0;
1438844376;8.052;-12.078;1013.82;-9.882;22.448;1029.9241;0;
1438850140;8.052;-12.078;1013.82;-9.882;22.448;1029.9241;0;
1438855046;8.052;-12.078;1013.82;-9.882;22.448;1029.9241;0;
1438860780;8.052;-12.078;1013.82;-9.882;22.326;1029.9241;0;
1438867817;8.052;-12.078;1013.82;-9.882;22.326;1029.9241;0;
1438872771;8.052;-12.078;1013.82;-9.76;22.326;1029.9241;0;
1438878486;8.052;-12.078;1013.82;-9.76;22.326;1029.9241;0;
1438885122;8.052;-11.956;1013.82;-9.76;22.326;1029.9241;0;
1438890036;8.052;-11.956;1013.82;-9.76;22.204;1029.9241;0;
1438895760;8.052;-12.078;1013.82;-9.76;22.204;1029.9241;0;
1438901495;8.052;-12.078;1013.82;-9.638;22.082;1029.802;0;
1438907216;8.052;-12.078;1013.82;-9.638;22.082;1029.802;0;
1438915174;8.174;-12.078;1013.82;-9.638;22.082;1029.802;0;
1438920126;8.174;-12.078;1013.82;-9.638;22.082;1029.802;0;
1438925841;8.174;-12.078;1013.942;-9.638;22.082;1029.802;0;
1438931571;8.174;-12.078;1013.942;-9.638;22.204;1029.802;0;
1438937297;8.174;-12.078;1013.942;-9.638;22.204;1029.802;0;
1438943032;8.174;-12.078;1013.942;-9.638;22.326;1029.802;0;
1438948755;8.174;-12.078;1013.942;-9.638;22.326;1029.802;0;
1438955396;8.174;-12.078;1013.942;-9.638;22.326;1029.6801;0;
1438961627;8.174;-12.078;1013.942;-9.638;22.326;1029.6801;0;
1438966568;8.052;-12.078;1013.942;-9.638;22.326;1029.6801;0;
1438972295;8.052;-12.078;1013.942;-9.638;22.448;1029.6801;0;
1438978014;8.174;-12.078;1013.82;-9.638;22.448;1029.6801;0;
1438984660;8.174;-12.078;1013.942;-9.638;22.57;1029.6801;0;
1438991270;8.174;-12.078;1013.942;-9.516;22.692;1029.802;0;
1438996175;8.174;-11.956;1013.942;-9.516;22.692;1029.802;0;
1439001906;8.174;-11.956;1013.942;-9.516;22.814;1029.802;0;
1439008947;8.174;-11.956;1013.942;-9.516;22.814;1029.802;0;
1439014808;8.174;-11.956;1013.82;-9.516;22.936;1029.802;0;
1439021422;8.174;-11.956;1013.82;-9.394;23.058;1029.9241;0;
1439026323;8.174;-11.834;1013.942;-9.394;23.058;1029.9241;0;
1439032060;8.174;-11.834;1013.942;-9.272;23.18;1029.9241;0;
1439037788;8.174;-11.712;1014.064;-9.272;23.18;1029.9241;0;
1439044428;8.174;-11.712;1014.064;-9.272;23.302;1030.046;0;
1439051031;8.174;-11.712;1014.064;-9.272;23.424;1029.9241;0;
1439057252;8.174;-11.712;1014.064;-9.272;23.424;1029.9241;0;
1439062205;8.174;-11.712;1014.064;-9.15;23.668;1029.9241;0;
1439067922;8.174;-11.712;1014.064;-9.15;23.668;1029.9241;0;
1439074559;8.174;-11.712;1014.064;-9.15;23.79;1029.9241;0;
1439081169;8.174;-11.712;1014.064;-9.272;23.912;1029.9241;0;
1439086071;8.296;-11.712;1014.064;-9.272;23.912;1029.9241;0;
1439091806;8.296;-11.712;1014.064;-9.272;24.034;1029.9241;0;
1439097525;8.296;-11.834;1014.064;-9.272;24.034;1029.9241;0;
1439105486;8.296;-11.834;1014.064;-9.272;24.156;1029.9241;0;
1439112130;8.296;-11.834;1014.064;-9.272;24.278;1029.9241;0;
1439117045;8.296;-11.834;1014.064;-9.272;24.278;1029.9241;0;
1439123682;8.296;-11.834;1014.064;-9.272;24.4;1029.9241;0;
1439131986;8.296;-11.834;1014.064;-9.272;24.644;1029.802;0;
1439136892;8.174;-11.834;1014.064;-9.272;24.644;1029.802;0;
1439143537;8.174;-11.956;1014.064;-9.15;24.644;1029.9241;0;
1439152300;8.174;-11.956;1014.064;-9.15;24.766;1029.9241;0;
1439157247;8.174;-11.956;1014.064;-9.15;24.766;1029.9241;0;
1439163875;8.174;-11.956;1014.064;-9.028;24.888;1029.9241;0;
1439172185;8.174;-11.956;1014.064;-9.028;25.01;1030.046;0;
1439177090;8.174;-11.834;1014.186;-9.028;25.01;1030.046;0;
1439183735;8.174;-11.59;1014.186;-9.028;25.132;1030.046;0;
1439192042;8.174;-11.59;1014.186;-9.028;25.132;1030.046;0;
1439196950;8.052;-11.346;1014.186;-9.028;25.132;1030.046;0;
1439204901;7.93;-11.346;1014.064;-9.028;25.254;1030.046;0;
1439212390;7.93;-11.346;1014.064;-9.028;25.254;1029.9241;0;
1439217301;7.93;-11.468;1014.064;-9.028;25.254;1029.9241;0;
1439223943;7.93;-11.712;1013.942;-8.906;25.376;1029.9241;0;
1439232247;7.93;-11.712;1013.942;-8.906;25.376;1030.046;0;
1439237152;8.052;-11.956;1014.064;-8.906;25.376;1030.046;0;
1439243797;8.052;-12.078;1014.064;-8.906;25.376;1030.046;0;
1439253852;8.174;-11.956;1013.942;-8.906;25.376;1029.9241;0;
1439263525;8.174;-11.834;1013.942;-8.784;25.376;1029.9241;0;
1439273620;8.174;-11.834;1014.064;-8.784;25.376;1029.9241;0;
1439283680;8.052;-11.834;1014.064;-8.784;25.254;1029.9241;0;
1439293739;7.93;-11.956;1014.064;-8.662;25.254;1029.9241;0;
1439303811;7.93;-12.078;1014.064;-8.784;25.132;1029.9241;0;
1439313872;8.052;-12.078;1014.064;-8.784;25.01;1029.802;0;
1439323081;8.052;-11.956;1014.064;-8.784;24.888;1029.802;0;
1439333138;7.93;-11.956;1014.064;-8.906;24.888;1029.802;0;
1439343677;7.93;-11.956;1014.064;-8.906;24.766;1029.802;0;
1439353778;7.93;-11.956;1014.186;-9.028;24.644;1029.802;0;
1439362085;7.93;-11.956;1014.186;-9.028;24.644;1029.802;0;
1439367002;7.93;-11.956;1014.186;-9.028;24.644;1029.802;0;
1439373638;8.052;-12.078;1014.186;-9.028;24.522;1029.6801;0;
1439383696;8.052;-12.078;1014.186;-9.028;24.4;1029.802;0;
1439391997;8.052;-12.2;1014.186;-9.028;24.4;1029.802;0;
1439396910;8.052;-12.2;1014.186;-9.15;24.278;1029.802;0;
1439404861;8.052;-12.078;1014.186;-9.15;24.156;1029.802;0;
1439412348;7.93;-12.078;1014.186;-9.15;24.156;1029.802;0;
1439417264;7.93;-12.078;1014.186;-9.15;24.034;1029.802;0;
1439423901;7.93;-11.956;1014.064;-9.272;23.912;1029.802;0;
1439432198;7.93;-11.956;1014.186;-9.272;23.912;1029.802;0;
1439437116;7.93;-11.956;1014.186;-9.272;23.79;1029.802;0;
1439443752;7.93;-11.956;1014.186;-9.272;23.668;1029.802;0;
1439452044;7.93;-11.956;1014.186;-9.272;23.668;1029.802;0;
1439458150;7.93;-11.956;1014.186;-9.394;23.546;1029.802;0;
1439463999;8.052;-12.078;1014.186;-9.394;23.424;1029.802;0;
1439472304;8.052;-12.078;1014.186;-9.394;23.424;1029.802;0;
1439477217;8.052;-12.078;1014.186;-9.516;23.424;1029.802;0;
1439482940;8.052;-12.2;1014.186;-9.516;23.424;1029.802;0;
1439488674;8.052;-12.2;1014.186;-9.516;23.302;1029.802;0;
1439495311;8.052;-12.078;1014.308;-9.638;23.18;1029.802;0;
1439501913;7.93;-11.956;1014.308;-9.638;23.18;1029.802;0;
1439508269;7.93;-11.956;1014.308;-9.76;23.058;1029.6801;0;
1439513214;7.93;-11.834;1014.308;-9.76;23.058;1029.6801;0;
1439518942;7.93;-11.834;1014.308;-9.882;23.058;1029.6801;0;
1439525579;7.93;-11.834;1014.308;-9.882;22.936;1029.6801;0;
1439532181;7.93;-11.956;1014.308;-9.882;22.936;1029.6801;0;
1439537095;7.93;-11.956;1014.308;-10.004;22.814;1029.6801;0;
1439542906;7.93;-11.956;1014.308;-10.004;22.814;1029.6801;0;
1439548724;7.93;-11.956;1014.308;-10.126;22.814;1029.6801;0;
1439556773;7.93;-12.078;1014.308;-10.126;22.814;1029.6801;0;
1439561798;7.93;-12.078;1014.308;-10.126;22.814;1029.6801;0;
1439567619;7.93;-12.078;1014.308;-10.126;22.814;1029.6801;0;
1439573424;7.93;-12.078;1014.186;-10.126;22.814;1029.6801;0;
1439579250;7.93;-12.078;1014.186;-10.248;22.692;1029.6801;0;
1439585969;7.808;-11.956;1014.064;-10.248;22.692;1029.6801;0;
1439591839;7.808;-11.956;1013.942;-10.248;22.692;1029.6801;0;
1439598165;7.808;-11.956;1013.942;-10.248;22.692;1029.6801;0;
1439603203;7.93;-12.078;1014.064;-10.248;22.692;1029.6801;0;
1439609016;7.93;-12.078;1014.064;-10.126;22.692;1029.802;0;
1439615740;7.93;-12.2;1014.186;-10.248;22.692;1029.9241;0;
1439621582;8.052;-12.322;1014.064;-10.248;22.692;1029.9241;0;
1439626585;8.052;-12.322;1014.064;-10.248;22.692;1029.9241;0;
1439632388;8.052;-12.322;1014.186;-10.248;22.692;1029.9241;0;
1439638216;8.052;-12.322;1014.186;-10.126;22.692;1030.046;0;
1439646252;8.052;-12.2;1014.186;-10.248;22.814;1029.9241;0;
1439652137;8.052;-11.956;1014.064;-10.248;22.814;1029.9241;0;
1439657144;8.052;-11.956;1014.064;-10.126;22.814;1029.9241;0;
1439662955;7.93;-11.834;1014.186;-10.126;22.814;1029.9241;0;
1439668775;7.93;-11.834;1014.186;-10.126;22.814;1030.046;0;
1439675503;7.93;-11.712;1014.186;-10.126;22.814;1030.046;0;
1439681344;7.93;-11.712;1014.186;-10.126;22.814;1030.046;0;
1439686348;7.93;-11.712;1014.186;-10.004;22.936;1030.046;0;
1439693474;7.93;-11.834;1014.186;-10.004;22.936;1030.046;0;
1439698515;7.93;-11.834;1014.186;-9.882;23.058;1030.046;0;
1439704225;7.93;-11.956;1014.064;-9.882;23.058;1030.046;0;
1439709961;7.93;-11.956;1014.064;-9.882;23.18;1030.046;0;
1439716593;8.052;-11.956;1014.064;-9.76;23.302;1030.046;0;
1439721499;7.93;-12.078;1013.942;-9.76;23.302;1030.046;0;
1439727230;7.93;-12.078;1013.942;-9.76;23.302;1030.046;0;
1439732951;8.052;-12.078;1013.942;-9.76;23.302;1030.046;0;
1439740008;8.052;-12.078;1013.942;-9.76;23.546;1030.046;0;
1439745865;8.052;-12.078;1013.82;-9.638;23.546;1030.046;0;
1439751625;8.052;-12.078;1013.82;-9.638;23.546;1030.046;0;
1439756540;8.052;-12.078;1013.82;-9.638;23.668;1029.9241;0;
1439762261;8.052;-12.078;1013.82;-9.638;23.668;1029.9241;0;
1439767995;8.052;-12.078;1013.82;-9.516;23.79;1030.046;0;
1439773716;8.052;-12.078;1013.942;-9.516;23.79;1030.046;0;
1439779452;8.052;-12.078;1013.942;-9.394;23.912;1030.046;0;
1439787403;8.052;-11.956;1013.942;-9.394;23.912;1029.9241;0;
1439792343;8.052;-11.834;1013.942;-9.394;23.912;1029.9241;0;
1439798072;8.052;-11.834;1013.942;-9.272;24.034;1029.9241;0;
1439803797;7.93;-11.712;1013.942;-9.272;24.034;1029.9241;0;
1439809530;7.93;-11.712;1013.942;-9.272;24.156;1030.046;0;
1439815251;7.93;-11.712;1013.942;-9.272;24.156;1030.046;0;
1439821889;8.052;-11.712;1013.942;-9.15;24.156;1029.9241;0;
1439828118;8.052;-11.712;1013.942;-9.028;24.278;1030.046;0;
1439833067;8.052;-11.834;1013.942;-9.028;24.278;1030.046;0;
1439838792;8.052;-11.834;1013.942;-8.906;24.4;1030.046;0;
1439844510;8.052;-11.956;1013.942;-8.906;24.4;1030.046;0;
1439850249;8.052;-11.956;1013.942;-8.906;24.4;1030.046;0;
1439856883;8.052;-11.956;1013.942;-8.906;24.522;1030.046;0;
1439861784;7.93;-11.834;1013.942;-8.906;24.522;1030.046;0;
1439867520;7.93;-11.834;1013.942;-8.784;24.644;1030.046;0;
1439874560;7.93;-11.834;1013.942;-8.784;24.644;1030.046;0;
1439879503;7.93;-11.834;1013.942;-7.93;28.548;1034.072;0;
1439885223;12.322;-5.734;1015.406;-7.93;28.548;1034.072;0;
1439891858;12.2;-9.272;1015.04;-8.662;27.45;1033.218;0;
1439897616;12.2;-9.272;1015.04;-9.394;22.936;1028.338;0;
1439902523;2.562;-20.13;1013.82;-9.394;22.936;1028.338;0;
1439908258;2.562;-20.13;1013.82;-11.224;24.156;1030.412;0;
1439914068;-1.098;-15.006;1014.308;-11.224;24.156;1030.412;0;
1439922198;-0.122;-9.76;1013.576;-11.468;24.522;1030.778;0;
1439927246;-0.122;-9.76;1013.576;-8.906;25.132;1030.5341;0;
1439932958;1.708;-13.176;1012.966;-8.906;25.132;1030.5341;0;
1439938690;1.708;-13.176;1012.966;-9.028;29.524;1038.5861;0;
1439944410;20.13;-3.05;1009.55;-9.028;29.524;1038.5861;0;
1439950150;20.13;-3.05;1009.55;-11.712;29.036;1033.828;0;
1439955956;64.782;5.612;1013.21;-11.712;29.036;1033.828;0;
1439962598;114.924;-17.08;1018.212;-12.932;27.328;1027.728;0;
1439969096;114.924;-17.08;1018.212;-10.614;30.988;1035.536;0;
1439974300;141.642;-38.552;1015.894;-10.614;30.988;1035.536;0;
1439980292;141.642;-38.552;1015.894;-9.272;26.474;1030.412;0;
1439986186;140.666;-41.236;1018.578;-9.272;26.474;1030.412;0;
1439992999;114.924;-15.982;1017.602;-4.148;18.178;1024.434;0;
1439998090;114.924;-15.982;1017.602;1.098;15.616;1032.12;0;
1440003897;90.768;9.882;1012.966;1.098;15.616;1032.12;0;
1440009458;90.768;9.882;1012.966;2.074;10.614;1032.608;0;
1440016327;92.476;-0.488;1014.064;2.074;10.614;1032.608;0;
1440022092;103.334;-19.276;1018.09;6.1;0.61;1022.726;0;
1440027855;103.334;-19.276;1018.09;6.344;-2.196;1027.606;0;
1440032852;102.968;-27.45;1015.894;6.344;-2.196;1027.606;0;
1440038677;102.968;-27.45;1015.894;3.66;-7.564;1030.656;0;
1440044485;83.448;-6.344;1013.942;3.66;-7.564;1030.656;0;
1440050137;83.448;-6.344;1013.942;5.856;-14.884;1031.144;0;
1440055857;66.246;9.272;1014.43;5.856;-14.884;1031.144;0;
1440063730;63.806;-5.124;1014.918;1.952;-19.52;1033.828;0;
1440068686;63.806;-5.124;1014.918;-5.002;-28.06;1027.728;0;
1440074485;59.17;-17.568;1016.26;-5.002;-28.06;1027.728;0;
1440081307;44.53;-22.326;1016.382;-8.418;-33.55;1028.704;0;
1440088944;44.53;-22.326;1016.382;-14.152;-38.674;1032.608;0;
1440094133;6.344;-23.058;1015.406;-14.152;-38.674;1032.608;0;
1440100039;6.344;-23.058;1015.406;-14.762;-45.994;1034.438;0;
1440107260;-48.678;-6.344;1015.406;-14.762;-45.994;1034.438;0;
1440113388;-77.226;3.294;1015.772;-12.078;-49.044;1035.658;0;
1440118493;-77.226;3.294;1015.772;-15.372;-47.824;1034.682;0;
1440124386;-75.274;-6.222;1015.406;-15.372;-47.824;1034.682;0;
1440131286;-74.542;-16.47;1016.87;-16.47;-47.336;1031.51;0;
1440139094;-74.542;-16.47;1016.87;-14.152;-44.042;1030.168;0;
1440144362;-78.69;-13.298;1016.748;-14.152;-44.042;1030.168;0;
1440151353;-93.452;-5.124;1015.528;-12.444;-37.82;1030.9;0;
1440158708;-93.452;-5.124;1015.528;-9.516;-33.306;1029.558;0;
1440163831;-120.048;-8.418;1014.796;-9.516;-33.306;1029.558;0;
1440169822;-120.048;-8.418;1014.796;-9.76;-30.256;1022.848;0;
1440175804;-136.64;-1.586;1015.65;-9.76;-30.256;1022.848;0;
1440182706;-142.374;8.784;1016.016;-10.126;-22.204;1021.994;0;
1440189584;-142.374;8.784;1016.016;-10.858;-12.444;1022.116;0;
1440194760;-137.372;7.198;1015.65;-10.858;-12.444;1022.116;0;
1440202904;-123.586;-12.078;1015.65;-12.932;-3.904;1016.87;0;
1440209077;-123.586;-12.078;1015.65;-13.542;7.686;1016.016;0;
1440214256;-115.534;-18.3;1016.382;-13.542;7.686;1016.016;0;
1440221156;-115.412;-0.488;1015.406;-15.738;20.984;1014.918;0;
1440229724;-115.412;-0.488;1015.406;-18.422;34.77;1014.064;0;
1440234895;-107.482;-1.83;1014.552;-18.422;34.77;1014.064;0;
1440241798;-88.572;-18.666;1015.65;-17.812;49.776;1015.772;0;
1440249525;-88.572;-18.666;1015.65;-18.788;65.27;1018.944;0;
1440256145;-75.03;-15.738;1016.504;-18.788;65.27;1018.944;0;
1440262272;-59.17;-3.416;1015.772;-22.936;79.666;1021.994;0;
1440270815;-33.306;-6.344;1015.162;-21.716;91.378;1026.142;0;
1440281052;-8.296;-16.226;1016.26;-19.398;100.162;1029.192;0;
1440289625;-8.296;-16.226;1016.26;-20.252;108.824;1031.3881;0;
1440294800;11.468;-21.716;1015.65;-20.252;108.824;1031.3881;0;
1440301702;32.452;-14.03;1013.942;-20.374;115.656;1035.78;0;
1440310805;51.484;-5.002;1015.04;-20.496;118.95;1039.928;0;
1440321078;55.388;-12.566;1015.284;-18.544;120.902;1040.782;0;
1440330559;58.194;-14.152;1011.258;-18.544;123.952;1041.514;0;
1440340885;76.372;3.05;1010.526;-22.936;122.854;1045.052;0;
1440351030;104.31;-1.586;1012.966;-25.742;117.852;1045.418;0;
1440360511;132.37;-28.914;1011.624;-26.352;114.07;1045.7841;0;
1440370927;151.524;-31.476;1012.722;-30.378;106.75;1043.588;0;
1440380493;155.794;-20.618;1013.698;-31.232;99.552;1040.2941;0;
1440390434;146.522;-17.69;1011.99;-27.694;91.866;1040.2941;0;
1440400812;129.808;-12.688;1013.454;-23.424;79.422;1036.2681;0;
1440411146;117.486;-9.638;1014.796;-18.3;66.612;1032.364;0;
1440420534;113.826;-13.054;1014.186;-14.64;53.924;1030.412;0;
1440430863;107.97;-9.76;1014.308;-10.492;41.48;1028.826;0;
1440439340;100.65;-5.49;1014.674;-10.492;41.48;1028.826;0;
1440444435;100.65;-5.49;1014.674;-8.296;29.158;1026.752;0;
1440451153;93.696;-11.59;1014.552;-6.1;19.52;1026.142;0;
1440460936;82.594;-13.176;1014.552;-3.66;11.712;1027.3621;0;
1440469355;68.564;-7.93;1014.308;-3.66;11.712;1027.3621;0;
1440474275;68.564;-7.93;1014.308;-3.538;4.514;1025.776;0;
1440479903;52.582;-7.198;1014.43;-3.538;4.514;1025.776;0;
1440485555;52.582;-7.198;1014.43;-3.416;-0.854;1024.312;0;
1440492190;27.816;-19.032;1015.406;-2.44;-4.88;1024.068;0;
1440499730;-19.154;-15.494;1015.284;-2.44;-4.88;1024.068;0;
1440506147;-19.154;-15.494;1015.284;-0.366;-6.466;1026.874;0;
1440512181;-55.388;-0.366;1014.308;1.342;-4.758;1028.094;0;
1440519634;-61.122;-7.32;1015.65;1.342;-4.758;1028.094;0;
1440524546;-61.122;-7.32;1015.65;0.122;-1.708;1028.582;0;
1440530264;-66.612;-16.836;1015.65;0.122;-1.708;1028.582;0;
1440536086;-66.612;-16.836;1015.65;0.122;0.61;1027.972;0;
1440542724;-76.494;-7.808;1014.674;0.366;4.514;1028.2161;0;
1440549237;-89.182;-4.514;1014.674;0.366;4.514;1028.2161;0;
1440555383;-89.182;-4.514;1014.674;0.0;10.98;1029.9241;0;
1440560328;-105.774;-11.834;1015.406;0.0;10.98;1029.9241;0;
1440566231;-105.774;-11.834;1015.406;-0.488;14.396;1027.118;0;
1440573125;-119.56;-3.66;1014.796;-2.196;18.3;1025.8981;0;
1440579057;-129.564;5.002;1014.308;-2.196;18.3;1025.8981;0;
1440584064;-129.564;5.002;1014.308;-2.196;24.888;1026.264;0;
1440589869;-132.858;6.344;1015.528;-2.196;24.888;1026.264;0;
1440595691;-132.858;6.344;1015.528;-4.758;31.232;1025.6541;0;
1440603726;-127.368;-6.1;1014.796;-6.344;38.674;1024.922;0;
1440609702;-124.928;-18.3;1014.43;-6.344;38.674;1024.922;0;
1440614893;-124.928;-18.3;1014.43;-5.49;45.872;1024.922;0;
1440620875;-125.538;-8.174;1015.162;-5.49;45.872;1024.922;0;
1440626784;-125.538;-8.174;1015.162;-5.612;52.216;1023.092;0;
1440633588;-124.44;-1.22;1013.942;-4.27;59.658;1024.678;0;
1440639523;-110.776;-11.468;1013.942;-4.27;59.658;1024.678;0;
1440644708;-110.776;-11.468;1013.942;-2.318;64.66;1023.58;0;
1440652920;-87.474;-11.834;1011.014;-0.366;70.882;1025.6541;0;
1440658888;-51.728;-0.976;1010.404;-0.366;70.882;1025.6541;0;
1440663899;-51.728;-0.976;1010.404;2.44;75.152;1031.144;0;
1440669617;-0.732;-13.542;1016.504;2.44;75.152;1031.144;0;
1440675351;-0.732;-13.542;1016.504;5.002;71.126;1026.752;0;
1440681078;29.158;-25.498;1017.114;5.002;71.126;1026.752;0;
1440686813;29.158;-25.498;1017.114;3.904;66.368;1029.0701;0;
1440694763;30.622;-17.08;1013.576;3.05;60.756;1032.73;0;
1440699698;26.352;-9.028;1011.014;3.05;60.756;1032.73;0;
1440705341;26.352;-9.028;1011.014;4.636;52.094;1033.584;0;
1440710978;28.06;-3.172;1010.648;4.636;52.094;1033.584;0;
1440716628;28.06;-3.172;1010.648;3.416;43.554;1037.0;0;
1440723172;40.382;0.854;1011.868;-0.244;33.55;1035.17;0;
1440728838;67.466;-6.832;1014.552;-0.244;33.55;1035.17;0;
1440733755;67.466;-6.832;1014.552;-2.44;19.886;1031.022;0;
1440740791;104.798;-15.738;1015.528;-2.44;19.886;1031.022;0;
1440745921;104.798;-15.738;1015.528;-5.49;10.492;1030.778;0;
1440751808;133.956;-19.154;1013.454;-5.49;10.492;1030.778;0;
1440757715;133.956;-19.154;1013.454;-8.906;3.416;1032.974;0;
1440764439;143.472;-20.74;1013.942;-10.37;-8.052;1030.9;0;
1440769615;137.738;-20.618;1015.162;-10.37;-8.052;1030.9;0;
1440775610;137.738;-20.618;1015.162;-10.98;-16.836;1031.754;0;
1440781682;128.222;-22.57;1011.99;-10.98;-16.836;1031.754;0;
1440789981;131.15;-20.374;1012.234;-12.444;-23.79;1036.8781;0;
1440795285;131.15;-20.374;1012.234;-13.542;-37.82;1030.29;0;
1440801348;144.814;-19.398;1015.894;-13.542;-37.82;1030.29;0;
1440807432;144.814;-19.398;1015.894;-12.322;-50.264;1024.068;0;
1440814418;153.232;-25.742;1016.138;-11.956;-57.706;1025.0441;0;
1440819683;143.838;-13.298;1015.04;-11.956;-57.706;1025.0441;0;
1440825764;143.838;-13.298;1015.04;-9.516;-64.538;1030.412;0;
1440833980;123.952;4.636;1012.234;-7.808;-69.784;1035.536;0;
1440839017;116.51;-2.074;1011.624;-7.808;-69.784;1035.536;0;
1440844917;116.51;-2.074;1011.624;-9.638;-75.884;1031.144;0;
1440850814;116.022;-14.518;1014.186;-9.638;-75.884;1031.144;0;
1440856811;116.022;-14.518;1014.186;-9.516;-78.812;1028.704;0;
1440863703;101.626;-20.13;1013.21;-10.736;-77.348;1030.5341;0;
1440868969;77.226;-17.812;1012.844;-10.736;-77.348;1030.5341;0;
1440874962;77.226;-17.812;1012.844;-11.224;-72.346;1033.95;0;
1440882262;45.628;-18.056;1014.918;-11.224;-72.346;1033.95;0;
1440887486;45.628;-18.056;1014.918;-9.638;-65.514;1035.536;0;
1440894288;-4.758;-12.2;1014.064;-11.834;-61.0;1032.8521;0;
1440899464;-40.016;-1.464;1012.966;-11.834;-61.0;1032.8521;0;
1440905459;-40.016;-1.464;1012.966;-13.908;-53.192;1030.656;0;
1440911444;-42.578;-5.368;1013.454;-13.908;-53.192;1030.656;0;
1440917437;-42.578;-5.368;1013.454;-14.762;-40.382;1030.9;0;
1440925658;-40.626;-12.2;1014.186;-16.836;-27.206;1031.632;0;
1440930963;-45.506;-13.298;1014.186;-16.836;-27.206;1031.632;0;
1440937035;-45.506;-13.298;1014.186;-18.3;-16.47;1028.704;0;
1440943102;-62.342;-9.15;1013.332;-18.3;-16.47;1028.704;0;
1440950009;-90.036;-7.686;1013.82;-18.3;-5.49;1027.24;0;
1440955102;-90.036;-7.686;1013.82;-17.69;5.734;1027.118;0;
1440960907;-117.73;-5.246;1013.942;-17.69;5.734;1027.118;0;
1440966822;-117.73;-5.246;1013.942;-20.13;14.884;1022.238;0;
1440975034;-127.246;2.44;1013.576;-21.594;27.694;1021.75;0;
1440980154;-125.172;5.124;1015.04;-21.594;27.694;1021.75;0;
1440986052;-125.172;5.124;1015.04;-22.936;42.09;1022.848;0;
1440991952;-123.952;3.172;1014.064;-22.936;42.09;1022.848;0;
1440997856;-123.952;3.172;1014.064;-27.572;53.802;1019.554;0;
1441004669;-114.924;-7.442;1013.454;-29.402;67.466;1020.042;0;
1441009839;-107.97;-13.054;1015.406;-29.402;67.466;1020.042;0;
1441015926;-107.97;-13.054;1015.406;-28.67;81.374;1022.238;0;
1441023190;-109.312;-5.368;1014.43;-28.67;81.374;1022.238;0;
1441029317;-106.018;-6.222;1014.064;-27.938;91.134;1021.14;0;
1441035355;-106.018;-6.222;1014.064;-24.766;98.454;1021.14;0;
