1121082446;6.588;-11.346;1014.186;-12.688;24.888;1030.046;0;
1121088271;6.588;-11.346;1014.186;-12.566;24.766;1030.046;0;
1121094076;6.588;-11.346;1014.186;-12.566;24.766;1030.046;0;
1121099902;6.588;-11.346;1014.186;-12.566;24.766;1030.046;0;
1121106623;6.588;-11.346;1014.186;-12.566;24.766;1030.046;0;
1121113015;6.588;-11.346;1014.186;-12.566;24.766;1030.046;0;
1121118057;6.588;-11.346;1014.186;-12.566;24.766;1030.046;0;
1121123855;6.71;-11.346;1014.186;-12.566;24.766;1030.046;0;
1121129677;6.71;-11.346;1014.186;-12.566;24.644;1030.046;0;
1121136400;6.588;-11.346;1014.064;-12.566;24.644;1030.046;0;
1121141395;6.71;-11.346;1014.064;-12.566;24.644;1030.046;0;
1121147215;6.71;-11.346;1014.064;-12.566;24.644;1030.046;0;
1121153028;6.71;-11.346;1014.186;-12.566;24.644;1030.046;0;
1121160166;6.71;-11.346;1014.186;-12.566;24.522;1030.046;0;
1121165200;6.71;-11.346;1014.186;-12.566;24.522;1030.046;0;
1121171924;6.71;-11.346;1014.186;-12.566;24.522;1030.046;0;
1121176932;6.71;-11.346;1014.186;-12.566;24.522;1029.9241;0;
1121182740;6.588;-11.346;1014.186;-12.566;24.522;1029.9241;0;
1121188562;6.588;-11.346;1014.186;-12.566;24.522;1029.9241;0;
1121194369;6.588;-11.346;1014.186;-12.566;24.522;1029.9241;0;
1121202428;6.588;-11.346;1014.186;-12.566;24.522;1029.9241;0;
1121207471;6.588;-11.346;1014.186;-12.566;24.522;1029.9241;0;
1121213276;6.588;-11.224;1014.186;-12.566;24.522;1029.9241;0;
1121219096;6.588;-11.224;1014.186;-12.566;24.4;1029.9241;0;
1121224907;6.588;-11.224;1014.186;-12.566;24.4;1029.9241;0;
1121231633;6.466;-11.224;1014.186;-12.688;24.4;1029.802;0;
1121237481;6.466;-11.224;1014.186;-12.688;24.4;1029.802;0;
1121242479;6.466;-11.346;1014.186;-12.688;24.4;1029.802;0;
1121249687;6.466;-11.346;1014.186;-12.688;24.278;1029.802;0;
1121254718;6.466;-11.468;1014.186;-12.688;24.278;1029.802;0;
1121260534;6.466;-11.468;1014.186;-12.688;24.278;1029.802;0;
1121267256;6.466;-11.468;1014.186;-12.688;24.278;1029.802;0;
1121272254;6.466;-11.468;1014.186;-12.688;24.278;1029.802;0;
1121278074;6.466;-11.468;1014.186;-12.688;24.278;1029.802;0;
1121283886;6.466;-11.346;1014.186;-12.688;24.278;1029.802;0;
1121289711;6.466;-11.346;1014.186;-12.688;24.278;1029.802;0;
1121297746;6.466;-11.346;1014.308;-12.688;24.278;1029.802;0;
1121302773;6.466;-11.224;1014.308;-12.688;24.278;1029.802;0;
1121308589;6.466;-11.224;1014.308;-12.81;24.278;1029.802;0;
1121314398;6.588;-11.224;1014.308;-12.81;24.278;1029.802;0;
1121320220;6.588;-11.224;1014.308;-12.688;24.278;1029.802;0;
1121326031;6.588;-11.224;1014.186;-12.688;24.278;1029.802;0;
1121332758;6.588;-11.346;1014.186;-12.688;24.278;1029.802;0;
1121337760;6.588;-11.346;1014.186;-12.81;24.4;1029.802;0;
1121344942;6.588;-11.468;1014.186;-12.81;24.4;1029.802;0;
1121349978;6.588;-11.468;1014.186;-12.81;24.4;1029.802;0;
1121355773;6.588;-11.468;1014.186;-12.81;24.4;1029.802;0;
1121362505;6.588;-11.346;1014.186;-12.688;24.4;1029.6801;0;
1121368357;6.588;-11.346;1014.186;-12.688;24.4;1029.802;0;
1121373354;6.588;-11.346;1014.186;-12.688;24.4;1029.802;0;
1121379175;6.588;-11.346;1014.186;-12.688;24.4;1029.802;0;
1121386364;6.588;-11.346;1014.186;-12.688;24.4;1029.802;0;
1121392305;6.588;-11.346;1014.186;-12.688;24.4;1029.6801;0;
1121398155;6.588;-11.346;1014.186;-12.688;24.4;1029.6801;0;
1121403155;6.588;-11.468;1014.186;-12.688;24.4;1029.6801;0;
1121408976;6.588;-11.468;1014.186;-12.688;24.4;1029.6801;0;
1121414787;6.588;-11.59;1014.308;-12.688;24.4;1029.6801;0;
1121421515;6.588;-11.468;1014.308;-12.566;24.4;1029.6801;0;
1121429062;6.588;-11.468;1014.308;-12.566;24.4;1029.6801;0;
1121435439;6.71;-11.468;1014.308;-12.566;24.4;1029.6801;0;
1121441376;6.71;-11.346;1014.308;-12.566;24.4;1029.802;0;
1121448923;6.71;-11.346;1014.308;-12.566;24.4;1029.802;0;
1121453918;6.71;-11.346;1014.308;-12.566;24.4;1029.802;0;
1121459743;6.71;-11.346;1014.308;-12.566;24.4;1029.6801;0;
1121465553;6.71;-11.346;1014.308;-12.566;24.4;1029.6801;0;
1121472283;6.71;-11.468;1014.308;-12.566;24.522;1029.6801;0;
1121478982;6.71;-11.468;1014.308;-12.566;24.522;1029.6801;0;
1121485357;6.71;-11.59;1014.308;-12.566;24.522;1029.6801;0;
1121491304;6.71;-11.59;1014.186;-12.566;24.522;1029.6801;0;
1121498858;6.71;-11.59;1014.186;-12.566;24.522;1029.6801;0;
1121503856;6.71;-11.468;1014.186;-12.566;24.522;1029.6801;0;
1121509680;6.71;-11.468;1014.186;-12.566;24.522;1029.6801;0;
1121515486;6.71;-11.468;1014.308;-12.566;24.522;1029.6801;0;
1121522217;6.588;-11.346;1014.186;-12.444;24.522;1029.6801;0;
1121529763;6.588;-11.346;1014.186;-12.444;24.522;1029.6801;0;
1121536138;6.588;-11.346;1014.186;-12.444;24.522;1029.6801;0;
1121542085;6.588;-11.346;1014.186;-12.566;24.522;1029.6801;0;
1121549635;6.588;-11.346;1014.186;-12.566;24.644;1029.6801;0;
1121554630;6.71;-11.346;1014.308;-12.566;24.644;1029.6801;0;
1121561356;6.71;-11.468;1014.308;-12.566;24.644;1029.6801;0;
1121569752;6.71;-11.468;1014.308;-12.444;24.644;1029.558;0;
1121574748;6.71;-11.468;1014.186;-12.444;24.644;1029.558;0;
1121582793;6.588;-11.346;1014.308;-12.444;24.644;1029.558;0;
1121589527;6.588;-11.346;1014.308;-12.444;24.644;1029.6801;0;
1121594530;6.71;-11.346;1014.308;-12.444;24.644;1029.6801;0;
1121601255;6.71;-11.346;1014.308;-12.444;24.644;1029.558;0;
1121609654;6.71;-11.346;1014.308;-12.444;24.644;1029.558;0;
1121614650;6.71;-11.346;1014.308;-12.444;24.644;1029.558;0;
1121621380;6.71;-11.346;1014.308;-12.444;24.644;1029.558;0;
1121630678;6.832;-11.346;1014.308;-12.444;24.644;1029.558;0;
1121641359;6.832;-11.346;1014.308;-12.444;24.644;1029.6801;0;
1121650697;6.71;-11.346;1014.308;-12.444;24.644;1029.6801;0;
1121660845;6.71;-11.346;1014.308;-12.444;24.644;1029.6801;0;
1121670998;6.71;-11.224;1014.186;-12.444;24.644;1029.6801;0;
1121681150;6.71;-11.224;1014.186;-12.444;24.644;1029.802;0;
1121690470;6.71;-11.224;1014.308;-12.566;24.644;1029.802;0;
1121700620;6.588;-11.346;1014.308;-12.566;24.644;1029.802;0;
1121710770;6.71;-11.346;1014.308;-12.566;24.644;1029.802;0;
1121720423;6.71;-11.346;1014.308;-12.688;24.644;1029.802;0;
1121730614;6.71;-11.346;1014.308;-12.688;24.644;1029.6801;0;
1121740764;6.71;-11.346;1014.308;-12.688;24.644;1029.802;0;
1121750914;6.71;-11.346;1014.308;-12.688;24.522;1029.802;0;
1121759302;6.71;-11.224;1014.308;-12.688;24.522;1029.802;0;
1121764306;6.71;-11.224;1014.308;-12.688;24.522;1029.802;0;
1121771031;6.71;-11.224;1014.308;-12.688;24.644;1029.802;0;
1121779418;6.71;-11.346;1014.308;-12.688;24.644;1029.802;0;
1121785926;6.71;-11.346;1014.308;-12.688;24.644;1029.802;0;
1121791877;6.71;-11.468;1014.186;-12.688;24.522;1029.802;0;
1121799426;6.71;-11.468;1014.064;-12.688;24.522;1029.802;0;
1121804434;6.71;-11.468;1014.064;-12.688;24.522;1029.802;0;
1121811158;6.71;-11.346;1014.064;-12.688;24.522;1029.802;0;
1121819541;6.71;-11.346;1014.064;-12.688;24.522;1029.802;0;
1121824546;6.71;-11.346;1014.064;-12.566;24.522;1029.802;0;
1121832655;6.71;-11.346;1014.186;-12.566;24.522;1029.802;0;
1121839377;6.71;-11.346;1014.186;-12.566;24.522;1029.802;0;
1121844383;6.71;-11.346;1014.186;-12.566;24.522;1029.802;0;
1121850189;6.71;-11.346;1014.186;-12.566;24.522;1029.802;0;
1121856014;6.71;-11.346;1014.186;-12.688;24.522;1029.802;0;
1121862734;6.71;-11.346;1014.186;-12.688;24.522;1029.802;0;
1121869424;6.71;-11.468;1014.186;-12.688;24.522;1029.802;0;
1121874427;6.71;-11.468;1014.186;-12.566;24.522;1029.9241;0;
1121882525;6.71;-11.468;1014.186;-12.566;24.522;1029.9241;0;
1121889256;6.71;-11.468;1014.064;-12.566;24.522;1029.9241;0;
1121894267;6.71;-11.468;1014.064;-12.566;24.522;1029.9241;0;
1121900077;6.588;-11.468;1014.064;-12.566;24.522;1029.9241;0;
1121905895;6.588;-11.468;1014.064;-12.566;24.522;1029.802;0;
1121912618;6.588;-11.346;1014.064;-12.566;24.522;1029.802;0;
1121919310;6.588;-11.346;1014.186;-12.566;24.522;1029.802;0;
1121924317;6.588;-11.346;1014.186;-12.566;24.522;1029.802;0;
1121932420;6.588;-11.468;1014.064;-12.566;24.522;1029.802;0;
1121939149;6.588;-11.468;1014.064;-12.566;24.522;1029.802;0;
1121944156;6.588;-11.468;1014.064;-12.566;24.522;1029.802;0;
1121949962;6.588;-11.468;1014.064;-12.566;24.522;1029.802;0;
1121955784;6.588;-11.468;1014.064;-12.566;24.4;1029.9241;0;
1121962510;6.71;-11.468;1014.064;-12.566;24.4;1029.9241;0;
1121969201;6.588;-11.468;1014.064;-12.566;24.4;1029.9241;0;
1121974204;6.588;-11.468;1014.064;-12.566;24.4;1029.9241;0;
1121982323;6.588;-11.468;1014.064;-12.566;24.4;1029.9241;0;
1121989046;6.588;-11.468;1014.064;-12.566;24.4;1029.9241;0;
1121994053;6.588;-11.468;1014.064;-12.566;24.4;1029.9241;0;
1121999861;6.588;-11.468;1014.186;-12.566;24.4;1029.9241;0;
1122005684;6.588;-11.468;1014.186;-12.566;24.4;1029.9241;0;
1122011492;6.588;-11.468;1014.186;-12.566;24.4;1029.9241;0;
1122017316;6.588;-11.468;1014.186;-12.566;24.4;1029.9241;0;
1122025350;6.588;-11.59;1014.186;-12.566;24.4;1029.9241;0;
1122030386;6.588;-11.59;1014.186;-12.566;24.4;1029.9241;0;
1122036197;6.588;-11.59;1014.186;-12.566;24.4;1029.9241;0;
1122042925;6.588;-11.59;1014.064;-12.566;24.522;1029.9241;0;
1122048765;6.71;-11.468;1014.064;-12.566;24.522;1029.9241;0;
1122053768;6.71;-11.468;1014.064;-12.688;24.522;1029.9241;0;
1122059580;6.71;-11.468;1014.064;-12.688;24.522;1029.9241;0;
1122065403;6.71;-11.468;1014.064;-12.688;24.522;1029.9241;0;
1122073510;6.71;-11.468;1014.186;-12.688;24.522;1029.9241;0;
1122078542;6.71;-11.468;1014.064;-12.688;24.522;1029.9241;0;
1122084359;6.71;-11.468;1014.064;-12.688;24.522;1029.9241;0;
1122090166;6.71;-11.468;1014.064;-12.688;24.522;1029.9241;0;
1122095987;6.71;-11.468;1014.064;-12.688;24.522;1029.9241;0;
1122101797;6.71;-11.468;1014.064;-12.688;24.522;1029.9241;0;
1122107620;6.71;-11.468;1014.064;-12.688;24.522;1029.9241;0;
1122114345;6.832;-11.468;1014.064;-12.688;24.522;1029.9241;0;
1122120716;6.71;-11.468;1014.186;-12.688;24.522;1029.9241;0;
1122125755;6.71;-11.468;1014.186;-12.688;24.522;1029.9241;0;
1122131559;6.71;-11.468;1014.064;-12.688;24.522;1029.9241;0;
1122137381;6.71;-11.468;1014.064;-12.688;24.522;1029.9241;0;
1122144108;6.71;-11.468;1014.064;-12.688;24.522;1029.9241;0;
1122149106;6.71;-11.468;1014.186;-12.688;24.522;1029.9241;0;
1122154930;6.71;-11.468;1014.186;-12.688;24.522;1029.9241;0;
1122160739;6.71;-11.346;1014.186;-12.688;24.522;1029.9241;0;
1122167942;6.71;-11.346;1014.186;-12.688;24.522;1029.9241;0;
1122173882;6.71;-11.346;1014.186;-12.688;24.522;1029.802;0;
1122178885;6.71;-11.346;1014.064;-12.688;24.522;1029.802;0;
1122184707;6.71;-11.346;1014.064;-12.688;24.522;1029.802;0;
1122190515;6.71;-11.224;1014.064;-12.688;24.522;1029.802;0;
1122196340;6.71;-11.224;1014.064;-12.688;24.522;1029.802;0;
1122202149;6.71;-11.224;1014.064;-12.688;24.522;1029.802;0;
1122210252;6.71;-11.224;1014.186;-12.688;24.522;1029.802;0;
1122215300;6.71;-11.224;1014.186;-12.688;24.522;1029.9241;0;
1122221096;6.71;-11.224;1014.186;-12.688;24.522;1029.9241;0;
1122226920;6.71;-11.224;1014.186;-12.566;24.522;1029.802;0;
1122232727;6.71;-11.224;1014.186;-12.566;24.522;1029.802;0;
1122239454;6.71;-11.224;1014.186;-12.566;24.522;1029.802;0;
1122244455;6.71;-11.224;1014.186;-12.566;24.522;1029.802;0;
1122250268;6.71;-11.224;1014.308;-12.566;24.522;1029.802;0;
1122257471;6.71;-11.224;1014.308;-12.444;24.522;1029.802;0;
1122262501;6.71;-11.224;1014.308;-12.444;24.522;1029.802;0;
1122269223;6.71;-11.224;1014.186;-12.566;24.522;1029.802;0;
1122275079;6.71;-11.224;1014.186;-12.566;24.644;1029.6801;0;
1122280076;6.71;-11.224;1014.186;-12.566;24.644;1029.6801;0;
1122285893;6.71;-11.224;1014.186;-12.566;24.522;1029.6801;0;
1122291705;6.832;-11.224;1014.186;-12.566;24.522;1029.6801;0;
1122297529;6.832;-11.224;1014.186;-12.566;24.522;1029.6801;0;
1122305628;6.832;-11.224;1014.186;-12.566;24.644;1029.6801;0;
1122310664;6.832;-11.224;1014.186;-12.566;24.644;1029.6801;0;
1122316480;6.832;-11.224;1014.186;-12.566;24.644;1029.6801;0;
1122322289;6.832;-11.102;1014.186;-12.566;24.644;1029.6801;0;
1122329020;6.832;-11.224;1014.308;-12.566;24.522;1029.6801;0;
1122334873;6.832;-11.224;1014.308;-12.566;24.522;1029.6801;0;
1122339872;6.832;-11.224;1014.308;-12.566;24.522;1029.6801;0;
1122345690;6.832;-11.224;1014.308;-12.566;24.522;1029.6801;0;
1122352884;6.954;-11.346;1014.308;-12.566;24.522;1029.6801;0;
1122358830;6.954;-11.346;1014.308;-12.566;24.522;1029.6801;0;
1122365525;6.954;-11.346;1014.308;-12.566;24.522;1029.6801;0;
1122370524;6.954;-11.346;1014.186;-12.566;24.522;1029.6801;0;
1122376345;6.954;-11.346;1014.186;-12.566;24.522;1029.6801;0;
1122382154;6.954;-11.346;1014.186;-12.566;24.522;1029.6801;0;
1122388885;6.954;-11.224;1014.308;-12.566;24.522;1029.802;0;
1122395205;6.954;-11.224;1014.308;-12.566;24.522;1029.802;0;
1122400246;6.832;-11.224;1014.308;-12.566;24.522;1029.802;0;
1122406059;6.832;-11.224;1014.308;-12.566;24.522;1029.802;0;
1122411868;6.832;-11.224;1014.186;-12.566;24.522;1029.802;0;
1122418598;6.832;-11.346;1014.308;-12.566;24.522;1029.802;0;
1122426145;6.832;-11.346;1014.308;-12.566;24.522;1029.802;0;
1122431144;6.832;-11.346;1014.308;-12.566;24.522;1029.802;0;
1122436966;6.832;-11.346;1014.308;-12.566;24.522;1029.802;0;
1122444092;6.832;-11.468;1014.186;-12.566;24.522;1029.802;0;
1122450046;6.832;-11.468;1014.186;-12.566;24.522;1029.802;0;
1122455907;6.832;-11.468;1014.186;-12.566;24.4;1029.802;0;
1122460905;6.832;-11.468;1014.186;-12.566;24.4;1029.802;0;
1122466726;6.832;-11.468;1014.186;-12.566;24.4;1029.9241;0;
1122472535;6.832;-11.468;1014.186;-12.566;24.4;1029.9241;0;
1122479263;6.832;-11.346;1014.186;-12.566;24.522;1029.9241;0;
1122485979;6.832;-11.346;1014.186;-12.566;24.522;1029.9241;0;
1122492232;6.832;-11.346;1014.186;-12.566;24.522;1029.9241;0;
1122497284;6.832;-11.346;1014.186;-12.566;24.522;1029.9241;0;
1122503089;6.832;-11.346;1014.064;-12.566;24.522;1029.9241;0;
1122509816;6.954;-11.224;1014.064;-12.566;24.522;1029.9241;0;
1122516517;6.954;-11.224;1014.064;-12.688;24.522;1029.9241;0;
1122521520;6.954;-11.346;1014.064;-12.688;24.522;1029.9241;0;
1122527338;6.954;-11.346;1014.064;-12.688;24.522;1029.9241;0;
1122533149;6.954;-11.346;1014.064;-12.688;24.522;1029.9241;0;
1122541391;6.954;-11.346;1014.064;-12.688;24.522;1029.9241;0;
1122546434;6.954;-11.346;1014.064;-12.688;24.522;1029.9241;0;
1122552235;6.954;-11.346;1014.064;-12.688;24.522;1029.9241;0;
1122558967;6.832;-11.346;1014.064;-12.688;24.522;1029.9241;0;
1122566512;6.832;-11.346;1014.064;-12.688;24.522;1029.9241;0;
1122571510;6.832;-11.346;1014.064;-12.688;24.522;1029.9241;0;
1122578236;6.71;-11.346;1014.064;-12.688;24.4;1029.9241;0;
1122586631;6.71;-11.346;1014.064;-12.688;24.4;1029.9241;0;
1122593018;6.71;-11.346;1014.186;-12.688;24.4;1029.9241;0;
1122598964;6.71;-11.346;1014.186;-12.688;24.4;1029.9241;0;
1122608273;6.71;-11.346;1014.308;-12.688;24.4;1029.9241;0;
1122618425;6.832;-11.346;1014.308;-12.688;24.4;1029.9241;0;
1122626818;6.832;-11.346;1014.308;-12.688;24.4;1029.9241;0;
1122631816;6.832;-11.224;1014.308;-12.688;24.4;1029.9241;0;
1122638541;6.832;-11.224;1014.308;-12.688;24.4;1029.9241;0;
1122648378;6.832;-11.224;1014.308;-12.688;24.4;1029.9241;0;
1122658566;6.832;-11.346;1014.308;-12.688;24.4;1029.9241;0;
1122668724;6.832;-11.468;1014.308;-12.688;24.522;1029.802;0;
1122678024;6.832;-11.468;1014.43;-12.688;24.522;1029.9241;0;
1122688174;6.832;-11.468;1014.43;-12.688;24.522;1029.9241;0;
1122698325;6.71;-11.346;1014.43;-12.566;24.522;1029.9241;0;
1122708475;6.71;-11.346;1014.308;-12.566;24.522;1029.802;0;
1122718622;6.71;-11.346;1014.43;-12.566;24.522;1029.9241;0;
1122728447;6.71;-11.346;1014.43;-12.566;24.522;1029.9241;0;
1122737785;6.71;-11.346;1014.43;-12.566;24.522;1029.9241;0;
1122747937;6.588;-11.346;1014.308;-12.444;24.522;1029.9241;0;
1122758084;6.588;-11.346;1014.308;-12.444;24.522;1029.802;0;
1122768232;6.588;-11.346;1014.308;-12.444;24.522;1029.802;0;
1122778381;6.588;-11.224;1014.308;-12.444;24.522;1029.9241;0;
1122786786;6.588;-11.224;1014.43;-12.444;24.522;1029.9241;0;
1122791791;6.588;-11.224;1014.43;-12.444;24.522;1029.9241;0;
1122799906;6.588;-11.346;1014.308;-12.444;24.522;1029.9241;0;
1122808391;6.588;-11.346;1014.308;-12.444;24.522;1029.802;0;
1122816785;6.588;-11.468;1014.308;-12.444;24.522;1029.802;0;
1122821793;6.588;-11.468;1014.308;-12.444;24.522;1029.802;0;
1122828515;6.588;-11.59;1014.308;-12.444;24.522;1029.9241;0;
1122836903;6.588;-11.59;1014.308;-12.444;24.522;1029.9241;0;
1122841904;6.588;-11.59;1014.308;-12.444;24.522;1029.9241;0;
1122848631;6.588;-11.59;1014.308;-12.444;24.522;1029.9241;0;
1122856656;6.588;-11.468;1014.186;-12.444;24.522;1029.9241;0;
1122861693;6.588;-11.468;1014.186;-12.444;24.522;1029.802;0;
1122867497;6.588;-11.468;1014.186;-12.444;24.522;1029.802;0;
1122873314;6.588;-11.468;1014.186;-12.322;24.522;1029.9241;0;
1122880038;6.588;-11.346;1014.186;-12.322;24.522;1029.9241;0;
1122886731;6.588;-11.346;1014.186;-12.322;24.522;1029.9241;0;
1122891730;6.588;-11.346;1014.186;-12.322;24.522;1029.9241;0;
1122899832;6.588;-11.468;1014.186;-12.444;24.522;1029.9241;0;
1122906559;6.71;-11.468;1014.186;-12.444;24.522;1029.9241;0;
1122911566;6.71;-11.468;1014.186;-12.444;24.644;1029.802;0;
1122917374;6.71;-11.468;1014.308;-12.444;24.644;1029.802;0;
1122923196;6.71;-11.468;1014.308;-12.444;24.644;1029.9241;0;
1122929920;6.71;-11.468;1014.308;-12.444;24.644;1029.9241;0;
1122936609;6.71;-11.346;1014.186;-12.444;24.644;1029.9241;0;
1122941609;6.71;-11.346;1014.186;-12.444;24.644;1029.802;0;
1122949646;6.71;-11.346;1014.186;-12.444;24.644;1029.802;0;
1122956371;6.71;-11.346;1014.308;-12.444;24.644;1029.802;0;
1122961381;6.71;-11.346;1014.308;-12.444;24.644;1029.802;0;
1122967186;6.71;-11.346;1014.308;-12.444;24.644;1029.802;0;
1122973010;6.71;-11.346;1014.308;-12.444;24.644;1029.802;0;
1122979732;6.71;-11.346;1014.308;-12.566;24.644;1029.802;0;
1122986423;6.71;-11.346;1014.308;-12.566;24.644;1029.802;0;
1122991428;6.71;-11.346;1014.308;-12.566;24.644;1029.802;0;
1122999529;6.832;-11.346;1014.308;-12.566;24.644;1029.802;0;
1123006258;6.832;-11.346;1014.308;-12.566;24.644;1029.802;0;
1123011270;6.832;-11.346;1014.308;-12.566;24.644;1029.802;0;
1123017079;6.832;-11.346;1014.308;-12.566;24.644;1029.802;0;
1123022899;6.832;-11.346;1014.308;-12.566;24.644;1029.802;0;
1123029626;6.832;-11.346;1014.308;-12.566;24.522;1029.802;0;
1123036317;6.71;-11.346;1014.308;-12.566;24.522;1029.802;0;
1123041322;6.71;-11.346;1014.308;-12.566;24.522;1029.9241;0;
1123048510;6.71;-11.346;1014.308;-12.566;24.522;1029.9241;0;
1123053546;6.71;-11.346;1014.308;-12.566;24.522;1029.9241;0;
1123060265;6.71;-11.346;1014.308;-12.566;24.522;1029.9241;0;
1123066108;6.71;-11.346;1014.308;-12.566;24.522;1029.9241;0;
1123071112;6.71;-11.346;1014.308;-12.566;24.522;1029.802;0;
1123076919;6.71;-11.346;1014.186;-12.566;24.522;1029.802;0;
1123082742;6.71;-11.346;1014.186;-12.566;24.522;1029.802;0;
1123090841;6.71;-11.346;1014.186;-12.566;24.4;1029.802;0;
1123096725;6.71;-11.468;1014.186;-12.566;24.4;1029.802;0;
1123101738;6.71;-11.468;1014.186;-12.566;24.4;1029.802;0;
1123107544;6.71;-11.468;1014.186;-12.566;24.4;1029.802;0;
1123113361;6.71;-11.468;1014.186;-12.566;24.522;1029.802;0;
1123119174;6.71;-11.468;1014.186;-12.566;24.522;1029.802;0;
1123124999;6.71;-11.468;1014.186;-12.566;24.522;1029.802;0;
1123131717;6.71;-11.346;1014.186;-12.566;24.522;1029.9241;0;
1123138098;6.71;-11.346;1014.308;-12.566;24.522;1029.9241;0;
1123143144;6.71;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123148948;6.71;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123154772;6.71;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123161492;6.588;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123166491;6.588;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123172309;6.588;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123178121;6.588;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123185324;6.588;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123191273;6.588;-11.346;1014.186;-12.566;24.4;1029.9241;0;
1123196274;6.588;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123202090;6.588;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123207904;6.588;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123213723;6.588;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123219534;6.588;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123225354;6.588;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123233394;6.588;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123238428;6.588;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123244243;6.588;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123250051;6.588;-11.346;1014.308;-12.566;24.4;1029.9241;0;
1123256783;6.71;-11.346;1014.186;-12.566;24.4;1029.9241;0;
1123261783;6.71;-11.346;1014.186;-12.566;24.4;1029.9241;0;
1123267595;6.71;-11.224;1014.186;-12.566;24.4;1029.9241;0;
1123274798;6.71;-11.224;1014.186;-12.566;24.4;1029.9241;0;
1123279832;6.588;-11.224;1014.186;-12.566;24.4;1029.9241;0;
1123286553;6.71;-11.346;1014.186;-12.688;24.4;1029.9241;0;
1123291556;6.71;-11.346;1014.186;-12.688;24.4;1029.9241;0;
1123297365;6.71;-11.346;1014.186;-12.688;24.4;1029.9241;0;
1123303185;6.71;-11.346;1014.186;-12.566;24.4;1029.802;0;
1123308995;6.71;-11.346;1014.186;-12.566;24.4;1029.802;0;
1123314818;6.71;-11.346;1014.186;-12.688;24.522;1029.802;0;
1123322745;6.71;-11.346;1014.064;-12.688;24.522;1029.802;0;
1123327784;6.71;-11.224;1014.064;-12.688;24.522;1029.802;0;
1123333597;6.71;-11.224;1014.064;-12.688;24.522;1029.802;0;
1123339409;6.71;-11.346;1014.064;-12.688;24.522;1029.802;0;
1123345230;6.71;-11.346;1014.064;-12.566;24.522;1029.802;0;
1123351952;6.588;-11.224;1014.064;-12.566;24.522;1029.802;0;
1123356948;6.588;-11.346;1014.064;-12.566;24.522;1029.802;0;
1123362770;6.588;-11.346;1014.064;-12.566;24.522;1029.802;0;
1123370091;6.71;-11.224;1014.186;-12.566;24.522;1029.802;0;
1123375123;6.71;-11.224;1014.186;-12.566;24.522;1029.802;0;
1123380928;6.71;-11.224;1014.064;-12.566;24.522;1029.802;0;
1123387656;6.588;-11.224;1014.064;-12.566;24.522;1029.802;0;
1123392657;6.588;-11.224;1014.064;-12.566;24.644;1029.802;0;
1123398466;6.71;-11.224;1014.064;-12.566;24.644;1029.802;0;
1123404289;6.71;-11.224;1014.064;-12.566;24.644;1029.802;0;
1123410098;6.71;-11.224;1014.064;-12.566;24.644;1029.802;0;
