1525327597;177.754;-28.67;1013.454;-6.71;205.204;1049.566;0;
1525337961;217.282;-27.938;1015.162;-12.078;193.126;1041.27;0;
1525346621;231.19;-16.836;1012.234;-12.078;193.126;1041.27;0;
1525351891;231.19;-16.836;1012.234;-14.884;178.364;1035.536;0;
1525358874;220.698;-23.546;1013.454;-10.492;154.574;1026.02;0;
1525366683;191.052;-15.494;1014.796;-10.492;154.574;1026.02;0;
1525371951;191.052;-15.494;1014.796;-2.318;128.832;1024.1901;0;
1525378841;165.92;-0.122;1012.478;-3.66;98.332;1017.724;0;
1525386852;148.23;-2.928;1014.674;-3.66;98.332;1017.724;0;
1525391893;148.23;-2.928;1014.674;-4.148;65.27;1010.892;0;
1525398606;118.218;-10.492;1016.016;1.83;33.062;1012.234;0;
1525406148;83.692;-9.028;1016.016;1.83;33.062;1012.234;0;
1525410973;83.692;-9.028;1016.016;-0.122;-0.854;1015.772;0;
1525416698;36.356;-15.86;1016.26;-0.122;-0.854;1015.772;0;
1525422521;36.356;-15.86;1016.26;-2.562;-37.454;1013.332;0;
1525429331;-34.282;-8.052;1015.528;-4.148;-69.906;1031.876;0;
1525436586;-84.424;2.44;1015.406;-4.148;-69.906;1031.876;0;
1525441633;-84.424;2.44;1015.406;-2.562;-96.868;1042.246;0;
1525448347;-99.796;-6.954;1015.65;-0.976;-121.146;1042.246;0;
1525456066;-116.754;-9.394;1014.918;-0.976;-121.146;1042.246;0;
1525461337;-116.754;-9.394;1014.918;-1.952;-137.86;1053.714;0;
1525467408;-136.274;-5.368;1016.748;-1.952;-137.86;1053.714;0;
1525473489;-136.274;-5.368;1016.748;-4.27;-154.94;1040.782;0;
1525481785;-158.234;1.83;1017.724;-5.978;-157.258;1039.562;0;
1525487001;-180.804;8.052;1016.992;-5.978;-157.258;1039.562;0;
1525492988;-180.804;8.052;1016.992;-9.15;-149.816;1038.464;0;
1525499883;-191.784;12.566;1015.772;-13.908;-137.25;1031.144;0;
1525506081;-189.1;-2.806;1015.894;-13.908;-137.25;1031.144;0;
1525511443;-189.1;-2.806;1015.894;-15.006;-118.828;1023.214;0;
1525517599;-181.902;-18.788;1018.822;-15.006;-118.828;1023.214;0;
1525523855;-181.902;-18.788;1018.822;-14.884;-95.77;1017.358;0;
1525532238;-169.946;-10.37;1018.7;-15.006;-67.832;1016.016;0;
1525537623;-127.49;4.392;1012.234;-15.006;-67.832;1016.016;0;
1525543614;-127.49;4.392;1012.234;-17.812;-45.384;1009.428;0;
1525550511;-47.702;-6.222;1009.428;-18.178;-13.176;1015.04;0;
1525556537;36.966;-20.984;1017.724;-18.178;-13.176;1015.04;0;
1525561723;36.966;-20.984;1017.724;-12.322;22.814;1029.558;0;
1525567616;80.276;-10.248;1023.214;-12.322;22.814;1029.558;0;
1525574838;80.276;-10.248;1023.214;-8.174;46.848;1033.218;0;
1525580783;77.47;-7.076;1016.382;-4.148;69.54;1033.7061;0;
1525585696;73.688;-10.37;1012.234;-4.148;69.54;1033.7061;0;
1525591519;73.688;-10.37;1012.234;-0.976;90.28;1035.292;0;
1525597327;94.672;3.294;1012.112;-0.976;90.28;1035.292;0;
1525602972;94.672;3.294;1012.112;-3.904;110.654;1039.4401;0;
1525609610;140.178;-3.904;1012.234;-7.808;131.394;1046.028;0;
1525616391;199.47;-24.522;1012.966;-7.808;131.394;1046.028;0;
1525622816;199.47;-24.522;1012.966;-10.98;144.448;1045.296;0;
1525628134;241.438;-23.912;1015.894;-10.98;144.448;1045.296;0;
1525634200;241.438;-23.912;1015.894;-13.298;147.62;1038.5861;0;
1525641188;243.512;-26.84;1014.064;-11.956;145.668;1031.3881;0;
1525646451;213.5;-21.106;1011.502;-11.956;145.668;1031.3881;0;
1525652538;213.5;-21.106;1011.502;-7.442;136.152;1027.972;0;
1525658515;180.682;-5.368;1013.82;-7.442;136.152;1027.972;0;
1525666774;165.188;-2.074;1014.064;-6.832;120.292;1026.02;0;
1525671912;165.188;-2.074;1014.064;-10.98;98.576;1022.36;0;
1525677797;148.84;-8.174;1014.186;-10.98;98.576;1022.36;0;
1525683705;148.84;-8.174;1014.186;-11.59;70.15;1016.016;0;
1525690509;122.244;-11.224;1015.162;-14.884;37.576;1006.378;0;
1525695705;63.44;-15.86;1015.284;-14.884;37.576;1006.378;0;
1525701606;63.44;-15.86;1015.284;-14.396;10.492;1028.46;0;
1525707504;-27.694;-4.514;1014.552;-14.396;10.492;1028.46;0;
1525714755;-27.694;-4.514;1014.552;-11.956;-15.25;1053.104;0;
1525720877;-82.35;10.248;1013.942;-19.032;-47.702;1038.342;0;
1525726052;-85.034;3.172;1015.162;-19.032;-47.702;1038.342;0;
1525731963;-85.034;3.172;1015.162;-23.302;-73.566;1028.948;0;
1525737860;-84.912;-8.54;1017.236;-23.302;-73.566;1028.948;0;
1525743856;-84.912;-8.54;1017.236;-26.718;-91.5;1028.704;0;
1525750752;-101.016;-20.13;1018.944;-31.11;-100.162;1042.124;0;
1525756195;-130.906;-10.248;1019.31;-31.11;-100.162;1042.124;0;
1525763775;-130.906;-10.248;1019.31;-31.11;-111.63;1043.344;0;
1525769254;-172.752;6.466;1016.748;-31.11;-111.63;1043.344;0;
1525776237;-205.814;14.152;1016.992;-31.11;-126.514;1027.24;0;
1525781599;-205.814;14.152;1016.992;-33.672;-124.318;1026.996;0;
1525787756;-207.766;16.958;1016.382;-33.672;-124.318;1026.996;0;
1525793928;-207.766;16.958;1016.382;-36.6;-119.682;1020.286;0;
1525800998;-190.564;-7.564;1018.944;-33.794;-113.704;1011.258;0;
1525807665;-176.29;-24.522;1017.236;-33.794;-113.704;1011.258;0;
1525813151;-176.29;-24.522;1017.236;-33.184;-98.332;1001.376;0;
1525819301;-149.572;-4.148;1012.478;-33.184;-98.332;1001.376;0;
1525826289;-88.572;16.714;1013.698;-39.04;-75.884;1001.62;0;
1525831465;-88.572;16.714;1013.698;-39.162;-46.238;1009.672;0;
1525837450;-6.466;-4.026;1015.528;-39.162;-46.238;1009.672;0;
1525843358;-6.466;-4.026;1015.528;-33.428;-14.274;1016.138;0;
1525851482;54.168;-29.646;1020.652;-29.158;18.788;1029.802;0;
1525856605;75.64;-19.398;1021.628;-29.158;18.788;1029.802;0;
1525862509;75.64;-19.398;1021.628;-25.254;48.678;1036.146;0;
1525868400;72.468;-7.808;1018.09;-25.254;48.678;1036.146;0;
1525874224;72.468;-7.808;1018.09;-17.69;75.518;1035.536;0;
1525880036;71.248;-5.612;1008.452;-17.69;75.518;1035.536;0;
1525886763;100.772;8.54;1002.352;-15.25;103.944;1040.172;0;
1525891854;100.772;8.54;1002.352;-19.154;123.586;1047.614;0;
1525899058;160.064;1.342;1009.55;-19.154;123.586;1047.614;0;
1525904193;160.064;1.342;1009.55;-20.618;142.374;1050.786;0;
1525910073;219.112;-35.99;1011.99;-20.618;142.374;1050.786;0;
1525917068;244.732;-45.262;1013.82;-23.546;157.502;1054.324;0;
1525922341;244.732;-45.262;1013.82;-23.668;163.968;1052.616;0;
1525928407;229.116;-10.492;1015.04;-23.668;163.968;1052.616;0;
1525934489;229.116;-10.492;1015.04;-18.178;164.822;1048.224;0;
1525942789;195.81;16.348;1012.356;-14.03;156.16;1039.318;0;
1525947998;177.022;0.61;1013.21;-14.03;156.16;1039.318;0;
1525953897;177.022;0.61;1013.21;-13.908;143.838;1033.7061;0;
1525959792;167.018;-23.18;1014.43;-13.908;143.838;1033.7061;0;
1525966778;146.4;-28.914;1013.332;-14.152;127.246;1028.338;0;
1525972048;146.4;-28.914;1013.332;-15.494;106.628;1019.554;0;
1525978118;108.702;-7.686;1015.772;-15.494;106.628;1019.554;0;
1525984117;108.702;-7.686;1015.772;-14.152;86.62;1024.556;0;
1525992238;19.398;-5.612;1015.528;-13.664;63.684;1028.338;0;
1525997280;-54.534;2.318;1013.21;-13.664;63.684;1028.338;0;
1526003084;-54.534;2.318;1013.21;-14.762;38.186;1018.456;0;
1526008899;-64.172;12.81;1015.162;-14.762;38.186;1018.456;0;
1526015713;-65.148;-7.686;1015.162;-14.03;22.448;1025.776;0;
1526022501;-65.148;-7.686;1015.162;-14.03;9.516;1037.61;0;
1526027496;-83.936;-25.498;1013.454;-14.03;9.516;1037.61;0;
1526033405;-83.936;-25.498;1013.454;-10.98;-12.322;1025.6541;0;
1526040795;-123.708;-7.442;1014.308;-10.98;-12.322;1025.6541;0;
1526047014;-172.63;13.054;1016.016;-10.98;-27.938;1022.726;0;
1526053138;-172.63;13.054;1016.016;-10.248;-32.208;1029.802;0;
1526058402;-207.4;8.54;1015.406;-10.248;-32.208;1029.802;0;
1526064397;-207.4;8.54;1015.406;-10.004;-35.868;1025.288;0;
1526070379;-204.716;12.81;1015.894;-10.004;-35.868;1025.288;0;
1526077368;-189.71;-3.904;1016.504;-10.248;-38.186;1018.578;0;
1526083955;-189.71;-3.904;1016.504;-7.198;-34.16;1017.724;0;
1526089163;-182.512;-20.984;1015.894;-7.198;-34.16;1017.724;0;
1526096147;-168.238;-7.686;1015.04;-7.93;-27.572;1010.16;0;
1526103026;-168.238;-7.686;1015.04;-7.198;-14.03;1009.306;0;
1526108203;-131.882;11.712;1014.918;-7.198;-14.03;1009.306;0;
1526114198;-131.882;11.712;1014.918;-3.172;9.516;1023.702;0;
1526120005;-67.588;2.318;1012.966;-3.172;9.516;1023.702;0;
1526126556;10.126;-14.762;1014.186;-4.514;26.474;1028.2161;0;
1526133719;10.126;-14.762;1014.186;-6.1;38.552;1026.02;0;
1526138747;57.95;-12.688;1016.992;-6.1;38.552;1026.02;0;
1526145467;65.27;-12.932;1013.576;-4.026;55.754;1028.948;0;
1526153861;65.27;-12.932;1013.576;-0.488;73.078;1034.194;0;
1526158853;63.684;-9.638;1008.94;-0.488;73.078;1034.194;0;
1526165502;79.422;7.686;1008.94;-0.122;87.108;1038.098;0;
1526173719;79.422;7.686;1008.94;-3.66;98.332;1040.2941;0;
1526178536;125.904;5.978;1012.6;-3.66;98.332;1040.2941;0;
1526186495;187.758;-26.474;1012.478;-3.66;108.946;1047.248;0;
1526195155;234.362;-36.722;1013.454;-5.49;111.63;1044.686;0;
1526203730;234.362;-36.722;1013.454;-6.588;109.068;1039.074;0;
1526208908;243.512;-25.254;1013.332;-6.588;109.068;1039.074;0;
1526215809;216.55;-11.956;1011.746;-2.44;102.236;1034.316;0;
1526225283;185.44;-0.244;1012.356;1.098;90.524;1028.582;0;
1526235338;170.8;-3.416;1011.38;1.952;80.52;1028.826;0;
1526245018;160.186;-11.956;1012.478;0.366;65.636;1024.1901;0;
1526255202;140.422;-18.3;1013.576;-1.22;45.872;1016.016;0;
1526265446;99.43;-20.13;1016.016;-0.366;20.13;1003.694;0;
1526275600;2.562;-7.198;1015.406;2.684;0.0;1019.432;0;
1526285388;-76.006;8.906;1012.478;2.196;-11.956;1045.906;0;
1526295447;-82.716;6.222;1014.308;-3.294;-30.866;1035.902;0;
1526305593;-80.154;-4.27;1015.528;-7.93;-47.824;1026.874;0;
1526314981;-87.596;-18.178;1017.114;-11.102;-59.292;1022.604;0;
1526325013;-115.168;-17.324;1017.236;-12.688;-63.318;1033.34;0;
1526334708;-159.698;6.344;1013.942;-10.614;-62.83;1042.368;0;
1526345045;-199.958;17.08;1016.26;-9.394;-66.002;1034.072;0;
1526355368;-213.256;14.152;1013.088;-14.152;-62.22;1029.0701;0;
1526364936;-198.616;-2.074;1013.088;-19.398;-53.314;1024.1901;0;
1526375352;-186.538;-19.032;1019.554;-18.422;-44.042;1018.456;0;
1526385012;-170.312;-4.27;1013.088;-18.3;-26.962;1016.626;0;
1526395041;-112.24;12.444;1011.99;-23.668;-9.882;1019.798;0;
1526403644;-24.034;-13.054;1016.626;-23.668;-9.882;1019.798;0;
1526408832;-24.034;-13.054;1016.626;-27.572;6.466;1017.358;0;
1526415640;43.92;-30.988;1018.7;-26.962;24.522;1022.238;0;
1526424116;66.612;-14.64;1016.382;-26.962;24.522;1022.238;0;
1526429210;66.612;-14.64;1016.382;-21.716;43.188;1031.998;0;
1526436019;64.904;-5.856;1012.478;-14.518;58.682;1035.536;0;
1526443560;69.418;-2.318;1012.478;-14.518;58.682;1035.536;0;
1526449756;69.418;-2.318;1012.478;-8.784;67.832;1034.438;0;
1526455614;88.328;7.198;1011.502;-8.174;76.128;1037.1221;0;
1526463824;136.274;-0.122;1013.21;-8.174;76.128;1037.1221;0;
1526468824;136.274;-0.122;1013.21;-11.712;82.106;1040.66;0;
1526475635;200.934;-27.206;1011.746;-14.396;86.01;1041.392;0;
1526484202;242.17;-33.184;1013.332;-14.396;86.01;1041.392;0;
1526489384;242.17;-33.184;1013.332;-17.69;83.326;1041.636;0;
1526496283;244.244;-25.132;1017.236;-16.104;74.42;1033.0961;0;
1526503763;212.646;-9.394;1014.43;-16.104;74.42;1033.0961;0;
1526508894;212.646;-9.394;1014.43;-12.2;63.074;1032.608;0;
1526514783;183.61;4.758;1011.258;-12.2;63.074;1032.608;0;
1526520605;183.61;4.758;1011.258;-11.224;50.63;1034.072;0;
1526527328;172.386;1.098;1012.6;-12.566;35.38;1029.192;0;
1526534022;160.186;-6.344;1013.576;-12.566;35.38;1029.192;0;
1526539111;160.186;-6.344;1013.576;-13.786;17.812;1025.41;0;
1526547242;142.618;-15.982;1016.504;-15.86;-8.174;1009.184;0;
1526553309;69.906;-26.474;1017.724;-15.86;-8.174;1009.184;0;
1526558403;69.906;-26.474;1017.724;-13.908;-27.938;1019.188;0;
1526564385;-25.62;3.782;1015.65;-13.908;-27.938;1019.188;0;
1526570295;-25.62;3.782;1015.65;-10.736;-41.358;1033.462;0;
1526577102;-67.954;20.374;1014.064;-15.616;-54.29;1036.8781;0;
1526583973;-75.64;-3.294;1014.064;-15.616;-54.29;1036.8781;0;
1526589160;-75.64;-3.294;1014.064;-21.35;-62.708;1040.538;0;
1526597369;-74.786;-17.324;1016.016;-23.912;-69.174;1037.366;0;
1526603517;-93.696;-22.448;1015.65;-23.912;-69.174;1037.366;0;
1526608800;-93.696;-22.448;1015.65;-23.79;-76.372;1030.046;0;
1526614861;-136.03;-1.464;1014.308;-23.79;-76.372;1030.046;0;
1526620948;-136.03;-1.464;1014.308;-25.864;-80.154;1023.824;0;
1526627932;-184.586;12.322;1015.406;-28.304;-71.248;1028.094;0;
1526633194;-214.232;15.494;1015.162;-28.304;-71.248;1028.094;0;
1526640579;-214.232;15.494;1015.162;-29.036;-61.0;1021.506;0;
1526646797;-204.228;11.102;1014.918;-29.158;-49.654;1012.478;0;
1526653764;-185.196;-12.81;1016.016;-29.158;-49.654;1012.478;0;
1526659129;-185.196;-12.81;1016.016;-26.718;-32.818;1007.842;0;
1526665285;-171.288;-16.348;1015.65;-26.718;-32.818;1007.842;0;
1526671455;-171.288;-16.348;1015.65;-27.816;-10.614;1006.134;0;
1526678524;-143.472;6.344;1016.138;-25.62;17.446;1010.526;0;
1526683610;-93.086;7.93;1017.846;-25.62;17.446;1010.526;0;
1526690744;-93.086;7.93;1017.846;-21.594;46.482;1018.944;0;
1526695774;-24.766;-17.08;1015.894;-21.594;46.482;1018.944;0;
1526701769;-24.766;-17.08;1015.894;-22.692;71.614;1026.5081;0;
1526708665;29.768;-23.79;1013.82;-21.228;96.502;1034.194;0;
1526713748;59.902;-8.906;1014.552;-21.228;96.502;1034.194;0;
1526719570;59.902;-8.906;1014.552;-16.714;117.852;1038.952;0;
1526725466;66.002;-5.124;1013.088;-16.714;117.852;1038.952;0;
1526732687;66.002;-5.124;1013.088;-10.614;137.006;1043.4661;0;
1526738725;71.614;-4.88;1009.55;-9.638;151.402;1048.712;0;
1526743724;107.848;6.344;1011.014;-9.638;151.402;1048.712;0;
1526749548;107.848;6.344;1011.014;-13.42;157.746;1050.054;0;
1526755439;167.994;-11.102;1012.356;-13.42;157.746;1050.054;0;
1526761530;167.994;-11.102;1012.356;-13.298;161.528;1051.274;0;
1526768507;222.894;-35.136;1012.722;-14.762;157.746;1049.8101;0;
1526773770;242.902;-33.184;1014.064;-14.762;157.746;1049.8101;0;
1526781166;242.902;-33.184;1014.064;-13.908;149.694;1045.54;0;
1526786459;226.31;-19.154;1012.6;-13.908;149.694;1045.54;0;
1526792532;226.31;-19.154;1012.6;-12.078;133.102;1041.026;0;
1526799521;197.03;-1.342;1013.088;-9.638;110.776;1031.022;0;
1526804611;178.12;0.976;1012.6;-9.638;110.776;1031.022;0;
1526810434;178.12;0.976;1012.6;-5.368;90.646;1025.776;0;
1526816152;166.896;-6.222;1013.088;-5.368;90.646;1025.776;0;
1526821973;166.896;-6.222;1013.088;-6.222;69.906;1024.312;0;
1526830020;151.158;-14.396;1013.21;-7.93;47.458;1021.628;0;
1526835146;128.71;-19.398;1015.528;-7.93;47.458;1021.628;0;
1526841051;128.71;-19.398;1015.528;-6.832;19.52;1017.236;0;
1526846942;41.968;-12.078;1014.796;-6.832;19.52;1017.236;0;
1526853667;-56.974;8.174;1012.6;-7.93;-9.028;1023.458;0;
1526858585;-56.974;8.174;1012.6;-7.32;-28.914;1038.708;0;
1526864391;-83.326;11.59;1014.064;-7.32;-28.914;1038.708;0;
1526871612;-83.326;11.59;1014.064;-7.442;-46.116;1037.61;0;
1526876739;-79.178;-0.366;1013.576;-7.442;-46.116;1037.61;0;
1526883543;-77.958;-12.2;1017.114;-10.248;-66.124;1026.5081;0;
1526888813;-77.958;-12.2;1017.114;-11.224;-74.542;1036.8781;0;
1526894880;-100.772;-27.45;1016.87;-11.224;-74.542;1036.8781;0;
1526901054;-100.772;-27.45;1016.87;-10.858;-83.204;1036.39;0;
1526907209;-141.276;-4.026;1012.722;-10.858;-83.204;1036.39;0;
1526914198;-187.392;20.374;1015.772;-7.32;-92.354;1020.652;0;
1526920691;-187.392;20.374;1015.772;-2.44;-83.448;1028.094;0;
1526925901;-219.356;14.884;1015.406;-2.44;-83.448;1028.094;0;
1526931890;-219.356;14.884;1015.406;-2.928;-74.054;1022.482;0;
1526937870;-206.058;-1.22;1014.186;-2.928;-74.054;1022.482;0;
1526944775;-182.634;-19.032;1016.504;-4.392;-63.074;1010.404;0;
1526950046;-182.634;-19.032;1016.504;-1.464;-40.382;1012.478;0;
1526956115;-174.094;-11.712;1014.064;-1.464;-40.382;1012.478;0;
1526964416;-141.398;12.688;1013.21;-1.098;-15.128;1011.136;0;
1526969637;-141.398;12.688;1013.21;-7.198;12.078;1014.308;0;
1526975524;-68.93;12.078;1012.966;-7.198;12.078;1014.308;0;
1526981342;-68.93;12.078;1012.966;-11.468;39.528;1022.482;0;
1526987240;11.59;-21.838;1015.65;-11.468;39.528;1022.482;0;
1526994056;54.412;-30.744;1018.09;-7.564;65.514;1028.704;0;
1526999905;54.412;-30.744;1018.09;-4.148;91.866;1034.682;0;
1527004901;65.026;-11.468;1014.43;-4.148;91.866;1034.682;0;
1527012031;65.026;-11.468;1014.43;-1.22;112.484;1038.5861;0;
1527017159;67.344;0.244;1012.844;-1.22;112.484;1038.5861;0;
1527023794;75.64;5.734;1009.55;2.928;130.296;1040.05;0;
1527029464;75.64;5.734;1009.55;0.244;145.18;1043.344;0;
1527034280;110.654;4.514;1011.014;0.244;145.18;1043.344;0;
1527040019;110.654;4.514;1011.014;-5.124;156.038;1047.858;0;
1527045830;171.288;-19.276;1011.014;-5.124;156.038;1047.858;0;
1527051830;171.288;-19.276;1011.014;-7.93;161.406;1046.272;0;
1527060034;225.09;-30.866;1011.99;-10.126;155.55;1039.684;0;
1527065332;245.342;-26.596;1013.332;-10.126;155.55;1039.684;0;
1527071412;245.342;-26.596;1013.332;-8.784;145.424;1029.9241;0;
1527077390;231.312;-23.668;1012.112;-8.784;145.424;1029.9241;0;
1527084291;197.396;-4.88;1013.332;-4.636;130.052;1027.118;0;
1527090233;197.396;-4.88;1013.332;-4.148;111.996;1028.948;0;
1527095317;173.728;4.636;1011.868;-4.148;111.996;1028.948;0;
1527103365;161.65;-4.88;1013.576;-6.222;85.156;1016.992;0;
1527110100;161.65;-4.88;1013.576;-5.49;56.852;1011.624;0;
1527115108;138.592;-13.664;1014.43;-5.49;56.852;1011.624;0;
1527121017;138.592;-13.664;1014.43;-6.466;30.256;1015.772;0;
1527126908;105.53;-12.688;1016.016;-6.466;30.256;1015.772;0;
1527133725;34.282;-6.344;1015.04;-3.904;-4.758;1009.184;0;
1527140329;34.282;-6.344;1015.04;-1.708;-32.818;1029.314;0;
1527145329;-53.68;2.806;1014.43;-1.708;-32.818;1029.314;0;
1527153373;-82.228;6.466;1016.504;-7.076;-57.34;1039.806;0;
1527160955;-82.228;6.466;1016.504;-9.638;-80.764;1034.316;0;
1527165961;-78.69;-4.148;1016.382;-9.638;-80.764;1034.316;0;
1527172780;-90.402;-15.738;1016.626;-11.712;-97.844;1039.196;0;
1527180592;-90.402;-15.738;1016.626;-14.884;-113.338;1038.098;0;
1527185947;-113.094;-7.564;1016.26;-14.884;-113.338;1038.098;0;
1527193023;-151.036;3.782;1015.284;-17.324;-124.44;1039.318;0;
1527200839;-151.036;3.782;1015.284;-20.252;-128.588;1036.146;0;
1527207301;-186.904;8.906;1015.528;-20.252;-128.588;1036.146;0;
1527213514;-201.666;17.934;1016.87;-23.79;-123.342;1032.8521;0;
1527221420;-201.666;17.934;1016.87;-27.572;-112.972;1026.142;0;
1527226775;-195.81;2.684;1016.992;-27.572;-112.972;1026.142;0;
1527233759;-185.318;-18.422;1015.894;-27.206;-99.552;1017.968;0;
1527242568;-168.238;-10.248;1017.114;-28.426;-82.838;1006.988;0;
1527251322;-168.238;-10.248;1017.114;-31.964;-58.072;1003.572;0;
1527258118;-120.78;8.418;1013.698;-31.964;-58.072;1003.572;0;
1527264236;-46.238;-0.976;1010.77;-27.572;-22.448;1018.09;0;
1527272876;25.498;-21.838;1017.48;-24.278;7.076;1026.142;0;
1527281273;25.498;-21.838;1017.48;-24.522;32.086;1025.41;0;
1527286358;61.366;-16.958;1017.724;-24.522;32.086;1025.41;0;
1527293174;69.784;-2.684;1015.04;-21.35;56.608;1030.046;0;
1527302487;68.93;-1.952;1010.648;-15.738;79.91;1034.438;0;
1527312636;81.984;1.098;1009.916;-15.25;102.236;1038.708;0;
1527322421;132.736;2.562;1014.186;-20.13;121.024;1043.588;0;
1527332694;198.738;-23.302;1011.99;-21.472;137.982;1048.224;0;
1527342271;241.316;-38.674;1015.528;-23.058;146.4;1048.9561;0;
1527352688;243.39;-28.304;1014.186;-22.204;147.01;1043.588;0;
1527362258;212.646;-5.002;1011.136;-17.202;138.104;1039.562;0;
1527372583;186.416;9.028;1012.722;-13.42;121.878;1029.9241;0;
1527382821;173.85;1.464;1012.112;-12.932;105.652;1024.8;0;
1527392672;157.014;-10.37;1013.088;-14.03;86.498;1023.336;0;
1527402187;132.248;-19.276;1013.698;-14.762;64.416;1021.994;0;
1527412518;81.862;-32.452;1015.406;-12.078;40.016;1026.752;0;
1527422754;-7.076;-7.686;1017.114;-14.762;10.98;1028.338;0;
1527431137;-70.638;16.836;1015.284;-14.762;10.98;1028.338;0;
1527436233;-70.638;16.836;1015.284;-19.276;-12.81;1033.462;0;
1527443128;-82.594;1.952;1014.186;-22.082;-29.524;1039.318;0;
1527452517;-82.594;-10.492;1015.528;-24.278;-50.264;1029.6801;0;
1527462551;-92.476;-19.886;1015.65;-21.472;-62.83;1035.658;0;
1527471245;-120.902;-8.296;1015.65;-21.472;-62.83;1035.658;0;
1527476524;-120.902;-8.296;1015.65;-22.448;-72.712;1037.976;0;
1527483508;-164.09;6.1;1016.748;-22.692;-86.376;1022.604;0;
1527491228;-203.984;14.396;1014.674;-22.692;-86.376;1022.604;0;
1527496496;-203.984;14.396;1014.674;-18.788;-87.108;1023.58;0;
1527503482;-208.742;16.226;1015.284;-21.228;-84.058;1017.48;0;
1527510908;-191.174;-5.856;1017.724;-21.228;-84.058;1017.48;0;
1527516214;-191.174;-5.856;1017.724;-22.204;-78.202;1009.306;0;
1527523187;-180.56;-20.984;1016.138;-19.398;-62.586;1008.452;0;
1527531084;-158.356;-1.83;1015.162;-19.398;-62.586;1008.452;0;
1527536359;-158.356;-1.83;1015.162;-18.422;-40.382;1008.696;0;
1527543338;-99.43;10.248;1018.334;-21.472;-17.08;1009.428;0;
1527551057;-22.936;-12.566;1017.846;-21.472;-17.08;1009.428;0;
1527556327;-22.936;-12.566;1017.846;-24.766;8.54;1015.65;0;
1527564448;35.258;-29.768;1017.358;-17.202;37.698;1027.85;0;
1527571264;66.124;-15.006;1016.26;-17.202;37.698;1027.85;0;
1527576362;66.124;-15.006;1016.26;-11.712;63.562;1032.12;0;
1527582258;70.76;-1.098;1013.576;-11.712;63.562;1032.12;0;
1527588078;70.76;-1.098;1013.576;-7.198;86.376;1035.048;0;
1527594710;68.93;-4.148;1010.892;-2.074;108.702;1040.2941;0;
1527601417;93.452;5.368;1009.062;-2.074;108.702;1040.2941;0;
1527607659;93.452;5.368;1009.062;-4.636;125.66;1043.954;0;
1527612609;148.962;-0.122;1011.014;-4.636;125.66;1043.954;0;
1527618514;148.962;-0.122;1011.014;-7.32;139.446;1050.6641;0;
1527625319;210.45;-30.134;1011.99;-7.93;149.816;1054.812;0;
1527631344;244.0;-37.332;1014.064;-7.93;149.816;1054.812;0;
1527636526;244.0;-37.332;1014.064;-8.54;150.304;1049.2;0;
1527642508;238.022;-23.424;1013.088;-8.54;150.304;1049.2;0;
1527648503;238.022;-23.424;1013.088;-7.32;143.228;1037.976;0;
1527656726;206.546;-0.732;1012.844;-5.978;133.346;1033.828;0;
1527661851;183.61;8.174;1014.186;-5.978;133.346;1033.828;0;
1527667667;183.61;8.174;1014.186;-4.88;120.17;1028.826;0;
1527674381;170.678;-1.952;1014.064;-5.734;102.724;1023.336;0;
1527681159;151.036;-13.786;1013.21;-5.734;102.724;1023.336;0;
1527686343;151.036;-13.786;1013.21;-7.686;83.204;1021.018;0;
1527692238;124.562;-26.108;1015.162;-7.686;83.204;1021.018;0;
1527698144;124.562;-26.108;1015.162;-11.834;58.316;1014.674;0;
1527706360;50.142;-21.472;1014.674;-11.346;31.354;1017.846;0;
1527711481;-37.088;8.174;1013.698;-11.346;31.354;1017.846;0;
1527717294;-37.088;8.174;1013.698;-4.026;8.906;1023.824;0;
1527722926;-72.346;13.542;1014.064;-4.026;8.906;1023.824;0;
1527728657;-72.346;13.542;1014.064;-4.758;-6.954;1034.072;0;
1527735384;-76.128;-1.708;1015.406;-8.662;-27.45;1027.606;0;
1527740471;-77.226;-15.372;1017.968;-8.662;-27.45;1027.606;0;
1527747788;-77.226;-15.372;1017.968;-9.394;-42.212;1025.0441;0;
1527752998;-98.088;-21.594;1016.504;-9.394;-42.212;1025.0441;0;
1527758995;-98.088;-21.594;1016.504;-10.736;-51.972;1031.022;0;
1527765977;-138.104;-1.342;1015.04;-8.784;-62.342;1031.022;0;
1527771155;-181.536;12.566;1016.626;-8.784;-62.342;1031.022;0;
1527777152;-181.536;12.566;1016.626;-4.27;-64.904;1034.804;0;
1527783133;-212.036;16.226;1014.918;-4.27;-64.904;1034.804;0;
1527789128;-212.036;16.226;1014.918;-5.246;-63.684;1027.118;0;
1527797341;-206.668;8.174;1014.674;-9.272;-58.926;1020.408;0;
1527802466;-190.32;-14.03;1017.846;-9.272;-58.926;1020.408;0;
1527808541;-190.32;-14.03;1017.846;-8.174;-49.044;1016.748;0;
1527815520;-181.048;-13.664;1016.87;-9.882;-33.062;1014.796;0;
1527820782;-147.742;13.42;1014.796;-9.882;-33.062;1014.796;0;
1527826783;-147.742;13.42;1014.796;-18.666;-17.446;1010.648;0;
1527832852;-76.738;12.444;1013.21;-18.666;-17.446;1010.648;0;
1527841073;9.028;-20.496;1015.894;-19.032;5.734;1017.114;0;
1527846022;9.028;-20.496;1015.894;-11.468;30.988;1029.6801;0;
