4451537647;17.08;-25.62;1009.55;-3.904;13.176;1023.702;0;
4451543449;17.202;-25.742;1009.55;-3.904;13.176;1023.702;0;
4451549271;17.202;-25.742;1009.55;-3.904;13.176;1023.58;0;
4451555075;17.202;-25.62;1009.428;-3.904;13.176;1023.58;0;
4451561805;17.202;-25.62;1009.428;-3.904;13.176;1023.58;0;
4451568503;17.202;-25.62;1009.428;-3.904;13.176;1023.58;0;
4451574694;17.202;-25.62;1009.55;-3.904;13.176;1023.58;0;
4451580642;17.202;-25.498;1009.55;-3.904;13.176;1023.702;0;
4451588198;17.202;-25.498;1009.55;-3.782;13.176;1023.58;0;
4451593199;17.202;-25.498;1009.55;-3.782;13.176;1023.58;0;
4451599021;17.202;-25.498;1009.55;-3.782;13.054;1023.58;0;
4451604830;17.08;-25.376;1009.428;-3.782;13.054;1023.58;0;
4451611560;17.08;-25.254;1009.428;-3.904;13.054;1023.58;0;
4451618258;17.08;-25.254;1009.428;-3.904;13.054;1023.58;0;
4451624704;17.08;-25.376;1009.428;-3.904;13.054;1023.58;0;
4451630646;17.08;-25.376;1009.428;-3.904;13.054;1023.58;0;
4451639047;17.08;-25.376;1009.428;-3.904;13.054;1023.58;0;
4451644040;17.202;-25.376;1009.428;-3.904;13.054;1023.58;0;
4451650769;17.202;-25.498;1009.428;-3.904;13.054;1023.58;0;
4451660077;17.08;-25.498;1009.428;-3.904;13.054;1023.58;0;
4451670227;17.08;-25.498;1009.428;-3.904;13.054;1023.58;0;
4451678622;17.08;-25.498;1009.428;-3.782;13.054;1023.58;0;
4451684935;17.08;-25.62;1009.55;-3.782;13.054;1023.58;0;
4451690883;17.08;-25.498;1009.55;-3.782;12.932;1023.58;0;
4451700199;17.08;-25.498;1009.55;-3.782;12.932;1023.58;0;
4451710349;17.08;-25.498;1009.55;-3.782;12.932;1023.58;0;
4451720501;17.08;-25.376;1009.55;-3.782;12.932;1023.58;0;
4451730649;17.08;-25.376;1009.55;-3.904;12.932;1023.58;0;
4451739951;17.08;-25.376;1009.55;-3.782;12.932;1023.702;0;
4451750098;17.08;-25.376;1009.55;-3.782;12.932;1023.702;0;
4451759879;17.08;-25.376;1009.55;-3.904;12.932;1023.702;0;
4451770068;17.08;-25.498;1009.55;-3.904;12.932;1023.702;0;
4451780225;17.08;-25.498;1009.55;-3.904;12.932;1023.702;0;
4451790374;16.958;-25.62;1009.55;-3.904;12.932;1023.824;0;
4451800523;16.958;-25.62;1009.55;-3.904;12.932;1023.824;0;
4451809825;16.958;-25.498;1009.55;-3.782;12.932;1023.824;0;
4451819971;16.958;-25.62;1009.428;-3.782;12.932;1023.702;0;
4451829746;17.08;-25.62;1009.428;-3.782;12.932;1023.702;0;
4451839933;17.08;-25.62;1009.428;-3.782;12.932;1023.824;0;
4451850092;17.08;-25.62;1009.428;-3.782;12.932;1023.824;0;
4451860247;17.08;-25.498;1009.55;-3.782;12.932;1023.946;0;
4451868637;17.08;-25.376;1009.55;-3.782;12.932;1023.946;0;
4451873643;17.08;-25.376;1009.55;-3.66;12.932;1023.946;0;
4451880360;17.08;-25.376;1009.428;-3.66;12.932;1023.824;0;
4451888748;17.08;-25.376;1009.428;-3.66;12.932;1023.824;0;
4451895069;17.08;-25.376;1009.428;-3.66;12.932;1023.824;0;
4451901016;17.08;-25.376;1009.428;-3.66;12.932;1023.824;0;
4451908563;17.08;-25.376;1009.55;-3.66;12.932;1023.824;0;
4451913568;17.08;-25.376;1009.55;-3.66;13.054;1023.824;0;
4451919376;16.958;-25.376;1009.428;-3.66;13.054;1023.824;0;
4451925199;16.958;-25.376;1009.428;-3.782;13.054;1023.702;0;
4451931922;16.958;-25.376;1009.428;-3.66;13.054;1023.702;0;
4451938612;16.958;-25.498;1009.428;-3.66;13.054;1023.702;0;
4451944932;16.958;-25.498;1009.428;-3.66;13.054;1023.702;0;
4451950880;17.08;-25.498;1009.428;-3.66;13.054;1023.702;0;
4451958428;17.08;-25.498;1009.428;-3.66;13.054;1023.702;0;
4451963432;17.08;-25.498;1009.428;-3.66;13.054;1023.702;0;
4451969241;17.202;-25.498;1009.306;-3.66;13.054;1023.702;0;
4451975061;17.202;-25.498;1009.306;-3.66;13.054;1023.702;0;
4451981784;17.324;-25.498;1009.306;-3.66;13.054;1023.702;0;
4451988472;17.202;-25.498;1009.306;-3.66;13.054;1023.702;0;
4451994793;17.202;-25.498;1009.306;-3.66;13.054;1023.702;0;
4451999825;17.202;-25.498;1009.428;-3.66;13.054;1023.702;0;
4452005639;17.202;-25.498;1009.428;-3.66;12.932;1023.702;0;
4452012362;17.08;-25.376;1009.306;-3.66;12.932;1023.702;0;
4452019055;17.08;-25.254;1009.306;-3.66;12.932;1023.702;0;
4452024063;17.08;-25.254;1009.306;-3.66;12.932;1023.702;0;
4452029871;17.08;-25.254;1009.306;-3.66;12.932;1023.702;0;
4452037010;17.08;-25.254;1009.306;-3.66;12.932;1023.702;0;
4452042960;17.08;-25.254;1009.306;-3.66;12.932;1023.824;0;
4452048817;17.202;-25.376;1009.306;-3.66;12.932;1023.824;0;
4452053822;17.202;-25.376;1009.306;-3.66;12.932;1023.824;0;
4452059631;17.202;-25.376;1009.184;-3.66;12.932;1023.824;0;
4452065454;17.202;-25.376;1009.184;-3.66;12.932;1023.824;0;
4452072176;17.202;-25.376;1009.184;-3.66;12.932;1023.824;0;
4452078871;17.324;-25.376;1009.306;-3.66;12.932;1023.824;0;
4452085190;17.324;-25.376;1009.306;-3.782;13.054;1023.824;0;
4452090219;17.202;-25.376;1009.306;-3.782;13.054;1023.824;0;
4452096032;17.202;-25.376;1009.306;-3.782;13.054;1023.702;0;
4452102754;17.202;-25.376;1009.306;-3.782;12.932;1023.824;0;
4452108596;17.08;-25.498;1009.306;-3.782;12.932;1023.824;0;
4452113600;17.08;-25.498;1009.306;-3.782;12.932;1023.824;0;
4452119408;17.08;-25.376;1009.306;-3.782;12.932;1023.824;0;
4452125232;17.08;-25.376;1009.306;-3.782;12.932;1023.824;0;
4452133274;16.958;-25.254;1009.306;-3.782;12.932;1023.824;0;
4452138307;16.958;-25.254;1009.184;-3.782;12.932;1023.824;0;
4452144125;16.958;-25.254;1009.184;-3.782;13.054;1023.824;0;
4452149932;17.08;-25.132;1009.184;-3.782;13.054;1023.824;0;
4452155754;17.08;-25.132;1009.184;-3.782;13.054;1023.824;0;
4452162475;17.08;-25.132;1009.184;-3.904;13.054;1023.946;0;
4452168321;17.202;-25.132;1009.184;-3.904;13.054;1023.946;0;
4452173322;17.202;-25.132;1009.184;-3.904;13.054;1023.946;0;
4452180445;17.324;-25.132;1009.184;-3.904;13.054;1023.946;0;
4452185487;17.324;-25.132;1009.184;-3.904;13.054;1023.946;0;
4452191290;17.324;-25.132;1009.306;-3.904;13.054;1023.946;0;
4452197113;17.324;-25.132;1009.306;-3.904;13.054;1023.946;0;
4452203836;17.202;-25.254;1009.306;-4.026;13.054;1023.946;0;
4452208829;17.08;-25.376;1009.306;-4.026;13.054;1023.946;0;
4452214652;17.08;-25.376;1009.306;-3.904;13.054;1023.946;0;
4452222701;16.958;-25.498;1009.306;-3.904;13.054;1023.946;0;
4452227748;16.958;-25.62;1009.306;-3.904;13.054;1023.946;0;
4452233557;16.958;-25.62;1009.306;-3.904;13.176;1023.946;0;
4452239364;16.958;-25.62;1009.306;-3.904;13.176;1023.946;0;
4452245189;16.958;-25.62;1009.306;-3.904;13.054;1023.824;0;
4452250996;17.08;-25.62;1009.306;-3.904;13.054;1023.824;0;
4452256817;17.08;-25.62;1009.306;-3.904;13.054;1023.824;0;
4452263542;17.08;-25.62;1009.184;-3.904;13.054;1023.824;0;
4452269856;17.08;-25.498;1009.184;-3.904;13.054;1023.824;0;
4452274897;17.08;-25.498;1009.184;-3.904;13.054;1023.824;0;
4452280700;17.202;-25.376;1009.184;-3.904;13.054;1023.824;0;
4452286523;17.202;-25.376;1009.184;-3.904;13.176;1023.824;0;
4452293247;17.202;-25.376;1009.184;-3.904;13.176;1023.824;0;
4452298250;17.202;-25.254;1009.184;-3.904;13.176;1023.824;0;
4452304071;17.202;-25.254;1009.184;-3.904;13.176;1023.824;0;
4452309881;17.08;-25.254;1009.306;-3.904;13.176;1023.824;0;
4452317012;17.08;-25.254;1009.306;-3.904;13.176;1023.824;0;
4452322048;16.958;-25.132;1009.184;-3.904;13.176;1023.824;0;
4452328771;16.958;-25.01;1009.306;-3.904;13.054;1023.824;0;
4452333778;16.958;-25.01;1009.306;-3.904;13.054;1023.824;0;
4452339584;16.958;-25.01;1009.306;-3.904;13.054;1023.824;0;
4452345406;16.958;-25.01;1009.306;-3.904;13.054;1023.824;0;
4452351218;16.958;-25.01;1009.306;-3.904;13.054;1023.824;0;
4452357039;16.958;-25.01;1009.306;-3.904;13.054;1023.824;0;
4452365076;17.202;-25.01;1009.306;-3.904;13.054;1023.824;0;
4452370102;17.202;-25.254;1009.306;-3.904;13.054;1023.824;0;
4452375917;17.202;-25.254;1009.306;-3.904;13.054;1023.824;0;
4452381725;17.202;-25.376;1009.306;-3.904;13.054;1023.824;0;
4452388457;17.08;-25.498;1009.306;-3.782;13.054;1023.824;0;
4452394309;17.08;-25.498;1009.306;-3.782;13.054;1023.824;0;
4452399305;16.958;-25.742;1009.306;-3.782;13.054;1023.824;0;
4452406318;16.958;-25.742;1009.306;-3.782;12.932;1023.702;0;
4452411355;16.836;-25.742;1009.306;-3.782;12.932;1023.702;0;
4452417171;16.836;-25.742;1009.306;-3.66;12.932;1023.824;0;
4452423891;16.836;-25.864;1009.306;-3.66;12.932;1023.824;0;
4452428894;16.836;-25.864;1009.306;-3.66;12.932;1023.824;0;
4452434714;16.836;-25.864;1009.306;-3.66;12.932;1023.824;0;
4452440525;16.958;-25.742;1009.306;-3.66;12.932;1023.824;0;
4452446346;16.958;-25.742;1009.306;-3.66;12.932;1023.824;0;
4452454517;16.958;-25.62;1009.306;-3.66;12.932;1023.824;0;
4452459554;17.08;-25.498;1009.306;-3.66;12.932;1023.824;0;
4452465370;17.08;-25.498;1009.306;-3.66;12.932;1023.824;0;
4452471179;17.08;-25.254;1009.428;-3.66;12.932;1023.824;0;
4452477000;17.08;-25.254;1009.428;-3.66;12.932;1023.824;0;
4452482810;17.202;-25.254;1009.306;-3.66;12.932;1023.824;0;
4452489537;17.08;-25.132;1009.428;-3.66;13.054;1023.824;0;
4452494539;17.08;-25.132;1009.428;-3.66;13.054;1023.946;0;
4452501682;17.08;-25.132;1009.428;-3.66;13.054;1023.946;0;
4452506726;17.08;-25.132;1009.428;-3.66;13.054;1023.824;0;
4452512527;17.08;-25.132;1009.428;-3.66;13.054;1023.824;0;
4452519260;17.08;-25.254;1009.428;-3.66;13.054;1023.824;0;
4452525111;17.08;-25.254;1009.428;-3.66;13.054;1023.824;0;
4452530107;17.08;-25.376;1009.428;-3.66;13.054;1023.824;0;
4452535930;17.08;-25.376;1009.428;-3.66;13.054;1023.824;0;
4452541739;17.202;-25.498;1009.428;-3.66;13.054;1023.824;0;
4452549790;17.202;-25.62;1009.306;-3.66;13.054;1023.824;0;
4452554834;17.202;-25.62;1009.306;-3.66;13.054;1023.824;0;
4452560637;17.202;-25.742;1009.306;-3.66;13.054;1023.824;0;
4452566457;17.202;-25.742;1009.306;-3.66;13.054;1023.824;0;
4452572266;17.202;-25.742;1009.306;-3.66;13.054;1023.824;0;
4452578991;17.202;-25.742;1009.306;-3.66;13.054;1023.824;0;
4452585693;17.202;-25.742;1009.306;-3.66;13.054;1023.824;0;
4452591995;17.202;-25.742;1009.306;-3.66;13.054;1023.824;0;
4452597947;17.202;-25.62;1009.306;-3.782;12.932;1023.824;0;
4452605503;17.202;-25.62;1009.306;-3.782;12.932;1023.702;0;
4452610506;17.08;-25.498;1009.306;-3.782;12.932;1023.702;0;
4452616325;17.08;-25.498;1009.306;-3.782;12.932;1023.702;0;
4452622134;17.08;-25.376;1009.428;-3.782;12.932;1023.702;0;
4452628865;17.202;-25.254;1009.428;-3.904;12.81;1023.824;0;
4452635561;17.202;-25.254;1009.428;-3.904;12.81;1023.824;0;
4452641882;17.324;-25.132;1009.428;-3.904;12.81;1023.824;0;
4452647832;17.446;-25.254;1009.428;-3.904;12.81;1023.824;0;
4452656225;17.446;-25.254;1009.428;-3.904;12.81;1023.824;0;
4452661226;17.446;-25.254;1009.306;-3.904;12.81;1023.824;0;
4452667954;17.324;-25.254;1009.306;-3.904;12.81;1023.824;0;
4452676347;17.324;-25.254;1009.306;-3.904;12.81;1023.824;0;
4452681345;17.324;-25.254;1009.306;-3.904;12.81;1023.824;0;
4452688072;17.202;-25.254;1009.306;-3.904;12.81;1023.702;0;
4452696086;17.202;-25.254;1009.306;-3.904;12.81;1023.824;0;
4452701111;17.202;-25.376;1009.306;-3.904;12.81;1023.824;0;
4452707835;17.202;-25.376;1009.306;-3.904;12.81;1023.824;0;
4452716231;17.202;-25.376;1009.306;-3.904;12.932;1023.824;0;
4452721227;17.324;-25.376;1009.184;-3.904;12.932;1023.824;0;
4452727958;17.324;-25.376;1009.184;-3.904;12.932;1023.824;0;
4452736357;17.324;-25.376;1009.184;-4.026;12.932;1023.824;0;
4452741353;17.446;-25.376;1009.184;-4.026;12.932;1023.824;0;
4452749396;17.324;-25.376;1009.062;-4.026;12.932;1023.824;0;
4452757889;17.324;-25.376;1009.062;-4.026;12.932;1023.824;0;
4452768042;17.202;-25.376;1009.062;-3.904;12.932;1023.824;0;
4452777348;17.202;-25.376;1009.062;-3.904;12.932;1023.824;0;
4452787496;17.202;-25.498;1009.062;-3.904;12.932;1023.824;0;
4452797648;17.202;-25.498;1009.062;-3.904;12.932;1023.824;0;
4452807798;17.202;-25.376;1009.062;-3.782;12.932;1023.824;0;
4452817943;17.202;-25.498;1009.062;-3.782;12.932;1023.946;0;
4452827714;17.202;-25.498;1009.062;-3.782;12.932;1023.946;0;
4452837901;17.202;-25.498;1008.94;-3.782;12.932;1023.946;0;
4452847208;17.202;-25.498;1008.94;-3.782;12.932;1023.946;0;
4452857363;17.324;-25.498;1008.94;-3.782;12.932;1023.946;0;
4452867514;17.324;-25.498;1008.94;-3.782;12.932;1023.946;0;
4452877664;17.202;-25.498;1008.94;-3.782;13.054;1023.946;0;
4452887814;17.08;-25.376;1009.062;-3.782;13.054;1023.946;0;
4452897579;17.08;-25.376;1009.062;-3.782;13.054;1023.946;0;
4452907764;17.202;-25.376;1009.062;-3.782;13.054;1023.946;0;
4452916153;17.202;-25.254;1009.062;-3.782;13.054;1023.946;0;
4452921157;17.202;-25.254;1009.062;-3.782;13.054;1023.946;0;
4452927883;17.202;-25.254;1009.062;-3.782;13.054;1023.946;0;
4452936266;17.202;-25.376;1008.94;-3.782;13.054;1023.946;0;
4452941271;17.202;-25.376;1008.94;-3.782;13.054;1023.946;0;
4452947989;17.202;-25.254;1008.94;-3.782;13.054;1023.946;0;
4452956002;17.202;-25.376;1008.94;-3.782;13.054;1023.946;0;
4452961048;17.202;-25.376;1008.94;-3.782;13.054;1024.068;0;
4452967762;17.202;-25.498;1008.94;-3.782;13.054;1024.068;0;
4452976154;17.202;-25.498;1008.818;-3.782;13.054;1024.068;0;
4452981158;17.202;-25.498;1008.818;-3.782;13.054;1024.068;0;
4452986967;17.202;-25.742;1008.818;-3.782;13.054;1024.068;0;
4452992792;17.202;-25.742;1008.818;-3.782;13.054;1024.068;0;
4452999510;17.202;-25.742;1008.818;-3.782;13.054;1024.068;0;
4453006684;17.202;-25.742;1008.696;-3.782;13.054;1024.068;0;
4453011732;17.202;-25.742;1008.696;-3.782;13.054;1024.068;0;
4453018447;17.202;-25.742;1008.818;-3.782;13.054;1024.068;0;
4453025989;17.202;-25.742;1008.696;-3.782;13.054;1024.068;0;
4453030995;17.202;-25.742;1008.696;-3.782;12.932;1023.946;0;
4453036804;17.202;-25.62;1008.696;-3.782;12.932;1023.946;0;
4453042628;17.202;-25.62;1008.696;-3.904;12.932;1023.946;0;
4453049347;17.202;-25.498;1008.696;-3.782;12.932;1023.946;0;
4453056512;17.202;-25.498;1008.696;-3.782;12.932;1023.946;0;
4453061555;17.202;-25.498;1008.696;-3.782;12.932;1023.946;0;
4453067359;17.202;-25.376;1008.818;-3.782;12.932;1023.946;0;
4453073180;17.202;-25.376;1008.818;-3.904;13.054;1024.068;0;
4453079906;17.202;-25.376;1008.818;-3.904;12.932;1023.946;0;
4453085755;17.202;-25.376;1008.696;-3.904;12.932;1023.946;0;
4453090760;17.202;-25.376;1008.696;-3.782;12.932;1024.068;0;
4453098801;17.202;-25.254;1008.696;-3.782;12.932;1023.946;0;
4453106381;17.202;-25.376;1008.696;-3.782;12.932;1023.946;0;
4453111399;17.202;-25.376;1008.696;-3.782;12.932;1023.946;0;
4453117204;17.202;-25.376;1008.696;-3.782;12.932;1023.946;0;
4453123026;17.202;-25.376;1008.696;-3.782;12.932;1023.946;0;
4453129749;17.08;-25.376;1008.574;-3.782;12.932;1023.946;0;
4453135594;17.08;-25.498;1008.574;-3.782;12.932;1023.946;0;
4453140597;17.08;-25.498;1008.574;-3.782;12.932;1023.946;0;
4453147725;17.08;-25.498;1008.696;-3.782;12.932;1023.946;0;
4453152765;17.08;-25.498;1008.696;-3.782;12.932;1023.946;0;
4453159480;17.08;-25.62;1008.696;-3.782;12.932;1023.946;0;
4453166176;17.08;-25.62;1008.696;-3.782;12.932;1023.946;0;
4453171177;17.08;-25.62;1008.696;-3.782;13.054;1023.946;0;
4453176989;17.202;-25.62;1008.696;-3.782;13.054;1023.946;0;
4453182806;17.202;-25.62;1008.696;-3.782;13.054;1023.946;0;
4453189531;17.202;-25.498;1008.696;-3.782;13.054;1023.946;0;
4453195847;17.202;-25.376;1008.696;-3.782;13.054;1023.946;0;
4453200883;17.202;-25.376;1008.696;-3.66;13.054;1023.946;0;
4453206684;17.202;-25.376;1008.696;-3.66;13.054;1023.946;0;
4453212506;17.202;-25.376;1008.696;-3.66;13.054;1023.824;0;
4453218317;17.202;-25.254;1008.696;-3.66;13.054;1023.824;0;
4453224137;17.202;-25.254;1008.696;-3.66;13.054;1023.824;0;
4453230860;17.202;-25.254;1008.818;-3.66;13.054;1023.824;0;
4453235857;17.08;-25.254;1008.696;-3.66;13.054;1023.824;0;
4453242926;17.08;-25.254;1008.696;-3.66;13.054;1023.824;0;
4453247974;17.08;-25.254;1008.696;-3.66;13.054;1023.824;0;
4453253790;17.08;-25.254;1008.696;-3.66;13.054;1023.824;0;
4453260509;17.08;-25.254;1008.696;-3.66;13.054;1023.702;0;
4453265509;17.08;-25.376;1008.696;-3.66;13.054;1023.702;0;
4453271331;17.08;-25.376;1008.696;-3.66;13.054;1023.824;0;
4453277138;17.08;-25.498;1008.818;-3.66;13.054;1023.824;0;
4453284479;17.08;-25.498;1008.818;-3.66;13.054;1023.824;0;
4453290441;17.08;-25.498;1008.818;-3.66;13.054;1023.824;0;
4453295454;16.958;-25.62;1008.818;-3.66;13.054;1023.824;0;
4453301275;16.958;-25.62;1008.818;-3.66;13.054;1023.946;0;
4453307087;16.958;-25.62;1008.818;-3.66;13.054;1023.946;0;
4453312906;16.958;-25.62;1008.818;-3.66;13.054;1023.946;0;
4453318713;16.958;-25.62;1008.818;-3.66;13.054;1023.946;0;
4453324536;16.958;-25.62;1008.818;-3.66;13.054;1023.946;0;
4453332589;16.958;-25.62;1008.818;-3.66;13.054;1023.946;0;
4453337628;16.958;-25.62;1008.818;-3.66;13.054;1023.946;0;
4453343443;16.958;-25.62;1008.818;-3.66;13.054;1023.946;0;
4453349251;16.958;-25.62;1008.818;-3.66;13.054;1023.946;0;
4453355980;16.958;-25.498;1008.696;-3.66;13.054;1023.946;0;
4453360984;16.958;-25.498;1008.696;-3.66;13.054;1023.946;0;
4453366794;16.958;-25.498;1008.818;-3.66;13.054;1023.946;0;
4453372616;16.958;-25.498;1008.818;-3.66;13.054;1023.946;0;
4453379743;16.958;-25.498;1008.818;-3.66;13.054;1023.946;0;
4453384788;16.958;-25.498;1008.818;-3.66;13.054;1023.946;0;
4453391503;17.08;-25.498;1008.818;-3.66;13.054;1023.946;0;
4453396504;17.08;-25.498;1008.818;-3.66;13.054;1023.946;0;
4453402327;17.08;-25.498;1008.818;-3.66;13.054;1023.946;0;
4453408133;17.08;-25.498;1008.818;-3.66;13.054;1023.946;0;
4453413957;17.08;-25.498;1008.818;-3.66;13.054;1023.946;0;
4453419765;17.08;-25.498;1008.818;-3.66;13.054;1023.946;0;
4453427810;16.958;-25.498;1008.818;-3.66;12.932;1023.946;0;
4453432848;16.958;-25.498;1008.818;-3.66;12.932;1023.946;0;
4453438655;16.958;-25.498;1008.818;-3.66;12.932;1023.946;0;
4453444472;16.958;-25.498;1008.818;-3.66;13.054;1023.824;0;
4453451192;16.958;-25.498;1008.818;-3.66;13.054;1023.824;0;
4453456188;16.958;-25.498;1008.818;-3.66;13.054;1023.824;0;
4453462013;16.958;-25.498;1008.818;-3.66;13.054;1023.702;0;
4453469136;16.958;-25.498;1008.818;-3.66;13.054;1023.702;0;
4453474169;16.958;-25.498;1008.818;-3.66;13.054;1023.702;0;
4453479977;16.958;-25.498;1008.818;-3.66;13.054;1023.702;0;
4453486706;16.958;-25.376;1008.818;-3.782;13.054;1023.702;0;
4453491707;16.958;-25.376;1008.818;-3.782;13.054;1023.702;0;
4453497517;16.958;-25.376;1008.818;-3.782;13.054;1023.702;0;
4453503342;16.958;-25.376;1008.818;-3.782;13.054;1023.58;0;
4453509149;16.958;-25.376;1008.696;-3.782;13.054;1023.58;0;
4453517186;16.958;-25.254;1008.696;-3.66;13.054;1023.702;0;
4453522223;16.958;-25.254;1008.696;-3.66;13.054;1023.702;0;
4453528025;17.08;-25.376;1008.696;-3.66;13.054;1023.702;0;
4453533843;17.08;-25.376;1008.696;-3.782;13.054;1023.702;0;
4453539654;17.08;-25.376;1008.696;-3.782;13.054;1023.702;0;
4453546384;17.08;-25.498;1008.696;-3.782;13.054;1023.702;0;
4453552236;17.08;-25.498;1008.696;-3.782;13.054;1023.702;0;
4453557235;16.958;-25.498;1008.818;-3.782;13.054;1023.702;0;
4453564371;16.958;-25.498;1008.818;-3.904;13.054;1023.702;0;
4453569403;16.958;-25.498;1008.696;-3.904;13.054;1023.702;0;
4453576122;16.958;-25.376;1008.696;-3.904;13.054;1023.702;0;
4453582823;16.958;-25.376;1008.696;-3.782;13.054;1023.702;0;
4453587824;16.958;-25.376;1008.696;-3.782;13.054;1023.702;0;
4453593647;16.958;-25.376;1008.696;-3.782;13.054;1023.702;0;
4453599458;16.958;-25.376;1008.696;-3.782;13.054;1023.702;0;
4453606185;17.08;-25.376;1008.696;-3.782;13.054;1023.702;0;
4453612507;17.08;-25.376;1008.696;-3.904;13.054;1023.702;0;
4453617544;17.08;-25.376;1008.696;-3.904;13.054;1023.702;0;
4453623356;17.08;-25.376;1008.696;-3.904;13.054;1023.58;0;
4453629164;17.08;-25.376;1008.818;-3.904;13.054;1023.58;0;
4453635893;17.08;-25.376;1008.818;-3.904;13.054;1023.58;0;
4453642588;17.08;-25.376;1008.818;-3.782;13.054;1023.58;0;
4453647584;17.08;-25.376;1008.818;-3.782;13.054;1023.58;0;
4453655627;16.958;-25.498;1008.696;-3.782;13.054;1023.702;0;
4453663217;16.958;-25.498;1008.696;-3.782;13.054;1023.702;0;
4453668223;16.958;-25.62;1008.818;-3.782;13.054;1023.702;0;
4453674041;16.958;-25.62;1008.818;-3.782;13.054;1023.702;0;
4453679850;16.958;-25.742;1008.818;-3.782;13.054;1023.702;0;
4453686581;16.958;-25.742;1008.818;-3.782;13.054;1023.702;0;
4453693284;16.958;-25.742;1008.818;-3.782;13.054;1023.702;0;
4453698280;17.08;-25.742;1008.818;-3.782;13.054;1023.702;0;
4453706330;17.08;-25.742;1008.818;-3.782;13.054;1023.702;0;
4453713064;17.08;-25.742;1008.818;-3.782;13.054;1023.702;0;
4453718068;17.202;-25.62;1008.818;-3.782;13.054;1023.702;0;
4453723893;17.202;-25.62;1008.818;-3.782;13.054;1023.702;0;
4453729699;17.324;-25.62;1008.94;-3.782;13.054;1023.702;0;
4453736428;17.324;-25.62;1008.94;-3.782;13.054;1023.702;0;
4453743977;17.324;-25.62;1008.94;-3.782;13.054;1023.702;0;
4453748976;17.202;-25.498;1008.94;-3.782;13.054;1023.702;0;
4453757029;17.202;-25.498;1009.062;-3.782;13.054;1023.824;0;
4453763759;17.202;-25.498;1009.062;-3.782;13.054;1023.702;0;
4453768760;17.08;-25.62;1008.94;-3.782;13.054;1023.702;0;
4453775492;17.08;-25.62;1008.94;-3.782;13.054;1023.824;0;
4453783884;17.08;-25.62;1008.94;-3.782;13.054;1023.702;0;
4453788880;16.958;-25.62;1008.94;-3.782;13.054;1023.702;0;
4453795611;17.08;-25.742;1008.94;-3.782;13.054;1023.702;0;
4453804931;17.202;-25.742;1008.94;-3.782;13.054;1023.824;0;
4453813811;17.202;-25.742;1008.94;-3.782;13.054;1023.824;0;
4453818853;17.202;-25.864;1008.94;-3.782;13.054;1023.824;0;
4453825570;17.202;-25.864;1008.94;-3.782;13.054;1023.824;0;
4453834874;17.202;-25.742;1008.94;-3.782;13.054;1023.946;0;
4453845025;17.202;-25.864;1008.94;-3.782;13.054;1023.946;0;
4453855177;17.08;-25.864;1008.94;-3.904;13.054;1023.824;0;
4453865324;17.08;-25.864;1008.94;-3.782;13.054;1023.824;0;
4453875093;17.08;-25.864;1008.94;-3.782;13.054;1023.824;0;
4453885277;17.08;-25.742;1008.94;-3.782;13.054;1023.824;0;
4453894591;17.08;-25.62;1009.062;-3.782;13.054;1023.824;0;
4453904747;17.08;-25.62;1009.062;-3.904;13.054;1023.824;0;
4453914897;17.08;-25.62;1009.062;-3.782;13.054;1023.824;0;
4453925049;17.202;-25.62;1009.062;-3.782;13.054;1023.824;0;
4453935200;17.202;-25.62;1009.062;-3.782;13.054;1023.824;0;
4453943592;17.08;-25.742;1009.062;-3.782;13.054;1023.824;0;
4453949912;17.08;-25.742;1009.062;-3.782;13.054;1023.824;0;
