4631206278;-81.862;-22.57;1010.526;15.372;75.518;1022.726;0;
4631212174;-76.25;-23.668;1011.38;15.372;75.518;1022.726;0;
4631218076;-76.25;-23.668;1011.38;16.226;59.536;1018.944;0;
4631224891;-71.004;-25.132;1011.38;15.616;44.53;1019.554;0;
4631231677;-63.196;-18.91;1011.258;15.616;44.53;1019.554;0;
4631238101;-63.196;-18.91;1011.258;14.884;32.208;1022.238;0;
4631244129;-49.41;-18.544;1005.28;12.566;23.912;1026.996;0;
4631251765;-22.082;-36.356;1005.768;12.566;23.912;1026.996;0;
4631256861;-22.082;-36.356;1005.768;9.394;8.052;1021.384;0;
4631262583;3.904;-30.866;1016.382;9.394;8.052;1021.384;0;
4631268141;3.904;-30.866;1016.382;5.734;-10.248;1009.672;0;
4631274780;8.052;-13.664;1018.944;2.318;-15.982;1018.09;0;
4631281384;5.368;-22.204;1008.94;2.318;-15.982;1018.09;0;
4631287620;5.368;-22.204;1008.94;-3.294;-16.714;1027.484;0;
4631292659;12.322;-25.376;1003.084;-3.294;-16.714;1027.484;0;
4631298565;12.322;-25.376;1003.084;-4.88;-24.888;1026.142;0;
4631305373;32.086;-17.324;1009.55;-3.05;-35.136;1020.286;0;
4631311307;51.362;-27.328;1012.356;-3.05;-35.136;1020.286;0;
4631316402;51.362;-27.328;1012.356;-7.686;-39.284;1018.334;0;
4631322298;59.78;-35.502;1011.502;-7.686;-39.284;1018.334;0;
4631328206;59.78;-35.502;1011.502;-12.2;-43.31;1022.238;0;
4631336412;63.196;-26.352;1011.136;-16.714;-49.288;1020.164;0;
4631341629;65.636;-23.79;1008.452;-16.714;-49.288;1020.164;0;
4631347617;65.636;-23.79;1008.452;-22.448;-51.85;1023.458;0;
4631354512;73.566;-24.644;1008.086;-25.864;-55.632;1023.458;0;
4631361385;83.326;-20.984;1009.916;-25.864;-55.632;1023.458;0;
4631366566;83.326;-20.984;1009.916;-26.962;-59.78;1022.97;0;
4631372546;88.816;-26.718;1006.988;-26.962;-59.78;1022.97;0;
4631379864;88.816;-26.718;1006.988;-30.5;-60.024;1025.776;0;
4631385986;102.48;-30.988;1006.5;-34.526;-63.44;1023.824;0;
4631391252;115.778;-29.524;1008.33;-34.526;-63.44;1023.824;0;
4631397339;115.778;-29.524;1008.33;-35.624;-63.806;1024.312;0;
4631403406;118.706;-32.33;1007.11;-35.624;-63.806;1024.312;0;
4631409487;118.706;-32.33;1007.11;-35.746;-62.098;1026.386;0;
4631416463;118.706;-30.134;1006.988;-35.868;-61.244;1025.776;0;
4631421728;117.852;-21.472;1007.354;-35.868;-61.244;1025.776;0;
4631429142;117.852;-21.472;1007.354;-36.6;-58.194;1025.8981;0;
4631435358;116.388;-24.766;1007.232;-35.746;-53.802;1026.874;0;
4631440626;116.754;-32.818;1007.232;-35.746;-53.802;1026.874;0;
4631446710;116.754;-32.818;1007.232;-32.94;-47.946;1027.118;0;
4631452781;116.022;-27.328;1007.476;-32.94;-47.946;1027.118;0;
4631458865;116.022;-27.328;1007.476;-31.232;-41.48;1025.41;0;
4631465847;113.216;-22.814;1007.354;-33.42;1024.434;0;
4624698168;16.47;-25.986;1009.794;-5.002;13.298;1024.434;0;
4624708316;16.592;-25.986;1009.794;-5.002;13.298;1024.312;0;
4624718462;16.592;-25.986;1009.794;-5.002;13.42;1024.312;0;
4624728230;16.592;-25.986;1009.794;-5.124;13.42;1024.312;0;
4624738413;16.47;-25.986;1009.794;-5.124;13.42;1024.312;0;
4624748565;16.47;-25.864;1009.794;-5.124;13.42;1024.312;0;
4624757870;16.47;-25.864;1009.794;-5.124;13.42;1024.312;0;
4624768020;16.47;-25.864;1009.794;-5.124;13.42;1024.312;0;
4624778174;16.592;-25.864;1009.794;-5.124;13.42;1024.312;0;
4624788321;16.714;-25.864;1009.794;-5.124;13.42;1024.312;0;
4624798472;16.714;-25.864;1009.794;-5.124;13.42;1024.312;0;
4624808240;16.714;-25.864;1009.794;-5.124;13.42;1024.312;0;
4624818420;16.714;-25.986;1009.794;-5.124;13.42;1024.312;0;
4624826811;16.592;-25.986;1009.794;-5.124;13.42;1024.312;0;
4624831816;16.592;-25.986;1009.794;-5.124;13.42;1024.312;0;
4624838536;16.592;-25.986;1009.794;-5.124;13.42;1024.312;0;
4624846924;16.592;-25.986;1009.794;-5.124;13.42;1024.312;0;
4624851928;16.592;-25.986;1009.794;-5.124;13.42;1024.312;0;
4624858655;16.592;-26.108;1009.794;-5.124;13.42;1024.312;0;
4624866668;16.714;-26.108;1009.794;-5.124;13.42;1024.312;0;
4624871705;16.714;-26.108;1009.794;-5.246;13.42;1024.312;0;
4624877505;16.714;-25.986;1009.794;-5.246;13.42;1024.312;0;
4624883332;16.714;-25.986;1009.794;-5.124;13.298;1024.312;0;
4624890050;16.592;-26.108;1009.794;-5.124;13.298;1024.312;0;
4624896740;16.592;-26.108;1009.916;-5.124;13.298;1024.312;0;
4624901742;16.592;-26.108;1009.916;-5.124;13.298;1024.312;0;
4624909779;16.592;-26.108;1009.794;-5.124;13.298;1024.312;0;
4624916507;16.47;-26.23;1009.794;-5.124;13.298;1024.312;0;
4624921518;16.47;-26.23;1009.794;-5.246;13.298;1024.312;0;
4624927323;16.47;-26.23;1009.794;-5.246;13.298;1024.312;0;
4624933148;16.47;-26.23;1009.794;-5.246;13.298;1024.312;0;
4624939868;16.348;-26.23;1009.794;-5.246;13.298;1024.312;0;
4624946562;16.348;-26.23;1009.794;-5.246;13.298;1024.312;0;
4624951563;16.348;-26.23;1009.794;-5.246;13.298;1024.312;0;
4624959599;16.348;-26.108;1009.916;-5.368;13.298;1024.312;0;
4624967174;16.47;-25.986;1009.916;-5.368;13.298;1024.312;0;
4624972183;16.47;-25.986;1009.916;-5.368;13.298;1024.312;0;
4624977987;16.47;-25.864;1009.916;-5.368;13.298;1024.312;0;
4624983814;16.47;-25.864;1009.916;-5.368;13.298;1024.1901;0;
4624990534;16.592;-25.742;1009.794;-5.49;13.298;1024.312;0;
4624996378;16.592;-25.742;1009.794;-5.49;13.298;1024.312;0;
4625001394;16.592;-25.742;1009.794;-5.49;13.298;1024.312;0;
4625009443;16.592;-25.742;1009.916;-5.49;13.176;1024.434;0;
4625017021;16.592;-25.864;1009.916;-5.49;13.176;1024.434;0;
4625022034;16.592;-25.864;1009.916;-5.49;13.176;1024.434;0;
4625027837;16.592;-25.864;1009.916;-5.49;13.176;1024.434;0;
4625033661;16.592;-25.864;1009.916;-5.49;13.298;1024.312;0;
4625040381;16.592;-25.986;1009.794;-5.49;13.298;1024.312;0;
4625046229;16.592;-26.108;1009.794;-5.49;13.298;1024.312;0;
4625051230;16.592;-26.108;1009.794;-5.368;13.298;1024.434;0;
4625058353;16.47;-26.108;1009.794;-5.368;13.298;1024.434;0;
4625063393;16.47;-26.108;1009.794;-5.368;13.298;1024.434;0;
4625070111;16.47;-26.108;1009.916;-5.368;13.298;1024.434;0;
4625076805;16.47;-26.108;1009.916;-5.368;13.298;1024.434;0;
4625081814;16.47;-26.108;1009.916;-5.368;13.298;1024.434;0;
4625087617;16.47;-26.108;1009.794;-5.368;13.298;1024.434;0;
4625093444;16.47;-26.108;1009.794;-5.368;13.298;1024.312;0;
4625101476;16.47;-26.108;1009.794;-5.368;13.298;1024.434;0;
4625106509;16.348;-25.986;1009.794;-5.368;13.298;1024.434;0;
4625112318;16.348;-25.986;1009.794;-5.368;13.298;1024.434;0;
4625118128;16.348;-25.864;1009.916;-5.368;13.298;1024.434;0;
4625123950;16.348;-25.864;1009.916;-5.368;13.298;1024.434;0;
4625130674;16.348;-25.864;1009.916;-5.368;13.298;1024.434;0;
4625136517;16.348;-25.742;1009.794;-5.368;13.298;1024.434;0;
4625141521;16.348;-25.742;1009.794;-5.368;13.42;1024.434;0;
4625148712;16.47;-25.742;1009.794;-5.368;13.42;1024.434;0;
4625153749;16.47;-25.742;1009.794;-5.368;13.298;1024.556;0;
4625159552;16.47;-25.742;1009.794;-5.368;13.298;1024.556;0;
4625165374;16.47;-25.742;1009.794;-5.368;13.298;1024.556;0;
4625172092;16.592;-25.742;1009.794;-5.246;13.298;1024.556;0;
4625177087;16.47;-25.864;1009.794;-5.246;13.298;1024.556;0;
4625182904;16.47;-25.864;1009.794;-5.124;13.298;1024.556;0;
4625188719;16.47;-25.986;1009.794;-5.124;13.298;1024.556;0;
4625196822;16.348;-26.108;1009.794;-5.124;13.298;1024.556;0;
4625201862;16.348;-26.108;1009.794;-5.002;13.298;1024.556;0;
4625207660;16.348;-26.108;1009.794;-5.002;13.298;1024.556;0;
4625213484;16.348;-26.108;1009.794;-5.002;13.42;1024.556;0;
4625219294;16.226;-26.108;1009.794;-5.002;13.42;1024.556;0;
4625225120;16.226;-26.108;1009.794;-5.002;13.42;1024.556;0;
4625231839;16.226;-26.108;1009.916;-5.002;13.42;1024.556;0;
4625236834;16.348;-25.986;1009.916;-5.002;13.42;1024.556;0;
4625243967;16.348;-25.986;1009.916;-4.88;13.42;1024.556;0;
4625248994;16.348;-25.864;1009.916;-4.88;13.42;1024.556;0;
4625254808;16.348;-25.864;1009.916;-4.88;13.42;1024.556;0;
4625261530;16.47;-25.864;1009.916;-4.88;13.42;1024.434;0;
4625266528;16.47;-25.742;1009.916;-4.88;13.42;1024.434;0;
4625272351;16.47;-25.742;1009.916;-4.88;13.42;1024.434;0;
4625278158;16.47;-25.742;1009.916;-4.88;13.42;1024.434;0;
4625285301;16.47;-25.742;1009.916;-4.88;13.42;1024.434;0;
4625290328;16.592;-25.742;1009.916;-4.88;13.42;1024.434;0;
4625297060;16.47;-25.742;1009.916;-4.88;13.42;1024.434;0;
4625302082;16.47;-25.742;1009.916;-4.88;13.42;1024.434;0;
4625307889;16.47;-25.864;1009.794;-4.88;13.42;1024.434;0;
4625313709;16.47;-25.864;1009.794;-4.88;13.42;1024.434;0;
4625319520;16.348;-25.864;1009.794;-4.88;13.42;1024.434;0;
4625325342;16.348;-25.864;1009.794;-4.758;13.42;1024.434;0;
4625333388;16.348;-25.864;1009.794;-4.758;13.42;1024.434;0;
4625338432;16.348;-25.986;1009.916;-4.758;13.42;1024.434;0;
4625344245;16.348;-25.986;1009.916;-4.758;13.42;1024.434;0;
4625350051;16.47;-25.986;1009.916;-4.758;13.42;1024.434;0;
4625356784;16.47;-25.986;1009.916;-4.758;13.42;1024.312;0;
4625362637;16.47;-25.986;1009.916;-4.636;13.42;1024.312;0;
4625367631;16.47;-25.986;1009.916;-4.636;13.42;1024.312;0;
4625373450;16.47;-25.986;1009.916;-4.758;13.42;1024.312;0;
4625380457;16.47;-25.986;1009.916;-4.758;13.42;1024.312;0;
4625386398;16.47;-25.986;1009.916;-4.758;13.42;1024.312;0;
4625392256;16.47;-25.986;1009.916;-4.758;13.42;1024.312;0;
4625397255;16.47;-25.864;1009.916;-4.758;13.42;1024.312;0;
4625403080;16.47;-25.864;1009.916;-4.758;13.42;1024.312;0;
4625408885;16.348;-25.864;1009.916;-4.758;13.42;1024.312;0;
4625414708;16.348;-25.864;1009.916;-4.88;13.298;1024.312;0;
4625420514;16.348;-25.864;1009.916;-4.88;13.298;1024.312;0;
4625428692;16.348;-25.864;1009.916;-4.88;13.298;1024.312;0;
4625433724;16.348;-25.864;1009.916;-5.002;13.298;1024.312;0;
4625439532;16.348;-25.742;1009.916;-5.002;13.298;1024.312;0;
4625446258;16.348;-25.742;1009.916;-5.002;13.298;1024.312;0;
4625452952;16.348;-25.742;1009.916;-5.002;13.298;1024.312;0;
4625457947;16.47;-25.742;1010.038;-5.002;13.298;1024.312;0;
4625463771;16.47;-25.742;1010.038;-5.002;13.298;1024.312;0;
4625470947;16.47;-25.742;1010.038;-5.002;13.298;1024.312;0;
4625476896;16.47;-25.742;1010.038;-5.124;13.298;1024.312;0;
4625483602;16.47;-25.742;1010.038;-5.124;13.298;1024.312;0;
4625488598;16.47;-25.864;1010.038;-5.124;13.298;1024.312;0;
4625494419;16.47;-25.864;1010.038;-5.246;13.298;1024.312;0;
4625500229;16.47;-25.864;1010.038;-5.246;13.298;1024.312;0;
4625506958;16.348;-25.986;1010.038;-5.246;13.298;1024.434;0;
4625513656;16.348;-25.986;1010.038;-5.246;13.298;1024.434;0;
4625519968;16.348;-25.986;1010.038;-5.246;13.298;1024.434;0;
4625525914;16.348;-25.986;1010.038;-5.246;13.298;1024.434;0;
4625533465;16.348;-25.986;1010.038;-5.368;13.298;1024.434;0;
4625538467;16.348;-25.986;1010.038;-5.368;13.298;1024.434;0;
4625544286;16.348;-25.986;1010.038;-5.368;13.298;1024.312;0;
4625550097;16.348;-25.986;1010.038;-5.368;13.298;1024.312;0;
4625556822;16.47;-25.986;1010.038;-5.368;13.298;1024.312;0;
4625563522;16.47;-25.986;1010.038;-5.368;13.298;1024.312;0;
4625569827;16.47;-25.986;1010.038;-5.368;13.298;1024.312;0;
4625575778;16.47;-25.986;1010.038;-5.49;13.176;1024.312;0;
4625584179;16.47;-25.986;1010.038;-5.49;13.176;1024.312;0;
4625589178;16.47;-25.864;1010.038;-5.49;13.176;1024.312;0;
4625595902;16.348;-25.986;1010.038;-5.49;13.176;1024.312;0;
4625604295;16.348;-25.986;1010.038;-5.612;13.176;1024.312;0;
4625609289;16.348;-25.864;1010.038;-5.612;13.176;1024.312;0;
4625616019;16.348;-25.864;1010.038;-5.49;13.176;1024.434;0;
4625624025;16.348;-25.864;1010.038;-5.49;13.176;1024.434;0;
4625629059;16.47;-25.864;1010.038;-5.49;13.176;1024.434;0;
4625635775;16.47;-25.864;1010.038;-5.49;13.176;1024.434;0;
4625644177;16.47;-25.864;1010.038;-5.49;13.176;1024.312;0;
4625649173;16.592;-25.864;1009.916;-5.49;13.176;1024.312;0;
4625655902;16.47;-25.864;1009.916;-5.49;13.176;1024.312;0;
4625664295;16.47;-25.864;1009.916;-5.49;13.176;1024.312;0;
4625670603;16.47;-25.864;1009.916;-5.49;13.176;1024.312;0;
4625676546;16.348;-25.864;1009.916;-5.49;13.176;1024.312;0;
4625685854;16.348;-25.864;1009.916;-5.368;13.176;1024.312;0;
4625696002;16.47;-25.742;1009.916;-5.368;13.176;1024.312;0;
4625704401;16.47;-25.742;1009.916;-5.368;13.176;1024.312;0;
4625709396;16.47;-25.742;1010.038;-5.368;13.176;1024.312;0;
4625716123;16.47;-25.742;1009.916;-5.368;13.176;1024.312;0;
4625725423;16.47;-25.864;1010.038;-5.246;13.298;1024.312;0;
4625736041;16.47;-25.864;1010.038;-5.246;13.298;1024.312;0;
4625745376;16.47;-25.864;1010.038;-5.124;13.298;1024.312;0;
4625755531;16.47;-25.986;1010.038;-5.124;13.298;1024.312;0;
4625765679;16.47;-25.986;1010.038;-5.002;13.42;1024.312;0;
4625775830;16.47;-26.108;1010.038;-5.002;13.42;1024.434;0;
4625785970;16.47;-26.108;1010.038;-5.002;13.42;1024.434;0;
4625795271;16.47;-25.986;1010.038;-5.002;13.42;1024.434;0;
4625805419;16.47;-25.864;1010.16;-5.002;13.42;1024.434;0;
4625815216;16.592;-25.864;1010.16;-5.002;13.42;1024.434;0;
4625825404;16.592;-25.864;1010.038;-5.002;13.42;1024.556;0;
4625835558;16.714;-25.864;1010.038;-4.88;13.42;1024.556;0;
4625845710;16.592;-25.742;1010.16;-5.002;13.42;1024.556;0;
4625855860;16.47;-25.864;1010.16;-4.88;13.42;1024.556;0;
4625864246;16.348;-25.986;1010.16;-4.88;13.42;1024.556;0;
4625869252;16.348;-25.986;1010.16;-4.88;13.42;1024.556;0;
4625875970;16.226;-25.986;1010.16;-4.88;13.42;1024.556;0;
4625885744;16.226;-26.108;1010.16;-4.88;13.42;1024.556;0;
4625894167;16.348;-26.108;1010.16;-4.88;13.42;1024.556;0;
4625899182;16.348;-26.108;1010.16;-4.88;13.42;1024.556;0;
4625905899;16.47;-26.108;1010.16;-4.88;13.42;1024.556;0;
4625914285;16.47;-26.108;1010.16;-4.88;13.42;1024.556;0;
4625919288;16.47;-26.108;1010.16;-5.002;13.42;1024.556;0;
4625926016;16.47;-26.108;1010.16;-5.002;13.42;1024.556;0;
4625934017;16.47;-25.986;1010.038;-5.002;13.42;1024.556;0;
4625939065;16.47;-25.986;1010.038;-5.002;13.42;1024.556;0;
4625944861;16.348;-25.986;1010.038;-5.002;13.42;1024.556;0;
4625950682;16.348;-25.986;1010.038;-5.002;13.42;1024.556;0;
4625957403;16.226;-25.986;1010.038;-5.002;13.542;1024.556;0;
4625964096;16.348;-25.864;1010.038;-5.002;13.542;1024.556;0;
4625969094;16.348;-25.864;1010.038;-5.002;13.542;1024.556;0;
4625974906;16.348;-25.864;1010.038;-5.002;13.542;1024.556;0;
4625982050;16.348;-25.864;1010.038;-5.002;13.542;1024.556;0;
4625987998;16.47;-25.986;1009.916;-5.002;13.542;1024.556;0;
4625993845;16.592;-25.864;1009.916;-5.002;13.542;1024.556;0;
4625998847;16.592;-25.864;1009.916;-5.002;13.542;1024.556;0;
4626004652;16.592;-25.986;1009.916;-5.002;13.542;1024.556;0;
4626010480;16.592;-25.986;1009.916;-5.124;13.42;1024.678;0;
4626017201;16.592;-25.986;1009.916;-5.124;13.42;1024.678;0;
4626023896;16.47;-25.864;1009.916;-5.124;13.42;1024.678;0;
4626030288;16.47;-25.864;1009.916;-5.124;13.42;1024.556;0;
4626035323;16.47;-25.986;1009.916;-5.124;13.42;1024.556;0;
4626041136;16.47;-25.986;1009.916;-5.124;13.42;1024.678;0;
4626047858;16.47;-26.108;1009.916;-5.124;13.42;1024.678;0;
4626053699;16.47;-25.986;1009.916;-5.124;13.42;1024.678;0;
4626058703;16.47;-25.986;1009.916;-5.124;13.42;1024.678;0;
4626064510;16.348;-26.108;1009.916;-5.124;13.42;1024.678;0;
4626070335;16.348;-26.108;1009.916;-5.124;13.298;1024.678;0;
4626078364;16.47;-26.108;1009.916;-5.124;13.298;1024.678;0;
4626084247;16.47;-26.108;1009.916;-5.124;13.298;1024.678;0;
4626089259;16.47;-26.108;1009.916;-5.124;13.298;1024.556;0;
4626095068;16.47;-26.108;1009.916;-5.124;13.298;1024.556;0;
4626100890;16.47;-26.108;1009.916;-5.246;13.298;1024.556;0;
4626107612;16.592;-26.108;1009.916;-5.246;13.176;1024.556;0;
4626114307;16.592;-26.108;1009.916;-5.246;13.176;1024.556;0;
4626119310;16.592;-26.108;1009.916;-5.246;13.176;1024.556;0;
4626127353;16.47;-26.108;1010.038;-5.368;13.176;1024.556;0;
4626134087;16.348;-25.986;1010.038;-5.368;13.176;1024.556;0;
4626139097;16.348;-25.986;1010.038;-5.368;13.176;1024.556;0;
4626144905;16.348;-25.864;1010.038;-5.368;13.176;1024.556;0;
4626150725;16.348;-25.864;1010.038;-5.368;13.176;1024.556;0;
4626156538;16.348;-25.864;1009.916;-5.368;13.176;1024.556;0;
4626162358;16.348;-25.864;1009.916;-5.368;13.176;1024.556;0;
4626170394;16.348;-25.864;1010.038;-5.368;13.176;1024.556;0;
4626175429;16.47;-25.864;1010.038;-5.368;13.176;1024.556;0;
4626181249;16.47;-25.864;1010.038;-5.49;13.176;1024.434;0;
4626187964;16.592;-25.986;1010.038;-5.368;13.176;1024.434;0;
4626193811;16.592;-26.108;1010.16;-5.368;13.176;1024.434;0;
4626198810;16.592;-26.108;1010.16;-5.368;13.176;1024.434;0;
4626204622;16.592;-26.108;1010.038;-5.368;13.176;1024.434;0;
4626210446;16.592;-26.108;1010.038;-5.368;13.176;1024.434;0;
4626218412;16.47;-26.23;1010.038;-5.246;13.176;1024.434;0;
4626223454;16.348;-26.23;1010.038;-5.246;13.176;1024.434;0;
4626229270;16.348;-26.23;1010.038;-5.246;13.176;1024.434;0;
4626235072;16.348;-26.108;1010.038;-5.246;13.176;1024.434;0;
4626240898;16.348;-26.108;1010.038;-5.246;13.176;1024.434;0;
4626246706;16.348;-26.108;1010.16;-5.246;13.176;1024.434;0;
4626252527;16.348;-26.108;1010.16;-5.246;13.176;1024.434;0;
4626259248;16.348;-26.108;1010.16;-5.246;13.176;1024.434;0;
4626265694;16.47;-25.986;1010.038;-5.246;13.176;1024.434;0;
4626270735;16.47;-25.986;1010.038;-5.246;13.176;1024.434;0;
4626276546;16.47;-25.864;1010.16;-5.246;13.176;1024.434;0;
4626282365;16.47;-25.864;1010.16;-5.246;13.176;1024.312;0;
4626289088;16.592;-25.864;1010.16;-5.246;13.176;1024.312;0;
4626294083;16.47;-25.864;1010.16;-5.246;13.176;1024.312;0;
4626299909;16.47;-25.864;1010.16;-5.246;13.176;1024.312;0;
4626305711;16.47;-25.864;1010.16;-5.246;13.176;1024.312;0;
4626312937;16.47;-25.864;1010.16;-5.246;13.176;1024.312;0;
4626318879;16.47;-25.864;1010.16;-5.246;13.176;1024.312;0;
4626323887;16.47;-25.864;1010.16;-5.246;13.176;1024.312;0;
4626329707;16.47;-25.864;1010.16;-5.124;13.298;1024.312;0;
4626335517;16.47;-25.864;1010.16;-5.124;13.298;1024.312;0;
4626341340;16.47;-25.864;1010.16;-5.124;13.298;1024.312;0;
4626347148;16.47;-25.864;1010.16;-5.124;13.298;1024.312;0;
4626355254;16.47;-25.986;1010.16;-5.124;13.298;1024.312;0;
4626360288;16.47;-25.986;1010.16;-5.124;13.298;1024.312;0;
4626366092;16.47;-26.108;1010.16;-5.124;13.298;1024.312;0;
4626371918;16.47;-26.108;1010.16;-5.124;13.298;1024.312;0;
4626377724;16.47;-26.108;1010.16;-5.124;13.298;1024.312;0;
4626384455;16.592;-25.986;1010.16;-5.124;13.298;1024.312;0;
4626389458;16.592;-25.986;1010.16;-5.002;13.298;1024.312;0;
4626395272;16.47;-26.108;1010.16;-5.002;13.298;1024.312;0;
4626402459;16.47;-26.108;1010.16;-5.002;13.298;1024.312;0;
4626407491;16.47;-25.986;1010.16;-5.002;13.298;1024.312;0;
4626414214;16.348;-25.864;1010.16;-5.124;13.298;1024.312;0;
4626420065;16.348;-25.864;1010.16;-5.124;13.298;1024.312;0;
4626425064;16.348;-25.864;1010.16;-5.124;13.298;1024.312;0;
4626430885;16.348;-25.864;1010.16;-5.124;13.298;1024.434;0;
4626436693;16.348;-25.742;1010.16;-5.124;13.298;1024.434;0;
4626442520;16.348;-25.742;1010.16;-5.124;13.298;1024.434;0;
4626450555;16.348;-25.742;1010.038;-5.124;13.298;1024.434;0;
4626455596;16.47;-25.742;1010.038;-5.124;13.298;1024.434;0;
4626461405;16.47;-25.742;1010.038;-5.124;13.176;1024.434;0;
4626467215;16.47;-25.742;1010.038;-5.124;13.176;1024.434;0;
4626473940;16.47;-25.742;1010.038;-5.124;13.298;1024.434;0;
4626480638;16.47;-25.742;1010.038;-5.124;13.298;1024.556;0;
4626485635;16.47;-25.864;1010.038;-5.124;13.298;1024.556;0;
4626491459;16.47;-25.864;1010.038;-5.124;13.298;1024.434;0;
4626498585;16.348;-25.864;1010.16;-5.124;13.298;1024.434;0;
4626504536;16.348;-25.864;1010.038;-5.246;13.298;1024.434;0;
4626510395;16.348;-25.864;1010.038;-5.124;13.298;1024.434;0;
4626515395;16.348;-25.986;1010.038;-5.124;13.298;1024.434;0;
4626521214;16.348;-25.986;1010.038;-5.124;13.298;1024.556;0;
4626527028;16.348;-25.986;1010.16;-5.124;13.298;1024.556;0;
4626533755;16.348;-25.986;1010.16;-5.124;13.298;1024.556;0;
4626540923;16.348;-25.986;1010.16;-5.246;13.298;1024.556;0;
4626545952;16.348;-26.108;1010.16;-5.246;13.298;1024.556;0;
4626551768;16.348;-26.108;1010.16;-5.246;13.298;1024.556;0;
4626557575;16.47;-26.108;1010.16;-5.246;13.298;1024.556;0;
4626564303;16.348;-26.108;1010.16;-5.246;13.298;1024.434;0;
4626570998;16.348;-26.108;1010.16;-5.246;13.298;1024.556;0;
4626575992;16.348;-26.108;1010.038;-5.246;13.298;1024.556;0;
4626581811;16.348;-26.108;1010.038;-5.246;13.298;1024.556;0;
4626588936;16.348;-25.986;1010.038;-5.246;13.298;1024.556;0;
4626594884;16.348;-25.864;1010.16;-5.246;13.298;1024.556;0;
4626600741;16.348;-25.864;1010.16;-5.246;13.298;1024.556;0;
4626605755;16.348;-25.864;1010.16;-5.246;13.298;1024.556;0;
4626611579;16.348;-25.864;1010.16;-5.246;13.176;1024.556;0;
4626617384;16.47;-25.864;1010.16;-5.246;13.176;1024.556;0;
4626624114;16.47;-25.742;1010.16;-5.246;13.176;1024.556;0;
4626631658;16.47;-25.742;1010.16;-5.246;13.298;1024.556;0;
4626637983;16.47;-25.742;1010.16;-5.246;13.298;1024.556;0;
4626643928;16.47;-25.742;1010.16;-5.246;13.298;1024.556;0;
4626651483;16.47;-25.742;1010.16;-5.368;13.298;1024.556;0;
4626656481;16.47;-25.742;1010.16;-5.368;13.298;1024.556;0;
4626663215;16.47;-25.864;1010.16;-5.368;13.298;1024.678;0;
4626671602;16.47;-25.864;1010.16;-5.368;13.298;1024.678;0;
4626676599;16.47;-25.986;1010.16;-5.368;13.298;1024.678;0;
4626683331;16.47;-26.108;1010.16;-5.368;13.298;1024.556;0;
4626691402;16.47;-26.108;1010.16;-5.368;13.298;1024.556;0;
4626696428;16.348;-26.108;1010.16;-5.368;13.298;1024.556;0;
4626703156;16.47;-26.108;1010.16;-5.368;13.298;1024.556;0;
4626711552;16.47;-26.108;1010.16;-5.368;13.298;1024.556;0;
4626716555;16.47;-26.108;1010.282;-5.368;13.298;1024.556;0;
4626723282;16.47;-25.986;1010.282;-5.368;13.298;1024.556;0;
4626731679;16.47;-25.986;1010.282;-5.368;13.298;1024.556;0;
4626738058;16.592;-25.864;1010.282;-5.368;13.298;1024.556;0;
4626744003;16.47;-25.864;1010.16;-5.368;13.298;1024.556;0;
4626753304;16.47;-25.742;1010.16;-5.368;13.298;1024.556;0;
4626763453;16.348;-25.742;1010.282;-5.368;13.298;1024.556;0;
