132068574;21.472;-6.832;1013.332;-9.882;-20.374;1030.046;0;
132075208;20.984;-7.564;1013.698;-10.004;-21.96;1029.436;0;
132081910;20.984;-7.564;1013.698;-10.858;-23.18;1028.826;0;
132086906;22.692;-8.174;1013.82;-10.858;-23.18;1028.826;0;
132092728;22.692;-8.174;1013.82;-11.224;-23.79;1028.826;0;
132098539;24.522;-7.32;1013.454;-11.224;-23.79;1028.826;0;
132106600;27.206;-6.71;1013.576;-11.346;-23.79;1029.558;0;
132112490;27.206;-6.71;1013.576;-11.102;-24.4;1029.314;0;
132117494;29.524;-9.882;1014.308;-11.102;-24.4;1029.314;0;
132123318;29.524;-9.882;1014.308;-10.736;-25.376;1027.606;0;
132129125;31.232;-10.248;1014.674;-10.736;-25.376;1027.606;0;
132135938;31.72;-8.418;1014.796;-10.248;-26.474;1026.142;0;
132142642;31.72;-8.418;1014.796;-9.15;-26.23;1026.752;0;
132147547;30.622;-9.638;1014.674;-9.15;-26.23;1026.752;0;
132155512;28.182;-9.76;1014.43;-7.564;-25.864;1028.46;0;
132162163;28.182;-9.76;1014.43;-5.734;-25.742;1029.6801;0;
132167076;22.936;-7.564;1013.82;-5.734;-25.742;1029.6801;0;
132172806;22.936;-7.564;1013.82;-4.88;-25.132;1030.412;0;
132178531;17.324;-6.832;1012.966;-4.88;-25.132;1030.412;0;
132185172;14.884;-6.832;1013.21;-4.88;-24.888;1029.558;0;
132192630;14.884;-6.832;1013.21;-4.88;-23.668;1029.0701;0;
132197538;14.518;-6.71;1013.21;-4.88;-23.668;1029.0701;0;
132205498;15.86;-6.588;1012.6;-5.246;-21.228;1029.6801;0;
132212994;15.86;-6.588;1012.6;-6.832;-18.91;1029.192;0;
132217915;19.886;-6.832;1012.722;-6.832;-18.91;1029.192;0;
132224549;23.546;-8.174;1013.698;-8.54;-16.714;1027.85;0;
132232854;23.546;-8.174;1013.698;-9.516;-14.274;1027.118;0;
132237761;23.912;-8.662;1013.82;-9.516;-14.274;1027.118;0;
132244402;22.326;-7.808;1013.942;-10.248;-11.59;1026.63;0;
132252796;22.326;-7.808;1013.942;-10.736;-8.052;1027.85;0;
132259020;18.666;-7.93;1013.698;-10.736;-8.052;1027.85;0;
132264873;14.03;-7.32;1012.966;-10.736;-3.904;1030.9;0;
132273178;14.03;-7.32;1012.966;-10.248;-0.976;1030.778;0;
132278087;12.2;-5.856;1013.21;-10.248;-0.976;1030.778;0;
132284729;11.712;-5.978;1012.844;-9.272;1.83;1029.9241;0;
132294608;12.688;-6.71;1012.6;-9.15;4.88;1029.9241;0;
132304489;14.518;-7.076;1013.088;-9.638;7.686;1028.582;0;
132314369;14.64;-7.564;1013.21;-9.272;10.858;1028.582;0;
132324800;13.176;-7.442;1013.21;-8.662;14.274;1030.046;0;
132334802;10.614;-7.32;1013.088;-8.296;16.958;1030.168;0;
132344774;9.638;-7.93;1012.966;-8.418;19.032;1029.9241;0;
132354652;9.638;-7.076;1012.722;-8.54;21.106;1030.656;0;
132364535;10.858;-7.564;1014.064;-8.662;22.204;1030.29;0;
132374519;11.712;-8.296;1014.186;-8.784;22.814;1028.826;0;
132384493;10.37;-7.442;1013.454;-8.54;23.424;1028.948;0;
132394461;10.004;-7.686;1013.698;-8.418;23.668;1028.704;0;
132404062;9.516;-7.686;1013.454;-8.296;23.302;1028.46;0;
132413989;9.15;-8.052;1013.454;-8.54;22.57;1028.826;0;
132422966;9.15;-9.028;1013.82;-8.54;22.57;1028.826;0;
132427698;9.15;-9.028;1013.82;-9.028;21.106;1028.582;0;
132434161;8.662;-12.322;1013.82;-9.516;19.642;1028.338;0;
132444128;6.71;-13.42;1013.82;-10.126;18.3;1028.704;0;
132454186;4.27;-9.882;1013.088;-10.248;16.958;1028.948;0;
132463246;4.27;-7.076;1013.21;-10.248;16.958;1028.948;0;
132469391;4.27;-7.076;1013.21;-10.37;15.006;1028.704;0;
132475162;4.88;-6.71;1012.6;-10.248;13.054;1029.192;0;
132483381;6.466;-7.198;1012.722;-10.248;13.054;1029.192;0;
132488208;6.466;-7.198;1012.722;-9.638;11.102;1029.192;0;
132494666;7.686;-8.906;1013.82;-8.784;8.662;1027.85;0;
132503545;7.564;-9.394;1013.698;-8.784;8.662;1027.85;0;
132508188;7.564;-9.394;1013.698;-8.052;7.198;1028.704;0;
132514569;7.198;-9.516;1013.576;-7.198;5.856;1029.314;0;
132523071;5.124;-8.296;1013.332;-7.198;5.856;1029.314;0;
132527753;5.124;-8.296;1013.332;-6.588;4.148;1028.338;0;
132533207;1.586;-4.758;1013.332;-6.588;4.148;1028.338;0;
132538686;1.586;-4.758;1013.332;-6.222;2.928;1028.582;0;
132545054;-0.61;-4.636;1013.454;-6.832;2.196;1028.826;0;
132553175;0.122;-6.954;1013.332;-6.832;2.196;1028.826;0;
132557821;0.122;-6.954;1013.332;-7.808;1.952;1028.826;0;
132563283;1.586;-7.32;1013.088;-7.808;1.952;1028.826;0;
132570083;1.586;-7.32;1013.088;-9.028;2.074;1028.46;0;
132575664;0.61;-5.734;1013.21;-10.126;2.684;1028.826;0;
132582942;-0.366;-5.612;1013.454;-10.126;2.684;1028.826;0;
132587768;-0.366;-5.612;1013.454;-11.59;3.66;1029.0701;0;
132593398;1.464;-8.296;1013.332;-11.59;3.66;1029.0701;0;
132598962;1.464;-8.296;1013.332;-12.688;4.636;1028.46;0;
132605427;0.61;-6.954;1012.966;-12.688;5.978;1028.094;0;
132612697;0.366;-5.368;1012.966;-12.688;5.978;1028.094;0;
132618749;0.366;-5.368;1012.966;-13.176;7.808;1028.094;0;
132623510;0.976;-6.832;1012.844;-13.176;7.808;1028.094;0;
132629066;0.976;-6.832;1012.844;-13.298;9.882;1028.582;0;
132635536;-0.244;-6.222;1012.966;-12.566;12.078;1028.582;0;
132642984;1.22;-7.32;1013.088;-12.566;12.078;1028.582;0;
132647810;1.22;-7.32;1013.088;-11.59;14.274;1028.704;0;
132653442;3.05;-7.32;1013.088;-11.59;14.274;1028.704;0;
132659090;3.05;-7.32;1013.088;-10.858;16.47;1028.338;0;
132666957;4.514;-6.832;1013.088;-10.492;18.666;1028.094;0;
132672657;5.856;-7.686;1012.966;-10.492;18.666;1028.094;0;
132677488;5.856;-7.686;1012.966;-9.638;20.984;1028.46;0;
132683035;6.344;-7.198;1012.966;-9.638;20.984;1028.46;0;
132688595;6.344;-7.198;1012.966;-9.028;22.936;1028.826;0;
132694138;6.466;-7.198;1013.088;-9.028;22.936;1028.826;0;
132699701;6.466;-7.198;1013.088;-9.272;24.4;1028.826;0;
132706168;5.246;-7.076;1012.966;-9.882;25.498;1028.826;0;
132713060;3.172;-6.832;1013.088;-9.882;25.498;1028.826;0;
132717820;3.172;-6.832;1013.088;-10.004;26.108;1028.704;0;
132723455;0.366;-7.442;1013.21;-10.004;26.108;1028.704;0;
132729104;0.366;-7.442;1013.21;-10.004;26.23;1027.972;0;
132734742;-4.392;-7.564;1013.21;-10.004;26.23;1027.972;0;
132740474;-4.392;-7.564;1013.21;-10.858;26.23;1027.972;0;
132747108;-10.492;-6.832;1013.088;-11.346;26.23;1028.46;0;
132752951;-13.42;-7.686;1013.21;-11.346;26.23;1028.46;0;
132759274;-13.42;-7.686;1013.21;-11.102;26.108;1028.582;0;
132764306;-12.322;-7.808;1013.088;-11.102;26.108;1028.582;0;
132770128;-12.322;-7.808;1013.088;-10.858;25.864;1027.972;0;
132776846;-10.614;-6.954;1013.088;-11.102;25.864;1027.85;0;
132782694;-9.394;-8.052;1013.21;-11.102;25.864;1027.85;0;
132787606;-9.394;-8.052;1013.21;-10.614;25.742;1028.094;0;
132793326;-8.418;-7.686;1013.21;-10.614;25.742;1028.094;0;
132799060;-8.418;-7.686;1013.21;-9.638;25.254;1028.094;0;
132806919;-7.442;-6.954;1013.21;-9.028;24.644;1027.85;0;
132812628;-6.344;-7.686;1013.332;-9.028;24.644;1027.85;0;
132817462;-6.344;-7.686;1013.332;-8.784;23.912;1027.972;0;
132823090;-5.368;-7.442;1013.21;-8.784;23.912;1027.972;0;
132828743;-5.368;-7.442;1013.21;-8.418;23.058;1027.85;0;
132834377;-4.758;-7.32;1013.21;-8.418;23.058;1027.85;0;
132840025;-4.758;-7.32;1013.21;-7.93;21.96;1027.85;0;
132845662;-3.904;-7.808;1013.21;-7.93;21.96;1027.85;0;
132853452;-3.05;-7.32;1013.332;-7.686;20.74;1027.972;0;
132858333;-3.05;-7.32;1013.332;-8.052;19.398;1027.728;0;
132863956;-2.318;-7.198;1013.332;-8.052;19.398;1027.728;0;
132869599;-2.318;-7.198;1013.332;-8.418;18.056;1027.85;0;
132875237;-1.83;-7.93;1013.332;-8.418;18.056;1027.85;0;
132880883;-1.83;-7.93;1013.332;-8.662;16.592;1027.972;0;
132887435;-1.22;-7.686;1013.332;-8.906;15.006;1027.728;0;
132892251;-0.61;-7.686;1013.21;-8.906;15.006;1027.728;0;
132899422;-0.61;-7.686;1013.21;-9.272;13.664;1027.728;0;
132904275;-0.122;-8.052;1013.332;-9.272;13.664;1027.728;0;
132909920;-0.122;-8.052;1013.332;-9.638;12.2;1027.728;0;
132915552;0.244;-7.808;1013.21;-9.638;12.2;1027.728;0;
132921112;0.244;-7.808;1013.21;-9.882;10.858;1027.728;0;
132927580;0.61;-7.808;1013.21;-9.76;9.516;1027.85;0;
132932217;1.098;-7.808;1013.21;-9.76;9.516;1027.85;0;
132937688;1.098;-7.808;1013.21;-9.638;8.418;1028.094;0;
132944476;0.366;-8.418;1013.21;-9.638;8.418;1028.094;0;
132949159;0.366;-8.418;1013.21;-9.638;7.198;1028.094;0;
132954620;0.854;-9.15;1013.332;-9.638;7.198;1028.094;0;
132960090;0.854;-9.15;1013.332;-9.272;6.344;1028.704;0;
132965552;0.244;-8.906;1013.088;-9.272;6.344;1028.704;0;
132971025;0.244;-8.906;1013.088;-8.296;5.734;1029.314;0;
132976491;-3.294;-8.662;1012.966;-8.296;5.734;1029.314;0;
132982957;-8.54;-8.906;1013.332;-7.808;4.88;1027.972;0;
132988538;-8.54;-8.906;1013.332;-7.686;4.88;1027.3621;0;
132994585;-15.372;-6.832;1013.576;-7.686;4.88;1027.3621;0;
132999441;-15.372;-6.832;1013.576;-8.052;5.49;1028.2161;0;
133005072;-18.178;-3.782;1013.576;-8.052;5.49;1028.2161;0;
133010716;-18.178;-3.782;1013.576;-9.028;6.466;1027.85;0;
133016353;-15.494;-5.49;1013.454;-9.028;6.466;1027.85;0;
133022908;-9.028;-8.418;1013.332;-9.76;8.296;1027.606;0;
133028491;-9.028;-8.418;1013.332;-10.614;10.492;1028.46;0;
133033393;-7.32;-9.272;1013.088;-10.614;10.492;1028.46;0;
133040453;-7.32;-9.272;1013.088;-11.59;12.688;1028.582;0;
133045395;-11.834;-7.32;1013.21;-11.59;12.688;1028.582;0;
133051211;-11.834;-7.32;1013.21;-12.688;15.128;1028.582;0;
133057020;-16.958;-5.856;1013.21;-12.688;15.128;1028.582;0;
133063750;-15.616;-3.416;1012.966;-14.274;17.812;1028.704;0;
133068750;-15.616;-3.416;1012.966;-16.104;20.374;1027.606;0;
133074561;-5.124;-1.83;1012.844;-16.104;20.374;1027.606;0;
133082523;3.904;-8.54;1013.21;-16.592;23.546;1028.338;0;
133089080;3.904;-8.54;1013.21;-15.372;26.718;1029.6801;0;
133093903;4.88;-11.834;1013.088;-15.372;26.718;1029.6801;0;
133099641;4.88;-11.834;1013.088;-13.786;28.06;1029.192;0;
133105362;0.122;-4.636;1012.6;-13.786;28.06;1029.192;0;
133111010;0.122;-4.636;1012.6;-12.688;28.792;1028.2161;0;
133116646;-6.954;-0.366;1012.234;-12.688;28.792;1028.2161;0;
133123284;-10.736;-4.758;1012.234;-12.078;30.012;1028.094;0;
133129603;-10.736;-4.758;1012.234;-11.224;31.11;1028.826;0;
133134635;-7.808;-9.15;1012.966;-11.224;31.11;1028.826;0;
133140363;-7.808;-9.15;1012.966;-10.736;32.086;1029.436;0;
133146083;-2.44;-9.882;1012.844;-10.736;32.086;1029.436;0;
133152722;1.098;-9.028;1012.722;-11.224;32.94;1029.6801;0;
133159238;1.098;-9.028;1012.722;-12.322;32.94;1029.6801;0;
133164067;-0.61;-10.736;1012.722;-12.322;32.94;1029.6801;0;
133169889;-0.61;-10.736;1012.722;-13.176;31.842;1029.0701;0;
133177024;-5.612;-10.492;1012.722;-13.176;31.842;1029.0701;0;
133182972;-9.76;-5.612;1012.844;-12.81;30.5;1028.2161;0;
133189590;-9.76;-5.612;1012.844;-12.81;29.646;1028.46;0;
133194502;-11.712;-3.294;1012.966;-12.81;29.646;1028.46;0;
133200319;-11.712;-3.294;1012.966;-14.884;29.036;1029.436;0;
133206134;-10.248;-5.856;1013.332;-14.884;29.036;1029.436;0;
133212861;-6.588;-9.638;1013.088;-16.47;28.182;1030.168;0;
133220321;-6.588;-9.638;1013.088;-16.348;26.718;1029.6801;0;
133226544;-2.196;-10.614;1012.966;-16.348;26.718;1029.6801;0;
133232485;0.732;-9.15;1013.21;-15.494;25.01;1029.192;0;
133239857;0.732;-9.15;1013.21;-14.518;23.302;1029.558;0;
133244675;-1.464;-8.906;1013.088;-14.518;23.302;1029.558;0;
133250411;-1.464;-8.906;1013.088;-13.664;21.106;1029.314;0;
133256135;-4.758;-6.71;1012.844;-13.664;21.106;1029.314;0;
133262773;-7.32;-4.148;1012.966;-12.078;18.788;1028.826;0;
133270230;-7.32;-4.148;1012.966;-10.248;16.714;1028.46;0;
133276457;-8.54;-3.782;1013.21;-10.248;16.714;1028.46;0;
133282316;-7.686;-4.88;1013.21;-9.76;15.25;1028.826;0;
133290531;-7.686;-4.88;1013.21;-9.882;13.908;1029.314;0;
133295348;-6.1;-7.32;1013.332;-9.882;13.908;1029.314;0;
133301905;-5.002;-11.224;1013.454;-9.76;12.566;1028.948;0;
133310206;-5.002;-11.224;1013.454;-8.662;11.59;1029.802;0;
133315112;-7.442;-18.422;1014.674;-8.662;11.59;1029.802;0;
133321752;-4.392;-11.834;1014.186;-9.028;11.346;1030.168;0;
133330523;-4.392;-11.834;1014.186;-10.126;10.248;1027.606;0;
133335553;2.44;0.488;1013.698;-10.126;10.248;1027.606;0;
133342012;0.854;-2.684;1013.576;-10.858;9.882;1027.118;0;
133351895;-0.976;-6.954;1013.332;-11.468;10.614;1029.9241;0;
133361950;0.976;-4.758;1013.82;-10.736;10.37;1029.9241;0;
133371917;1.464;-3.294;1013.454;-10.248;10.37;1028.704;0;
133381885;0.244;-3.294;1013.21;-10.736;11.224;1029.6801;0;
133391855;-0.488;-3.05;1013.576;-11.59;11.712;1029.436;0;
133401537;0.122;-4.27;1013.21;-11.346;12.444;1029.314;0;
133411544;1.83;-6.222;1011.99;-9.638;14.03;1030.778;0;
133421426;4.88;-8.052;1012.6;-8.418;14.64;1030.046;0;
133432156;6.954;-9.638;1013.332;-7.93;15.616;1029.314;0;
133442033;6.466;-9.272;1013.698;-7.076;16.592;1029.6801;0;
133451912;3.538;-7.076;1013.21;-5.978;17.446;1029.802;0;
133461789;0.732;-6.344;1012.478;-5.49;18.3;1030.046;0;
133471669;-1.586;-9.272;1013.088;-5.978;18.91;1029.6801;0;
133480347;-4.27;-11.59;1014.186;-5.978;18.91;1029.6801;0;
133485297;-4.27;-11.59;1014.186;-6.222;18.788;1028.704;0;
133491931;-5.612;-10.736;1013.942;-6.71;19.032;1027.972;0;
133501987;-1.83;-7.564;1013.454;-8.784;19.886;1029.192;0;
133511959;3.294;-5.856;1012.6;-10.858;20.984;1030.412;0;
133521927;6.954;-6.588;1012.356;-11.468;20.862;1030.168;0;
133531895;11.102;-8.052;1013.576;-11.102;20.374;1029.802;0;
133540195;14.03;-9.516;1013.088;-11.102;20.374;1029.802;0;
133546487;14.03;-9.516;1013.088;-10.858;20.13;1030.29;0;
133552341;15.86;-8.418;1012.722;-11.102;19.032;1030.412;0;
133560641;15.86;-7.198;1012.6;-11.102;19.032;1030.412;0;
133565553;15.86;-7.198;1012.6;-10.126;17.69;1030.656;0;
133572185;14.274;-7.442;1011.868;-8.174;16.348;1031.754;0;
133580394;11.346;-7.564;1011.014;-8.174;16.348;1031.754;0;
133585218;11.346;-7.564;1011.014;-6.344;14.64;1032.2421;0;
133590853;11.224;-6.954;1011.624;-6.344;14.64;1032.2421;0;
133597814;11.224;-6.954;1011.624;-5.856;12.444;1031.51;0;
133603575;14.152;-7.686;1013.088;-5.246;10.004;1029.436;0;
133610086;16.836;-8.54;1013.942;-5.246;10.004;1029.436;0;
133614910;16.836;-8.54;1013.942;-4.27;7.564;1028.094;0;
133620460;17.568;-7.442;1013.454;-4.27;7.564;1028.094;0;
133626016;17.568;-7.442;1013.454;-4.148;6.1;1029.6801;0;
133632479;17.446;-9.394;1012.722;-4.758;3.66;1029.436;0;
133640596;20.252;-9.76;1013.576;-4.758;3.66;1029.436;0;
133646651;20.252;-9.76;1013.576;-6.588;0.488;1027.972;0;
133651414;18.91;-6.1;1012.722;-6.588;0.488;1027.972;0;
133656972;18.91;-6.1;1012.722;-7.93;-1.464;1029.802;0;
133663518;19.52;-7.564;1012.844;-9.15;-4.026;1029.9241;0;
133670039;22.57;-10.126;1013.82;-9.15;-4.026;1029.9241;0;
133674954;22.57;-10.126;1013.82;-10.37;-6.832;1029.192;0;
133680765;20.13;-6.1;1012.966;-10.37;-6.832;1029.192;0;
133686495;20.13;-6.1;1012.966;-10.98;-9.028;1030.046;0;
133694334;19.52;-5.978;1012.966;-11.59;-11.59;1030.046;0;
133700214;22.814;-11.102;1013.454;-11.59;-11.59;1030.046;0;
133705318;22.814;-11.102;1013.454;-11.956;-14.152;1029.314;0;
133711207;22.326;-7.32;1013.454;-11.956;-14.152;1029.314;0;
133717035;22.326;-7.32;1013.454;-11.468;-16.348;1029.6801;0;
133723754;19.154;-5.002;1012.966;-10.37;-18.178;1030.046;0;
133730447;20.374;-12.81;1013.942;-10.37;-18.178;1030.046;0;
133737046;20.374;-12.81;1013.942;-9.516;-20.13;1029.6801;0;
133742077;19.398;-11.346;1014.064;-9.516;-20.13;1029.6801;0;
133747895;19.398;-11.346;1014.064;-8.418;-21.716;1029.314;0;
133754614;13.908;-3.782;1013.088;-7.93;-22.936;1029.436;0;
133760369;14.274;-7.198;1013.21;-7.93;-22.936;1029.436;0;
133765286;14.274;-7.198;1013.21;-7.686;-23.18;1030.168;0;
133771004;17.446;-11.712;1013.576;-7.686;-23.18;1030.168;0;
133776828;17.446;-11.712;1013.576;-6.588;-23.302;1030.168;0;
133784869;19.032;-6.954;1013.332;-5.612;-23.058;1029.314;0;
133789815;21.228;-3.416;1012.6;-5.612;-23.058;1029.314;0;
133795550;21.228;-3.416;1012.6;-5.612;-21.716;1030.168;0;
133801267;26.474;-6.588;1013.332;-5.612;-21.716;1030.168;0;
133807001;26.474;-6.588;1013.332;-5.856;-20.74;1030.778;0;
133812725;28.548;-8.174;1013.82;-5.856;-20.74;1030.778;0;
133818458;28.548;-8.174;1013.82;-5.49;-20.008;1029.9241;0;
133825094;26.474;-8.174;1013.698;-5.856;-19.032;1029.802;0;
133831308;26.596;-7.93;1013.454;-5.856;-19.032;1029.802;0;
133836256;26.596;-7.93;1013.454;-6.954;-17.934;1029.436;0;
133841972;25.62;-8.174;1013.21;-6.954;-17.934;1029.436;0;
133847708;25.62;-8.174;1013.21;-7.808;-16.836;1029.0701;0;
133854340;25.132;-8.906;1013.576;-8.54;-15.616;1029.192;0;
133860091;24.4;-8.052;1013.576;-8.54;-15.616;1029.192;0;
133865007;24.4;-8.052;1013.576;-9.15;-14.274;1028.948;0;
133870726;23.546;-8.296;1013.698;-9.15;-14.274;1028.948;0;
133877779;23.546;-8.296;1013.698;-9.638;-12.932;1029.0701;0;
133882724;23.058;-8.052;1013.698;-9.638;-12.932;1029.0701;0;
133888452;23.058;-8.052;1013.698;-10.004;-11.834;1029.192;0;
133895179;23.058;-7.564;1013.698;-9.882;-10.858;1028.826;0;
133900088;25.498;-8.418;1014.308;-9.882;-10.858;1028.826;0;
133905819;25.498;-8.418;1014.308;-10.126;-10.126;1028.338;0;
133911633;26.84;-5.856;1014.552;-10.126;-10.126;1028.338;0;
133917456;26.84;-5.856;1014.552;-10.614;-8.784;1029.6801;0;
133925396;25.864;-7.076;1012.966;-10.004;-8.052;1030.778;0;
133930333;27.084;-9.76;1012.844;-10.004;-8.052;1030.778;0;
133936067;27.084;-9.76;1012.844;-8.784;-8.784;1029.314;0;
133941702;29.646;-6.71;1013.698;-8.784;-8.784;1029.314;0;
133947349;29.646;-6.71;1013.698;-8.052;-8.906;1029.0701;0;
133952986;29.402;-8.296;1012.966;-8.052;-8.906;1029.0701;0;
133958636;29.402;-8.296;1012.966;-7.32;-8.784;1029.9241;0;
133965180;29.768;-8.418;1012.966;-6.588;-9.76;1029.436;0;
133971326;30.622;-6.71;1013.576;-6.588;-9.76;1029.436;0;
133976195;30.622;-6.71;1013.576;-5.978;-10.736;1029.6801;0;
133981913;30.866;-9.638;1013.698;-5.978;-10.736;1029.6801;0;
133987647;30.866;-9.638;1013.698;-5.856;-11.712;1029.6801;0;
133993364;31.476;-9.028;1013.576;-5.856;-11.712;1029.6801;0;
134000007;31.72;-6.954;1013.088;-6.588;-13.176;1029.6801;0;
134005771;31.72;-6.954;1013.088;-7.442;-14.518;1029.9241;0;
134010676;30.378;-7.442;1012.844;-7.442;-14.518;1029.9241;0;
134017725;30.378;-7.442;1012.844;-7.564;-16.226;1029.558;0;
134022670;28.914;-6.588;1013.332;-7.564;-16.226;1029.558;0;
134028399;28.914;-6.588;1013.332;-8.174;-18.056;1029.314;0;
134034121;29.524;-7.442;1013.21;-8.174;-18.056;1029.314;0;
134040760;27.816;-8.54;1012.966;-9.638;-19.642;1029.0701;0;
134045676;27.816;-8.54;1012.966;-10.736;-21.35;1028.948;0;
134051485;25.62;-5.856;1013.21;-10.736;-21.35;1028.948;0;
134057303;25.62;-5.856;1013.21;-11.224;-22.448;1028.948;0;
134064432;24.766;-5.734;1012.844;-11.224;-22.448;1028.948;0;
134070371;23.302;-7.076;1013.332;-10.858;-23.302;1029.314;0;
134076225;23.302;-7.076;1013.332;-11.224;-24.156;1029.314;0;
134081221;24.034;-6.466;1013.576;-11.224;-24.156;1029.314;0;
134087045;24.034;-6.466;1013.576;-11.59;-24.644;1029.436;0;
134092852;25.254;-7.32;1013.576;-11.59;-24.644;1029.436;0;
134098675;25.254;-7.32;1013.576;-11.224;-24.766;1030.046;0;
134106712;27.45;-7.93;1013.82;-10.614;-24.766;1030.29;0;
134111743;29.524;-8.906;1013.698;-10.614;-24.766;1030.29;0;
134117554;29.524;-8.906;1013.698;-10.004;-25.254;1029.314;0;
134123363;30.012;-9.394;1013.576;-10.004;-25.254;1029.314;0;
134130092;30.988;-7.93;1014.43;-10.004;-25.864;1027.728;0;
134136792;30.988;-7.93;1014.43;-9.15;-25.986;1026.996;0;
134141699;30.134;-9.394;1014.552;-9.15;-25.986;1026.996;0;
134147436;30.134;-9.394;1014.552;-7.686;-25.62;1027.606;0;
134154468;28.548;-9.638;1014.064;-7.686;-25.62;1027.606;0;
134160332;27.328;-7.442;1014.064;-6.466;-25.376;1028.094;0;
134166939;27.328;-7.442;1014.064;-5.978;-24.888;1028.826;0;
134171846;24.034;-8.418;1013.454;-5.978;-24.888;1028.826;0;
134177580;24.034;-8.418;1013.454;-5.612;-24.034;1029.6801;0;
134183303;19.642;-7.564;1012.844;-5.612;-24.034;1029.6801;0;
134189942;16.47;-5.124;1012.722;-5.734;-23.424;1029.558;0;
134196552;16.47;-5.124;1012.722;-6.466;-21.838;1029.9241;0;
134202773;14.64;-6.466;1012.478;-6.466;-21.838;1029.9241;0;
134207727;14.64;-6.466;1012.478;-7.808;-19.642;1030.412;0;
134213440;15.982;-6.832;1012.844;-7.808;-19.642;1030.412;0;
134220081;19.276;-5.734;1013.088;-9.394;-17.568;1029.802;0;
134226688;19.276;-5.734;1013.088;-10.98;-15.372;1029.192;0;
134231682;21.96;-7.32;1013.088;-10.98;-15.372;1029.192;0;
134237504;21.96;-7.32;1013.088;-12.444;-12.932;1028.704;0;
134243316;22.326;-8.052;1013.21;-12.444;-12.932;1028.704;0;
134251360;21.228;-6.344;1013.332;-13.664;-10.98;1027.606;0;
134257248;21.228;-6.344;1013.332;-13.786;-8.784;1027.118;0;
134262165;19.764;-7.076;1013.576;-13.786;-8.784;1027.118;0;
134267897;19.764;-7.076;1013.576;-12.932;-5.368;1029.0701;0;
134273618;17.446;-8.54;1013.21;-12.932;-5.368;1029.0701;0;
134280258;14.64;-6.466;1012.844;-12.2;-2.318;1030.5341;0;
134287713;14.64;-6.466;1012.844;-11.224;-0.244;1030.168;0;
134292621;12.932;-5.612;1012.722;-11.224;-0.244;1030.168;0;
134300641;12.078;-7.564;1012.966;-9.638;2.44;1031.144;0;
134307951;12.078;-7.564;1012.966;-8.906;4.636;1030.9;0;
134312685;13.42;-6.832;1012.844;-8.906;4.636;1030.9;0;
134319154;15.738;-5.856;1013.21;-9.028;6.588;1030.046;0;
134328130;15.738;-5.856;1013.21;-8.784;9.028;1030.412;0;
134332857;15.372;-7.564;1013.332;-8.784;9.028;1030.412;0;
134339324;13.176;-7.686;1012.966;-8.54;10.98;1030.656;0;
134347540;13.176;-7.686;1012.966;-8.784;12.444;1029.9241;0;
134353679;9.882;-6.344;1013.454;-8.784;12.444;1029.9241;0;
134359358;7.442;-6.832;1013.576;-9.394;13.664;1028.948;0;
134369244;7.808;-7.442;1012.844;-10.004;14.884;1028.948;0;
134379214;9.272;-7.564;1013.088;-10.004;16.104;1028.948;0;
134389177;9.882;-8.296;1013.088;-9.394;16.592;1028.2161;0;
134399053;10.004;-8.296;1012.722;-8.906;16.958;1028.338;0;
134409018;10.004;-8.296;1013.088;-8.906;17.202;1029.192;0;
134418989;8.662;-8.418;1013.21;-8.906;16.592;1028.948;0;
134429335;6.954;-9.15;1013.088;-8.784;15.372;1028.094;0;
134439251;7.198;-11.346;1013.332;-9.15;14.884;1028.46;0;
134449227;8.662;-11.224;1013.332;-9.882;14.396;1028.948;0;
134459199;8.54;-9.638;1013.088;-10.614;13.542;1028.704;0;
134469185;6.71;-9.882;1012.722;-10.37;12.688;1029.0701;0;
134479156;5.856;-9.76;1013.21;-8.906;11.712;1029.6801;0;
134489034;5.002;-9.272;1013.698;-7.564;10.126;1028.582;0;
134498913;5.246;-8.296;1013.82;-6.71;9.028;1027.972;0;
134509124;5.856;-7.32;1013.82;-6.466;8.418;1028.582;0;
134518960;2.684;-4.758;1012.844;-6.222;7.442;1028.826;0;
134528755;0.854;-4.392;1012.844;-6.222;6.954;1028.46;0;
134539394;1.464;-6.466;1013.576;-6.588;6.954;1028.704;0;
134549184;-0.244;-5.856;1013.332;-7.564;7.076;1028.826;0;
134559064;-1.22;-5.002;1013.82;-9.028;7.198;1028.2161;0;
134568037;0.976;-6.222;1013.576;-9.028;7.198;1028.2161;0;
134572687;0.976;-6.222;1013.576;-10.492;7.808;1027.972;0;
134580722;1.708;-6.954;1013.21;-11.59;8.906;1028.582;0;
134588033;1.22;-6.588;1013.21;-11.59;8.906;1028.582;0;
134592772;1.22;-6.588;1013.21;-12.322;10.126;1028.704;0;
134599323;2.318;-8.174;1013.21;-13.298;11.468;1028.582;0;
134607531;0.976;-6.832;1013.21;-13.298;11.468;1028.582;0;
134612355;0.976;-6.832;1013.21;-13.054;12.932;1028.826;0;
