372405037;-40.87;-5.856;1014.186;13.542;17.812;1025.532;0;
372415454;-50.874;-7.564;1014.796;11.224;19.276;1028.582;0;
372425553;-57.706;-7.564;1014.796;8.662;21.228;1031.266;0;
372435533;-63.074;0.976;1014.552;6.1;20.984;1028.338;0;
372445414;-66.368;1.708;1014.674;4.392;19.764;1023.092;0;
372455295;-71.858;-7.32;1015.284;4.392;23.424;1028.338;0;
372465263;-79.178;-12.81;1015.406;4.636;28.06;1035.17;0;
372475318;-89.06;-10.858;1015.284;6.466;27.694;1030.168;0;
372485376;-95.038;-4.148;1015.04;7.808;27.206;1025.166;0;
372495096;-96.624;-1.952;1013.942;7.076;29.524;1026.386;0;
372505101;-96.014;-4.148;1014.064;7.076;32.818;1029.192;0;
372515072;-91.012;-4.27;1014.918;9.272;33.428;1027.118;0;
372525045;-85.034;-3.416;1014.064;10.736;33.794;1027.85;0;
372535103;-82.228;-3.05;1012.722;9.882;33.062;1027.728;0;
372545071;-80.642;-0.854;1014.308;10.248;30.256;1025.8981;0;
372555131;-82.838;0.61;1014.796;9.638;26.474;1026.63;0;
372565011;-84.424;0.976;1013.942;4.88;20.862;1026.874;0;
372573597;-80.398;3.294;1014.308;4.88;20.862;1026.874;0;
372578369;-80.398;3.294;1014.308;-3.538;15.006;1027.118;0;
372584004;-73.078;5.49;1014.064;-3.538;15.006;1027.118;0;
372589651;-73.078;5.49;1014.064;-10.248;9.15;1027.484;0;
372596200;-61.488;-1.83;1014.064;-13.054;3.05;1028.338;0;
372603648;-48.068;-12.078;1014.918;-13.054;3.05;1028.338;0;
372608651;-48.068;-12.078;1014.918;-13.786;-4.758;1025.41;0;
372615463;-40.26;-11.956;1016.504;-13.298;-12.322;1023.702;0;
372623645;-35.258;-6.71;1014.918;-13.298;-12.322;1023.702;0;
372628772;-35.258;-6.71;1014.918;-16.958;-16.226;1025.532;0;
372635575;-25.742;-2.928;1012.356;-22.936;-19.642;1026.386;0;
372644052;-13.786;-3.538;1013.332;-22.936;-19.642;1026.386;0;
372649145;-13.786;-3.538;1013.332;-24.4;-24.034;1024.922;0;
372655949;-0.244;-8.784;1015.162;-23.302;-26.962;1024.068;0;
372663489;18.91;-8.418;1015.04;-23.302;-26.962;1024.068;0;
372668495;18.91;-8.418;1015.04;-26.84;-27.938;1023.702;0;
372676596;44.652;-3.172;1015.04;-32.696;-28.182;1025.288;0;
372683322;64.172;-8.052;1015.406;-32.696;-28.182;1025.288;0;
372688334;64.172;-8.052;1015.406;-30.744;-28.792;1026.996;0;
372694141;67.71;-15.616;1015.284;-30.744;-28.792;1026.996;0;
372700048;67.71;-15.616;1015.284;-29.402;-29.036;1026.874;0;
372706859;62.342;-10.248;1013.942;-35.38;-28.304;1027.728;0;
372713644;61.366;-0.732;1011.624;-35.38;-28.304;1027.728;0;
372718644;61.366;-0.732;1011.624;-37.82;-27.206;1028.338;0;
372726693;69.662;-1.22;1011.502;-36.6;-26.474;1029.558;0;
372733413;82.96;-11.834;1012.6;-36.6;-26.474;1029.558;0;
372738508;82.96;-11.834;1012.6;-36.356;-25.132;1030.778;0;
372744402;96.38;-15.86;1013.576;-36.356;-25.132;1030.778;0;
372750310;96.38;-15.86;1013.576;-38.308;-24.644;1031.632;0;
372757119;103.822;-10.248;1014.552;-39.65;-24.4;1031.144;0;
372763146;104.676;-10.37;1012.478;-39.65;-24.4;1031.144;0;
372769716;104.676;-10.37;1012.478;-38.064;-23.058;1030.9;0;
372774926;105.652;-10.248;1010.892;-38.064;-23.058;1030.9;0;
372780914;105.652;-10.248;1010.892;-36.6;-22.326;1031.144;0;
372787810;110.288;-8.906;1012.722;-35.258;-21.716;1031.632;0;
372793751;107.36;-16.104;1013.698;-35.258;-21.716;1031.632;0;
372798939;107.36;-16.104;1013.698;-31.232;-21.106;1031.51;0;
372804919;99.308;-15.494;1012.722;-31.232;-21.106;1031.51;0;
372810825;99.308;-15.494;1012.722;-29.524;-19.52;1030.29;0;
372818949;98.82;-1.464;1013.332;-31.72;-16.958;1031.266;0;
372823986;101.504;0.976;1013.576;-31.72;-16.958;1031.266;0;
372829801;101.504;0.976;1013.576;-32.94;-14.03;1031.754;0;
372835606;101.87;-14.396;1012.6;-32.94;-14.03;1031.754;0;
372841605;101.87;-14.396;1012.6;-30.744;-10.492;1030.046;0;
372848503;98.82;-15.738;1013.332;-25.01;-5.734;1030.9;0;
372853501;95.16;-5.002;1014.552;-25.01;-5.734;1030.9;0;
372859236;95.16;-5.002;1014.552;-20.252;-1.098;1031.266;0;
372867185;88.328;-8.418;1014.552;-16.714;3.05;1028.582;0;
372872895;79.788;-15.25;1013.942;-16.714;3.05;1028.582;0;
372877811;79.788;-15.25;1013.942;-14.762;9.272;1029.314;0;
372883534;72.712;-17.934;1014.064;-14.762;9.272;1029.314;0;
372889269;72.712;-17.934;1014.064;-13.42;14.396;1028.2161;0;
372895075;62.464;-14.884;1013.576;-13.42;14.396;1028.2161;0;
372900901;62.464;-14.884;1013.576;-10.736;19.642;1027.118;0;
372908938;50.63;-2.928;1013.942;-6.71;25.742;1028.948;0;
372913801;42.334;0.244;1013.942;-6.71;25.742;1028.948;0;
372919352;42.334;0.244;1013.942;0.0;29.158;1026.5081;0;
372924812;38.064;-6.466;1014.308;0.0;29.158;1026.5081;0;
372930376;38.064;-6.466;1014.308;4.148;33.794;1027.118;0;
372935923;32.33;-8.052;1015.04;4.148;33.794;1027.118;0;
372941488;32.33;-8.052;1015.04;6.588;36.722;1026.264;0;
372947943;18.788;-3.66;1013.698;9.516;37.82;1024.678;0;
372952670;6.954;-1.708;1013.698;9.516;37.82;1024.678;0;
372959465;6.954;-1.708;1013.698;9.516;40.26;1026.142;0;
372964142;0.0;-5.49;1014.064;9.516;40.26;1026.142;0;
372969611;0.0;-5.49;1014.064;11.834;40.26;1025.166;0;
372975158;-10.98;-6.954;1014.064;11.834;40.26;1025.166;0;
372980898;-10.98;-6.954;1014.064;14.884;40.016;1026.264;0;
372986616;-25.986;-9.028;1014.796;14.884;40.016;1026.264;0;
372992355;-25.986;-9.028;1014.796;13.786;39.772;1027.118;0;
372998992;-42.7;-7.808;1014.308;11.956;39.406;1026.874;0;
373005218;-49.41;-5.368;1014.308;11.956;39.406;1026.874;0;
373010165;-49.41;-5.368;1014.308;11.224;38.674;1026.5081;0;
373015880;-47.946;-4.514;1013.82;11.224;38.674;1026.5081;0;
373021612;-47.946;-4.514;1013.82;11.102;36.722;1024.434;0;
373027338;-52.948;-4.88;1012.844;11.102;36.722;1024.434;0;
373033977;-66.49;-5.124;1013.576;10.492;36.966;1026.874;0;
373038893;-66.49;-5.124;1013.576;10.98;36.234;1027.85;0;
373045925;-82.96;-2.196;1013.576;10.98;36.234;1027.85;0;
373050878;-82.96;-2.196;1013.576;11.224;35.136;1029.314;0;
373056588;-97.722;-8.784;1014.064;11.224;35.136;1029.314;0;
373063236;-102.968;-10.736;1015.772;10.492;36.234;1034.072;0;
373069177;-102.968;-10.736;1015.772;9.15;33.184;1025.776;0;
373074172;-96.502;-1.586;1015.528;9.15;33.184;1025.776;0;
373079816;-96.502;-1.586;1015.528;8.784;31.72;1022.97;0;
373085453;-89.548;-3.05;1014.43;8.784;31.72;1022.97;0;
373093324;-87.596;-9.638;1014.064;7.198;33.428;1028.094;0;
373099035;-87.596;-9.638;1014.064;5.978;33.306;1029.314;0;
373103856;-89.06;-5.49;1014.43;5.978;33.306;1029.314;0;
373109504;-89.06;-5.49;1014.43;7.198;30.256;1025.288;0;
373115140;-89.548;1.22;1015.65;7.198;30.256;1025.288;0;
373120700;-89.548;1.22;1015.65;8.296;27.084;1023.214;0;
373126247;-89.182;0.244;1014.674;8.296;27.084;1023.214;0;
373131810;-89.182;0.244;1014.674;6.588;25.986;1026.5081;0;
373139648;-83.814;-0.61;1014.308;4.27;23.546;1025.166;0;
373144511;-76.86;-0.122;1014.552;4.27;23.546;1025.166;0;
373150148;-76.86;-0.122;1014.552;3.904;20.74;1026.5081;0;
373155783;-74.786;-3.05;1014.064;3.904;20.74;1026.5081;0;
373161432;-74.786;-3.05;1014.064;2.44;17.324;1026.264;0;
373167067;-72.834;-4.514;1014.308;2.44;17.324;1026.264;0;
373173622;-67.588;-0.732;1014.43;-0.488;14.03;1025.0441;0;
373179382;-67.588;-0.732;1014.43;-2.806;11.346;1025.0441;0;
373185678;-60.146;5.368;1014.674;-2.806;11.346;1025.0441;0;
373190547;-60.146;5.368;1014.674;-5.49;9.516;1024.922;0;
373196084;-50.02;3.538;1013.088;-5.49;9.516;1024.922;0;
373201642;-50.02;3.538;1013.088;-9.272;9.028;1026.5081;0;
373207196;-35.258;-10.004;1013.21;-9.272;9.028;1026.5081;0;
373213843;-21.96;-16.104;1016.87;-10.37;5.49;1024.1901;0;
373219694;-21.96;-16.104;1016.87;-10.37;4.514;1022.238;0;
373224694;-16.104;-7.442;1015.894;-10.37;4.514;1022.238;0;
373231672;-16.104;-7.442;1015.894;-14.03;5.978;1027.24;0;
373236628;-14.152;-1.098;1013.21;-14.03;5.978;1027.24;0;
373243264;-6.832;-3.904;1014.064;-19.642;5.246;1027.118;0;
373250632;-6.832;-3.904;1014.064;-19.154;5.978;1025.776;0;
373255451;5.368;-12.078;1013.454;-19.154;5.978;1025.776;0;
373261098;5.368;-12.078;1013.454;-16.958;6.954;1028.582;0;
373266738;18.544;-13.42;1013.698;-16.958;6.954;1028.582;0;
373273378;32.208;-8.296;1014.186;-21.35;7.808;1028.094;0;
373280504;32.208;-8.296;1014.186;-25.132;10.736;1028.704;0;
373285451;49.41;-4.514;1011.624;-25.132;10.736;1028.704;0;
373291177;49.41;-4.514;1011.624;-26.108;11.834;1030.5341;0;
373296900;65.88;-4.88;1012.844;-26.108;11.834;1030.5341;0;
373303543;70.394;-6.954;1014.186;-26.596;11.712;1030.656;0;
373310999;70.394;-6.954;1014.186;-29.036;13.054;1031.51;0;
373315903;74.176;-5.978;1013.332;-29.036;13.054;1031.51;0;
373322550;82.716;-8.54;1012.844;-33.794;12.688;1034.682;0;
373330484;82.716;-8.54;1012.844;-35.502;10.98;1033.462;0;
373335426;90.402;-12.444;1011.746;-35.502;10.98;1033.462;0;
373341244;90.402;-12.444;1011.746;-35.136;8.662;1030.5341;0;
373346965;96.502;-11.102;1013.698;-35.136;8.662;1030.5341;0;
373353606;100.406;-10.004;1011.624;-35.99;7.808;1032.73;0;
373361149;100.406;-10.004;1011.624;-37.576;4.88;1032.974;0;
373366146;104.798;-10.248;1010.526;-37.576;4.88;1032.974;0;
373372873;109.434;-11.956;1012.966;-38.308;0.732;1030.412;0;
373380887;109.434;-11.956;1012.966;-35.38;-1.586;1031.3881;0;
373386006;107.36;-13.542;1012.478;-35.38;-1.586;1031.3881;0;
373392817;102.236;-5.978;1011.502;-29.402;-5.612;1031.3881;0;
373401214;102.236;-5.978;1011.502;-26.718;-9.76;1028.704;0;
373406207;104.066;-3.172;1013.454;-26.718;-9.76;1028.704;0;
373412940;106.75;-14.762;1013.088;-25.62;-11.59;1030.656;0;
373422419;106.018;-10.614;1010.526;-24.522;-15.128;1029.314;0;
373432745;101.26;-2.074;1011.258;-22.082;-17.568;1027.728;0;
373442603;90.89;-11.834;1012.112;-17.446;-15.86;1033.34;0;
373452870;85.156;-15.494;1012.234;-11.956;-17.324;1031.632;0;
373462268;86.01;-12.322;1012.722;-6.222;-20.13;1023.458;0;
373472424;81.618;-13.664;1015.162;-2.562;-19.398;1021.75;0;
373482575;70.15;-16.226;1015.284;-0.732;-16.592;1025.776;0;
373492723;55.754;-11.224;1014.064;1.83;-15.25;1026.874;0;
373502782;42.456;-0.732;1013.698;3.416;-13.908;1027.606;0;
373512369;35.502;-0.976;1013.698;1.952;-11.59;1029.314;0;
373522383;31.354;-9.028;1014.43;0.61;-12.444;1023.58;0;
373532356;19.764;-7.564;1014.186;-0.244;-11.712;1024.922;0;
373542412;6.1;-2.562;1012.966;-2.318;-8.296;1032.8521;0;
373552295;-1.22;-3.904;1014.064;-3.904;-10.37;1026.752;0;
373562352;-10.126;-3.782;1014.674;-3.66;-12.078;1023.336;0;
373572497;-27.328;-5.856;1013.576;-2.928;-10.126;1030.9;0;
373582654;-43.798;-7.198;1014.186;-0.488;-10.37;1030.9;0;
373592486;-48.678;-6.832;1013.942;0.0;-9.028;1030.168;0;
373602483;-49.044;-6.832;1013.088;0.244;-6.222;1031.144;0;
373612457;-50.874;-2.074;1014.43;4.026;-6.222;1026.752;0;
373621515;-58.682;-2.44;1013.698;4.026;-6.222;1026.752;0;
373626343;-58.682;-2.44;1013.698;8.174;-3.05;1028.948;0;
373632890;-74.054;-8.174;1012.112;11.346;0.854;1031.632;0;
373641098;-90.402;-10.004;1013.332;11.346;0.854;1031.632;0;
373646011;-90.402;-10.004;1013.332;12.932;5.124;1035.4141;0;
373654026;-101.626;-7.198;1014.796;15.128;8.296;1032.974;0;
373661514;-98.942;-1.464;1015.772;15.128;8.296;1032.974;0;
373666347;-98.942;-1.464;1015.772;15.86;10.248;1025.0441;0;
373672981;-91.988;-3.05;1014.918;12.932;16.348;1027.3621;0;
373681286;-86.01;-8.174;1014.552;12.932;16.348;1027.3621;0;
373686198;-86.01;-8.174;1014.552;8.174;21.594;1029.192;0;
373691835;-85.522;-6.832;1014.43;8.174;21.594;1029.192;0;
373697483;-85.522;-6.832;1014.43;6.71;25.01;1029.558;0;
373705360;-88.694;-0.488;1014.674;6.588;25.742;1023.824;0;
373711063;-89.304;2.196;1014.674;6.588;25.742;1023.824;0;
373715801;-89.304;2.196;1014.674;3.172;27.084;1021.262;0;
373721345;-85.278;0.61;1013.576;3.172;27.084;1021.262;0;
373726910;-85.278;0.61;1013.576;-0.976;31.476;1027.118;0;
373733458;-77.226;-0.61;1014.186;-2.806;32.452;1025.6541;0;
373740908;-73.566;-3.294;1014.43;-2.806;32.452;1025.6541;0;
373745819;-73.566;-3.294;1014.43;-4.636;31.598;1023.092;0;
373753769;-71.248;-4.148;1014.308;-8.54;32.208;1025.776;0;
373761253;-65.88;0.732;1014.43;-8.54;32.208;1025.776;0;
373766086;-65.88;0.732;1014.43;-12.2;31.354;1025.0441;0;
373771810;-57.34;7.442;1013.21;-12.2;31.354;1025.0441;0;
373777545;-57.34;7.442;1013.21;-15.86;30.866;1024.068;0;
373784176;-43.31;0.366;1013.21;-18.788;30.744;1025.166;0;
373790779;-29.158;-15.006;1014.43;-18.788;30.744;1025.166;0;
373795874;-29.158;-15.006;1014.43;-17.08;29.158;1024.8;0;
373803999;-22.204;-13.542;1014.308;-14.03;27.816;1024.556;0;
373810815;-17.324;-0.854;1014.186;-14.03;27.816;1024.556;0;
373815822;-17.324;-0.854;1014.186;-16.226;27.572;1025.41;0;
373821632;-11.224;0.854;1013.454;-16.226;27.572;1025.41;0;
373827367;-11.224;0.854;1013.454;-21.716;28.06;1026.142;0;
373834000;0.122;-10.248;1014.552;-21.838;27.328;1026.996;0;
373840604;10.492;-18.056;1015.162;-21.838;27.328;1026.996;0;
373845605;10.492;-18.056;1015.162;-18.422;27.328;1027.606;0;
373852740;15.86;-11.224;1013.088;-18.422;27.328;1027.606;0;
373857781;15.86;-11.224;1013.088;-22.448;28.426;1027.606;0;
373864498;22.326;-3.05;1012.478;-29.28;29.28;1028.704;0;
373870253;32.086;-5.246;1012.234;-29.28;29.28;1028.704;0;
373875171;32.086;-5.246;1012.234;-28.67;30.012;1031.266;0;
373880890;47.336;-11.468;1012.112;-28.67;30.012;1031.266;0;
373886719;47.336;-11.468;1012.112;-26.108;30.012;1031.632;0;
373892521;64.904;-4.636;1013.576;-26.108;30.012;1031.632;0;
373899576;64.904;-4.636;1013.576;-29.036;29.036;1033.0961;0;
373905434;75.274;3.05;1012.234;-32.574;27.45;1032.8521;0;
373910256;81.496;-11.468;1011.99;-32.574;27.45;1032.8521;0;
373916079;81.496;-11.468;1011.99;-31.11;25.254;1031.754;0;
373921886;92.72;-17.812;1013.82;-31.11;25.254;1031.754;0;
373927709;92.72;-17.812;1013.82;-30.378;21.716;1033.828;0;
373933520;100.406;-7.198;1014.186;-30.378;21.716;1033.828;0;
373941569;100.772;-9.516;1012.356;-32.696;17.934;1033.34;0;
373946607;100.772;-9.516;1012.356;-33.916;14.64;1032.8521;0;
373952408;102.236;-13.176;1011.258;-33.916;14.64;1032.8521;0;
373958315;102.236;-13.176;1011.258;-32.574;9.15;1032.364;0;
373965032;107.726;-7.198;1013.576;-28.67;2.928;1031.754;0;
373970789;107.238;-12.932;1012.722;-28.67;2.928;1031.754;0;
373975810;107.238;-12.932;1012.722;-25.498;-2.562;1031.51;0;
373981706;101.87;-12.688;1011.38;-25.498;-2.562;1031.51;0;
373989006;101.87;-12.688;1011.38;-25.864;-8.906;1029.192;0;
373994134;105.408;1.22;1014.552;-25.864;-8.906;1029.192;0;
373999859;105.408;1.22;1014.552;-25.742;-13.42;1029.6801;0;
374006583;108.702;-10.858;1013.332;-21.96;-16.714;1031.022;0;
374011758;105.286;-17.568;1010.648;-21.96;-16.714;1031.022;0;
374017752;105.286;-17.568;1010.648;-17.08;-21.594;1027.606;0;
374023733;100.406;0.122;1012.112;-17.08;-21.594;1027.606;0;
374029556;100.406;0.122;1012.112;-13.054;-23.18;1027.606;0;
374037595;91.256;-4.88;1012.6;-9.76;-20.618;1033.7061;0;
374042541;82.228;-18.422;1013.698;-9.76;-20.618;1033.7061;0;
374048358;82.228;-18.422;1013.698;-6.222;-20.252;1030.29;0;
374054163;81.496;-15.738;1014.918;-6.222;-20.252;1030.29;0;
374060894;80.398;-10.858;1015.284;-4.27;-19.52;1023.824;0;
374065896;80.398;-10.858;1015.284;-2.44;-14.396;1026.5081;0;
374071709;71.37;-11.956;1014.186;-2.44;-14.396;1026.5081;0;
374077530;71.37;-11.956;1014.186;1.83;-9.638;1028.094;0;
374084360;61.976;-14.396;1013.82;1.83;-9.638;1028.094;0;
374089223;61.976;-14.396;1013.82;7.32;-6.222;1026.02;0;
374094853;48.922;-4.758;1014.552;7.32;-6.222;1026.02;0;
374101322;36.844;2.074;1013.82;10.492;-2.074;1026.752;0;
374106055;36.844;2.074;1013.82;9.15;1.708;1027.484;0;
374167224;-26.962;-9.272;1014.796;5.002;9.516;1027.85;0;
374172745;-46.848;-4.148;1014.186;5.002;9.516;1027.85;0;
374180682;-54.9;-4.148;1013.82;6.222;12.078;1031.266;0;
374187255;-54.9;-4.148;1013.82;5.856;12.688;1029.802;0;
374192079;-56.608;-8.906;1014.796;5.856;12.688;1029.802;0;
374197728;-56.608;-8.906;1014.796;5.978;13.786;1028.46;0;
374203362;-57.584;-2.44;1015.528;5.978;13.786;1028.46;0;
374209010;-57.584;-2.44;1015.528;7.076;14.152;1024.434;0;
374214646;-59.902;2.684;1014.796;7.076;14.152;1024.434;0;
374221114;-69.174;-6.954;1013.942;8.418;17.446;1027.484;0;
374227266;-69.174;-6.954;1013.942;10.126;22.57;1035.17;0;
374232212;-82.228;-13.786;1013.82;10.126;22.57;1035.17;0;
374238031;-82.228;-13.786;1013.82;10.98;23.18;1033.584;0;
374243834;-93.94;-5.978;1014.308;10.98;23.18;1033.584;0;
374250480;-98.21;-1.22;1014.918;10.492;20.984;1023.458;0;
374257087;-98.21;-1.22;1014.918;9.272;25.132;1026.264;0;
374261903;-96.746;-4.392;1014.186;9.272;25.132;1026.264;0;
374267548;-96.746;-4.392;1014.186;7.93;31.11;1031.266;0;
374274508;-91.134;-4.148;1014.552;7.93;31.11;1031.266;0;
374280275;-86.62;-5.368;1014.674;7.93;31.72;1025.6541;0;
374287641;-86.62;-5.368;1014.674;8.906;33.916;1028.826;0;
374292457;-85.4;-4.392;1013.942;8.906;33.916;1028.826;0;
374298107;-85.4;-4.392;1013.942;8.052;33.794;1027.24;0;
374303741;-83.692;-0.854;1013.942;8.052;33.794;1027.24;0;
374310297;-82.96;0.122;1015.04;5.612;31.232;1024.068;0;
374317572;-82.96;0.122;1015.04;3.416;30.5;1027.118;0;
374323617;-83.082;-0.61;1014.43;3.416;30.5;1027.118;0;
374328480;-83.082;-0.61;1014.43;0.0;27.694;1027.484;0;
374334108;-81.374;-1.22;1013.942;0.0;27.694;1027.484;0;
374340663;-76.494;-0.366;1013.942;-4.88;22.814;1026.996;0;
374348118;-76.494;-0.366;1013.942;-10.614;18.178;1026.874;0;
374353113;-69.296;2.806;1013.82;-10.614;18.178;1026.874;0;
374358848;-69.296;2.806;1013.82;-15.128;13.054;1026.5081;0;
374364570;-59.536;3.66;1013.942;-15.128;13.054;1026.5081;0;
374372530;-47.214;-5.978;1013.698;-16.836;8.174;1026.386;0;
374378325;-47.214;-5.978;1013.698;-16.226;1.83;1023.946;0;
374383244;-34.77;-14.152;1016.016;-16.226;1.83;1023.946;0;
374389972;-27.816;-10.614;1016.382;-14.274;-3.416;1024.068;0;
374398453;-27.816;-10.614;1016.382;-17.934;-5.49;1025.6541;0;
374403542;-22.448;-3.904;1013.698;-17.934;-5.49;1025.6541;0;
374410271;-15.494;-2.928;1012.6;-24.034;-7.198;1026.264;0;
374418283;-15.494;-2.928;1012.6;-25.01;-9.394;1026.386;0;
374423316;-4.026;-8.174;1013.332;-25.01;-9.394;1026.386;0;
374429949;10.98;-12.566;1015.04;-22.936;-11.346;1025.166;0;
374438431;10.98;-12.566;1015.04;-23.424;-12.078;1026.5081;0;
374443515;25.742;-10.004;1015.528;-23.424;-12.078;1026.5081;0;
374450334;42.212;-4.026;1013.21;-29.524;-10.248;1027.85;0;
374458726;42.212;-4.026;1013.21;-33.672;-8.54;1028.826;0;
374463629;57.706;-6.588;1012.356;-33.672;-8.54;1028.826;0;
374471603;64.66;-9.882;1014.43;-29.89;-9.638;1030.5341;0;
374480022;64.416;-3.66;1013.21;-27.816;-8.784;1029.802;0;
374490088;70.394;-1.586;1012.966;-34.526;-8.662;1029.0701;0;
374500147;80.52;-10.248;1013.698;-36.966;-7.93;1030.5341;0;
374510298;91.5;-13.176;1012.966;-31.232;-7.198;1031.632;0;
374519599;101.138;-9.516;1014.552;-30.134;-8.052;1032.12;0;
374529744;108.092;-10.736;1013.698;-35.014;-7.564;1031.998;0;
374539982;114.436;-13.908;1013.576;-37.942;-8.906;1032.608;0;
374549844;113.826;-13.298;1013.332;-34.282;-9.882;1033.218;0;
374560115;104.798;-12.2;1012.844;-28.548;-11.102;1032.73;0;
374569597;95.404;-8.906;1012.722;-27.572;-12.81;1032.12;0;
374579746;92.476;-2.928;1012.234;-28.426;-14.518;1029.6801;0;
374589895;96.99;-6.954;1012.966;-28.548;-13.786;1029.9241;0;
374600043;102.114;-13.664;1012.844;-24.156;-11.59;1031.632;0;
374609520;104.432;-8.784;1014.064;-19.276;-9.76;1031.51;0;
374619669;101.26;-7.076;1014.064;-17.568;-7.442;1031.144;0;
374628588;90.524;-14.518;1014.918;-17.568;-7.442;1031.144;0;
374633625;90.524;-14.518;1014.918;-15.128;-5.856;1028.582;0;
374640338;79.3;-18.3;1014.674;-13.664;-2.074;1027.484;0;
374648728;71.248;-16.348;1013.698;-13.664;-2.074;1027.484;0;
374653727;71.248;-16.348;1013.698;-11.224;3.05;1028.948;0;
374660365;62.22;-10.492;1014.308;-5.246;7.686;1028.826;0;
374668574;51.24;-2.44;1014.308;-5.246;7.686;1028.826;0;
374674696;51.24;-2.44;1014.308;0.61;11.59;1027.24;0;
374680371;45.14;-3.782;1014.308;3.904;15.494;1027.118;0;
374688489;40.382;-7.32;1014.674;3.904;15.494;1027.118;0;
374693223;40.382;-7.32;1014.674;5.368;18.544;1025.288;0;
374698772;29.89;-2.44;1014.308;5.368;18.544;1025.288;0;
374704336;29.89;-2.44;1014.308;6.954;21.472;1025.0441;0;
374710798;20.13;-1.708;1013.088;7.198;25.376;1027.118;0;
374718915;14.152;-6.954;1013.82;7.198;25.376;1027.118;0;
374723651;14.152;-6.954;1013.82;6.954;27.694;1027.3621;0;
374731433;3.416;-8.296;1014.308;7.198;28.67;1027.728;0;
374738643;-9.394;-5.612;1013.332;7.198;28.67;1027.728;0;
374743389;-9.394;-5.612;1013.332;5.978;28.914;1026.752;0;
374748936;-23.79;-7.686;1013.942;5.978;28.914;1026.752;0;
374754586;-23.79;-7.686;1013.942;5.368;28.304;1028.2161;0;
374761135;-41.358;-5.978;1014.43;7.442;26.962;1028.46;0;
374768497;-49.654;-6.1;1014.186;7.442;26.962;1028.46;0;
374773340;-49.654;-6.1;1014.186;7.442;27.084;1028.094;0;
374781211;-51.972;-8.54;1013.82;6.588;28.792;1030.5341;0;
374788612;-55.998;-1.22;1014.552;6.588;28.792;1030.5341;0;
374793447;-55.998;-1.22;1014.552;8.052;26.108;1024.434;0;
374799078;-64.172;-1.708;1013.698;8.052;26.108;1024.434;0;
374804724;-64.172;-1.708;1013.698;10.858;26.23;1027.3621;0;
374811363;-78.202;-7.93;1012.6;12.566;27.938;1031.998;0;
374817963;-90.646;-9.638;1014.552;12.566;27.938;1031.998;0;
374822875;-90.646;-9.638;1014.552;11.59;28.06;1033.7061;0;
374829910;-100.894;-8.052;1014.552;11.59;28.06;1033.7061;0;
374834952;-100.894;-8.052;1014.552;11.346;27.45;1031.632;0;
374841665;-98.942;-2.806;1014.43;12.322;26.596;1024.556;0;
374848266;-92.354;-2.684;1014.43;12.322;26.596;1024.556;0;
374853179;-92.354;-2.684;1014.43;10.492;30.012;1029.6801;0;
374858898;-87.596;-7.076;1014.674;10.492;30.012;1029.6801;0;
374864635;-87.596;-7.076;1014.674;6.588;30.378;1029.192;0;
374872503;-87.474;-6.222;1014.308;5.856;30.622;1030.29;0;
374878202;-90.036;-1.22;1014.186;5.856;30.622;1030.29;0;
374883034;-90.036;-1.22;1014.186;7.198;28.426;1026.752;0;
374888667;-88.084;1.83;1014.674;7.198;28.426;1026.752;0;
374894228;-88.084;1.83;1014.674;5.856;26.352;1024.312;0;
374899772;-84.668;0.976;1014.552;5.856;26.352;1024.312;0;
374905338;-84.668;0.976;1014.552;2.562;26.23;1027.972;0;
