313053628;-33.672;-7.564;1014.064;25.132;-24.4;1031.51;0;
313060771;-33.672;-7.564;1014.064;22.936;-26.108;1031.754;0;
313066711;-30.988;-6.588;1014.186;21.472;-28.182;1030.168;0;
313072563;-28.182;-5.734;1014.43;21.472;-28.182;1030.168;0;
313077570;-28.182;-5.734;1014.43;20.252;-29.524;1030.168;0;
313083380;-33.062;-9.15;1013.698;20.252;-29.524;1030.168;0;
313089197;-33.062;-9.15;1013.698;21.228;-31.11;1030.046;0;
313095009;-53.07;-11.224;1013.332;21.228;-31.11;1030.046;0;
313103021;-84.424;-8.418;1013.454;21.96;-32.574;1031.3881;0;
313108064;-84.424;-8.418;1013.454;21.228;-33.794;1035.17;0;
313113870;-100.528;-3.172;1013.698;21.228;-33.794;1035.17;0;
313119776;-100.528;-3.172;1013.698;17.812;-36.722;1028.704;0;
313126586;-95.038;2.684;1014.186;12.078;-35.014;1029.0701;0;
313132340;-87.352;3.05;1014.186;12.078;-35.014;1029.0701;0;
313137252;-87.352;3.05;1014.186;5.246;-31.354;1031.022;0;
313142884;-78.324;-0.61;1013.698;5.246;-31.354;1031.022;0;
313150068;-78.324;-0.61;1013.698;-3.416;-28.426;1029.192;0;
313155102;-68.564;-8.052;1014.186;-3.416;-28.426;1029.192;0;
313160915;-68.564;-8.052;1014.186;-12.688;-24.156;1031.022;0;
313167727;-61.732;-17.69;1014.674;-21.716;-22.692;1027.972;0;
313172915;-57.584;-17.568;1014.43;-21.716;-22.692;1027.972;0;
313178911;-57.584;-17.568;1014.43;-28.304;-20.496;1028.948;0;
313184892;-55.388;-5.49;1016.016;-28.304;-20.496;1028.948;0;
313190800;-55.388;-5.49;1016.016;-35.99;-18.666;1029.436;0;
313198947;-64.904;1.464;1014.918;-44.774;-18.3;1025.166;0;
313203984;-75.762;3.66;1013.576;-44.774;-18.3;1025.166;0;
313209798;-75.762;3.66;1013.576;-51.972;-16.47;1025.532;0;
313215607;-73.444;8.174;1013.21;-51.972;-16.47;1025.532;0;
313221429;-73.444;8.174;1013.21;-59.414;-12.2;1028.582;0;
313228152;-62.83;0.976;1013.088;-67.222;-9.76;1024.1901;0;
313233057;-46.238;-10.126;1015.04;-67.222;-9.76;1024.1901;0;
313238969;-46.238;-10.126;1015.04;-72.346;-6.222;1023.458;0;
313246183;-30.988;-10.004;1015.162;-72.346;-6.222;1023.458;0;
313251317;-30.988;-10.004;1015.162;-75.762;-1.098;1026.996;0;
313258122;-19.398;-2.074;1014.674;-80.642;2.44;1027.484;0;
313263029;-13.42;-0.854;1014.918;-80.642;2.44;1027.484;0;
313268765;-13.42;-0.854;1014.918;-85.522;5.978;1025.8981;0;
313274485;-14.762;-9.882;1014.552;-85.522;5.978;1025.8981;0;
313280218;-14.762;-9.882;1014.552;-86.254;9.272;1025.532;0;
313288178;-17.202;-11.956;1014.552;-85.034;13.176;1026.386;0;
313293299;-15.006;-4.514;1014.308;-85.034;13.176;1026.386;0;
313299112;-15.006;-4.514;1014.308;-87.352;17.568;1026.752;0;
313304922;-5.49;-0.61;1014.43;-87.352;17.568;1026.752;0;
313310654;-5.49;-0.61;1014.43;-86.986;22.448;1028.094;0;
313316379;9.15;-9.028;1015.162;-86.986;22.448;1028.094;0;
313322931;20.984;-16.104;1014.918;-82.838;27.328;1029.558;0;
313327937;20.984;-16.104;1014.918;-81.618;31.598;1029.6801;0;
313335063;26.474;-10.98;1014.308;-81.618;31.598;1029.6801;0;
313340105;26.474;-10.98;1014.308;-83.448;36.112;1030.656;0;
313345905;30.866;-3.538;1012.844;-83.448;36.112;1030.656;0;
313352547;39.04;-1.708;1012.112;-81.984;40.748;1032.2421;0;
313358309;39.04;-1.708;1012.112;-76.494;43.676;1031.51;0;
313363211;49.166;-7.686;1013.942;-76.494;43.676;1031.51;0;
313368946;49.166;-7.686;1013.942;-71.736;46.116;1031.022;0;
313374671;50.752;-14.762;1015.04;-71.736;46.116;1031.022;0;
313382724;47.214;-10.614;1013.454;-69.54;49.166;1032.12;0;
313388614;47.214;-10.614;1013.454;-68.076;50.264;1031.754;0;
313393612;46.97;-4.27;1012.844;-68.076;50.264;1031.754;0;
313399347;46.97;-4.27;1012.844;-63.074;50.996;1031.998;0;
313405069;44.652;-8.296;1012.966;-63.074;50.996;1031.998;0;
313410800;44.652;-8.296;1012.966;-55.876;51.484;1032.608;0;
313416526;42.456;-8.174;1011.258;-55.876;51.484;1032.608;0;
313423172;52.826;-0.122;1012.966;-49.41;51.972;1032.608;0;
313429403;52.826;-0.122;1012.966;-43.066;51.85;1034.316;0;
313434342;72.224;-3.66;1014.674;-43.066;51.85;1034.316;0;
313440075;72.224;-3.66;1014.674;-36.478;50.63;1034.682;0;
313445797;93.452;-14.518;1014.308;-36.478;50.63;1034.682;0;
313452526;111.386;-14.03;1014.552;-30.378;49.776;1033.95;0;
313459314;111.386;-14.03;1014.552;-20.496;47.946;1035.658;0;
313464401;112.118;-12.2;1013.332;-20.496;47.946;1035.658;0;
313470313;112.118;-12.2;1013.332;-8.418;44.896;1035.17;0;
313477437;101.748;-9.882;1013.088;-8.418;44.896;1035.17;0;
313483290;93.818;-5.124;1014.674;-1.342;39.406;1031.3881;0;
313488966;93.818;-5.124;1014.674;5.612;37.332;1030.412;0;
313493692;85.4;-9.882;1014.918;5.612;37.332;1030.412;0;
313499253;85.4;-9.882;1014.918;8.54;37.454;1032.608;0;
313504804;73.2;-11.956;1013.21;8.54;37.454;1032.608;0;
313510454;73.2;-11.956;1013.21;8.296;34.038;1030.29;0;
313516092;70.394;-1.952;1012.6;8.296;34.038;1030.29;0;
313523875;78.08;-6.71;1012.844;14.03;31.72;1027.972;0;
313529584;78.08;-6.71;1012.844;23.302;31.842;1032.486;0;
313534413;83.57;-15.128;1012.6;23.302;31.842;1032.486;0;
313540151;83.57;-15.128;1012.6;32.574;28.792;1031.022;0;
313545870;87.23;-7.198;1014.552;32.574;28.792;1031.022;0;
313552425;81.496;-6.832;1014.064;43.31;26.596;1029.192;0;
313559792;81.496;-6.832;1014.064;53.192;26.84;1034.682;0;
313564612;67.832;-14.03;1014.186;53.192;26.84;1034.682;0;
313572574;57.218;-17.324;1014.918;61.854;22.936;1030.29;0;
313580061;57.218;-17.324;1014.918;67.832;20.862;1028.094;0;
313584969;50.752;-16.958;1015.162;67.832;20.862;1028.094;0;
313590707;50.752;-16.958;1015.162;74.054;19.52;1030.9;0;
313596428;47.336;-12.444;1017.114;74.054;19.52;1030.9;0;
313603069;40.626;-7.564;1015.406;82.228;14.762;1025.8981;0;
313610437;40.626;-7.564;1015.406;81.984;13.786;1029.0701;0;
313616579;26.962;-3.416;1014.552;81.984;13.786;1029.0701;0;
313622336;14.03;-2.318;1014.064;77.348;11.224;1030.9;0;
313630557;14.03;-2.318;1014.064;73.078;5.978;1027.85;0;
313635285;5.978;-5.002;1014.186;73.078;5.978;1027.85;0;
313641664;1.22;-6.466;1014.796;67.466;3.294;1030.412;0;
313650543;1.22;-6.466;1014.796;60.634;-0.732;1028.2161;0;
313655273;-0.61;-4.758;1014.186;60.634;-0.732;1028.2161;0;
313661832;-4.026;-4.636;1013.82;53.436;-4.758;1027.3621;0;
313671797;-9.028;-7.808;1014.064;46.482;-8.174;1028.582;0;
313680515;-9.028;-7.808;1014.064;40.138;-11.468;1028.826;0;
313685456;-14.274;-7.198;1013.942;40.138;-11.468;1028.826;0;
313692180;-20.618;-3.66;1014.064;34.526;-15.006;1030.168;0;
313701482;-26.108;-3.416;1014.064;29.768;-18.788;1030.29;0;
313711635;-31.598;-5.002;1013.82;26.108;-22.204;1030.5341;0;
313721782;-33.306;-7.564;1013.82;23.546;-24.766;1031.51;0;
313731929;-30.5;-6.954;1014.064;22.082;-27.328;1031.022;0;
313741694;-27.816;-5.612;1014.064;22.204;-29.768;1030.778;0;
313751874;-31.72;-8.174;1013.942;21.228;-32.33;1030.9;0;
313762029;-50.264;-10.614;1013.576;19.764;-35.624;1031.022;0;
313771424;-80.886;-9.638;1013.332;21.594;-36.112;1033.95;0;
313781577;-98.576;-3.172;1014.064;20.984;-37.454;1031.754;0;
313791725;-96.258;2.928;1014.918;17.446;-38.918;1027.24;0;
313801785;-88.45;3.538;1015.284;9.76;-35.746;1031.51;0;
313811750;-77.104;-0.366;1014.796;-3.05;-32.33;1032.8521;0;
313821522;-66.612;-10.248;1014.43;-12.444;-30.744;1029.192;0;
313831877;-58.926;-19.52;1014.918;-19.398;-28.67;1029.192;0;
313840451;-55.266;-16.348;1013.21;-19.398;-28.67;1029.192;0;
313845638;-55.266;-16.348;1013.21;-25.376;-25.498;1032.2421;0;
313852534;-57.218;-3.172;1014.43;-31.232;-25.498;1027.972;0;
313860163;-70.15;2.318;1015.406;-31.232;-25.498;1027.972;0;
313865171;-70.15;2.318;1015.406;-41.358;-25.62;1023.58;0;
313871894;-79.422;5.124;1013.698;-50.508;-21.96;1028.094;0;
313880746;-74.054;8.052;1013.332;-50.508;-21.96;1028.094;0;
313885787;-74.054;8.052;1013.332;-55.754;-18.666;1026.5081;0;
313892500;-60.512;-2.684;1013.454;-59.78;-15.006;1024.434;0;
313900129;-42.578;-12.81;1014.674;-59.78;-15.006;1024.434;0;
313905307;-42.578;-12.81;1014.674;-64.172;-9.15;1026.874;0;
313912117;-27.816;-8.54;1015.162;-69.174;-4.148;1026.752;0;
313920504;-20.74;-0.854;1015.284;-69.174;-4.148;1026.752;0;
313926748;-20.74;-0.854;1015.284;-74.908;-0.488;1025.288;0;
313932711;-21.228;-2.196;1014.552;-81.008;4.392;1025.0441;0;
313940171;-21.228;-8.174;1013.942;-81.008;4.392;1025.0441;0;
313945088;-21.228;-8.174;1013.942;-84.912;9.516;1026.142;0;
313950812;-16.47;-9.15;1014.43;-84.912;9.516;1026.142;0;
313956548;-16.47;-9.15;1014.43;-86.986;14.274;1026.996;0;
313963269;-8.052;-6.466;1014.308;-88.206;19.276;1026.874;0;
313969875;2.684;-3.416;1014.064;-88.206;19.276;1026.874;0;
313976176;2.684;-3.416;1014.064;-88.206;24.766;1027.972;0;
313981029;13.908;-5.734;1014.064;-88.206;24.766;1027.972;0;
313986758;13.908;-5.734;1014.064;-86.01;30.012;1029.192;0;
313993393;22.936;-11.102;1013.942;-83.326;34.892;1030.168;0;
314000080;28.67;-11.224;1014.186;-83.326;34.892;1030.168;0;
314005086;28.67;-11.224;1014.186;-81.74;39.162;1031.266;0;
314010889;31.598;-6.954;1013.698;-81.74;39.162;1031.266;0;
314016629;31.598;-6.954;1013.698;-80.642;43.31;1030.5341;0;
314024594;35.624;-3.172;1012.112;-79.666;47.214;1029.9241;0;
314030371;45.018;-7.076;1012.722;-79.666;47.214;1029.9241;0;
314035290;45.018;-7.076;1012.722;-75.518;50.264;1032.8521;0;
314041012;50.752;-15.128;1014.552;-75.518;50.264;1032.8521;0;
314046838;50.752;-15.128;1014.552;-70.638;52.582;1035.048;0;
314053561;48.068;-11.956;1013.576;-68.564;54.656;1031.144;0;
314060252;45.628;-2.684;1013.332;-68.564;54.656;1031.144;0;
314065170;45.628;-2.684;1013.332;-64.782;54.412;1029.558;0;
314073124;44.408;-4.758;1014.796;-58.682;54.29;1030.5341;0;
314079765;40.504;-10.614;1014.43;-58.682;54.29;1030.5341;0;
314084778;40.504;-10.614;1014.43;-51.85;54.778;1030.9;0;
314090584;45.384;-2.684;1015.162;-51.85;54.778;1030.9;0;
314096312;45.384;-2.684;1015.162;-46.848;52.826;1031.754;0;
314102040;63.196;-0.122;1013.82;-46.848;52.826;1031.754;0;
314107772;63.196;-0.122;1013.82;-40.992;53.68;1035.4141;0;
314114408;86.498;-13.298;1012.234;-32.94;54.534;1037.7321;0;
314120717;109.19;-15.86;1012.966;-32.94;54.534;1037.7321;0;
314125843;109.19;-15.86;1012.966;-26.474;49.898;1034.682;0;
314131732;116.022;-12.444;1013.698;-26.474;49.898;1034.682;0;
314137639;116.022;-12.444;1013.698;-18.544;45.994;1032.73;0;
314144447;106.384;-10.858;1014.186;-7.564;42.822;1032.486;0;
314149444;96.746;-5.612;1015.04;-7.564;42.822;1032.486;0;
314155086;96.746;-5.612;1015.04;2.684;37.82;1032.2421;0;
314160635;88.45;-8.662;1015.284;2.684;37.82;1032.2421;0;
314167513;88.45;-8.662;1015.284;6.222;36.356;1032.364;0;
314172283;75.64;-13.298;1014.186;6.222;36.356;1032.364;0;
314177924;75.64;-13.298;1014.186;6.466;35.014;1032.974;0;
314184470;68.686;-2.806;1013.21;11.224;30.378;1030.29;0;
314189288;74.908;-2.806;1013.21;11.224;30.378;1030.29;0;
314194937;74.908;-2.806;1013.21;18.788;28.182;1030.29;0;
314200570;82.106;-14.396;1013.088;18.788;28.182;1030.29;0;
314206309;82.106;-14.396;1013.088;28.06;27.45;1033.0961;0;
314214256;87.596;-9.272;1014.064;37.454;24.888;1029.9241;0;
314219962;84.79;-5.124;1013.332;37.454;24.888;1029.9241;0;
314224790;84.79;-5.124;1013.332;47.458;23.546;1031.51;0;
314230422;71.248;-11.956;1013.454;47.458;23.546;1031.51;0;
314236159;71.248;-11.956;1013.454;57.34;20.618;1031.3881;0;
314241882;58.316;-17.812;1015.406;57.34;20.618;1031.3881;0;
314247616;58.316;-17.812;1015.406;64.782;18.178;1028.46;0;
314253342;50.264;-18.666;1015.894;64.782;18.178;1028.46;0;
314261298;46.848;-12.444;1016.748;68.686;16.836;1030.046;0;
314266241;46.848;-12.444;1016.748;73.932;12.2;1025.532;0;
314271959;40.992;-5.856;1015.894;73.932;12.2;1025.532;0;
314277609;40.992;-5.856;1015.894;81.74;10.98;1026.996;0;
314283242;28.426;-3.172;1014.796;81.74;10.98;1026.996;0;
314288889;28.426;-3.172;1014.796;82.716;8.54;1029.6801;0;
314295354;16.348;-4.026;1013.82;78.202;3.66;1027.606;0;
314300083;7.564;-5.978;1013.942;78.202;3.66;1027.606;0;
314306866;7.564;-5.978;1013.942;74.054;1.952;1031.3881;0;
314311543;1.464;-5.856;1014.186;74.054;1.952;1031.3881;0;
314317005;1.464;-5.856;1014.186;68.442;-2.44;1029.558;0;
314322557;-1.22;-4.026;1013.698;68.442;-2.44;1029.558;0;
314328204;-1.22;-4.026;1013.698;61.366;-6.222;1027.972;0;
314333843;-4.27;-4.88;1013.82;61.366;-6.222;1027.972;0;
314340399;-8.906;-8.174;1013.942;54.412;-8.296;1030.168;0;
314345230;-8.906;-8.174;1013.942;46.848;-12.444;1028.948;0;
314352270;-14.274;-7.076;1013.576;46.848;-12.444;1028.948;0;
314357302;-14.274;-7.076;1013.576;40.382;-15.86;1029.436;0;
314363103;-20.13;-3.416;1013.698;40.382;-15.86;1029.436;0;
314369834;-25.132;-3.416;1013.698;34.648;-18.788;1030.412;0;
314375683;-25.132;-3.416;1013.698;29.402;-21.96;1030.29;0;
314380678;-30.744;-4.88;1013.21;29.402;-21.96;1030.29;0;
314386500;-30.744;-4.88;1013.21;25.254;-23.912;1031.3881;0;
314393624;-32.94;-7.076;1013.698;25.254;-23.912;1031.3881;0;
314398658;-32.94;-7.076;1013.698;23.302;-25.864;1031.3881;0;
314404464;-30.134;-7.076;1013.942;23.302;-25.864;1031.3881;0;
314411191;-27.45;-5.856;1013.454;21.96;-28.182;1030.412;0;
314416193;-27.45;-5.856;1013.454;20.374;-29.768;1030.5341;0;
314421998;-31.354;-8.296;1013.698;20.374;-29.768;1030.5341;0;
314427825;-31.354;-8.296;1013.698;21.228;-31.72;1030.046;0;
314433631;-50.508;-10.126;1013.82;21.228;-31.72;1030.046;0;
314441764;-80.642;-9.638;1014.064;20.984;-33.306;1031.632;0;
314446810;-80.642;-9.638;1014.064;18.666;-34.77;1034.072;0;
314452612;-98.82;-3.904;1015.04;18.666;-34.77;1034.072;0;
314458433;-98.82;-3.904;1015.04;16.104;-38.186;1025.288;0;
314464266;-97.844;3.538;1015.894;16.104;-38.186;1025.288;0;
314470881;-89.67;4.026;1015.528;11.468;-35.258;1028.826;0;
314476647;-89.67;4.026;1015.528;4.026;-31.354;1032.8521;0;
314481467;-77.714;-0.732;1013.698;4.026;-31.354;1032.8521;0;
314488527;-77.714;-0.732;1013.698;-5.246;-30.378;1028.338;0;
314493555;-65.88;-10.37;1014.064;-5.246;-30.378;1028.338;0;
314500373;-58.316;-18.91;1014.552;-13.542;-26.352;1030.778;0;
314506406;-58.316;-18.91;1014.552;-21.472;-24.4;1028.582;0;
314511581;-56.242;-16.714;1013.454;-21.472;-24.4;1028.582;0;
314517580;-56.242;-16.714;1013.454;-29.28;-24.644;1025.532;0;
314523560;-57.95;-3.904;1015.284;-29.28;-24.644;1025.532;0;
314530374;-69.052;2.196;1014.918;-36.722;-22.204;1027.85;0;
314536689;-69.052;2.196;1014.918;-45.018;-19.398;1028.582;0;
314541720;-78.202;4.148;1013.332;-45.018;-19.398;1028.582;0;
314547535;-78.202;4.148;1013.332;-54.534;-17.812;1024.8;0;
314553343;-73.444;6.71;1013.21;-54.534;-17.812;1024.8;0;
314560069;-61.366;-2.684;1013.454;-61.488;-13.298;1026.264;0;
314566855;-61.366;-2.684;1013.454;-65.27;-9.272;1026.386;0;
314571852;-44.164;-12.566;1013.698;-65.27;-9.272;1026.386;0;
314579984;-28.792;-9.516;1013.82;-71.492;-5.49;1024.922;0;
314586717;-28.792;-9.516;1013.82;-79.3;-1.22;1026.02;0;
314591707;-20.618;-1.342;1014.674;-79.3;-1.22;1026.02;0;
314597536;-20.618;-1.342;1014.674;-83.814;3.05;1027.3621;0;
314603252;-20.984;-1.342;1014.064;-83.814;3.05;1027.3621;0;
314609895;-22.204;-7.442;1014.308;-85.156;6.954;1026.5081;0;
314617353;-22.204;-7.442;1014.308;-85.644;11.102;1025.288;0;
314622354;-17.934;-9.15;1014.552;-85.644;11.102;1025.288;0;
314630394;-8.54;-6.954;1013.576;-85.4;15.982;1026.264;0;
314637885;-8.54;-6.954;1013.576;-85.278;20.618;1027.85;0;
314642797;3.294;-3.782;1013.454;-85.278;20.618;1027.85;0;
314649353;13.908;-5.002;1013.088;-85.522;25.62;1028.2161;0;
314657655;13.908;-5.002;1013.088;-84.79;30.5;1029.192;0;
314662560;23.302;-9.76;1013.576;-84.79;30.5;1029.192;0;
314669205;29.402;-10.858;1014.064;-82.96;35.136;1030.046;0;
314677597;29.402;-10.858;1014.064;-82.838;39.894;1030.9;0;
314683780;31.964;-7.442;1013.454;-82.838;39.894;1030.9;0;
314689635;35.258;-2.684;1012.6;-82.35;44.652;1032.974;0;
314697949;35.258;-2.684;1012.6;-76.738;47.58;1033.828;0;
314702862;43.92;-6.832;1013.088;-76.738;47.58;1033.828;0;
314709503;50.752;-15.25;1014.918;-71.004;49.654;1032.2421;0;
314717896;50.752;-15.25;1014.918;-68.93;52.46;1031.754;0;
314722894;49.654;-10.98;1014.552;-68.93;52.46;1031.754;0;
314729617;46.36;-2.562;1014.064;-66.856;53.558;1032.73;0;
314739420;44.53;-5.368;1015.162;-62.22;53.924;1032.608;0;
314749517;40.992;-9.516;1015.04;-55.754;54.29;1032.73;0;
314759575;45.628;-2.196;1015.406;-49.166;54.9;1033.34;0;
314768788;63.196;-2.196;1014.552;-43.432;52.948;1031.998;0;
314778865;85.278;-14.152;1012.844;-38.064;51.85;1030.9;0;
314789013;106.628;-14.396;1012.356;-31.11;51.85;1032.608;0;
314799247;114.07;-11.956;1013.088;-20.496;49.898;1035.78;0;
314809481;106.75;-12.2;1014.552;-9.272;47.58;1036.2681;0;
314819266;97.478;-5.978;1015.284;-0.854;41.358;1032.974;0;
314829282;87.84;-6.954;1014.918;5.856;37.576;1030.5341;0;
314839172;76.616;-12.2;1014.308;7.686;37.088;1031.266;0;
314849140;71.98;-4.27;1013.82;7.93;33.672;1030.29;0;
314859020;77.714;-4.27;1013.698;15.25;31.232;1029.0701;0;
314868991;83.692;-13.298;1013.332;24.4;30.622;1032.364;0;
314879050;86.986;-8.906;1014.064;32.94;27.938;1030.168;0;
314889018;82.96;-5.734;1014.308;42.578;26.23;1029.314;0;
314897701;69.906;-10.858;1014.308;42.578;26.23;1029.314;0;
314902652;69.906;-10.858;1014.308;51.972;25.498;1032.486;0;
314909285;57.096;-15.738;1014.918;61.0;22.082;1028.582;0;
314917581;48.434;-16.47;1015.162;61.0;22.082;1028.582;0;
314922493;48.434;-16.47;1015.162;67.1;20.374;1029.558;0;
314929125;45.872;-12.566;1014.796;71.492;18.3;1030.29;0;
314937424;42.334;-8.784;1014.43;71.492;18.3;1030.29;0;
314943561;42.334;-8.784;1014.43;74.908;14.03;1026.752;0;
314949332;30.378;-5.124;1013.82;77.714;10.98;1029.436;0;
314957546;16.714;-1.952;1013.088;77.714;10.98;1029.436;0;
314962372;16.714;-1.952;1013.088;81.496;6.344;1028.948;0;
314967921;6.954;-3.172;1014.308;81.496;6.344;1028.948;0;
314973390;6.954;-3.172;1014.308;80.276;1.708;1028.826;0;
314979766;1.464;-6.588;1014.186;73.81;-1.708;1030.168;0;
314987883;-0.732;-5.368;1013.332;73.81;-1.708;1030.168;0;
314992705;-0.732;-5.368;1013.332;66.856;-5.49;1028.582;0;
315000574;-3.538;-4.026;1014.186;60.39;-9.272;1029.192;0;
315007976;-8.662;-7.32;1014.43;60.39;-9.272;1029.192;0;
315012807;-8.662;-7.32;1014.43;52.826;-13.542;1028.704;0;
315018525;-13.908;-7.686;1013.454;52.826;-13.542;1028.704;0;
315024356;-13.908;-7.686;1013.454;44.774;-17.446;1028.948;0;
315031080;-19.886;-4.148;1013.576;38.918;-21.228;1029.802;0;
315037774;-25.498;-3.416;1013.576;38.918;-21.228;1029.802;0;
315044087;-25.498;-3.416;1013.576;33.306;-24.888;1029.314;0;
315050033;-31.11;-4.88;1013.454;28.06;-27.45;1030.046;0;
315057583;-33.306;-7.564;1013.698;28.06;-27.45;1030.046;0;
315062590;-33.306;-7.564;1013.698;24.034;-29.28;1031.022;0;
315068397;-30.622;-7.32;1013.698;24.034;-29.28;1031.022;0;
315074218;-30.622;-7.32;1013.698;21.228;-31.232;1030.046;0;
315080940;-27.694;-5.856;1013.576;20.374;-32.818;1029.6801;0;
315087630;-30.988;-8.662;1014.308;20.374;-32.818;1029.6801;0;
315093943;-30.988;-8.662;1014.308;19.032;-34.892;1030.168;0;
315098973;-48.8;-10.37;1014.918;19.032;-34.892;1030.168;0;
315104879;-48.8;-10.37;1014.918;17.568;-38.552;1029.558;0;
315111688;-78.08;-10.492;1014.552;19.032;-39.65;1033.0961;0;
315117620;-97.722;-4.392;1014.796;19.032;-39.65;1033.0961;0;
315122621;-97.722;-4.392;1014.796;17.934;-40.016;1031.754;0;
315128435;-98.21;3.416;1015.528;17.934;-40.016;1031.754;0;
315134163;-98.21;3.416;1015.528;13.908;-39.65;1027.24;0;
315142114;-89.182;4.026;1015.65;7.442;-36.234;1029.9241;0;
315146964;-76.372;-0.488;1013.942;7.442;-36.234;1029.9241;0;
315152692;-76.372;-0.488;1013.942;-2.562;-31.842;1031.3881;0;
315158506;-65.636;-11.102;1014.308;-2.562;-31.842;1031.3881;0;
315164411;-65.636;-11.102;1014.308;-11.468;-29.28;1029.558;0;
315171309;-58.438;-19.886;1015.04;-18.3;-27.328;1027.484;0;
315177328;-56.608;-15.25;1012.966;-18.3;-27.328;1027.484;0;
315182507;-56.608;-15.25;1012.966;-25.376;-24.4;1028.46;0;
315189807;-59.658;-2.318;1014.674;-25.376;-24.4;1028.46;0;
315194930;-59.658;-2.318;1014.674;-33.916;-22.448;1028.582;0;
315201739;-70.882;1.952;1015.162;-42.944;-20.862;1024.8;0;
315207585;-78.69;4.88;1013.332;-42.944;-20.862;1024.8;0;
315212589;-78.69;4.88;1013.332;-51.972;-17.446;1025.288;0;
315218397;-73.2;6.71;1013.454;-51.972;-17.446;1025.288;0;
315224217;-73.2;6.71;1013.454;-60.39;-12.078;1026.874;0;
315232267;-60.634;-4.514;1013.82;-66.49;-8.54;1024.434;0;
315237293;-43.188;-14.03;1013.332;-66.49;-8.54;1024.434;0;
315243202;-43.188;-14.03;1013.332;-70.516;-4.148;1024.068;0;
315249095;-28.792;-9.028;1013.942;-70.516;-4.148;1024.068;0;
315254916;-28.792;-9.028;1013.942;-74.786;1.342;1026.386;0;
315261551;-22.204;-0.488;1015.284;-79.422;5.49;1026.874;0;
315267306;-23.912;-1.22;1014.186;-79.422;5.49;1026.874;0;
315272243;-23.912;-1.22;1014.186;-83.814;9.882;1024.922;0;
315279296;-24.888;-6.954;1013.942;-83.814;9.882;1024.922;0;
315284251;-24.888;-6.954;1013.942;-87.596;14.274;1024.922;0;
315290056;-19.52;-8.662;1014.308;-87.596;14.274;1024.922;0;
315295877;-19.52;-8.662;1014.308;-90.524;19.032;1026.386;0;
315302598;-8.906;-6.588;1013.82;-92.11;23.668;1026.874;0;
315307506;3.904;-4.758;1013.698;-92.11;23.668;1026.874;0;
315313151;3.904;-4.758;1013.698;-93.086;29.28;1028.46;0;
315318789;14.274;-5.612;1013.088;-93.086;29.28;1028.46;0;
315325841;14.274;-5.612;1013.088;-91.256;34.282;1029.558;0;
315330787;23.424;-9.028;1013.454;-91.256;34.282;1029.558;0;
315337419;30.256;-10.37;1014.43;-85.4;37.698;1030.046;0;
315342424;30.256;-10.37;1014.43;-81.618;41.114;1030.656;0;
315348232;33.062;-8.662;1014.064;-81.618;41.114;1030.656;0;
315353969;33.062;-8.662;1014.064;-82.35;44.896;1030.412;0;
315359689;35.136;-4.27;1012.722;-82.35;44.896;1030.412;0;
315365426;35.136;-4.27;1012.722;-80.276;47.824;1028.948;0;
315373371;41.846;-5.368;1013.088;-73.078;50.02;1030.778;0;
315378312;48.434;-13.298;1015.04;-73.078;50.02;1030.778;0;
315384133;48.434;-13.298;1015.04;-67.71;51.728;1033.828;0;
315389937;48.434;-11.224;1014.918;-67.71;51.728;1033.828;0;
315395760;48.434;-11.224;1014.918;-66.124;52.948;1031.632;0;
315402482;46.97;-2.928;1015.04;-63.074;53.192;1031.266;0;
