1700953520;17.69;-23.912;1010.282;-9.638;17.568;1023.824;0;
1700959344;17.69;-23.912;1010.282;-9.638;17.568;1023.824;0;
1700965153;17.69;-23.912;1010.282;-9.638;17.568;1023.824;0;
1700971881;17.69;-24.034;1010.282;-9.638;17.568;1023.824;0;
1700979047;17.69;-24.034;1010.282;-9.638;17.568;1023.824;0;
1700984084;17.568;-24.034;1010.282;-9.638;17.568;1023.824;0;
1700990806;17.568;-24.034;1010.282;-9.638;17.568;1023.946;0;
1700999200;17.568;-24.034;1010.282;-9.638;17.568;1023.946;0;
1701004196;17.568;-24.034;1010.282;-9.638;17.568;1023.946;0;
1701010923;17.568;-24.034;1010.282;-9.638;17.446;1023.946;0;
1701020227;17.69;-24.034;1010.282;-9.638;17.446;1023.946;0;
1701030376;17.69;-23.912;1010.282;-9.638;17.446;1023.946;0;
1701040150;17.812;-23.79;1010.404;-9.638;17.446;1024.068;0;
1701050333;17.69;-23.79;1010.404;-9.638;17.446;1023.946;0;
1701060490;17.69;-23.79;1010.282;-9.638;17.568;1023.946;0;
1701070642;17.69;-23.912;1010.282;-9.76;17.568;1023.946;0;
1701080793;17.69;-23.912;1010.282;-9.76;17.568;1023.946;0;
1701090095;17.69;-24.034;1010.282;-9.76;17.568;1024.068;0;
1701100242;17.69;-24.034;1010.282;-9.76;17.568;1023.946;0;
1701110395;17.69;-24.034;1010.282;-9.76;17.568;1024.068;0;
1701120158;17.69;-24.034;1010.282;-9.76;17.568;1024.068;0;
1701130346;17.69;-24.034;1010.282;-9.638;17.568;1024.068;0;
1701140503;17.69;-24.034;1010.282;-9.638;17.568;1024.068;0;
1701150657;17.69;-24.034;1010.282;-9.638;17.568;1023.946;0;
1701159043;17.69;-24.034;1010.282;-9.638;17.568;1023.946;0;
1701164046;17.69;-24.034;1010.282;-9.638;17.568;1024.068;0;
1701170769;17.568;-23.912;1010.282;-9.638;17.568;1023.946;0;
1701179156;17.69;-23.912;1010.282;-9.638;17.568;1023.946;0;
1701185482;17.69;-23.912;1010.282;-9.638;17.568;1023.946;0;
1701191447;17.69;-23.79;1010.282;-9.638;17.568;1023.946;0;
1701199018;17.69;-23.79;1010.282;-9.638;17.568;1023.946;0;
1701204022;17.69;-23.79;1010.282;-9.638;17.568;1023.946;0;
1701210746;17.69;-23.79;1010.404;-9.638;17.568;1023.946;0;
1701219138;17.69;-23.79;1010.282;-9.638;17.568;1023.946;0;
1701224144;17.69;-23.79;1010.282;-9.638;17.568;1023.946;0;
1701232189;17.69;-23.79;1010.282;-9.516;17.568;1024.068;0;
1701238922;17.69;-23.79;1010.282;-9.516;17.568;1024.068;0;
1701243936;17.69;-23.79;1010.282;-9.516;17.568;1024.068;0;
1701250651;17.69;-23.912;1010.282;-9.516;17.69;1024.068;0;
1701259038;17.69;-23.912;1010.282;-9.516;17.69;1024.068;0;
1701264042;17.69;-23.912;1010.282;-9.516;17.69;1023.946;0;
1701269854;17.69;-24.034;1010.404;-9.516;17.69;1023.946;0;
1701275672;17.69;-24.034;1010.404;-9.516;17.568;1023.946;0;
1701283717;17.69;-23.912;1010.404;-9.516;17.568;1023.946;0;
1701288751;17.69;-23.79;1010.404;-9.516;17.568;1023.946;0;
1701294569;17.69;-23.79;1010.404;-9.516;17.568;1023.946;0;
1701301289;17.69;-23.79;1010.282;-9.516;17.568;1023.946;0;
1701308828;17.568;-23.668;1010.282;-9.516;17.568;1023.946;0;
1701313833;17.568;-23.668;1010.282;-9.516;17.568;1023.946;0;
1701319641;17.568;-23.668;1010.282;-9.516;17.568;1023.946;0;
1701325464;17.568;-23.668;1010.282;-9.394;17.568;1023.946;0;
1701333501;17.568;-23.668;1010.282;-9.516;17.568;1023.946;0;
1701338531;17.446;-23.668;1010.282;-9.516;17.568;1023.946;0;
1701344345;17.446;-23.668;1010.282;-9.516;17.69;1023.946;0;
1701350156;17.568;-23.79;1010.282;-9.516;17.69;1023.946;0;
1701355978;17.568;-23.79;1010.282;-9.516;17.69;1023.946;0;
1701362702;17.568;-23.668;1010.282;-9.516;17.69;1023.946;0;
1701368548;17.69;-23.668;1010.282;-9.516;17.69;1023.946;0;
1701373555;17.69;-23.668;1010.282;-9.394;17.69;1023.946;0;
1701380550;17.69;-23.668;1010.282;-9.394;17.69;1023.946;0;
1701385594;17.69;-23.668;1010.282;-9.394;17.69;1023.946;0;
1701392311;17.69;-23.668;1010.282;-9.394;17.69;1024.068;0;
1701399009;17.69;-23.668;1010.282;-9.394;17.69;1024.068;0;
1701404015;17.69;-23.668;1010.282;-9.394;17.69;1024.068;0;
1701409821;17.69;-23.668;1010.404;-9.394;17.69;1024.068;0;
1701415645;17.69;-23.668;1010.404;-9.394;17.69;1024.068;0;
1701423803;17.568;-23.79;1010.282;-9.394;17.69;1024.068;0;
1701428831;17.568;-23.79;1010.282;-9.394;17.69;1024.068;0;
1701434645;17.568;-23.79;1010.282;-9.394;17.69;1024.1901;0;
1701440454;17.568;-23.668;1010.404;-9.394;17.69;1024.1901;0;
1701446275;17.568;-23.668;1010.404;-9.516;17.812;1024.1901;0;
1701452996;17.568;-23.668;1010.404;-9.516;17.69;1024.1901;0;
1701458843;17.568;-23.79;1010.404;-9.516;17.69;1024.1901;0;
1701463849;17.568;-23.79;1010.404;-9.516;17.69;1024.1901;0;
1701470975;17.568;-23.79;1010.404;-9.516;17.69;1024.1901;0;
1701476016;17.568;-23.79;1010.404;-9.516;17.69;1024.1901;0;
1701482731;17.568;-23.79;1010.404;-9.516;17.69;1024.1901;0;
1701488580;17.568;-23.79;1010.404;-9.516;17.69;1024.1901;0;
1701493579;17.568;-23.79;1010.404;-9.516;17.69;1024.1901;0;
1701499390;17.69;-23.79;1010.404;-9.516;17.69;1024.1901;0;
1701505212;17.69;-23.79;1010.404;-9.516;17.69;1024.068;0;
1701511021;17.568;-23.79;1010.404;-9.516;17.69;1024.068;0;
1701519059;17.568;-23.79;1010.404;-9.516;17.69;1024.068;0;
1701524101;17.568;-23.79;1010.404;-9.516;17.69;1024.1901;0;
1701529899;17.568;-23.79;1010.404;-9.516;17.69;1024.1901;0;
1701535720;17.568;-23.79;1010.404;-9.516;17.69;1024.1901;0;
1701541528;17.568;-23.79;1010.404;-9.516;17.69;1024.1901;0;
1701547352;17.568;-23.79;1010.404;-9.516;17.69;1024.068;0;
1701554073;17.568;-23.79;1010.404;-9.638;17.69;1024.068;0;
1701559073;17.568;-23.79;1010.404;-9.638;17.69;1024.068;0;
1701566212;17.568;-23.79;1010.404;-9.638;17.69;1024.068;0;
1701571245;17.568;-23.79;1010.526;-9.638;17.69;1024.068;0;
1701577066;17.568;-23.79;1010.526;-9.638;17.69;1024.1901;0;
1701583785;17.568;-23.79;1010.526;-9.638;17.69;1024.1901;0;
1701588781;17.568;-23.79;1010.526;-9.638;17.69;1024.1901;0;
1701594604;17.568;-23.79;1010.526;-9.638;17.69;1024.1901;0;
1701600415;17.69;-23.79;1010.526;-9.638;17.69;1024.1901;0;
1701606235;17.69;-23.79;1010.526;-9.638;17.69;1024.1901;0;
1701614273;17.69;-23.79;1010.526;-9.638;17.69;1024.1901;0;
1701619307;17.69;-23.79;1010.526;-9.638;17.69;1024.1901;0;
1701625123;17.69;-23.79;1010.526;-9.76;17.69;1024.1901;0;
1701630930;17.69;-23.912;1010.526;-9.76;17.69;1024.1901;0;
1701636753;17.69;-23.912;1010.526;-9.638;17.568;1024.1901;0;
1701643473;17.812;-23.912;1010.526;-9.638;17.568;1024.1901;0;
1701648471;17.812;-23.912;1010.404;-9.638;17.568;1024.1901;0;
1701655604;17.812;-23.912;1010.404;-9.638;17.568;1024.1901;0;
1701660636;17.812;-23.912;1010.404;-9.638;17.568;1024.1901;0;
1701666455;17.812;-23.912;1010.404;-9.638;17.568;1024.1901;0;
1701672260;17.812;-24.034;1010.404;-9.638;17.568;1024.1901;0;
1701678989;17.812;-24.034;1010.404;-9.638;17.568;1024.1901;0;
1701683993;17.812;-24.034;1010.404;-9.76;17.568;1024.1901;0;
1701689801;17.812;-24.034;1010.404;-9.76;17.568;1024.1901;0;
1701695626;17.812;-24.034;1010.404;-9.76;17.69;1024.1901;0;
1701702764;17.812;-23.912;1010.282;-9.76;17.69;1024.1901;0;
1701708715;17.812;-23.912;1010.404;-9.76;17.69;1024.1901;0;
1701714575;17.812;-23.912;1010.404;-9.76;17.568;1024.068;0;
1701719573;17.69;-23.79;1010.404;-9.76;17.568;1024.068;0;
1701725393;17.69;-23.79;1010.404;-9.76;17.568;1024.068;0;
1701731203;17.69;-23.79;1010.282;-9.76;17.568;1024.068;0;
1701737023;17.69;-23.79;1010.282;-9.76;17.69;1024.068;0;
1701742837;17.568;-23.79;1010.282;-9.76;17.69;1024.068;0;
1701750879;17.568;-23.912;1010.282;-9.76;17.69;1024.068;0;
1701755918;17.568;-23.912;1010.282;-9.76;17.69;1024.068;0;
1701761720;17.568;-23.912;1010.404;-9.76;17.69;1024.068;0;
1701768449;17.568;-23.912;1010.404;-9.76;17.69;1024.068;0;
1701775152;17.568;-23.912;1010.404;-9.76;17.69;1024.068;0;
1701780146;17.568;-24.034;1010.404;-9.76;17.69;1024.068;0;
1701785968;17.568;-24.034;1010.404;-9.76;17.568;1024.068;0;
1701791779;17.568;-24.034;1010.404;-9.76;17.568;1024.068;0;
1701799820;17.568;-24.034;1010.404;-9.76;17.568;1024.068;0;
1701804855;17.568;-24.034;1010.404;-9.638;17.568;1024.1901;0;
1701810663;17.568;-23.912;1010.404;-9.638;17.568;1024.1901;0;
1701816482;17.568;-23.912;1010.404;-9.638;17.568;1024.068;0;
1701822293;17.568;-24.034;1010.404;-9.638;17.568;1024.068;0;
1701829020;17.446;-23.912;1010.404;-9.638;17.446;1024.068;0;
1701834872;17.446;-23.912;1010.404;-9.638;17.446;1024.068;0;
1701841184;17.446;-23.912;1010.404;-9.638;17.446;1024.068;0;
1701846220;17.446;-23.912;1010.404;-9.638;17.446;1024.068;0;
1701852021;17.324;-23.912;1010.404;-9.638;17.446;1024.068;0;
1701858746;17.324;-23.912;1010.404;-9.638;17.446;1024.068;0;
1701865449;17.324;-23.912;1010.404;-9.516;17.446;1024.068;0;
1701870443;17.324;-23.912;1010.404;-9.516;17.446;1024.068;0;
1701876263;17.324;-23.912;1010.404;-9.638;17.568;1024.068;0;
1701882069;17.446;-23.912;1010.282;-9.638;17.568;1024.068;0;
1701890122;17.446;-23.912;1010.282;-9.638;17.568;1024.068;0;
1701896007;17.446;-23.912;1010.282;-9.638;17.446;1024.068;0;
1701901012;17.568;-23.912;1010.282;-9.638;17.446;1024.068;0;
1701906834;17.568;-23.912;1010.282;-9.638;17.568;1024.068;0;
1701912643;17.69;-23.912;1010.282;-9.638;17.568;1024.068;0;
1701919373;17.568;-23.912;1010.282;-9.76;17.568;1024.068;0;
1701926070;17.568;-23.912;1010.282;-9.638;17.568;1024.068;0;
1701931067;17.446;-23.912;1010.16;-9.638;17.568;1024.068;0;
1701939112;10.858;-20.13;1010.038;-9.76;17.324;1023.702;0;
1701945844;10.858;-20.13;1010.038;-10.858;11.712;1013.698;0;
1701950932;-10.37;-33.794;1016.87;-10.858;11.712;1013.698;0;
1701956930;-10.37;-33.794;1016.87;-6.588;6.832;1013.332;0;
1701962735;-56.608;-42.334;1020.042;-6.588;6.832;1013.332;0;
1701969465;-100.894;-17.08;1006.988;-5.368;12.078;1019.798;0;
1701976341;-100.894;-17.08;1006.988;-10.126;17.69;1027.118;0;
1701982916;-111.874;10.98;1001.742;-10.126;17.69;1027.118;0;
1701989039;-92.232;6.222;998.814;-8.784;22.326;1024.556;0;
1701996417;-92.232;6.222;998.814;-18.178;28.67;1016.992;0;
1702001344;4.636;-21.472;1007.476;-18.178;28.67;1016.992;0;
1702008073;114.192;-25.742;1025.288;-24.644;36.844;1028.582;0;
1702016645;114.192;-25.742;1025.288;-18.544;45.628;1032.8521;0;
1702021823;139.324;-42.09;1018.456;-18.544;45.628;1032.8521;0;
1702028724;132.37;-55.876;1006.622;-15.982;47.946;1032.608;0;
1702037836;130.418;-35.746;1003.45;-9.882;48.19;1036.756;0;
1702046358;130.418;-35.746;1003.45;-6.1;45.018;1033.34;0;
1702051445;128.344;-18.666;1006.622;-6.1;45.018;1033.34;0;
1702058257;129.198;-0.732;1012.112;-4.148;37.088;1028.704;0;
1702066653;129.198;-0.732;1012.112;-5.368;31.476;1025.6541;0;
1702071649;136.518;-0.366;1013.698;-5.368;31.476;1025.6541;0;
1702078377;144.692;-33.916;1010.038;-5.978;28.426;1031.022;0;
1702087771;167.994;-38.552;1011.014;-5.124;21.594;1029.558;0;
1702097628;197.518;-19.276;1011.99;-9.516;12.2;1019.31;0;
1702107903;201.91;-35.99;1010.404;-7.564;3.66;1017.114;0;
1702118059;193.492;-58.072;1010.282;-2.196;-7.93;1014.308;0;
1702127446;170.8;-32.574;1011.502;-0.366;-23.912;1010.038;0;
1702137773;134.444;3.782;1009.428;4.148;-36.234;1021.262;0;
1702147831;114.802;-2.562;1010.16;6.71;-49.41;1028.2161;0;
1702157980;106.872;-31.964;1011.624;4.026;-64.294;1024.556;0;
1702167752;96.258;-48.312;1011.502;-0.488;-78.202;1025.166;0;
1702178049;72.102;-24.278;1012.844;0.0;-92.842;1025.776;0;
1702187355;50.874;0.488;1010.404;0.0;-101.87;1030.412;0;
1702197413;44.896;-9.638;1011.624;-3.172;-109.8;1030.046;0;
1702207654;34.892;-26.718;1012.356;-1.098;-115.168;1032.8521;0;
1702217981;23.546;-28.67;1011.38;-1.464;-118.95;1032.974;0;
1702226550;0.732;-19.398;1010.038;-1.464;-118.95;1032.974;0;
1702231645;0.732;-19.398;1010.038;-5.124;-122.0;1030.5341;0;
1702244258;-55.388;-21.838;1010.648;-1.586;-121.024;1041.27;0;
1702250477;-99.308;-18.788;1012.722;3.05;-116.754;1042.734;0;
1702256517;-96.38;-5.002;1011.99;3.05;-116.754;1042.734;0;
1702261615;-96.38;-5.002;1011.99;0.854;-108.336;1031.876;0;
1702268421;-89.426;-21.106;1012.234;-0.122;-97.356;1030.5341;0;
1702276991;-98.82;-36.844;1009.428;-0.122;-97.356;1030.5341;0;
1702282172;-98.82;-36.844;1009.428;-1.22;-87.352;1026.996;0;
1702289067;-122.854;-21.228;1010.648;-4.026;-74.664;1021.75;0;
1702296505;-157.136;-14.884;1012.356;-4.026;-74.664;1021.75;0;
1702301810;-157.136;-14.884;1012.356;-2.684;-60.634;1016.26;0;
1702308791;-175.314;-12.81;1011.624;-1.098;-44.53;1010.648;0;
1702316604;-176.9;-12.078;1013.454;-1.098;-44.53;1010.648;0;
1702321877;-176.9;-12.078;1013.454;-4.27;-25.742;1004.792;0;
1702328854;-166.896;-24.4;1014.186;-6.222;-5.368;1001.62;0;
1702336574;-154.33;-21.472;1014.674;-6.222;-5.368;1001.62;0;
1702343087;-154.33;-21.472;1014.674;-10.736;20.13;1002.352;0;
1702349303;-162.138;-18.056;1015.04;-16.592;44.286;997.472;0;
1702356185;-173.85;-13.176;1018.09;-16.592;44.286;997.472;0;
1702361372;-173.85;-13.176;1018.09;-20.74;69.418;995.886;0;
1702367352;-175.68;-0.976;1018.09;-20.74;69.418;995.886;0;
1702373260;-175.68;-0.976;1018.09;-23.058;98.82;996.862;0;
1702380069;-162.26;-2.44;1012.844;-25.132;126.148;997.594;0;
1702386087;-137.616;-9.516;1012.234;-25.132;126.148;997.594;0;
1702392584;-137.616;-9.516;1012.234;-30.134;146.888;1003.938;0;
1702398794;-109.8;-19.276;1016.016;-36.356;164.334;1011.136;0;
1702405848;-83.57;-26.84;1016.382;-36.356;164.334;1011.136;0;
1702411120;-83.57;-26.84;1016.382;-36.356;178.242;1018.334;0;
1702417185;-70.028;-25.864;1018.456;-36.356;178.242;1018.334;0;
1702423272;-70.028;-25.864;1018.456;-34.16;186.416;1022.726;0;
1702430253;-68.32;-24.156;1017.114;-34.526;193.858;1021.262;0;
1702436840;-66.002;-20.008;1010.282;-34.526;193.858;1021.262;0;
1702442149;-66.002;-20.008;1010.282;-40.87;199.226;1023.214;0;
1702448211;-50.874;-10.858;1007.598;-40.87;199.226;1023.214;0;
1702454292;-50.874;-10.858;1007.598;-46.238;202.52;1030.046;0;
1702461274;-20.008;-14.64;1010.526;-45.75;201.91;1038.5861;0;
1702466537;13.786;-34.038;1015.772;-45.75;201.91;1038.5861;0;
1702472538;13.786;-34.038;1015.772;-47.702;199.226;1045.052;0;
1702479428;41.968;-39.04;1019.066;-50.63;197.64;1046.516;0;
1702485923;66.856;-20.74;1013.088;-50.63;197.64;1046.516;0;
1702491149;66.856;-20.74;1013.088;-53.558;199.958;1047.736;0;
1702497125;83.57;-12.322;1007.232;-53.558;199.958;1047.736;0;
1702503116;83.57;-12.322;1007.232;-54.29;200.08;1050.42;0;
1702510012;91.012;-24.156;1010.282;-53.68;193.614;1050.054;0;
1702516034;95.526;-30.256;1012.844;-53.68;193.614;1050.054;0;
1702521221;95.526;-30.256;1012.844;-49.898;190.564;1045.296;0;
1702528529;105.774;-13.054;1005.646;-49.898;190.564;1045.296;0;
1702533844;105.774;-13.054;1005.646;-53.436;188.002;1042.856;0;
1702540822;123.952;-2.074;1004.426;-56.242;174.826;1043.1;0;
1702546001;151.768;-23.79;1008.696;-56.242;174.826;1043.1;0;
1702552084;151.768;-23.79;1008.696;-51.484;165.432;1040.538;0;
1702558151;184.342;-40.016;1006.988;-51.484;165.432;1040.538;0;
1702564235;184.342;-40.016;1006.988;-49.776;155.184;1038.83;0;
1702571218;213.988;-23.79;1010.038;-50.386;134.81;1030.656;0;
1702577799;223.138;-23.912;1008.94;-50.386;134.81;1030.656;0;
1702583107;223.138;-23.912;1008.94;-41.846;116.632;1023.092;0;
1702589170;212.646;-45.506;1003.572;-41.846;116.632;1023.092;0;
1702595251;212.646;-45.506;1003.572;-40.016;93.452;1019.066;0;
1702602146;205.448;-45.14;1007.598;-35.258;67.954;1014.674;0;
1702607322;189.832;-27.328;1011.868;-35.258;67.954;1014.674;0;
1702613317;189.832;-27.328;1011.868;-23.79;40.504;1008.574;0;
1702621531;170.312;-14.396;1012.112;-15.25;13.054;1006.5;0;
1702626743;157.746;-18.056;1012.112;-15.25;13.054;1006.5;0;
1702632734;157.746;-18.056;1012.112;-0.854;-12.688;1008.208;0;
1702638711;151.524;-23.668;1012.478;-0.854;-12.688;1008.208;0;
1702644703;151.524;-23.668;1012.478;12.078;-36.722;1006.988;0;
1702651605;148.962;-23.424;1014.308;23.058;-56.73;1005.402;0;
1702656779;140.91;-23.668;1013.21;23.058;-56.73;1005.402;0;
1702662776;140.91;-23.668;1013.21;30.256;-70.15;1005.158;0;
1702670986;127.002;-23.912;1012.966;34.77;-74.908;1010.77;0;
1702676198;109.8;-22.326;1012.6;34.77;-74.908;1010.77;0;
1702682188;109.8;-22.326;1012.6;36.966;-77.592;1012.6;0;
1702688168;90.28;-20.13;1012.234;36.966;-77.592;1012.6;0;
1702694075;90.28;-20.13;1012.234;37.21;-76.982;1014.43;0;
1702699974;68.076;-19.032;1012.966;37.21;-76.982;1014.43;0;
1702706787;45.14;-19.764;1012.722;35.868;-74.542;1018.7;0;
1702713195;45.14;-19.764;1012.722;34.77;-73.932;1021.262;0;
1702718315;21.35;-21.35;1012.844;34.77;-73.932;1021.262;0;
1702724213;21.35;-21.35;1012.844;33.794;-74.786;1024.678;0;
1702730108;-5.124;-22.082;1012.966;33.794;-74.786;1024.678;0;
1702736921;-33.55;-21.594;1013.088;32.452;-76.86;1029.436;0;
1702742103;-33.55;-21.594;1013.088;31.72;-80.764;1033.462;0;
1702748085;-60.146;-22.448;1013.21;31.72;-80.764;1033.462;0;
1702754078;-60.146;-22.448;1013.21;30.134;-83.326;1040.2941;0;
1702762296;-68.442;-22.57;1012.966;29.158;-89.548;1038.098;0;
1702767511;-63.44;-23.302;1013.942;29.158;-89.548;1038.098;0;
1702773499;-63.44;-23.302;1013.942;31.598;-97.6;1034.072;0;
1702779481;-72.834;-31.964;1014.43;31.598;-97.6;1034.072;0;
1702786382;-105.53;-29.89;1013.82;29.524;-99.674;1040.66;0;
1702791657;-105.53;-29.89;1013.82;26.596;-104.92;1040.2941;0;
1702797810;-150.548;-10.614;1013.698;26.596;-104.92;1040.2941;0;
1702806214;-183.244;-8.54;1013.82;25.132;-106.018;1040.66;0;
1702812380;-183.244;-8.54;1013.82;20.862;-97.356;1044.076;0;
1702817566;-188.246;-17.446;1013.82;20.862;-97.356;1044.076;0;
1702823647;-188.246;-17.446;1013.82;18.422;-90.402;1035.048;0;
1702829715;-175.07;-16.714;1013.82;18.422;-90.402;1035.048;0;
1702836705;-160.918;-14.64;1015.406;20.008;-81.862;1023.702;0;
1702841972;-160.918;-14.64;1015.406;24.4;-63.318;1022.726;0;
1702848043;-154.208;-11.468;1015.406;24.4;-63.318;1022.726;0;
1702856347;-153.11;-16.958;1014.186;23.424;-42.334;1019.31;0;
1702862499;-153.11;-16.958;1014.186;20.374;-21.228;1013.088;0;
1702867767;-151.89;-23.302;1014.552;20.374;-21.228;1013.088;0;
1702873850;-151.89;-23.302;1014.552;18.422;3.416;1008.696;0;
1702879741;-147.986;-14.518;1014.186;18.422;3.416;1008.696;0;
1702886560;-139.934;-12.566;1014.43;15.25;29.89;1006.378;0;
1702892588;-139.934;-12.566;1014.43;11.59;58.804;1007.598;0;
1702899081;-122.61;-26.23;1013.576;11.59;58.804;1007.598;0;
1702904295;-122.61;-26.23;1013.576;5.124;81.374;1005.28;0;
1702910181;-105.896;-30.134;1015.406;5.124;81.374;1005.28;0;
1702916997;-97.966;-17.324;1013.942;-1.342;98.576;1008.33;0;
1702922939;-97.966;-17.324;1013.942;-4.392;105.652;1012.478;0;
1702928111;-88.084;-14.64;1012.356;-4.392;105.652;1012.478;0;
1702934109;-88.084;-14.64;1012.356;-6.1;101.382;1009.306;0;
1702940091;-69.296;-25.986;1013.088;-6.1;101.382;1009.306;0;
1702948191;-46.238;-29.768;1014.796;-10.614;90.402;1010.648;0;
1702953410;-46.238;-29.768;1014.796;-15.25;73.566;1014.796;0;
1702959385;-25.01;-26.84;1015.894;-15.25;73.566;1014.796;0;
1702966288;2.562;-17.446;1010.038;-21.594;59.292;1015.894;0;
1702972985;2.562;-17.446;1010.038;-28.914;46.116;1019.676;0;
1702977979;44.53;-14.762;1009.916;-28.914;46.116;1019.676;0;
1702983887;44.53;-14.762;1009.916;-33.916;33.55;1024.556;0;
1702991221;88.45;-29.768;1013.576;-33.916;33.55;1024.556;0;
1702997253;114.436;-31.964;1013.82;-38.43;24.644;1026.752;0;
1703003287;114.436;-31.964;1013.82;-43.676;21.716;1027.118;0;
1703008465;122.976;-25.132;1011.624;-43.676;21.716;1027.118;0;
1703015366;127.612;-25.01;1008.574;-51.728;24.034;1029.314;0;
1703023935;127.612;-25.01;1008.574;-56.486;26.596;1031.754;0;
1703029112;135.054;-22.204;1006.988;-56.486;26.596;1031.754;0;
1703036016;146.522;-19.276;1010.038;-60.512;26.596;1032.364;0;
1703043360;146.522;-19.276;1010.038;-62.952;28.182;1031.144;0;
1703048562;155.184;-27.816;1009.184;-62.952;28.182;1031.144;0;
1703055463;167.872;-28.67;1005.524;-65.636;33.428;1034.072;0;
1703064037;167.872;-28.67;1005.524;-68.686;32.452;1037.7321;0;
1703069211;190.564;-17.812;1008.086;-68.686;32.452;1037.7321;0;
1703076117;208.132;-34.16;1009.184;-69.54;31.232;1035.048;0;
1703083844;208.132;-34.16;1009.184;-69.296;28.548;1033.584;0;
1703090337;214.476;-51.972;1006.744;-69.296;28.548;1033.584;0;
1703096454;216.306;-40.626;1006.5;-68.32;19.154;1032.8521;0;
1703105090;208.132;-21.716;1008.33;-66.978;8.052;1028.826;0;
1703115327;192.15;-16.836;1010.404;-62.708;-6.71;1027.972;0;
1703125658;177.876;-26.23;1009.55;-56.852;-24.522;1025.8981;0;
1703135226;159.942;-24.156;1008.818;-51.24;-45.628;1021.506;0;
1703145641;144.082;-15.982;1009.916;-46.36;-66.49;1019.798;0;
1703155209;134.2;-20.252;1010.16;-40.016;-83.936;1020.652;0;
1703165240;122.366;-26.596;1010.648;-31.354;-96.99;1022.848;0;
1703175688;111.508;-25.864;1010.526;-24.4;-103.578;1023.214;0;
1703185356;102.724;-20.618;1010.282;-20.74;-100.406;1022.726;0;
1703195014;87.718;-21.106;1011.258;-17.446;-87.596;1022.36;0;
1703205343;47.58;-25.742;1013.332;-10.492;-69.784;1021.75;0;
1703214820;-15.494;-21.228;1014.918;-5.246;-48.19;1023.824;0;
1703225145;-54.168;-15.25;1011.502;-2.074;-25.498;1018.334;0;
1703235094;-57.584;-19.52;1012.112;1.464;1.83;1020.286;0;
1703245185;-55.998;-23.912;1014.308;5.246;24.522;1021.872;0;
1703255341;-61.732;-23.668;1013.454;8.906;42.334;1021.018;0;
1703263729;-68.808;-27.572;1011.624;8.906;42.334;1021.018;0;
1703268731;-68.808;-27.572;1011.624;12.322;60.024;1023.214;0;
1703275543;-76.982;-24.278;1015.162;14.884;70.882;1019.31;0;
1703284018;-111.02;-25.254;1014.918;14.884;70.882;1019.31;0;
1703289198;-111.02;-25.254;1014.918;18.056;80.886;1020.652;0;
1703297409;-159.332;-17.202;1009.55;23.302;89.914;1015.65;0;
1703305243;-182.878;2.318;1011.99;24.644;98.454;1011.868;0;
1703313641;-181.414;-14.152;1013.21;24.644;98.454;1011.868;0;
1703318829;-181.414;-14.152;1013.21;26.23;110.288;1014.186;0;
1703325813;-159.088;-30.256;1013.698;24.766;124.318;1016.26;0;
1703333622;-138.836;-19.398;1012.6;24.766;124.318;1016.26;0;
1703338896;-138.836;-19.398;1012.6;19.764;137.494;1014.552;0;
1703347187;-148.352;-17.568;1012.478;16.348;154.818;1016.626;0;
1703354190;-168.238;-16.104;1013.698;16.348;154.818;1016.626;0;
