1442937309;15.616;-7.564;1010.892;-7.808;18.788;1022.97;0;
1442943947;15.616;-6.954;1010.648;-7.564;20.008;1023.824;0;
1442951404;15.616;-6.954;1010.648;-7.564;20.496;1023.214;0;
1442957632;15.738;-9.15;1010.404;-7.564;20.496;1023.214;0;
1442963488;14.396;-9.15;1010.526;-7.808;20.496;1022.238;0;
1442970952;14.396;-9.15;1010.526;-8.662;20.496;1021.628;0;
1442975863;13.298;-8.784;1010.526;-8.662;20.496;1021.628;0;
1442981598;13.298;-8.784;1010.526;-10.126;20.74;1021.75;0;
1442987409;12.81;-9.028;1010.404;-10.126;20.74;1021.75;0;
1442994134;11.346;-8.418;1010.526;-11.59;20.862;1022.726;0;
1443001680;11.346;-8.418;1010.526;-12.81;20.496;1022.36;0;
1443007990;10.98;-8.296;1010.526;-12.81;20.496;1022.36;0;
1443013932;11.346;-8.296;1010.526;-14.274;20.13;1022.482;0;
1443021482;11.346;-8.296;1010.526;-15.128;19.886;1023.336;0;
1443026482;10.858;-8.662;1010.526;-15.128;19.886;1023.336;0;
1443033214;10.248;-9.394;1010.282;-15.616;19.52;1023.702;0;
1443041609;10.248;-9.394;1010.282;-15.982;18.788;1023.336;0;
1443046606;9.882;-8.662;1010.648;-15.982;18.788;1023.336;0;
1443053246;7.442;-6.954;1010.892;-16.226;17.934;1023.092;0;
1443061895;7.442;-6.954;1010.892;-15.128;18.056;1024.922;0;
1443066835;3.66;-8.052;1010.282;-15.128;18.056;1024.922;0;
1443073471;0.488;-10.858;1010.16;-14.152;18.544;1026.874;0;
1443082775;-1.952;-10.004;1010.404;-13.42;18.178;1026.752;0;
1443093014;-2.318;-8.296;1010.404;-12.688;17.812;1025.41;0;
1443103160;-0.854;-8.418;1010.404;-12.444;18.178;1025.166;0;
1443113312;1.464;-9.882;1010.404;-11.712;18.788;1025.288;0;
1443123366;2.806;-8.906;1010.404;-11.956;19.276;1025.0441;0;
1443134987;3.904;-8.052;1010.77;-12.444;19.642;1024.312;0;
1443143384;3.782;-9.272;1010.648;-12.932;20.252;1024.434;0;
1443152602;1.22;-9.882;1010.526;-13.664;20.984;1025.41;0;
1443162659;-1.83;-9.882;1010.648;-14.152;21.472;1025.41;0;
1443172805;-5.002;-9.272;1010.892;-15.494;21.716;1024.922;0;
1443182953;-7.198;-9.15;1010.892;-16.592;21.838;1023.946;0;
1443193105;-8.662;-9.272;1010.892;-17.08;22.57;1024.1901;0;
1443203253;-9.882;-9.028;1010.648;-17.568;23.424;1024.312;0;
1443213031;-10.614;-8.54;1010.526;-17.568;23.912;1023.946;0;
1443221547;-10.858;-9.028;1010.526;-17.568;23.912;1023.946;0;
1443226648;-10.858;-9.028;1010.526;-16.958;24.278;1024.068;0;
1443233455;-10.614;-10.004;1010.404;-16.592;24.888;1023.702;0;
1443242933;-9.638;-9.028;1010.526;-16.104;25.62;1024.068;0;
1443253081;-7.442;-9.028;1010.526;-15.494;26.352;1024.434;0;
1443261471;-4.636;-9.882;1010.526;-15.494;26.352;1024.434;0;
1443267791;-4.636;-9.882;1010.526;-15.616;26.718;1023.946;0;
1443273740;-3.172;-8.418;1010.648;-15.616;26.84;1023.702;0;
1443282134;-2.44;-8.296;1010.526;-15.616;26.84;1023.702;0;
1443287151;-2.44;-8.296;1010.526;-15.494;26.962;1023.58;0;
1443293866;-2.928;-10.37;1010.526;-15.982;27.084;1023.824;0;
1443301497;-5.368;-10.736;1010.77;-15.982;27.084;1023.824;0;
