2185976848;172.996;-0.732;1011.746;2.806;176.168;933.91;0;
2185984293;160.918;4.026;1013.82;2.806;176.168;933.91;0;
2185989115;160.918;4.026;1013.82;8.662;98.698;929.274;0;
2185994667;162.626;-20.984;1013.088;8.662;98.698;929.274;0;
2186000403;162.626;-20.984;1013.088;12.078;23.18;940.254;0;
2186007147;166.286;-36.234;1012.6;8.418;-55.022;948.55;0;
2186014474;152.378;-28.548;1013.088;8.418;-55.022;948.55;0;
2186019519;152.378;-28.548;1013.088;7.32;-136.762;969.534;0;
2186025410;103.822;-30.012;1014.43;7.32;-136.762;969.534;0;
2186031319;103.822;-30.012;1014.43;17.446;-217.282;1010.892;0;
2186038303;39.528;-16.104;1016.016;25.498;-291.58;1058.35;0;
2186044326;0.122;-4.88;1016.016;25.498;-291.58;1058.35;0;
2186049329;0.122;-4.88;1016.016;23.058;-363.926;1080.676;0;
2186055135;-12.566;-24.644;1013.698;23.058;-363.926;1080.676;0;
2186062560;-12.566;-24.644;1013.698;17.934;-423.706;1099.098;0;
2186068771;-27.084;-33.916;1013.698;12.932;-466.894;1113.1281;0;
2186074050;-46.36;-19.276;1016.016;12.932;-466.894;1113.1281;0;
2186080129;-46.36;-19.276;1016.016;5.246;-488.854;1118.618;0;
2186086112;-49.288;-16.226;1015.162;5.246;-488.854;1118.618;0;
2186092109;-49.288;-16.226;1015.162;2.318;-485.438;1106.662;0;
2186099005;-51.362;-33.55;1015.772;0.854;-460.672;1092.998;0;
2186105558;-107.36;-25.376;1014.918;0.854;-460.672;1092.998;0;
2186110864;-107.36;-25.376;1014.918;1.952;-420.9;1088.484;0;
2186117842;-191.296;5.978;1011.868;4.88;-381.738;1065.67;0;
2186123775;-243.756;5.734;1013.82;4.88;-381.738;1065.67;0;
2186128873;-243.756;5.734;1013.82;7.686;-335.744;1050.298;0;
2186134764;-256.688;-15.128;1017.114;7.686;-335.744;1050.298;0;
2186140850;-256.688;-15.128;1017.114;5.246;-282.552;1030.5341;0;
2186146922;-237.656;-28.06;1019.066;5.246;-282.552;1030.5341;0;
2186155226;-205.692;-22.204;1019.066;-1.098;-239.242;1001.62;0;
2186160619;-205.692;-22.204;1019.066;-5.978;-197.762;988.444;0;
2186166685;-178.974;-9.882;1021.14;-5.978;-197.762;988.444;0;
2186172679;-178.974;-9.882;1021.14;-12.078;-154.208;976.854;0;
2186179662;-160.918;-4.758;1020.164;-15.738;-114.192;968.924;0;
2186184926;-138.104;-11.224;1019.676;-15.738;-114.192;968.924;0;
2186191104;-138.104;-11.224;1019.676;-21.716;-78.812;962.458;0;
2186199466;-108.824;-27.084;1022.848;-28.182;-46.848;962.458;0;
2186204763;-82.35;-29.89;1022.482;-28.182;-46.848;962.458;0;
2186210752;-82.35;-29.89;1022.482;-30.012;-9.272;963.556;0;
2186216647;-62.83;-19.154;1016.382;-30.012;-9.272;963.556;0;
2186222549;-62.83;-19.154;1016.382;-31.232;27.328;971.242;0;
2186229364;-38.43;-9.882;1016.016;-36.478;61.976;983.93;0;
2186234363;0.244;-16.958;1016.138;-36.478;61.976;983.93;0;
2186240092;0.244;-16.958;1016.138;-40.504;99.186;997.35;0;
2186247129;45.384;-28.06;1016.26;-40.504;99.186;997.35;0;
2186252164;45.384;-28.06;1016.26;-41.236;134.322;1014.796;0;
2186259056;77.714;-29.89;1018.944;-42.578;173.85;1028.826;0;
2186264229;97.966;-19.52;1017.968;-42.578;173.85;1028.826;0;
2186270227;97.966;-19.52;1017.968;-42.7;211.182;1040.172;0;
2186276207;103.456;-20.374;1015.65;-42.7;211.182;1040.172;0;
2186282291;103.456;-20.374;1015.65;-41.236;251.32;1047.004;0;
2186290590;94.184;-29.28;1009.184;-38.796;297.07;1055.178;0;
2186295801;107.97;-11.956;1005.402;-38.796;297.07;1055.178;0;
2186301884;107.97;-11.956;1005.402;-41.358;340.99;1066.036;0;
2186307946;146.644;0.61;999.546;-41.358;340.99;1066.036;0;
2186314669;202.032;-12.932;1003.328;-51.362;390.766;1072.624;0;
2186319942;202.032;-12.932;1003.328;-53.924;446.764;1081.286;0;
2186326009;273.28;-40.382;1004.67;-53.924;446.764;1081.286;0;
2186332092;273.28;-40.382;1004.67;-50.874;483.12;1066.402;0;
2186384984;173.24;-19.886;1012.478;-13.42;257.786;943.914;0;
2186390957;173.24;-19.886;1012.478;-12.566;170.556;944.646;0;
2186396936;143.96;-29.402;1013.332;-12.566;170.556;944.646;0;
2186402932;143.96;-29.402;1013.332;-10.248;90.28;954.772;0;
2186408826;122.732;-16.836;1013.454;-10.248;90.28;954.772;0;
2186415640;114.924;-7.076;1011.868;-7.442;13.054;960.75;0;
2186420557;114.924;-7.076;1011.868;-10.126;-54.168;973.438;0;
2186428404;104.676;-35.99;1009.184;-10.126;-54.168;973.438;0;
2186434547;78.202;-39.894;1010.404;-6.71;-116.51;986.98;0;
2186440497;78.202;-39.894;1010.404;-0.976;-169.336;1009.916;0;
2186445675;34.77;-5.49;1012.356;-0.976;-169.336;1009.916;0;
2186451582;34.77;-5.49;1012.356;-0.976;-216.428;1037.0;0;
2186457477;-13.786;-11.59;1011.868;-0.976;-216.428;1037.0;0;
2186464466;-51.24;-31.354;1014.43;4.392;-257.176;1061.4;0;
2186470970;-51.24;-31.354;1014.43;10.98;-294.752;1070.672;0;
2186476278;-58.56;-18.91;1015.04;10.98;-294.752;1070.672;0;
2186482356;-58.56;-18.91;1015.04;9.516;-327.936;1072.014;0;
2186488335;-52.338;-15.982;1013.698;9.516;-327.936;1072.014;0;
2186495238;-58.682;-31.11;1016.016;14.518;-354.288;1078.6021;0;
2186500510;-58.682;-31.11;1016.016;17.202;-380.884;1082.75;0;
2186506577;-93.452;-35.014;1018.7;17.202;-380.884;1082.75;0;
2186512664;-93.452;-35.014;1018.7;19.398;-409.554;1086.288;0;
2186520972;-172.142;-12.688;1017.968;22.448;-437.004;1074.8201;0;
2186526366;-243.756;4.026;1017.724;22.448;-437.004;1074.8201;0;
2186532351;-243.756;4.026;1017.724;15.86;-449.57;1055.3;0;
2186538335;-263.52;2.928;1017.724;15.86;-449.57;1055.3;0;
2186545236;-252.296;0.244;1017.724;9.76;-449.814;1016.87;0;
2186551178;-252.296;0.244;1017.724;6.954;-440.42;978.806;0;
2186556172;-222.04;-10.37;1017.358;6.954;-440.42;978.806;0;
2186564455;-178.364;-18.666;1017.114;5.734;-411.628;961.604;0;
2186571365;-178.364;-18.666;1017.114;4.758;-368.684;932.69;0;
2186576549;-138.348;-20.984;1020.408;4.758;-368.684;932.69;0;
2186582546;-138.348;-20.984;1020.408;-0.244;-307.074;916.952;0;
2186588611;-109.8;-21.472;1023.336;-0.244;-307.074;916.952;0;
2186595601;-87.84;-28.426;1019.31;-7.686;-223.992;915.61;0;
2186601629;-87.84;-28.426;1019.31;-7.564;-134.688;918.538;0;
2186606800;-79.788;-22.448;1017.968;-7.564;-134.688;918.538;0;
2186615082;-80.764;-11.468;1018.334;-9.028;-46.848;926.224;0;
2186621907;-80.764;-11.468;1018.334;-16.47;44.408;942.206;0;
2186627002;-69.052;-21.228;1016.138;-16.47;44.408;942.206;0;
2186633813;-28.182;-13.908;1013.088;-25.376;137.128;975.634;0;
2186641540;-28.182;-13.908;1013.088;-33.794;222.528;1016.992;0;
2186646804;30.866;-12.81;1012.234;-33.794;222.528;1016.992;0;
2186653705;75.64;-41.114;1011.502;-36.356;303.658;1057.13;0;
2186661892;75.64;-41.114;1011.502;-41.358;380.03;1085.556;0;
2186667104;90.036;-35.502;1013.088;-41.358;380.03;1085.556;0;
2186673998;92.476;-6.344;1014.674;-46.36;443.47;1103.49;0;
2186683389;89.914;-19.154;1008.94;-44.042;496.296;1110.566;0;
2186691963;89.914;-19.154;1008.94;-43.798;535.336;1112.884;0;
2186697143;85.278;-29.646;1002.84;-43.798;535.336;1112.884;0;
2186704043;116.876;14.152;995.032;-47.946;554.612;1114.592;0;
2186713435;176.412;11.59;999.424;-52.582;548.39;1111.908;0;
2186723296;254.98;-44.652;1005.89;-54.778;522.526;1094.462;0;
2186733748;319.518;-53.924;1011.38;-45.384;481.046;1065.182;0;
2186743320;330.132;-43.066;1013.698;-37.942;428.586;1036.756;0;
2186753743;300.73;-36.844;1008.33;-32.33;372.832;1001.254;0;
2186763310;255.59;-18.422;1011.258;-27.206;313.418;974.17;0;
2186773636;215.086;-7.076;1012.112;-27.206;257.786;965.02;0;
2186783027;179.096;-11.468;1013.576;-19.398;199.958;955.748;0;
2186793697;144.326;-24.888;1015.284;-12.932;139.202;947.208;0;
2186803207;107.36;-39.284;1014.43;-12.81;87.962;952.942;0;
2186813461;69.906;-32.94;1013.82;-8.296;41.602;965.996;0;
2186823545;53.68;-2.928;1016.138;-6.344;-5.978;969.29;0;
2186833515;64.172;-10.004;1016.382;-5.368;-50.874;974.17;0;
2186843666;67.588;-45.018;1013.454;0.976;-95.892;982.466;0;
2186851962;36.112;-29.158;1013.698;0.976;-95.892;982.466;0;
2186856879;36.112;-29.158;1013.698;4.148;-141.154;1001.132;0;
2186865204;-19.764;-0.854;1014.064;9.76;-186.904;1027.728;0;
2186872025;-56.12;-15.128;1015.528;9.76;-186.904;1027.728;0;
2186877213;-56.12;-15.128;1015.528;20.74;-230.58;1053.226;0;
2186884200;-59.048;-28.67;1015.04;27.206;-276.33;1062.254;0;
2186892014;-63.074;-25.498;1014.064;27.206;-276.33;1062.254;0;
2186897282;-63.074;-25.498;1014.064;24.766;-326.96;1065.548;0;
2186904272;-105.164;-41.358;1015.04;26.474;-375.638;1085.8;0;
2186911792;-176.29;-15.25;1015.894;26.474;-375.638;1085.8;0;
2186917191;-176.29;-15.25;1015.894;27.45;-423.584;1095.682;0;
2186924249;-234.484;7.32;1016.87;19.52;-463.6;1087.874;0;
2186931968;-248.636;-14.152;1019.798;19.52;-463.6;1087.874;0;
2186937330;-248.636;-14.152;1019.798;13.42;-485.804;1062.7421;0;
2186944397;-229.238;-16.348;1019.31;9.15;-482.51;1017.48;0;
2186952206;-205.326;-11.712;1015.04;9.15;-482.51;1017.48;0;
2186957476;-205.326;-11.712;1015.04;4.27;-442.128;987.834;0;
2186965686;-176.534;-4.392;1015.162;2.318;-376.614;977.22;0;
2186971653;-148.23;-7.076;1018.212;2.318;-376.614;977.22;0;
2186976752;-148.23;-7.076;1018.212;-0.61;-305.488;957.09;0;
2186982733;-133.468;-24.522;1020.774;-0.61;-305.488;957.09;0;
2186988816;-133.468;-24.522;1020.774;-3.904;-225.578;946.11;0;
2186995801;-120.78;-30.378;1025.6541;-6.222;-141.764;946.842;0;
2187001910;-103.334;-16.592;1018.944;-6.222;-141.764;946.842;0;
2187008500;-103.334;-16.592;1018.944;-11.468;-64.538;946.232;0;
2187014713;-87.23;-8.418;1014.064;-16.958;8.784;954.284;0;
2187022165;-62.586;-19.276;1016.626;-16.958;8.784;954.284;0;
2187027169;-62.586;-19.276;1016.626;-21.106;72.956;972.706;0;
2187033066;-19.764;-23.424;1015.894;-21.106;72.956;972.706;0;
2187038973;-19.764;-23.424;1015.894;-25.01;130.418;994.178;0;
2187045869;30.988;-13.786;1013.82;-28.67;183.244;1017.48;0;
2187051888;68.198;-33.062;1013.942;-28.67;183.244;1017.48;0;
2187058381;68.198;-33.062;1013.942;-30.866;227.042;1036.634;0;
2187064502;87.718;-38.186;1011.868;-32.574;267.668;1052.3721;0;
2187071384;100.528;-8.906;1011.258;-32.574;267.668;1052.3721;0;
2187076563;100.528;-8.906;1011.258;-34.526;303.048;1064.45;0;
2187082543;96.868;-21.35;1010.892;-34.526;303.048;1064.45;0;
2187088539;96.868;-21.35;1010.892;-35.136;335.622;1065.0601;0;
2187095435;89.06;-40.382;1008.452;-33.672;368.074;1069.0861;0;
2187101456;121.878;-0.366;1009.672;-33.672;368.074;1069.0861;0;
2187107947;121.878;-0.366;1009.672;-33.794;399.184;1076.162;0;
2187113154;172.508;4.27;1002.352;-33.794;399.184;1076.162;0;
2187119055;172.508;4.27;1002.352;-39.894;427.854;1074.8201;0;
2187125862;224.724;-37.576;1004.426;-47.336;451.644;1072.502;0;
2187131975;277.794;-32.94;1011.258;-47.336;451.644;1072.502;0;
2187137246;277.794;-32.94;1011.258;-46.36;471.408;1054.568;0;
2187143312;304.756;-22.448;1014.43;-46.36;471.408;1054.568;0;
2187150711;304.756;-22.448;1014.43;-43.798;478.362;1024.1901;0;
2187156928;296.582;-34.038;1013.332;-43.432;465.308;990.03;0;
2187162104;265.228;-44.042;1010.648;-43.432;465.308;990.03;0;
2187168096;265.228;-44.042;1010.648;-36.234;436.516;957.944;0;
2187174081;223.504;-32.94;1011.624;-36.234;436.516;957.944;0;
2187180077;223.504;-32.94;1011.624;-24.522;394.914;941.474;0;
2187186972;182.39;-8.052;1013.82;-17.69;330.62;923.54;0;
2187192061;145.912;-7.808;1015.284;-17.69;330.62;923.54;0;
2187199288;145.912;-7.808;1015.284;-13.908;250.588;918.05;0;
2187204409;115.046;-20.862;1015.65;-13.908;250.588;918.05;0;
2187210394;115.046;-20.862;1015.65;-8.052;162.26;924.394;0;
2187217200;113.582;-15.006;1015.772;-8.296;71.248;927.2;0;
2187222195;124.318;-29.28;1013.942;-8.296;71.248;927.2;0;
2187228017;124.318;-29.28;1013.942;-14.274;-15.006;944.89;0;
2187234002;110.532;-51.24;1016.87;-14.274;-15.006;944.89;0;
2187242228;59.17;-20.74;1017.602;-11.712;-106.262;973.072;0;
2187247439;59.17;-20.74;1017.602;-0.61;-191.784;1011.868;0;
2187253418;-7.32;2.318;1016.992;-0.61;-191.784;1011.868;0;
2187259239;-7.32;2.318;1016.992;8.54;-265.838;1057.496;0;
2187265873;-46.482;-16.958;1017.358;10.004;-335.744;1081.774;0;
2187271137;-52.46;-23.912;1015.284;10.004;-335.744;1081.774;0;
2187277221;-52.46;-23.912;1015.284;1.098;-394.67;1102.88;0;
2187283201;-49.41;-18.91;1015.406;1.098;-394.67;1102.88;0;
2187290516;-49.41;-18.91;1015.406;-0.122;-449.692;1114.958;0;
2187296722;-48.922;-22.692;1015.772;3.904;-492.27;1113.738;0;
2187301897;-58.56;-36.6;1015.284;3.904;-492.27;1113.738;0;
2187307905;-58.56;-36.6;1015.284;0.244;-513.132;1115.6901;0;
2187313878;-109.556;-34.038;1015.772;0.244;-513.132;1115.6901;0;
2187319961;-109.556;-34.038;1015.772;1.586;-518.5;1119.594;0;
2187326943;-196.054;-19.764;1019.066;9.15;-502.518;1107.028;0;
2187333530;-250.832;-0.732;1018.7;9.15;-502.518;1107.028;0;
2187338749;-250.832;-0.732;1018.7;8.296;-468.236;1065.426;0;
2187344730;-254.858;20.862;1020.896;8.296;-468.236;1065.426;0;
2187351629;-235.826;-1.586;1022.482;0.854;-415.898;1032.8521;0;
2187356808;-235.826;-1.586;1022.482;0.366;-360.876;1000.522;0;
2187362792;-205.692;-40.504;1021.872;0.366;-360.876;1000.522;0;
2187368878;-205.692;-40.504;1021.872;0.0;-304.268;973.926;0;
2187374862;-178.364;-38.674;1018.212;0.0;-304.268;973.926;0;
2187383078;-145.058;-6.71;1022.238;-5.612;-242.292;957.578;0;
2187388302;-145.058;-6.71;1022.238;-8.784;-184.708;947.086;0;
2187394277;-109.434;2.318;1019.188;-8.784;-184.708;947.086;0;
2187400185;-109.434;2.318;1019.188;-16.226;-122.122;945.5;0;
2187407077;-84.424;-25.132;1012.6;-24.4;-70.15;948.062;0;
2187412246;-71.004;-32.696;1024.434;-24.4;-70.15;948.062;0;
2187418244;-71.004;-32.696;1024.434;-30.622;-15.616;949.16;0;
2187425537;-65.026;-12.566;1017.358;-30.622;-15.616;949.16;0;
2187431655;-46.482;-12.932;1015.162;-34.404;39.65;957.578;0;
2187437604;-46.482;-12.932;1015.162;-36.478;88.572;974.414;0;
2187442694;-4.392;-15.982;1016.992;-36.478;88.572;974.414;0;
2187448511;-4.392;-15.982;1016.992;-39.65;142.496;997.472;0;
2187454407;53.192;-20.008;1015.406;-39.65;142.496;997.472;0;
2187460318;53.192;-20.008;1015.406;-41.236;194.102;1023.946;0;
2187466302;90.89;-39.04;1017.236;-41.236;194.102;1023.946;0;
2187474521;106.262;-31.354;1015.162;-43.188;250.1;1042.124;0;
2187479831;106.262;-31.354;1015.162;-41.968;302.194;1055.422;0;
2187485900;102.48;-21.716;1013.576;-41.968;302.194;1055.422;0;
2187492882;92.354;-30.5;1010.648;-37.332;352.58;1060.1801;0;
2187498066;92.354;-30.5;1010.648;-35.38;408.334;1072.136;0;
2187504050;114.436;-11.346;1010.282;-35.38;408.334;1072.136;0;
2187510135;114.436;-11.346;1010.282;-34.16;458.72;1081.408;0;
2187518434;155.428;-4.148;1004.67;-40.26;493.246;1081.408;0;
2187523644;211.182;-25.986;1006.5;-40.26;493.246;1081.408;0;
2187529721;211.182;-25.986;1006.5;-47.702;512.522;1077.9921;0;
2187535784;275.354;-34.038;1008.94;-47.702;512.522;1077.9921;0;
2187542777;305.854;-44.286;1007.964;-43.798;500.444;1053.47;0;
2187548046;305.854;-44.286;1007.964;-37.21;457.744;1018.7;0;
2187554118;298.9;-54.168;1008.574;-37.21;457.744;1018.7;0;
2187561105;269.498;-30.012;1008.818;-31.232;394.548;992.348;0;
2187568327;269.498;-30.012;1008.818;-25.376;322.69;977.464;0;
2187573534;231.556;-3.66;1008.818;-25.376;322.69;977.464;0;
2187579435;231.556;-3.66;1008.818;-17.202;244.366;959.774;0;
2187585330;198.738;-7.076;1011.99;-17.202;244.366;959.774;0;
2187592146;172.63;-19.52;1014.308;-10.614;166.774;950.746;0;
2187599028;172.63;-19.52;1014.308;-7.198;100.162;957.578;0;
2187604116;147.864;-30.256;1013.942;-7.198;100.162;957.578;0;
2187612443;129.808;-26.474;1015.284;-2.806;33.55;958.676;0;
2187619191;129.808;-26.474;1015.284;-3.782;-24.034;966.728;0;
2187624286;117.852;-17.324;1014.43;-3.782;-24.034;966.728;0;
2187631098;96.868;-32.208;1014.552;-7.076;-72.468;979.66;0;
2187638642;96.868;-32.208;1014.552;-0.854;-117.364;996.618;0;
2187643729;57.95;-34.526;1014.674;-0.854;-117.364;996.618;0;
2187649639;57.95;-34.526;1014.674;3.05;-156.648;1016.138;0;
2187655528;13.542;-11.834;1014.674;3.05;-156.648;1016.138;0;
2187663681;-27.328;-10.492;1014.918;1.464;-193.126;1031.998;0;
2187668905;-27.328;-10.492;1014.918;6.466;-224.236;1051.396;0;
2187674878;-54.9;-24.156;1016.748;6.466;-224.236;1051.396;0;
2187681779;-57.706;-21.472;1016.382;8.296;-255.102;1057.0081;0;
2187689509;-57.706;-21.472;1016.382;3.294;-283.284;1058.96;0;
2187694687;-51.728;-17.812;1015.04;3.294;-283.284;1058.96;0;
2187701589;-57.218;-32.086;1014.43;5.612;-307.928;1063.3521;0;
2187709318;-57.218;-32.086;1014.43;23.912;-333.304;1071.282;0;
2187715908;-103.334;-33.794;1015.894;23.912;-333.304;1071.282;0;
2187722217;-190.076;-10.004;1016.748;39.772;-355.63;1080.432;0;
2187729273;-190.076;-10.004;1016.748;26.718;-382.714;1070.062;0;
2187734626;-253.76;-5.124;1018.578;26.718;-382.714;1070.062;0;
2187741616;-266.814;-7.564;1020.896;9.516;-405.284;1046.882;0;
2187749343;-266.814;-7.564;1020.896;4.636;-415.288;1008.33;0;
2187754520;-250.71;-0.854;1021.994;4.636;-415.288;1008.33;0;
2187762740;-221.186;-6.832;1019.676;-0.732;-410.774;981.124;0;
2187769650;-221.186;-6.832;1019.676;-2.196;-393.572;962.946;0;
2187774832;-179.584;-16.958;1018.578;-2.196;-393.572;962.946;0;
2187781821;-138.836;-25.62;1021.872;-0.366;-364.414;931.958;0;
2187790540;-108.458;-24.522;1024.678;-9.516;-311.222;917.684;0;
2187800959;-77.592;-17.934;1019.432;-19.52;-232.776;920.978;0;
2187810532;-51.484;-27.206;1016.992;-16.714;-147.864;923.418;0;
2187820567;-36.966;-22.814;1017.236;-14.762;-58.804;932.568;0;
2187830929;-37.942;-21.106;1016.26;-18.056;35.258;952.454;0;
2187841173;-24.888;-15.128;1016.26;-24.522;124.196;979.294;0;
2187850655;16.226;-8.906;1013.942;-29.646;209.84;1014.308;0;
2187860892;61.732;-32.33;1012.478;-33.306;289.018;1052.86;0;
2187870373;95.404;-24.766;1012.356;-40.016;361.364;1086.532;0;
2187880703;101.138;-17.324;1014.186;-44.164;427.0;1104.588;0;
2187891112;93.574;-29.768;1010.526;-47.336;482.998;1106.052;0;
2187901062;106.994;-11.102;1008.818;-50.874;525.82;1112.03;0;
2187910670;149.694;10.98;1004.426;-51.972;555.222;1116.666;0;
2187921005;198.616;-25.864;1000.278;-54.168;564.372;1111.42;0;
2187929663;254.37;-49.654;1006.5;-54.168;564.372;1111.42;0;
2187934933;254.37;-49.654;1006.5;-53.192;544.486;1094.584;0;
2187941920;296.216;-28.914;1015.772;-43.676;504.47;1057.13;0;
2187949727;298.778;-32.696;1015.162;-43.676;504.47;1057.13;0;
2187956317;298.778;-32.696;1015.162;-34.038;456.28;1021.262;0;
2187962527;281.942;-46.482;1007.842;-27.694;401.014;991.128;0;
2187969412;248.026;-36.234;1009.306;-27.694;401.014;991.128;0;
2187974592;248.026;-36.234;1009.306;-21.96;336.964;963.434;0;
2187981488;201.91;-10.736;1010.038;-16.104;275.476;960.262;0;
2187989203;169.946;-2.562;1011.624;-16.104;275.476;960.262;0;
2187994293;169.946;-2.562;1011.624;-9.028;208.376;944.28;0;
2188000099;140.544;-20.008;1013.942;-9.028;208.376;944.28;0;
2188007329;140.544;-20.008;1013.942;-3.66;142.74;938.18;0;
2188013368;114.802;-33.306;1011.99;-6.222;89.426;949.404;0;
2188019219;111.752;-17.69;1014.796;-6.222;89.426;949.404;0;
2188024223;111.752;-17.69;1014.796;-11.102;30.012;947.208;0;
2188030117;108.336;-22.692;1014.552;-11.102;30.012;947.208;0;
2188036027;108.336;-22.692;1014.552;-8.418;-26.962;956.602;0;
2188042839;80.764;-43.066;1013.21;-1.708;-79.3;977.952;0;
2188049535;31.476;-19.52;1014.064;-1.708;-79.3;977.952;0;
2188055851;31.476;-19.52;1014.064;6.344;-135.786;1002.352;0;
2188061884;-20.862;-0.366;1014.796;13.664;-192.15;1028.2161;0;
2188069600;-55.022;-23.058;1015.04;13.664;-192.15;1028.2161;0;
2188074870;-55.022;-23.058;1015.04;21.35;-246.44;1053.226;0;
2188081851;-59.902;-28.792;1014.552;24.888;-299.876;1068.476;0;
2188089661;-55.022;-15.25;1015.284;24.888;-299.876;1068.476;0;
2188094936;-55.022;-15.25;1015.284;27.938;-354.288;1077.382;0;
2188103229;-54.29;-20.862;1015.528;32.696;-407.724;1081.896;0;
2188109402;-79.666;-44.042;1014.43;32.696;-407.724;1081.896;0;
2188114697;-79.666;-44.042;1014.43;29.646;-457.866;1090.0701;0;
2188120764;-146.034;-23.302;1014.43;29.646;-457.866;1090.0701;0;
2188126932;-146.034;-23.302;1014.43;27.45;-493.612;1094.34;0;
2188134001;-222.772;2.684;1016.87;25.62;-505.812;1080.676;0;
2188139175;-264.74;-4.026;1019.676;25.62;-505.812;1080.676;0;
2188145263;-264.74;-4.026;1019.676;20.74;-493.734;1038.5861;0;
2188153570;-259.86;1.83;1019.066;16.104;-437.858;1014.308;0;
2188158784;-231.312;-2.196;1017.846;16.104;-437.858;1014.308;0;
2188164861;-231.312;-2.196;1017.846;9.272;-366.488;990.396;0;
2188170756;-188.49;-16.958;1018.944;9.272;-366.488;990.396;0;
2188176750;-188.49;-16.958;1018.944;5.49;-296.216;961.726;0;
2188183647;-149.084;-26.23;1022.482;2.318;-218.38;956.724;0;
2188188820;-128.466;-21.106;1025.166;2.318;-218.38;956.724;0;
2188196133;-128.466;-21.106;1025.166;-1.342;-142.008;952.454;0;
2188201428;-110.166;-16.714;1020.774;-1.342;-142.008;952.454;0;
2188207506;-110.166;-16.714;1020.774;-5.856;-70.272;954.406;0;
2188214398;-91.744;-19.886;1018.7;-12.932;-5.124;958.188;0;
2188219485;-79.91;-13.786;1016.87;-12.932;-5.124;958.188;0;
2188225397;-79.91;-13.786;1016.87;-15.982;48.434;962.702;0;
2188231295;-62.22;-15.128;1016.016;-15.982;48.434;962.702;0;
2188237202;-62.22;-15.128;1016.016;-20.862;96.99;976.122;0;
2188245322;-25.376;-18.422;1016.382;-26.962;143.228;998.814;0;
2188250535;24.156;-15.25;1013.576;-26.962;143.228;998.814;0;
2188256433;24.156;-15.25;1013.576;-30.378;182.024;1018.456;0;
2188263328;71.614;-27.694;1014.552;-34.404;217.526;1037.0;0;
2188268503;97.234;-26.718;1013.21;-34.404;217.526;1037.0;0;
2188274498;97.234;-26.718;1013.21;-38.552;249.49;1049.322;0;
