5.583368356000000000e+09;-2.954258170515097959e+01;-1.412940941385432581e+00;5.276418738898541960e+00;2.175652047069271475e+02;-6.109553055062167459e+02;6.765849347246899015e+01
5.583375348000000000e+09;-3.698458170515097265e+01;4.199059058614565743e+00;5.398418738898612901e+00;2.143932047069271505e+02;0.000000000000000000e+00;5.240849347246899015e+01
5.583382015000000000e+09;-3.698458170515097265e+01;4.199059058614565743e+00;5.398418738898612901e+00;2.084152047069271703e+02;0.000000000000000000e+00;3.435239347246897523e+01
5.583387398000000000e+09;-3.417858170515097527e+01;3.223059058614566652e+00;5.764418738898598349e+00;2.084152047069271703e+02;0.000000000000000000e+00;3.435239347246897523e+01
5.583394472000000000e+09;-3.271458170515097663e+01;-1.046940941385432922e+00;5.398418738898612901e+00;1.991432047069271505e+02;0.000000000000000000e+00;1.361239347246896614e+01
5.583401530000000000e+09;-3.271458170515097663e+01;-1.046940941385432922e+00;5.398418738898612901e+00;1.884072047069271605e+02;0.000000000000000000e+00;-1.395960652753103659e+01
5.583406794000000000e+09;-3.149458170515097777e+01;-2.022940941385435565e+00;5.398418738898612901e+00;1.884072047069271605e+02;0.000000000000000000e+00;-1.395960652753103659e+01
5.583412876000000000e+09;-3.149458170515097777e+01;-2.022940941385435565e+00;5.398418738898612901e+00;1.820632047069271380e+02;-6.035133055062167386e+02;-3.921360652753105569e+01
5.583418858000000000e+09;-3.161658170515097765e+01;1.393059058614564805e+00;4.544418738898571064e+00;1.820632047069271380e+02;-6.035133055062167386e+02;-3.921360652753105569e+01
5.583426957000000000e+09;-6.541058170515097459e+01;-4.340940941385433405e+00;3.934418738898557422e+00;1.807212047069271534e+02;-5.630093055062167196e+02;-6.324760652753104750e+01
5.583432189000000000e+09;-6.541058170515097459e+01;-4.340940941385433405e+00;3.934418738898557422e+00;1.696192047069271496e+02;-5.143313055062167223e+02;-9.374760652753104750e+01
5.583438151000000000e+09;-1.095745817051509761e+02;9.445059058614566183e+00;7.106418738898582887e+00;1.696192047069271496e+02;-5.143313055062167223e+02;-9.374760652753104750e+01
5.583445051000000000e+09;-1.204325817051509802e+02;0.000000000000000000e+00;5.886418738898555603e+00;1.511972047069271525e+02;-4.494273055062166691e+02;-1.150976065275310702e+02
5.583451840000000000e+09;-1.204325817051509802e+02;0.000000000000000000e+00;5.886418738898555603e+00;1.324092047069271416e+02;-3.680533055062167023e+02;-1.322996065275310684e+02
5.583456928000000000e+09;-1.067685817051509787e+02;-1.290940941385432694e+00;6.618418738898526499e+00;1.324092047069271416e+02;-3.680533055062167023e+02;-1.322996065275310684e+02
5.583463831000000000e+09;-9.603258170515097447e+01;-1.410094094138543497e+01;7.228418738898540141e+00;1.124012047069271603e+02;-2.810673055062166554e+02;0.000000000000000000e+00
5.583475726000000000e+09;-1.123805817051509734e+02;3.955059058614565970e+00;5.764418738898598349e+00;9.397920470692714900e+01;-1.992053055062167175e+02;0.000000000000000000e+00
5.583481712000000000e+09;-1.123805817051509734e+02;3.955059058614565970e+00;5.764418738898598349e+00;6.530920470692714730e+01;-1.124633055062166846e+02;0.000000000000000000e+00
5.583486896000000000e+09;-1.245805817051509763e+02;1.188505905861456569e+01;6.984418738898625634e+00;6.530920470692714730e+01;-1.124633055062166846e+02;0.000000000000000000e+00
5.583493881000000000e+09;-1.131125817051509728e+02;1.103105905861456648e+01;5.398418738898612901e+00;3.334520470692715577e+01;-2.450130550621669556e+01;-1.293716065275309575e+02
5.583502370000000000e+09;-1.131125817051509728e+02;1.103105905861456648e+01;5.398418738898612901e+00;3.699204706927147868e+00;5.833669449378330540e+01;-1.044836065275310375e+02
5.583507456000000000e+09;-9.737458170515097322e+01;-2.022940941385435565e+00;6.618418738898526499e+00;3.699204706927147868e+00;5.833669449378330540e+01;-1.044836065275310375e+02
5.583514269000000000e+09;-8.871258170515096708e+01;1.393059058614564805e+00;6.008418738898626543e+00;-2.741079529307285156e+01;1.397106944937833077e+02;-7.678960652753096383e+01
5.583522085000000000e+09;-8.871258170515096708e+01;1.393059058614564805e+00;6.008418738898626543e+00;-5.229879529307284258e+01;2.146186944937832948e+02;-4.909560652753100385e+01
5.583528674000000000e+09;-8.810258170515096765e+01;4.931059058614565060e+00;6.008418738898626543e+00;-5.229879529307284258e+01;2.146186944937832948e+02;-4.909560652753100385e+01
5.583534896000000000e+09;-8.334458170515097208e+01;5.053059058614564947e+00;6.130418738898583797e+00;-7.425879529307285054e+01;2.847686944937833005e+02;-1.883960652753103204e+01
5.583543628000000000e+09;-7.273058170515098197e+01;2.950590586145658278e-01;5.398418738898612901e+00;-9.707279529307284349e+01;3.506486944937833528e+02;1.422239347246897978e+01
5.583552390000000000e+09;-7.273058170515098197e+01;2.950590586145658278e-01;5.398418738898612901e+00;-1.164707952930728396e+02;4.098186944937833118e+02;4.521049347246889738e+01
5.583557749000000000e+09;-5.955458170515098004e+01;-2.144940941385435451e+00;5.032418738898627453e+00;-1.164707952930728396e+02;4.098186944937833118e+02;4.521049347246889738e+01
5.583564825000000000e+09;-4.454858170515097981e+01;4.809059058614565174e+00;4.178418738898585616e+00;-1.303787952930728693e+02;4.625226944937833196e+02;7.302639347246895341e+01
5.583573639000000000e+09;-3.112858170515097811e+01;3.589059058614566311e+00;4.544418738898571064e+00;-1.397727952930728179e+02;5.093706944937833327e+02;9.657239347246900252e+01
5.583583762000000000e+09;-1.587858170515097811e+01;-7.024940941385434456e+00;3.568418738898571974e+00;-1.428227952930728293e+02;5.495086944937833096e+02;1.118223934724690025e+02
5.583594122000000000e+09;-6.728581705150977754e+00;-5.589409413854333764e-01;3.568418738898571974e+00;-1.424567952930728438e+02;5.807406944937832804e+02;1.179223934724689116e+02
5.583603697000000000e+09;-8.192581705150978166e+00;4.170590586145657142e-01;3.080418738898629272e+00;-1.367227952930728634e+02;6.052626944937832150e+02;1.145063934724689716e+02
5.583614118000000000e+09;-1.270658170515097751e+01;-9.952940941385431728e+00;2.592418738898572883e+00;-1.254987952930728312e+02;6.206346944937832859e+02;1.064543934724690644e+02
5.583623600000000000e+09;-1.124258170515097710e+01;2.125059058614564123e+00;1.616418738898573793e+00;-1.184227952930728378e+02;0.000000000000000000e+00;8.876439347246900979e+01
5.583633926000000000e+09;2.543418294849022487e+00;0.000000000000000000e+00;-4.483581261101448945e+00;-1.150067952930728410e+02;0.000000000000000000e+00;7.083049347246901561e+01
5.583643405000000000e+09;2.181941829484902584e+01;7.127059058614566567e+00;-1.555581261101451673e+00;-1.092727952930728321e+02;6.149006944937832486e+02;5.497039347246891339e+01
5.583653825000000000e+09;4.329141829484902360e+01;-6.658940941385434797e+00;1.372418738898545598e+00;-1.006107952930728544e+02;5.941606944937832395e+02;2.666639347246905345e+01
5.583663863000000000e+09;6.744741829484902951e+01;1.103105905861456648e+01;-2.409581261101379823e+00;-8.963079529307283622e+01;5.750066944937832432e+02;4.096393472469003427e+00
5.583673472000000000e+09;9.880141829484902871e+01;6.273059058614567363e+00;1.128418738898631091e+00;-7.584479529307283485e+01;5.423106944937832168e+02;-2.884360652753105114e+01
5.583683902000000000e+09;1.241774182948490335e+02;0.000000000000000000e+00;-4.605581261101406199e+00;-6.279079529307283281e+01;5.124206944937832304e+02;-5.153560652753105842e+01
5.583693473000000000e+09;1.308874182948489988e+02;-7.878940941385433661e+00;-4.575812611013816422e-01;-4.083079529307285327e+01;4.614246944937833064e+02;-8.642760652753099748e+01
5.583703888000000000e+09;1.210054182948490364e+02;6.883059058614566794e+00;8.692418738898595620e+00;-1.484479529307284906e+01;3.911526944937833150e+02;-1.283956065275309584e+02
5.583713461000000000e+09;1.064874182948490215e+02;-3.364940941385434314e+00;4.422418738898613810e+00;1.223920470692715412e+01;3.275906944937833032e+02;-1.298596065275310139e+02
5.583723787000000000e+09;1.119774182948490164e+02;-5.072940941385432723e+00;5.520418738898570155e+00;4.761920470692715668e+01;2.449966944937832807e+02;0.000000000000000000e+00
5.583733744000000000e+09;1.274714182948490162e+02;-1.656940941385435906e+00;5.276418738898541960e+00;8.068120470692716140e+01;1.586206944937833043e+02;0.000000000000000000e+00
5.583742269000000000e+09;1.250314182948490185e+02;-9.586940941385432069e+00;3.080418738898629272e+00;8.068120470692716140e+01;1.586206944937833043e+02;0.000000000000000000e+00
5.583747374000000000e+09;1.250314182948490185e+02;-9.586940941385432069e+00;3.080418738898629272e+00;1.125232047069271459e+02;6.846269449378331728e+01;-1.320556065275310402e+02
5.583754090000000000e+09;1.097814182948490185e+02;-3.120940941385434542e+00;3.080418738898629272e+00;1.409492047069271621e+02;-3.084530550621669676e+01;-1.129016065275310439e+02
5.583762568000000000e+09;8.940741829484902325e+01;-3.120940941385434542e+00;4.422418738898613810e+00;1.409492047069271621e+02;-3.084530550621669676e+01;-1.129016065275310439e+02
5.583767659000000000e+09;8.940741829484902325e+01;-3.120940941385434542e+00;4.422418738898613810e+00;1.620552047069271566e+02;-1.255173055062166867e+02;-7.203160652753103932e+01
5.583774552000000000e+09;7.757341829484902007e+01;-2.998940941385434655e+00;5.520418738898570155e+00;1.720592047069271757e+02;-2.214093055062166968e+02;-3.396760652753096110e+01
5.583782176000000000e+09;7.989141829484903212e+01;-6.809409413854332627e-01;5.154418738898584706e+00;1.720592047069271757e+02;-2.214093055062166968e+02;-3.396760652753096110e+01
5.583788683000000000e+09;7.989141829484903212e+01;-6.809409413854332627e-01;5.154418738898584706e+00;1.744992047069271734e+02;-3.129093055062166968e+02;1.412393472469034350e+00
5.583794905000000000e+09;8.550341829484902689e+01;-9.708940941385431955e+00;4.788418738898599258e+00;1.777932047069271562e+02;-3.981873055062166600e+02;3.764639347246907164e+01
5.583802726000000000e+09;8.050141829484903155e+01;-1.458894094138543451e+01;4.788418738898599258e+00;1.777932047069271562e+02;-3.981873055062166600e+02;3.764639347246907164e+01
5.583808004000000000e+09;8.050141829484903155e+01;-1.458894094138543451e+01;4.788418738898599258e+00;1.788912047069271694e+02;-4.746813055062166882e+02;7.778439347246899160e+01
5.583814984000000000e+09;6.146941829484902087e+01;-1.068494094138543105e+01;4.300418738898542870e+00;1.793792047069271689e+02;-5.398293055062167696e+02;1.136523934724689298e+02
5.583822705000000000e+09;3.584941829484901632e+01;-1.656940941385435906e+00;4.422418738898613810e+00;1.793792047069271689e+02;-5.398293055062167696e+02;1.136523934724689298e+02
5.583827889000000000e+09;3.584941829484901632e+01;-1.656940941385435906e+00;4.422418738898613810e+00;1.816972047069271525e+02;-5.936313055062166768e+02;0.000000000000000000e+00
5.583836101000000000e+09;1.266941829484902016e+01;3.467059058614566425e+00;4.666418738898528318e+00;1.831612047069271512e+02;0.000000000000000000e+00;0.000000000000000000e+00
5.583842164000000000e+09;1.079418294849023852e+00;3.345059058614566538e+00;4.788418738898599258e+00;1.831612047069271512e+02;0.000000000000000000e+00;0.000000000000000000e+00
5.583847353000000000e+09;1.079418294849023852e+00;3.345059058614566538e+00;4.788418738898599258e+00;1.841372047069271503e+02;0.000000000000000000e+00;0.000000000000000000e+00
5.583853335000000000e+09;-8.070581705150976504e+00;-4.096940941385433632e+00;4.056418738898628362e+00;1.841372047069271503e+02;0.000000000000000000e+00;0.000000000000000000e+00
5.583859334000000000e+09;-8.070581705150976504e+00;-4.096940941385433632e+00;4.056418738898628362e+00;1.875532047069271471e+02;0.000000000000000000e+00;0.000000000000000000e+00
5.583866228000000000e+09;-1.929458170515097848e+01;-3.974940941385433746e+00;4.422418738898613810e+00;1.931652047069271703e+02;0.000000000000000000e+00;0.000000000000000000e+00
5.583872249000000000e+09;-3.247058170515097686e+01;5.390590586145656005e-01;5.154418738898584706e+00;1.931652047069271703e+02;0.000000000000000000e+00;0.000000000000000000e+00
5.583877614000000000e+09;-3.247058170515097686e+01;5.390590586145656005e-01;5.154418738898584706e+00;1.962152047069271532e+02;0.000000000000000000e+00;1.176783934724689971e+02
5.583885999000000000e+09;-3.930258170515097760e+01;2.125059058614564123e+00;5.642418738898527408e+00;1.947512047069271546e+02;0.000000000000000000e+00;8.961839347246905163e+01
5.583892244000000000e+09;-3.722858170515097243e+01;2.369059058614567448e+00;5.642418738898527408e+00;1.947512047069271546e+02;0.000000000000000000e+00;8.961839347246905163e+01
5.583897617000000000e+09;-3.722858170515097243e+01;2.369059058614567448e+00;5.642418738898527408e+00;1.925552047069271566e+02;-6.144933055062167568e+02;6.302239347246904799e+01
5.583904688000000000e+09;-3.661858170515097299e+01;1.730590586145659415e-01;5.642418738898527408e+00;1.880412047069271466e+02;-5.808213055062167314e+02;3.484039347246903162e+01
5.583911740000000000e+09;-3.405658170515097538e+01;1.759059058614564464e+00;5.154418738898584706e+00;1.880412047069271466e+02;-5.808213055062167314e+02;3.484039347246903162e+01
5.583917101000000000e+09;-3.405658170515097538e+01;1.759059058614564464e+00;5.154418738898584706e+00;1.792572047069271548e+02;-5.469053055062166777e+02;-6.395606527530958374e+00
5.583923080000000000e+09;-5.674858170515098266e+01;-1.031894094138543139e+01;3.446418738898614720e+00;1.792572047069271548e+02;-5.469053055062166777e+02;-6.395606527530958374e+00
5.583930393000000000e+09;-5.674858170515098266e+01;-1.031894094138543139e+01;3.446418738898614720e+00;1.786472047069271412e+02;-5.046933055062166886e+02;-2.908760652753096565e+01
5.583936514000000000e+09;-1.042065817051509669e+02;-7.512940941385434002e+00;8.844187388986028964e-01;1.719372047069271616e+02;-4.644333055062166977e+02;-5.153560652753105842e+01
5.583941694000000000e+09;-1.267765817051509742e+02;0.000000000000000000e+00;8.326418738898610172e+00;1.719372047069271616e+02;-4.644333055062166977e+02;-5.153560652753105842e+01
5.583947603000000000e+09;-1.267765817051509742e+02;0.000000000000000000e+00;8.326418738898610172e+00;1.546132047069271493e+02;-4.238073055062166645e+02;-8.130360652753097384e+01
5.583953494000000000e+09;-1.151865817051509708e+02;0.000000000000000000e+00;9.668418738898594711e+00;1.546132047069271493e+02;-4.238073055062166645e+02;-8.130360652753097384e+01
5.583959410000000000e+09;-1.151865817051509708e+02;0.000000000000000000e+00;9.668418738898594711e+00;1.374112047069271512e+02;-3.596353055062166959e+02;-9.582160652753100294e+01
5.583966217000000000e+09;-9.920458170515097152e+01;-1.312494094138543588e+01;4.788418738898599258e+00;1.235032047069271641e+02;-3.030273055062166918e+02;-1.120476065275310020e+02
5.583972243000000000e+09;-1.042065817051509669e+02;-5.682940941385435707e+00;-5.947581261101390737e+00;1.235032047069271641e+02;-3.030273055062166918e+02;-1.120476065275310020e+02
5.583978745000000000e+09;-1.042065817051509669e+02;-5.682940941385435707e+00;-5.947581261101390737e+00;1.055692047069271524e+02;-2.279973055062166907e+02;-1.268096065275310593e+02
5.583983953000000000e+09;-1.222625817051509785e+02;1.054305905861456516e+01;-5.093581261101462587e+00;1.055692047069271524e+02;-2.279973055062166907e+02;-1.268096065275310593e+02
5.583990033000000000e+09;-1.222625817051509785e+02;1.054305905861456516e+01;-5.093581261101462587e+00;7.982720470692714798e+01;-1.460133055062167102e+02;-1.242476065275310475e+02
5.583997011000000000e+09;-1.204325817051509802e+02;1.469105905861456662e+01;7.960418738898624724e+00;5.493920470692715696e+01;-7.769330550621668863e+01;-1.141216065275309575e+02
5.584002097000000000e+09;-1.004245817051509704e+02;6.883059058614566794e+00;7.106418738898582887e+00;5.493920470692715696e+01;-7.769330550621668863e+01;-1.141216065275309575e+02
5.584008097000000000e+09;-1.004245817051509704e+02;6.883059058614566794e+00;7.106418738898582887e+00;2.504920470692715639e+01;1.606694493783306754e+00;-1.026536065275309966e+02
5.584013992000000000e+09;-8.395458170515097152e+01;-4.340940941385433405e+00;5.886418738898555603e+00;2.504920470692715639e+01;1.606694493783306754e+00;-1.026536065275309966e+02
5.584021213000000000e+09;-8.395458170515097152e+01;-4.340940941385433405e+00;5.886418738898555603e+00;-4.474795293072844515e+00;7.858869449378330785e+01;-8.191360652753098748e+01
5.584027247000000000e+09;-7.761058170515097743e+01;4.077059058614565856e+00;4.666418738898528318e+00;-3.412079529307284531e+01;1.592306944937832895e+02;-5.836760652753105205e+01
