5.894426687000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894434791000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894439920000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894446720000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894454352000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894459449000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894466257000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894474731000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894479823000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894487953000000000e+09;1.951999999999999957e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894494772000000000e+09;1.951999999999999957e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894499869000000000e+09;1.951999999999999957e+01;-2.427799999999999869e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894506678000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894514308000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894519401000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894525295000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894531203000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894539396000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894544518000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894550423000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894557232000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894564013000000000e+09;1.964199999999999946e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894569107000000000e+09;1.964199999999999946e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894575001000000000e+09;1.964199999999999946e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894582296000000000e+09;1.964199999999999946e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894588337000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894594281000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894599377000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894605276000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894611183000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894617995000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894623926000000000e+09;1.927599999999999980e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894630393000000000e+09;1.927599999999999980e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894635513000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.171199999999999974e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894641413000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894648221000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894654167000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894659265000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894665158000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894671065000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894679271000000000e+09;1.951999999999999957e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894684399000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894690300000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.894696192000000000e+09;1.927599999999999980e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024311999999999898e+03
5.894702103000000000e+09;1.927599999999999980e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-1.183399999999999963e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894708912000000000e+09;1.927599999999999980e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.894713998000000000e+09;1.915399999999999991e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-1.183399999999999963e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.894721169000000000e+09;1.915399999999999991e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.894726293000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.894732191000000000e+09;1.927599999999999980e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.671399999999999864e+01;1.024433999999999969e+03
5.894739003000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894744085000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894749999000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894755895000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024433999999999969e+03
5.894761804000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894773883000000000e+09;1.939799999999999969e+01;-2.427799999999999869e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894779017000000000e+09;1.939799999999999969e+01;-2.427799999999999869e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894784908000000000e+09;1.939799999999999969e+01;-2.427799999999999869e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894790816000000000e+09;1.939799999999999969e+01;-2.427799999999999869e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894796709000000000e+09;1.927599999999999980e+01;-2.427799999999999869e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894802620000000000e+09;1.927599999999999980e+01;-2.427799999999999869e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894809429000000000e+09;1.927599999999999980e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894815910000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894821040000000000e+09;1.927599999999999980e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894826928000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894832836000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894839643000000000e+09;1.939799999999999969e+01;-2.476599999999999824e+01;1.009672000000000025e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894844729000000000e+09;1.939799999999999969e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894850640000000000e+09;1.939799999999999969e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894856534000000000e+09;1.939799999999999969e+01;-2.476599999999999824e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894864679000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894869809000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894875698000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894881609000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894887502000000000e+09;1.939799999999999969e+01;-2.452199999999999847e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894894315000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894899404000000000e+09;1.939799999999999969e+01;-2.439999999999999858e+01;1.009793999999999983e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894905304000000000e+09;1.939799999999999969e+01;-2.427799999999999869e+01;1.009916000000000054e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894912603000000000e+09;1.939799999999999969e+01;-2.427799999999999869e+01;1.009916000000000054e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894917728000000000e+09;1.939799999999999969e+01;-2.427799999999999869e+01;1.009916000000000054e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894924541000000000e+09;1.951999999999999957e+01;-2.427799999999999869e+01;1.009916000000000054e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024433999999999969e+03
5.894929645000000000e+09;1.951999999999999957e+01;-2.427799999999999869e+01;1.009916000000000054e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894935535000000000e+09;1.951999999999999957e+01;-2.427799999999999869e+01;1.010038000000000011e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894941441000000000e+09;1.951999999999999957e+01;-2.427799999999999869e+01;1.010038000000000011e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894947345000000000e+09;1.951999999999999957e+01;-2.427799999999999869e+01;1.010038000000000011e+03;-1.207799999999999940e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894955549000000000e+09;1.951999999999999957e+01;-2.427799999999999869e+01;1.010038000000000011e+03;-1.195599999999999952e+01;1.695799999999999841e+01;1.024556000000000040e+03
5.894960685000000000e+09;1.951999999999999957e+01;-2.427799999999999869e+01;1.010038000000000011e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894966568000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.010038000000000011e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894972481000000000e+09;1.951999999999999957e+01;-2.439999999999999858e+01;1.010038000000000011e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894978373000000000e+09;1.951999999999999957e+01;-2.452199999999999847e+01;1.010038000000000011e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894985191000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.010038000000000011e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894990279000000000e+09;1.939799999999999969e+01;-2.464399999999999835e+01;1.010038000000000011e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
5.894996184000000000e+09;1.939799999999999969e+01;-2.476599999999999824e+01;1.009916000000000054e+03;-1.195599999999999952e+01;1.683599999999999852e+01;1.024556000000000040e+03
