5.757545332000000000e+09;1.842200000000000060e+01;-2.476599999999999824e+01;1.009427999999999997e+03;-1.158999999999999986e+01;1.817800000000000082e+01;1.024067999999999984e+03
5.757551226000000000e+09;1.842200000000000060e+01;-2.464399999999999835e+01;1.009427999999999997e+03;-1.158999999999999986e+01;1.817800000000000082e+01;1.024067999999999984e+03
5.757557137000000000e+09;1.842200000000000060e+01;-2.464399999999999835e+01;1.009427999999999997e+03;-1.158999999999999986e+01;1.817800000000000082e+01;1.023946000000000026e+03
5.757564343000000000e+09;1.830000000000000071e+01;-2.452199999999999847e+01;1.009427999999999997e+03;-1.158999999999999986e+01;1.817800000000000082e+01;1.023946000000000026e+03
5.757570381000000000e+09;1.830000000000000071e+01;-2.439999999999999858e+01;1.009549999999999955e+03;-1.171199999999999974e+01;1.805600000000000094e+01;1.023946000000000026e+03
5.757576330000000000e+09;1.830000000000000071e+01;-2.439999999999999858e+01;1.009549999999999955e+03;-1.171199999999999974e+01;1.805600000000000094e+01;1.023946000000000026e+03
5.757581418000000000e+09;1.830000000000000071e+01;-2.427799999999999869e+01;1.009549999999999955e+03;-1.171199999999999974e+01;1.805600000000000094e+01;1.023946000000000026e+03
5.757587326000000000e+09;1.830000000000000071e+01;-2.427799999999999869e+01;1.009549999999999955e+03;-1.183399999999999963e+01;1.793400000000000105e+01;1.023946000000000026e+03
5.757593222000000000e+09;1.842200000000000060e+01;-2.415599999999999881e+01;1.009427999999999997e+03;-1.183399999999999963e+01;1.793400000000000105e+01;1.023946000000000026e+03
5.757600039000000000e+09;1.866600000000000037e+01;-2.403399999999999892e+01;1.009427999999999997e+03;-1.183399999999999963e+01;1.793400000000000105e+01;1.023946000000000026e+03
5.757606449000000000e+09;1.866600000000000037e+01;-2.403399999999999892e+01;1.009427999999999997e+03;-1.195599999999999952e+01;1.793400000000000105e+01;1.023823999999999955e+03
5.757611567000000000e+09;1.878800000000000026e+01;-2.403399999999999892e+01;1.009427999999999997e+03;-1.195599999999999952e+01;1.793400000000000105e+01;1.023823999999999955e+03
5.757617472000000000e+09;1.878800000000000026e+01;-2.403399999999999892e+01;1.009427999999999997e+03;-1.195599999999999952e+01;1.781200000000000117e+01;1.023823999999999955e+03
5.757623367000000000e+09;1.878800000000000026e+01;-2.403399999999999892e+01;1.009427999999999997e+03;-1.195599999999999952e+01;1.781200000000000117e+01;1.023823999999999955e+03
5.757630186000000000e+09;1.878800000000000026e+01;-2.403399999999999892e+01;1.009427999999999997e+03;-1.207799999999999940e+01;1.781200000000000117e+01;1.023823999999999955e+03
5.757636122000000000e+09;1.878800000000000026e+01;-2.403399999999999892e+01;1.009427999999999997e+03;-1.207799999999999940e+01;1.769000000000000128e+01;1.023823999999999955e+03
5.757641207000000000e+09;1.866600000000000037e+01;-2.415599999999999881e+01;1.009306000000000040e+03;-1.207799999999999940e+01;1.769000000000000128e+01;1.023823999999999955e+03
5.757647116000000000e+09;1.866600000000000037e+01;-2.415599999999999881e+01;1.009306000000000040e+03;-1.207799999999999940e+01;1.769000000000000128e+01;1.023823999999999955e+03
5.757654333000000000e+09;1.854400000000000048e+01;-2.427799999999999869e+01;1.009306000000000040e+03;-1.207799999999999940e+01;1.769000000000000128e+01;1.023823999999999955e+03
5.757660368000000000e+09;1.842200000000000060e+01;-2.452199999999999847e+01;1.009427999999999997e+03;-1.207799999999999940e+01;1.769000000000000128e+01;1.023823999999999955e+03
5.757666317000000000e+09;1.842200000000000060e+01;-2.452199999999999847e+01;1.009427999999999997e+03;-1.195599999999999952e+01;1.756800000000000139e+01;1.023823999999999955e+03
5.757671400000000000e+09;1.830000000000000071e+01;-2.464399999999999835e+01;1.009427999999999997e+03;-1.195599999999999952e+01;1.756800000000000139e+01;1.023823999999999955e+03
5.757677311000000000e+09;1.830000000000000071e+01;-2.464399999999999835e+01;1.009427999999999997e+03;-1.195599999999999952e+01;1.744600000000000151e+01;1.023946000000000026e+03
5.757683207000000000e+09;1.817800000000000082e+01;-2.464399999999999835e+01;1.009427999999999997e+03;-1.195599999999999952e+01;1.744600000000000151e+01;1.023946000000000026e+03
5.757690025000000000e+09;1.817800000000000082e+01;-2.476599999999999824e+01;1.009427999999999997e+03;-1.207799999999999940e+01;1.744600000000000151e+01;1.023946000000000026e+03
5.757696810000000000e+09;1.817800000000000082e+01;-2.476599999999999824e+01;1.009427999999999997e+03;-1.207799999999999940e+01;1.744600000000000151e+01;1.023946000000000026e+03
5.757703207000000000e+09;1.830000000000000071e+01;-2.464399999999999835e+01;1.009427999999999997e+03;-1.207799999999999940e+01;1.744600000000000151e+01;1.023946000000000026e+03
5.757709240000000000e+09;1.854400000000000048e+01;-2.452199999999999847e+01;1.009427999999999997e+03;-1.207799999999999940e+01;1.744600000000000151e+01;1.023946000000000026e+03
5.757716884000000000e+09;1.854400000000000048e+01;-2.452199999999999847e+01;1.009427999999999997e+03;-1.207799999999999940e+01;1.744600000000000151e+01;1.023823999999999955e+03
5.757721972000000000e+09;1.854400000000000048e+01;-2.439999999999999858e+01;1.009427999999999997e+03;-1.207799999999999940e+01;1.744600000000000151e+01;1.023823999999999955e+03
5.757727882000000000e+09;1.854400000000000048e+01;-2.439999999999999858e+01;1.009427999999999997e+03;-1.195599999999999952e+01;1.744600000000000151e+01;1.023946000000000026e+03
5.757733775000000000e+09;1.854400000000000048e+01;-2.427799999999999869e+01;1.009549999999999955e+03;-1.195599999999999952e+01;1.744600000000000151e+01;1.023946000000000026e+03
5.757740591000000000e+09;1.854400000000000048e+01;-2.415599999999999881e+01;1.009549999999999955e+03;-1.195599999999999952e+01;1.744600000000000151e+01;1.023823999999999955e+03
5.757746993000000000e+09;1.854400000000000048e+01;-2.415599999999999881e+01;1.009549999999999955e+03;-1.195599999999999952e+01;1.732400000000000162e+01;1.023946000000000026e+03
5.757752116000000000e+09;1.854400000000000048e+01;-2.415599999999999881e+01;1.009549999999999955e+03;-1.195599999999999952e+01;1.732400000000000162e+01;1.023946000000000026e+03
5.757758920000000000e+09;1.842200000000000060e+01;-2.415599999999999881e+01;1.009549999999999955e+03;-1.195599999999999952e+01;1.732400000000000162e+01;1.023946000000000026e+03
5.757767408000000000e+09;1.842200000000000060e+01;-2.415599999999999881e+01;1.009549999999999955e+03;-1.195599999999999952e+01;1.732400000000000162e+01;1.023946000000000026e+03
5.757772498000000000e+09;1.830000000000000071e+01;-2.427799999999999869e+01;1.009427999999999997e+03;-1.195599999999999952e+01;1.732400000000000162e+01;1.023946000000000026e+03
5.757779311000000000e+09;2.012999999999999901e+01;-2.452199999999999847e+01;1.009427999999999997e+03;-1.195599999999999952e+01;1.732400000000000162e+01;1.024311999999999898e+03
5.757788696000000000e+09;-1.622599999999999909e+01;-3.916199999999999903e+01;1.006011999999999944e+03;-1.378599999999999959e+01;1.415199999999999925e+01;1.022604000000000042e+03
5.757797270000000000e+09;-1.622599999999999909e+01;-3.916199999999999903e+01;1.006011999999999944e+03;-5.977999999999999758e+00;1.439600000000000080e+01;1.016381999999999948e+03
5.757803678000000000e+09;-8.723000000000000398e+01;-2.086199999999999832e+01;1.010742877401130045e+03;-5.977999999999999758e+00;1.439600000000000080e+01;1.016381999999999948e+03
5.757809713000000000e+09;-1.611620000000000061e+02;-2.149708926553672228e+01;1.010742877401130045e+03;5.368000000000000327e+00;1.525000000000000000e+01;1.015405999999999949e+03
5.757817263000000000e+09;-1.611620000000000061e+02;-2.149708926553672228e+01;1.010742877401130045e+03;2.196000000000000174e+00;1.464000000000000057e+01;1.016259999999999991e+03
5.757822259000000000e+09;-2.028859999999999957e+02;-2.149708926553672228e+01;1.005889999999999986e+03;2.196000000000000174e+00;1.464000000000000057e+01;1.016259999999999991e+03
5.757828988000000000e+09;-1.775099999999999909e+02;-1.415199999999999925e+01;1.007841999999999985e+03;-3.660000000000000142e+00;2.257000000000000028e+01;1.006134000000000015e+03
5.757837561000000000e+09;-1.775099999999999909e+02;-1.415199999999999925e+01;1.007841999999999985e+03;-1.317600000000000016e+01;3.586800000000000210e+01;1.002351999999999975e+03
5.757842876000000000e+09;-1.221219999999999999e+02;-2.149708926553672228e+01;1.008696000000000026e+03;-1.317600000000000016e+01;3.586800000000000210e+01;1.002351999999999975e+03
5.757851061000000000e+09;-5.819400000000000261e+01;-2.149708926553672228e+01;1.008817999999999984e+03;-2.976800000000000068e+01;5.367999999999999972e+01;1.014673999999999978e+03
5.757858717000000000e+09;9.881999999999999673e+00;-2.149708926553672228e+01;1.007720000000000027e+03;-4.123599999999999710e+01;6.954000000000000625e+01;1.022360000000000014e+03
5.757868784000000000e+09;7.307800000000000296e+01;-3.135399999999999920e+01;1.007597999999999956e+03;-4.562800000000000011e+01;8.698600000000000421e+01;1.026874000000000024e+03
5.757879020000000000e+09;1.115079999999999956e+02;-2.149708926553672228e+01;1.006988000000000056e+03;-4.733599999999999852e+01;1.040660000000000025e+02;1.038097999999999956e+03
5.757888591000000000e+09;1.177300000000000040e+02;-8.906000000000000583e+00;1.007354000000000042e+03;-4.831199999999999761e+01;1.119959999999999951e+02;1.038951999999999998e+03
5.757898918000000000e+09;1.182180000000000035e+02;-2.149708926553672228e+01;1.005889999999999986e+03;-4.440800000000000125e+01;1.179740000000000038e+02;1.034071999999999889e+03
5.757909156000000000e+09;1.343220000000000027e+02;-5.246000000000000441e+00;1.005402000000000044e+03;-3.964999999999999858e+01;1.226099999999999994e+02;1.038708000000000084e+03
5.757918637000000000e+09;1.720200000000000102e+02;-2.208200000000000074e+01;1.010742877401130045e+03;-3.806400000000000006e+01;1.261479999999999961e+02;1.041758100000000013e+03
5.757928868000000000e+09;2.208199999999999932e+02;-2.757199999999999918e+01;1.010742877401130045e+03;-3.647800000000000153e+01;1.250499999999999972e+02;1.038586099999999988e+03
5.757938474000000000e+09;2.529060000000000059e+02;-3.013400000000000034e+01;1.010742877401130045e+03;-3.489200000000000301e+01;1.194380000000000024e+02;1.037000000000000000e+03
5.757948893000000000e+09;2.535159999999999911e+02;-3.232999999999999829e+01;1.010742877401130045e+03;-3.184199999999999875e+01;1.102879999999999967e+02;1.033950000000000045e+03
5.757958462000000000e+09;2.392419999999999902e+02;-2.891400000000000148e+01;1.005645999999999958e+03;-2.537600000000000122e+01;9.479399999999999693e+01;1.024311999999999898e+03
5.757968790000000000e+09;2.230159999999999911e+02;-2.757199999999999918e+01;1.006255999999999972e+03;-1.805600000000000094e+01;7.807999999999999829e+01;1.014063999999999965e+03
5.757977356000000000e+09;2.069120000000000061e+02;-2.976800000000000068e+01;1.006255999999999972e+03;-1.805600000000000094e+01;7.807999999999999829e+01;1.014063999999999965e+03
5.757982540000000000e+09;2.069120000000000061e+02;-2.976800000000000068e+01;1.006255999999999972e+03;-9.272000000000000242e+00;5.990200000000000102e+01;1.010769999999999982e+03
5.757989346000000000e+09;1.950780000000000030e+02;-3.062199999999999989e+01;1.007841999999999985e+03;-1.219999999999999973e+00;3.806400000000000006e+01;1.008451999999999998e+03
5.757997458000000000e+09;1.793400000000000034e+02;-2.135000000000000142e+01;1.008451999999999998e+03;-1.219999999999999973e+00;3.806400000000000006e+01;1.008451999999999998e+03
5.758002585000000000e+09;1.793400000000000034e+02;-2.135000000000000142e+01;1.008451999999999998e+03;6.709999999999999964e+00;1.329800000000000004e+01;1.005889999999999986e+03
5.758009301000000000e+09;1.618940000000000055e+02;-1.317600000000000016e+01;1.008086000000000013e+03;1.195599999999999952e+01;-1.207799999999999940e+01;1.008086000000000013e+03
5.758018782000000000e+09;1.438379999999999939e+02;-1.537199999999999989e+01;1.007720000000000027e+03;1.390799999999999947e+01;-3.842999999999999972e+01;1.011014000000000010e+03
5.758027348000000000e+09;1.182180000000000035e+02;-1.988599999999999923e+01;1.008817999999999984e+03;1.390799999999999947e+01;-3.842999999999999972e+01;1.011014000000000010e+03
5.758032528000000000e+09;1.182180000000000035e+02;-1.988599999999999923e+01;1.008817999999999984e+03;1.500600000000000023e+01;-6.624599999999999511e+01;1.015894000000000005e+03
5.758039423000000000e+09;7.429800000000000182e+01;-2.244800000000000040e+01;1.008573999999999955e+03;1.525000000000000000e+01;-9.503799999999999670e+01;1.022115999999999985e+03
5.758047521000000000e+09;1.219999999999999973e+00;-1.305400000000000027e+01;1.009549999999999955e+03;1.525000000000000000e+01;-9.503799999999999670e+01;1.022115999999999985e+03
5.758052563000000000e+09;1.219999999999999973e+00;-1.305400000000000027e+01;1.009549999999999955e+03;1.659199999999999875e+01;-1.224879999999999995e+02;1.034560099999999920e+03
5.758059364000000000e+09;-5.807200000000000273e+01;-1.024799999999999933e+01;1.011868000000000052e+03;2.012999999999999901e+01;-1.450579999999999927e+02;1.040781999999999925e+03
5.758067173000000000e+09;-7.893399999999999750e+01;-1.402999999999999936e+01;1.013820000000000050e+03;2.012999999999999901e+01;-1.450579999999999927e+02;1.040781999999999925e+03
5.758072445000000000e+09;-7.893399999999999750e+01;-1.402999999999999936e+01;1.013820000000000050e+03;2.135000000000000142e+01;1.733933615819208995e+01;1.040049999999999955e+03
5.758079424000000000e+09;-9.332999999999999829e+01;-1.390799999999999947e+01;1.014186000000000035e+03;2.000799999999999912e+01;1.733933615819208995e+01;1.041513999999999896e+03
5.758087231000000000e+09;-1.101659999999999968e+02;-1.610399999999999920e+01;1.013697999999999979e+03;2.000799999999999912e+01;1.733933615819208995e+01;1.041513999999999896e+03
5.758092591000000000e+09;-1.101659999999999968e+02;-1.610399999999999920e+01;1.013697999999999979e+03;2.061799999999999855e+01;1.733933615819208995e+01;1.038951999999999998e+03
5.758100971000000000e+09;-1.277339999999999947e+02;-1.610399999999999920e+01;1.013210000000000036e+03;2.391199999999999903e+01;1.733933615819208995e+01;1.029557999999999993e+03
5.758107209000000000e+09;-1.515240000000000009e+02;-1.720200000000000173e+01;1.012355999999999995e+03;2.391199999999999903e+01;1.733933615819208995e+01;1.029557999999999993e+03
5.758112581000000000e+09;-1.515240000000000009e+02;-1.720200000000000173e+01;1.012355999999999995e+03;-1.361071977401130084e+01;1.733933615819208995e+01;1.031388099999999895e+03
5.758119648000000000e+09;-1.751920000000000073e+02;-1.000399999999999956e+01;1.013087999999999965e+03;-1.361071977401130084e+01;1.733933615819208995e+01;1.031875999999999976e+03
5.758127543000000000e+09;-1.922719999999999914e+02;-2.149708926553672228e+01;1.015649999999999977e+03;-1.361071977401130084e+01;1.733933615819208995e+01;1.031875999999999976e+03
5.758132728000000000e+09;-1.922719999999999914e+02;-2.149708926553672228e+01;1.015649999999999977e+03;-1.361071977401130084e+01;-1.478640000000000043e+02;1.017480000000000018e+03
5.758139621000000000e+09;-1.972740000000000009e+02;-1.415199999999999925e+01;1.015649999999999977e+03;-1.361071977401130084e+01;-1.311500000000000057e+02;1.008696000000000026e+03
5.758147175000000000e+09;-1.834879999999999995e+02;-3.171999999999999886e+01;1.016381999999999948e+03;-1.361071977401130084e+01;-1.311500000000000057e+02;1.008696000000000026e+03
5.758152576000000000e+09;-1.834879999999999995e+02;-3.171999999999999886e+01;1.016381999999999948e+03;2.464399999999999835e+01;-1.106539999999999964e+02;9.982039999999999509e+02
5.758158642000000000e+09;-1.660420000000000016e+02;-2.647400000000000020e+01;1.016138000000000034e+03;2.464399999999999835e+01;-1.106539999999999964e+02;9.982039999999999509e+02
5.758164723000000000e+09;-1.660420000000000016e+02;-2.647400000000000020e+01;1.016138000000000034e+03;1.585999999999999943e+01;-8.564400000000000546e+01;1.022439998163841665e+03
5.758171614000000000e+09;-1.431059999999999945e+02;-9.637999999999999901e+00;1.013453999999999951e+03;6.222000000000000419e+00;-5.660799999999999699e+01;1.022439998163841665e+03
5.758177456000000000e+09;-1.026020000000000039e+02;-2.149708926553672228e+01;1.012844000000000051e+03;6.222000000000000419e+00;-5.660799999999999699e+01;1.022439998163841665e+03
5.758182461000000000e+09;-1.026020000000000039e+02;-2.149708926553672228e+01;1.012844000000000051e+03;-2.684000000000000163e+00;-2.159400000000000119e+01;1.022439998163841665e+03
