5.442177160000000000e+09;-5.205820759046778790e+01;3.729022065313330359e+00;8.103255075021706944e-01;6.236751985878200344e+00;5.157126284201235222e+01;-1.881865419240853043e+00
5.442182251000000000e+09;-5.205820759046778790e+01;3.729022065313330359e+00;8.103255075021706944e-01;7.456751985878200983e+00;4.754526284201235597e+01;-9.058654192408539529e-01
5.442188056000000000e+09;-4.730020759046779233e+01;1.910220653133301028e-01;1.054325507502198889e+00;7.456751985878200983e+00;4.754526284201235597e+01;-9.058654192408539529e-01
5.442195198000000000e+09;-4.730020759046779233e+01;1.910220653133301028e-01;1.054325507502198889e+00;8.310751985878200188e+00;4.376326284201235950e+01;3.141345807591733319e-01
5.442201134000000000e+09;-3.546620759046778915e+01;3.729022065313330359e+00;-1.141674492497827487e+00;6.968751985878200550e+00;4.290926284201236030e+01;0.000000000000000000e+00
5.442206982000000000e+09;-2.046020759046778892e+01;3.485022065313330586e+00;0.000000000000000000e+00;6.968751985878200550e+00;4.290926284201236030e+01;0.000000000000000000e+00
5.442211804000000000e+09;-2.046020759046778892e+01;3.485022065313330586e+00;0.000000000000000000e+00;2.332751985878200429e+00;4.034726284201235558e+01;0.000000000000000000e+00
5.442217530000000000e+09;-4.478207590467789601e+00;-1.394977934686671972e+00;-1.656744924978283962e-01;2.332751985878200429e+00;4.034726284201235558e+01;0.000000000000000000e+00
5.442223355000000000e+09;-4.478207590467789601e+00;-1.394977934686671972e+00;-1.656744924978283962e-01;3.807519858782004718e-01;3.388126284201235450e+01;-2.491865419240866686e+00
5.442230077000000000e+09;4.183792409532212986e+00;3.130220653133299891e-01;1.054325507502198889e+00;-2.303248014121799692e+00;3.083126284201235734e+01;-1.759865419240895790e+00
5.442237239000000000e+09;1.133792409532212275e+00;-2.248977934686671176e+00;-1.141674492497827487e+00;-2.303248014121799692e+00;3.083126284201235734e+01;-1.759865419240895790e+00
5.442242281000000000e+09;1.133792409532212275e+00;-2.248977934686671176e+00;-1.141674492497827487e+00;-5.353248014121798626e+00;2.790326284201236007e+01;1.046134580759030541e+00
5.442248169000000000e+09;-3.746207590467790283e+00;-1.760977934686671631e+00;2.003255075021570519e-01;-5.353248014121798626e+00;2.790326284201236007e+01;1.046134580759030541e+00
5.442254076000000000e+09;-3.746207590467790283e+00;-1.760977934686671631e+00;2.003255075021570519e-01;-5.109248014121798853e+00;2.192526284201235853e+01;-1.027865419240811207e+00
5.442260887000000000e+09;-9.846207590467788151e+00;3.729022065313330359e+00;8.103255075021706944e-01;-6.695248014121799152e+00;1.753326284201235552e+01;-2.003865419240923984e+00
5.442267670000000000e+09;-2.160207590467788208e+00;3.729022065313330359e+00;-7.756744924978420386e-01;-6.695248014121799152e+00;1.753326284201235552e+01;-2.003865419240923984e+00
5.442272764000000000e+09;-2.160207590467788208e+00;3.729022065313330359e+00;-7.756744924978420386e-01;-9.013248014121799656e+00;1.350726284201235750e+01;-2.369865419240909432e+00
5.442278660000000000e+09;1.833579240953221046e+01;-5.176977934686672000e+00;7.832550750219979818e-02;-9.013248014121799656e+00;1.350726284201235750e+01;-2.369865419240909432e+00
5.442285889000000000e+09;1.833579240953221046e+01;-5.176977934686672000e+00;7.832550750219979818e-02;-8.525248014121800111e+00;8.993262842012358149e+00;-3.467865419240865776e+00
5.442291930000000000e+09;2.053179240953220841e+01;0.000000000000000000e+00;1.054325507502198889e+00;-7.549248014121800132e+00;3.991262842012359258e+00;-1.515865419240867595e+00
5.442297023000000000e+09;8.819792409532212218e+00;5.315022065313328881e+00;-1.656744924978283962e-01;-7.549248014121800132e+00;3.991262842012359258e+00;-1.515865419240867595e+00
5.442302925000000000e+09;8.819792409532212218e+00;5.315022065313328881e+00;-1.656744924978283962e-01;-4.621248014121799308e+00;-1.010737157987641410e+00;-2.958654192408403105e-01
5.442308823000000000e+09;9.185792409532211877e+00;0.000000000000000000e+00;-4.367449249775745557e-02;-4.621248014121799308e+00;-1.010737157987641410e+00;-2.958654192408403105e-01
5.442314734000000000e+09;9.185792409532211877e+00;0.000000000000000000e+00;-4.367449249775745557e-02;-2.791248014121799237e+00;-6.378737157987641737e+00;-1.393865419240910342e+00
5.442321369000000000e+09;2.077579240953220818e+01;-6.274977934686670977e+00;4.443255075021852463e-01;-2.791248014121799237e+00;-1.174673715798764206e+01;-1.149865419240882147e+00
5.442327128000000000e+09;2.992579240953221387e+01;1.289022065313329080e+00;-2.876744924977856499e-01;-2.791248014121799237e+00;-1.174673715798764206e+01;-1.149865419240882147e+00
5.442333362000000000e+09;2.992579240953221387e+01;1.289022065313329080e+00;-2.876744924977856499e-01;1.112751985878200678e+00;-1.626073715798764141e+01;-1.027865419240811207e+00
5.442338391000000000e+09;2.699779240953220949e+01;3.119022065313330927e+00;-6.536744924977710980e-01;1.112751985878200678e+00;-1.626073715798764141e+01;-1.027865419240811207e+00
5.442344211000000000e+09;2.699779240953220949e+01;3.119022065313330927e+00;-6.536744924977710980e-01;3.308751985878200852e+00;-2.260473715798764260e+01;-2.003865419240923984e+00
5.442350929000000000e+09;2.394779240953221233e+01;-2.492977934686670949e+00;-5.316744924978138442e-01;5.260751985878200365e+00;-2.748473715798764161e+01;-5.186541924081211619e-02
5.442356866000000000e+09;2.589979240953221051e+01;-5.409779346866692151e-01;-2.876744924977856499e-01;5.260751985878200365e+00;-2.748473715798764161e+01;-5.186541924081211619e-02
5.442361961000000000e+09;2.589979240953221051e+01;-5.409779346866692151e-01;-2.876744924977856499e-01;8.188751985878200301e+00;-3.151073715798764141e+01;-5.186541924081211619e-02
5.442367767000000000e+09;3.041379240953221341e+01;-2.492977934686670949e+00;-5.316744924978138442e-01;8.188751985878200301e+00;-3.151073715798764141e+01;-5.186541924081211619e-02
5.442374967000000000e+09;3.041379240953221341e+01;-2.492977934686670949e+00;-5.316744924978138442e-01;7.212751985878200323e+00;-3.663473715798764374e+01;-2.125865419240881238e+00
5.442379999000000000e+09;3.651379240953221483e+01;-3.468977934686670039e+00;-1.656744924978283962e-01;7.212751985878200323e+00;-3.663473715798764374e+01;-2.125865419240881238e+00
5.442385816000000000e+09;3.651379240953221483e+01;-3.468977934686670039e+00;-1.656744924978283962e-01;5.382751985878201140e+00;-4.102673715798763965e+01;-4.178654192409112511e-01
5.442392624000000000e+09;3.712379240953221426e+01;-6.629779346866691014e-01;2.003255075021570519e-01;5.504751985878201026e+00;-4.505273715798764300e+01;8.021345807591160337e-01
5.442397710000000000e+09;3.736779240953221404e+01;3.729022065313330359e+00;-4.367449249775745557e-02;5.504751985878201026e+00;-4.505273715798764300e+01;8.021345807591160337e-01
5.442403619000000000e+09;3.736779240953221404e+01;3.729022065313330359e+00;-4.367449249775745557e-02;4.894751985878200706e+00;-4.956673715798764590e+01;-1.738654192408830568e-01
5.442409513000000000e+09;3.712379240953221426e+01;-7.849779346866689878e-01;-4.367449249775745557e-02;4.894751985878200706e+00;-4.956673715798764590e+01;-1.738654192408830568e-01
5.442415420000000000e+09;3.712379240953221426e+01;-7.849779346866689878e-01;-4.367449249775745557e-02;2.942751985878200749e+00;-5.408073715798764169e+01;-5.186541924081211619e-02
5.442423552000000000e+09;3.541579240953220875e+01;-4.200977934686669357e+00;-4.367449249775745557e-02;1.356751985878200450e+00;-5.896073715798764425e+01;-9.058654192408539529e-01
5.442428670000000000e+09;3.907579240953221245e+01;-1.760977934686671631e+00;1.176325507502156142e+00;1.356751985878200450e+00;-5.896073715798764425e+01;-9.058654192408539529e-01
5.442434577000000000e+09;3.907579240953221245e+01;-1.760977934686671631e+00;1.176325507502156142e+00;-1.072480141217990735e-01;-6.408473715798764658e+01;-2.369865419240909432e+00
5.442440467000000000e+09;4.322379240953220858e+01;-1.882977934686671517e+00;1.908325507502240725e+00;-1.072480141217990735e-01;-6.408473715798764658e+01;-2.369865419240909432e+00
5.442446380000000000e+09;4.322379240953220858e+01;-1.882977934686671517e+00;1.908325507502240725e+00;-2.181248014121799805e+00;-6.859873715798764238e+01;-1.881865419240853043e+00
5.442453187000000000e+09;4.322379240953220858e+01;3.973022065313330131e+00;-5.316744924978138442e-01;-3.645248014121800217e+00;-7.177073715798763942e+01;1.046134580759030541e+00
5.442458362000000000e+09;4.554179240953220642e+01;6.902206531333021644e-02;-5.316744924978138442e-01;-3.645248014121800217e+00;-7.177073715798763942e+01;1.046134580759030541e+00
5.442464360000000000e+09;4.554179240953220642e+01;6.902206531333021644e-02;-5.316744924978138442e-01;-2.669248014121799351e+00;-7.530873715798763612e+01;3.120134580759099663e+00
5.442472482000000000e+09;5.139779240953221517e+01;0.000000000000000000e+00;-1.873674492497798383e+00;-1.693248014121798484e+00;-7.726073715798763430e+01;0.000000000000000000e+00
5.442477603000000000e+09;5.627779240953221063e+01;-2.492977934686670949e+00;-1.751674492497841129e+00;-1.693248014121798484e+00;-7.726073715798763430e+01;0.000000000000000000e+00
5.442483506000000000e+09;5.627779240953221063e+01;-2.492977934686670949e+00;-1.751674492497841129e+00;1.367519858782006992e-01;-8.311673715798764306e+01;9.242345807591618723e-01
5.442489402000000000e+09;5.249579240953221415e+01;-1.516977934686671858e+00;8.103255075021706944e-01;1.367519858782006992e-01;-8.311673715798764306e+01;9.242345807591618723e-01
5.442495313000000000e+09;5.249579240953221415e+01;-1.516977934686671858e+00;8.103255075021706944e-01;2.454751985878200315e+00;-8.689873715798763953e+01;1.412134580759243363e+00
5.442502119000000000e+09;4.651779240953220551e+01;-5.297793468666966987e-02;0.000000000000000000e+00;5.870751985878200685e+00;-8.836273715798763817e+01;0.000000000000000000e+00
5.442507207000000000e+09;4.700579240953220506e+01;1.289022065313329080e+00;-1.385674492497855681e+00;5.870751985878200685e+00;-8.836273715798763817e+01;0.000000000000000000e+00
5.442514427000000000e+09;4.700579240953220506e+01;1.289022065313329080e+00;-1.385674492497855681e+00;9.652751985878200713e+00;-9.238873715798763442e+01;1.921345807591023913e-01
5.442519469000000000e+09;5.225179240953221438e+01;-1.749779346866695562e-01;5.663255075021425000e-01;9.652751985878200713e+00;-9.238873715798763442e+01;1.921345807591023913e-01
5.442525284000000000e+09;5.225179240953221438e+01;-1.749779346866695562e-01;5.663255075021425000e-01;1.087275198587819958e+01;-9.373073715798763317e+01;1.778234580759203709e+00
5.442531090000000000e+09;5.749779240953220949e+01;-2.736977934686670721e+00;-1.141674492497827487e+00;1.087275198587819958e+01;-9.373073715798763317e+01;1.778234580759203709e+00
5.442537820000000000e+09;5.688779240953221006e+01;-3.712977934686669812e+00;-1.507674492497812935e+00;1.197075198587820033e+01;-9.324273715798763362e+01;0.000000000000000000e+00
5.442542823000000000e+09;5.688779240953221006e+01;-3.712977934686669812e+00;-1.507674492497812935e+00;0.000000000000000000e+00;-9.421873715798763271e+01;0.000000000000000000e+00
5.442548635000000000e+09;5.249579240953221415e+01;1.777022065313328625e+00;-1.141674492497827487e+00;0.000000000000000000e+00;-9.421873715798763271e+01;0.000000000000000000e+00
5.442554456000000000e+09;5.249579240953221415e+01;1.777022065313328625e+00;-1.141674492497827487e+00;0.000000000000000000e+00;-9.592673715798763112e+01;6.801345807591587800e-01
5.442562494000000000e+09;4.761579240953220449e+01;1.167022065313329193e+00;-4.096744924978565905e-01;1.209275198587820199e+01;-9.458473715798763237e+01;3.120134580759099663e+00
5.442567527000000000e+09;4.627379240953220574e+01;-5.297793468666966987e-02;-8.976744924977992923e-01;1.209275198587820199e+01;-9.458473715798763237e+01;3.120134580759099663e+00
5.442573344000000000e+09;4.627379240953220574e+01;-5.297793468666966987e-02;-8.976744924977992923e-01;1.087275198587819958e+01;-9.373073715798763317e+01;2.144134580759214259e+00
5.442579150000000000e+09;4.895779240953221745e+01;9.230220653133294206e-01;-1.141674492497827487e+00;1.087275198587819958e+01;-9.373073715798763317e+01;2.144134580759214259e+00
5.442584973000000000e+09;4.895779240953221745e+01;9.230220653133294206e-01;-1.141674492497827487e+00;9.164751985878201168e+00;-9.202273715798763476e+01;9.242345807591618723e-01
5.442590782000000000e+09;5.237379240953221426e+01;-2.248977934686671176e+00;-1.141674492497827487e+00;9.164751985878201168e+00;-9.202273715798763476e+01;9.242345807591618723e-01
5.442597508000000000e+09;5.237379240953221426e+01;-3.346977934686670153e+00;-1.507674492497812935e+00;6.602751985878200891e+00;-8.970473715798763692e+01;1.534134580759086930e+00
5.442603449000000000e+09;5.237379240953221426e+01;-3.346977934686670153e+00;-1.507674492497812935e+00;4.406751985878200273e+00;-8.811873715798763840e+01;7.013458075914513756e-02
5.442609848000000000e+09;4.883579240953221756e+01;-2.126977934686671290e+00;-4.096744924978565905e-01;4.406751985878200273e+00;-8.811873715798763840e+01;7.013458075914513756e-02
5.442614985000000000e+09;4.883579240953221756e+01;-2.126977934686671290e+00;-4.096744924978565905e-01;3.674751985878200511e+00;-8.592273715798764044e+01;-1.637865419240824849e+00
5.442620877000000000e+09;4.456579240953220733e+01;-3.590977934686669926e+00;5.663255075021425000e-01;3.674751985878200511e+00;-8.592273715798764044e+01;-1.637865419240824849e+00
5.442627691000000000e+09;4.236979240953220938e+01;-4.688977934686668902e+00;7.832550750219979818e-02;3.552751985878200625e+00;-8.287273715798762908e+01;-1.881865419240853043e+00
5.442633645000000000e+09;4.236979240953220938e+01;-4.688977934686668902e+00;7.832550750219979818e-02;2.942751985878200749e+00;-7.970073715798763203e+01;-2.003865419240923984e+00
5.442638728000000000e+09;4.346779240953220835e+01;-5.908977934686671318e+00;-4.367449249775745557e-02;2.942751985878200749e+00;-7.970073715798763203e+01;-2.003865419240923984e+00
5.442644642000000000e+09;4.346779240953220835e+01;-5.908977934686671318e+00;-4.367449249775745557e-02;3.308751985878200852e+00;-7.713873715798763442e+01;0.000000000000000000e+00
5.442650534000000000e+09;4.700579240953220506e+01;0.000000000000000000e+00;8.103255075021706944e-01;3.308751985878200852e+00;-7.713873715798763442e+01;0.000000000000000000e+00
5.442658676000000000e+09;4.432179240953220756e+01;-5.542977934686671659e+00;3.223255075022279925e-01;5.016751985878200593e+00;-7.347873715798763783e+01;0.000000000000000000e+00
5.442663813000000000e+09;4.432179240953220756e+01;-5.542977934686671659e+00;3.223255075022279925e-01;5.992751985878200571e+00;-6.945273715798764158e+01;-2.857865419240852134e+00
5.442669705000000000e+09;3.407379240953221000e+01;3.363022065313330700e+00;-1.656744924978283962e-01;5.992751985878200571e+00;-6.945273715798764158e+01;-2.857865419240852134e+00
5.442675609000000000e+09;3.407379240953221000e+01;3.363022065313330700e+00;-1.656744924978283962e-01;7.456751985878200983e+00;-6.506073715798764567e+01;-6.618654192408257586e-01
5.442681414000000000e+09;2.760779240953220892e+01;6.413022065313327857e+00;5.663255075021425000e-01;7.456751985878200983e+00;-6.506073715798764567e+01;-6.618654192408257586e-01
5.442688144000000000e+09;2.724179240953220926e+01;1.533022065313328852e+00;-1.656744924978283962e-01;7.578751985878200870e+00;-5.981473715798764346e+01;1.921345807591023913e-01
5.442693993000000000e+09;2.724179240953220926e+01;1.533022065313328852e+00;-1.656744924978283962e-01;7.212751985878200323e+00;-5.493473715798764090e+01;-1.027865419240811207e+00
5.442700181000000000e+09;2.626579240953221017e+01;-3.468977934686670039e+00;-8.976744924977992923e-01;7.212751985878200323e+00;-5.493473715798764090e+01;-1.027865419240811207e+00
5.442705216000000000e+09;2.626579240953221017e+01;-3.468977934686670039e+00;-8.976744924977992923e-01;6.968751985878200550e+00;-4.981073715798764567e+01;-5.186541924081211619e-02
5.442711019000000000e+09;2.101979240953220796e+01;-1.150977934686672199e+00;-1.019674492497756546e+00;6.968751985878200550e+00;-4.981073715798764567e+01;-5.186541924081211619e-02
5.442717747000000000e+09;1.772579240953221102e+01;3.119022065313330927e+00;-1.656744924978283962e-01;5.382751985878201140e+00;-4.468673715798764334e+01;-6.618654192408257586e-01
5.442723687000000000e+09;1.772579240953221102e+01;3.119022065313330927e+00;-1.656744924978283962e-01;3.064751985878200635e+00;-3.858673715798764192e+01;-7.838654192408966992e-01
5.442728773000000000e+09;1.809179240953221068e+01;9.230220653133294206e-01;-1.656744924978283962e-01;3.064751985878200635e+00;-3.858673715798764192e+01;-7.838654192408966992e-01
