5.627099237000000000e+09;-2.372945512095860465e+00;-2.622213881980556494e+00;-1.048543522496174774e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627105146000000000e+09;-2.372945512095860465e+00;-2.622213881980556494e+00;-1.048543522496174774e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627111955000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.048543522496174774e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627117037000000000e+09;-2.250945512095860579e+00;-2.012213881980553509e+00;-1.048543522496174774e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627124258000000000e+09;-2.250945512095860579e+00;-2.012213881980553509e+00;-1.048543522496174774e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627129384000000000e+09;-2.372945512095860465e+00;-1.768213881980553737e+00;-1.048543522496174774e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627135277000000000e+09;-2.372945512095860465e+00;-1.768213881980553737e+00;-1.048543522496174774e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627142087000000000e+09;-2.494945512095860352e+00;-1.524213881980553964e+00;-1.048543522496174774e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.627147171000000000e+09;-2.494945512095860352e+00;-1.524213881980553964e+00;-1.048543522496174774e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.627153079000000000e+09;-2.494945512095860352e+00;-1.524213881980553964e+00;-1.048543522496174774e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.627158977000000000e+09;-2.494945512095860352e+00;-1.524213881980553964e+00;-1.048543522496174774e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.627164881000000000e+09;-2.494945512095860352e+00;-1.524213881980553964e+00;-1.048543522496174774e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.627173000000000000e+09;-2.494945512095860352e+00;-1.768213881980553737e+00;-1.170543522496132027e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.627178119000000000e+09;-2.494945512095860352e+00;-2.134213881980556948e+00;-1.048543522496174774e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.627184025000000000e+09;-2.494945512095860352e+00;-2.134213881980556948e+00;-1.048543522496174774e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627189915000000000e+09;-2.494945512095860352e+00;-2.378213881980556721e+00;-1.048543522496174774e+00;5.325632376215237329e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627195824000000000e+09;-2.494945512095860352e+00;-2.378213881980556721e+00;-1.048543522496174774e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627202633000000000e+09;-2.494945512095860352e+00;-2.744213881980556380e+00;-1.048543522496174774e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627207720000000000e+09;-2.494945512095860352e+00;-2.988213881980556152e+00;-1.048543522496174774e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627213624000000000e+09;-2.494945512095860352e+00;-2.988213881980556152e+00;-1.048543522496174774e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.941031788378836609e+00
5.627221751000000000e+09;-2.494945512095860352e+00;-3.110213881980556039e+00;-1.048543522496174774e+00;5.935632376215236761e+00;9.947289170246413903e-01;5.941031788378836609e+00
5.627226872000000000e+09;-2.372945512095860465e+00;-3.110213881980556039e+00;-1.048543522496174774e+00;5.935632376215236761e+00;9.947289170246413903e-01;5.941031788378836609e+00
5.627232774000000000e+09;-2.372945512095860465e+00;-3.110213881980556039e+00;-1.048543522496174774e+00;5.935632376215236761e+00;9.947289170246413903e-01;5.941031788378836609e+00
5.627238667000000000e+09;-2.372945512095860465e+00;-2.988213881980556152e+00;-1.048543522496174774e+00;5.935632376215236761e+00;9.947289170246413903e-01;5.941031788378836609e+00
5.627244577000000000e+09;-2.372945512095860465e+00;-2.988213881980556152e+00;-1.048543522496174774e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.941031788378836609e+00
5.627250475000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.170543522496132027e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.941031788378836609e+00
5.627257290000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.170543522496132027e+00;5.813632376215236874e+00;9.947289170246413903e-01;5.941031788378836609e+00
5.627263687000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.170543522496132027e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627268806000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.170543522496132027e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627274710000000000e+09;-2.250945512095860579e+00;-2.256213881980556835e+00;-1.170543522496132027e+00;5.569632376215237102e+00;8.727289170246415040e-01;5.819031788378879355e+00
5.627280603000000000e+09;-2.250945512095860579e+00;-2.012213881980553509e+00;-1.292543522496202968e+00;5.569632376215237102e+00;8.727289170246415040e-01;5.819031788378879355e+00
5.627287418000000000e+09;-2.250945512095860579e+00;-1.890213881980553623e+00;-1.292543522496202968e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627292514000000000e+09;-2.250945512095860579e+00;-1.890213881980553623e+00;-1.292543522496202968e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627298409000000000e+09;-2.250945512095860579e+00;-1.890213881980553623e+00;-1.292543522496202968e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627304320000000000e+09;-2.250945512095860579e+00;-1.890213881980553623e+00;-1.292543522496202968e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627312365000000000e+09;-2.250945512095860579e+00;-2.012213881980553509e+00;-1.292543522496202968e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627317504000000000e+09;-2.250945512095860579e+00;-2.134213881980556948e+00;-1.292543522496202968e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627323406000000000e+09;-2.250945512095860579e+00;-2.134213881980556948e+00;-1.292543522496202968e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.627329298000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.292543522496202968e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.627335206000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.292543522496202968e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.627341104000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.292543522496202968e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.627347920000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.292543522496202968e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.627353012000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.292543522496202968e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.627365612000000000e+09;-2.250945512095860579e+00;-2.866213881980556266e+00;-1.292543522496202968e+00;5.813632376215236874e+00;1.116728917024641277e+00;5.697031788378922101e+00
5.627370726000000000e+09;-2.250945512095860579e+00;-2.988213881980556152e+00;-1.292543522496202968e+00;5.813632376215236874e+00;1.116728917024641277e+00;5.697031788378922101e+00
5.627377541000000000e+09;-2.250945512095860579e+00;-2.988213881980556152e+00;-1.292543522496202968e+00;5.813632376215236874e+00;1.116728917024641277e+00;5.697031788378922101e+00
5.627383481000000000e+09;-2.250945512095860579e+00;-2.988213881980556152e+00;-1.292543522496202968e+00;5.813632376215236874e+00;1.116728917024641277e+00;5.697031788378922101e+00
5.627388568000000000e+09;-2.128945512095860693e+00;-2.744213881980556380e+00;-1.292543522496202968e+00;5.813632376215236874e+00;1.116728917024641277e+00;5.697031788378922101e+00
5.627394480000000000e+09;-2.128945512095860693e+00;-2.744213881980556380e+00;-1.292543522496202968e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627400375000000000e+09;-2.128945512095860693e+00;-2.622213881980556494e+00;-1.292543522496202968e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627408511000000000e+09;-2.128945512095860693e+00;-2.500213881980556607e+00;-1.292543522496202968e+00;5.691632376215236988e+00;9.947289170246413903e-01;5.697031788378922101e+00
5.627413644000000000e+09;-2.128945512095860693e+00;-2.500213881980556607e+00;-1.292543522496202968e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627419536000000000e+09;-2.128945512095860693e+00;-2.256213881980556835e+00;-1.170543522496132027e+00;5.569632376215237102e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627425438000000000e+09;-2.128945512095860693e+00;-2.256213881980556835e+00;-1.170543522496132027e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627431336000000000e+09;-2.128945512095860693e+00;-2.256213881980556835e+00;-1.170543522496132027e+00;5.447632376215237215e+00;9.947289170246413903e-01;5.819031788378879355e+00
5.627438151000000000e+09;-2.128945512095860693e+00;-2.134213881980556948e+00;-1.170543522496132027e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627443261000000000e+09;-2.128945512095860693e+00;-2.134213881980556948e+00;-1.170543522496132027e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627449157000000000e+09;-2.128945512095860693e+00;-2.256213881980556835e+00;-1.170543522496132027e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627457297000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.170543522496132027e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627464118000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.170543522496132027e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627469209000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.170543522496132027e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627475115000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.170543522496132027e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627481013000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.170543522496132027e+00;5.447632376215237215e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627487822000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.170543522496132027e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627493763000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.170543522496132027e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627498848000000000e+09;-2.250945512095860579e+00;-2.866213881980556266e+00;-1.292543522496202968e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627506980000000000e+09;-2.250945512095860579e+00;-2.866213881980556266e+00;-1.292543522496202968e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627513800000000000e+09;-2.250945512095860579e+00;-2.866213881980556266e+00;-1.292543522496202968e+00;5.813632376215236874e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627518897000000000e+09;-2.250945512095860579e+00;-2.866213881980556266e+00;-1.292543522496202968e+00;5.813632376215236874e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627524802000000000e+09;-2.250945512095860579e+00;-2.866213881980556266e+00;-1.292543522496202968e+00;5.813632376215236874e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627530699000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.292543522496202968e+00;5.813632376215236874e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627537510000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.292543522496202968e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627544301000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.292543522496202968e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627550702000000000e+09;-2.372945512095860465e+00;-2.378213881980556721e+00;-1.292543522496202968e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627556739000000000e+09;-2.372945512095860465e+00;-2.256213881980556835e+00;-1.292543522496202968e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627564384000000000e+09;-2.372945512095860465e+00;-2.256213881980556835e+00;-1.292543522496202968e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627569468000000000e+09;-2.250945512095860579e+00;-2.134213881980556948e+00;-1.292543522496202968e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627576285000000000e+09;-2.250945512095860579e+00;-2.134213881980556948e+00;-1.292543522496202968e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627584767000000000e+09;-2.250945512095860579e+00;-2.134213881980556948e+00;-1.292543522496202968e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627589853000000000e+09;-2.128945512095860693e+00;-2.134213881980556948e+00;-1.292543522496202968e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627596671000000000e+09;-2.128945512095860693e+00;-2.256213881980556835e+00;-1.292543522496202968e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627604778000000000e+09;-2.128945512095860693e+00;-2.256213881980556835e+00;-1.292543522496202968e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627609904000000000e+09;-2.250945512095860579e+00;-2.378213881980556721e+00;-1.292543522496202968e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627616707000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.292543522496202968e+00;5.569632376215237102e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627626099000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.170543522496132027e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.819031788378879355e+00
5.627634583000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.170543522496132027e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627639673000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.292543522496202968e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627646482000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.292543522496202968e+00;5.813632376215236874e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627654967000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.292543522496202968e+00;5.935632376215236761e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627661374000000000e+09;-2.250945512095860579e+00;-2.744213881980556380e+00;-1.292543522496202968e+00;5.935632376215236761e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627667409000000000e+09;-2.250945512095860579e+00;-2.622213881980556494e+00;-1.292543522496202968e+00;5.813632376215236874e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627675949000000000e+09;-2.250945512095860579e+00;-2.500213881980556607e+00;-1.292543522496202968e+00;5.813632376215236874e+00;1.116728917024641277e+00;5.941031788378836609e+00
5.627686191000000000e+09;-2.128945512095860693e+00;-2.256213881980556835e+00;-1.292543522496202968e+00;5.691632376215236988e+00;1.116728917024641277e+00;5.819031788378879355e+00
