5.355194243000000000e+09;8.173999999999999488e+00;-2.403399999999999892e+01;1.010648000000000025e+03;-6.344000000000000306e+00;1.256600000000000072e+01;1.022970000000000027e+03
5.355199961000000000e+09;9.516000000000000014e+00;-2.293599999999999994e+01;1.010525999999999954e+03;-6.344000000000000306e+00;1.256600000000000072e+01;1.022970000000000027e+03
5.355205697000000000e+09;9.516000000000000014e+00;-2.293599999999999994e+01;1.010525999999999954e+03;-6.588000000000000078e+00;1.378599999999999959e+01;1.022970000000000027e+03
5.355212331000000000e+09;1.207799999999999940e+01;-2.464399999999999835e+01;1.010403999999999996e+03;-6.953999999999999737e+00;1.512800000000000011e+01;1.022725999999999999e+03
5.355219024000000000e+09;1.281000000000000050e+01;-2.391199999999999903e+01;1.010525999999999954e+03;-6.953999999999999737e+00;1.512800000000000011e+01;1.022725999999999999e+03
5.355225348000000000e+09;1.281000000000000050e+01;-2.391199999999999903e+01;1.010525999999999954e+03;-7.198000000000000398e+00;1.634799999999999898e+01;1.022847999999999956e+03
5.355230378000000000e+09;1.329800000000000004e+01;-2.293599999999999994e+01;1.010403999999999996e+03;-7.198000000000000398e+00;1.634799999999999898e+01;1.022847999999999956e+03
5.355236194000000000e+09;1.329800000000000004e+01;-2.293599999999999994e+01;1.010403999999999996e+03;-7.564000000000000057e+00;1.781200000000000117e+01;1.022604000000000042e+03
5.355242914000000000e+09;1.402999999999999936e+01;-2.464399999999999835e+01;1.010282000000000039e+03;-7.685999999999999943e+00;1.927599999999999980e+01;1.022604000000000042e+03
5.355248759000000000e+09;1.329800000000000004e+01;-2.452199999999999847e+01;1.010403999999999996e+03;-7.685999999999999943e+00;1.927599999999999980e+01;1.022604000000000042e+03
5.355253765000000000e+09;1.329800000000000004e+01;-2.452199999999999847e+01;1.010403999999999996e+03;-7.807999999999999829e+00;2.073999999999999844e+01;1.023091999999999985e+03
5.355259569000000000e+09;1.390799999999999947e+01;-2.378999999999999915e+01;1.010403999999999996e+03;-7.807999999999999829e+00;2.073999999999999844e+01;1.023091999999999985e+03
5.355265393000000000e+09;1.390799999999999947e+01;-2.378999999999999915e+01;1.010403999999999996e+03;-8.295999999999999375e+00;2.208200000000000074e+01;1.022604000000000042e+03
5.355273432000000000e+09;1.415199999999999925e+01;-2.342399999999999949e+01;1.010403999999999996e+03;-8.173999999999999488e+00;2.330199999999999960e+01;1.022604000000000042e+03
5.355278463000000000e+09;1.268800000000000061e+01;-2.317999999999999972e+01;1.010403999999999996e+03;-8.173999999999999488e+00;2.330199999999999960e+01;1.022604000000000042e+03
5.355284281000000000e+09;1.268800000000000061e+01;-2.317999999999999972e+01;1.010403999999999996e+03;-7.929999999999999716e+00;2.476599999999999824e+01;1.022970000000000027e+03
5.355290089000000000e+09;1.244400000000000084e+01;-2.537600000000000122e+01;1.010403999999999996e+03;-7.929999999999999716e+00;2.476599999999999824e+01;1.022970000000000027e+03
5.355295910000000000e+09;1.244400000000000084e+01;-2.537600000000000122e+01;1.010403999999999996e+03;-7.564000000000000057e+00;2.635200000000000031e+01;1.023336000000000013e+03
5.355301719000000000e+09;1.293200000000000038e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-7.564000000000000057e+00;2.635200000000000031e+01;1.023336000000000013e+03
5.355307541000000000e+09;1.293200000000000038e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-7.564000000000000057e+00;2.757199999999999918e+01;1.023336000000000013e+03
5.355314263000000000e+09;1.256600000000000072e+01;-2.232600000000000051e+01;1.010525999999999954e+03;-7.685999999999999943e+00;2.818199999999999861e+01;1.022360000000000014e+03
5.355320448000000000e+09;1.134600000000000009e+01;-2.244800000000000040e+01;1.010282000000000039e+03;-7.685999999999999943e+00;2.818199999999999861e+01;1.022360000000000014e+03
5.355325482000000000e+09;1.134600000000000009e+01;-2.244800000000000040e+01;1.010282000000000039e+03;-7.198000000000000398e+00;2.915800000000000125e+01;1.024132102356341420e+03
5.355331287000000000e+09;8.295999999999999375e+00;-2.476599999999999824e+01;1.010282000000000039e+03;-7.198000000000000398e+00;2.915800000000000125e+01;1.024132102356341420e+03
5.355337019000000000e+09;8.295999999999999375e+00;-2.476599999999999824e+01;1.010282000000000039e+03;-6.588000000000000078e+00;3.037800000000000011e+01;1.024132102356341420e+03
5.355343649000000000e+09;4.392000000000000348e+00;-2.476599999999999824e+01;1.010403999999999996e+03;-6.222000000000000419e+00;3.123199999999999932e+01;1.022238000000000056e+03
5.355348564000000000e+09;1.586000000000000076e+00;-2.403399999999999892e+01;1.010525999999999954e+03;-6.222000000000000419e+00;3.123199999999999932e+01;1.022238000000000056e+03
5.355354292000000000e+09;1.586000000000000076e+00;-2.403399999999999892e+01;1.010525999999999954e+03;-5.977999999999999758e+00;3.184199999999999875e+01;1.024132102356341420e+03
5.355366764000000000e+09;-1.098000000000000087e+00;-2.391199999999999903e+01;1.010648000000000025e+03;-5.612000000000000099e+00;3.306199999999999761e+01;1.024132102356341420e+03
5.355371801000000000e+09;-1.707999999999999963e+00;-2.427799999999999869e+01;1.010525999999999954e+03;-5.612000000000000099e+00;3.306199999999999761e+01;1.024132102356341420e+03
5.355377613000000000e+09;-1.707999999999999963e+00;-2.427799999999999869e+01;1.010525999999999954e+03;-5.490000000000000213e+00;3.415999999999999659e+01;1.024132102356341420e+03
5.355384339000000000e+09;0.000000000000000000e+00;-2.403399999999999892e+01;1.010525999999999954e+03;-5.733999999999999986e+00;3.513600000000000279e+01;1.024132102356341420e+03
5.355389241000000000e+09;1.219999999999999973e+00;-2.427799999999999869e+01;1.010403999999999996e+03;-5.733999999999999986e+00;3.513600000000000279e+01;1.024132102356341420e+03
5.355394980000000000e+09;1.219999999999999973e+00;-2.427799999999999869e+01;1.010403999999999996e+03;-5.977999999999999758e+00;3.647800000000000153e+01;1.024132102356341420e+03
5.355400705000000000e+09;2.318000000000000060e+00;-2.476599999999999824e+01;1.010403999999999996e+03;-5.977999999999999758e+00;3.647800000000000153e+01;1.024132102356341420e+03
5.355406436000000000e+09;2.318000000000000060e+00;-2.476599999999999824e+01;1.010403999999999996e+03;-6.099999999999999645e+00;3.769800000000000040e+01;1.024132102356341420e+03
5.355414403000000000e+09;3.537999999999999812e+00;-2.403399999999999892e+01;1.010403999999999996e+03;-6.466000000000000192e+00;3.879599999999999937e+01;1.024132102356341420e+03
5.355419344000000000e+09;4.636000000000000121e+00;-2.476599999999999824e+01;1.010282000000000039e+03;-6.466000000000000192e+00;3.879599999999999937e+01;1.024132102356341420e+03
5.355425072000000000e+09;4.636000000000000121e+00;-2.476599999999999824e+01;1.010282000000000039e+03;-6.953999999999999737e+00;3.989399999999999835e+01;1.022481999999999971e+03
5.355430794000000000e+09;5.123999999999999666e+00;-2.610800000000000054e+01;1.010159999999999968e+03;-6.953999999999999737e+00;3.989399999999999835e+01;1.022481999999999971e+03
5.355436527000000000e+09;5.123999999999999666e+00;-2.610800000000000054e+01;1.010159999999999968e+03;-7.564000000000000057e+00;4.074799999999999756e+01;1.022360000000000014e+03
5.355442250000000000e+09;5.733999999999999986e+00;-2.439999999999999858e+01;1.010282000000000039e+03;-7.564000000000000057e+00;4.074799999999999756e+01;1.022360000000000014e+03
5.355448895000000000e+09;6.709999999999999964e+00;-2.403399999999999892e+01;1.010282000000000039e+03;-7.929999999999999716e+00;4.111399999999999721e+01;1.024132102356341420e+03
5.355454654000000000e+09;6.709999999999999964e+00;-2.403399999999999892e+01;1.010282000000000039e+03;-8.539999999999999147e+00;4.184599999999999653e+01;1.024132102356341420e+03
5.355460892000000000e+09;7.685999999999999943e+00;-2.439999999999999858e+01;1.010159999999999968e+03;-8.539999999999999147e+00;4.184599999999999653e+01;1.024132102356341420e+03
5.355465849000000000e+09;7.685999999999999943e+00;-2.439999999999999858e+01;1.010159999999999968e+03;-9.028000000000000469e+00;4.221200000000000330e+01;1.024132102356341420e+03
5.355471562000000000e+09;8.784000000000000696e+00;-2.391199999999999903e+01;1.010159999999999968e+03;-9.028000000000000469e+00;4.221200000000000330e+01;1.024132102356341420e+03
5.355477296000000000e+09;8.784000000000000696e+00;-2.391199999999999903e+01;1.010159999999999968e+03;-9.272000000000000242e+00;4.233400000000000318e+01;1.024132102356341420e+03
5.355483015000000000e+09;9.759999999999999787e+00;-2.427799999999999869e+01;1.010159999999999968e+03;-9.272000000000000242e+00;4.233400000000000318e+01;1.024132102356341420e+03
5.355489657000000000e+09;1.036999999999999922e+01;-2.378999999999999915e+01;1.010159999999999968e+03;-9.516000000000000014e+00;4.233400000000000318e+01;1.022238000000000056e+03
5.355494663000000000e+09;1.036999999999999922e+01;-2.378999999999999915e+01;1.010159999999999968e+03;-9.272000000000000242e+00;4.196800000000000352e+01;1.024132102356341420e+03
5.355500470000000000e+09;1.073600000000000065e+01;-2.415599999999999881e+01;1.010038000000000011e+03;-9.272000000000000242e+00;4.196800000000000352e+01;1.024132102356341420e+03
5.355507616000000000e+09;1.073600000000000065e+01;-2.415599999999999881e+01;1.010038000000000011e+03;-9.150000000000000355e+00;4.160199999999999676e+01;1.022238000000000056e+03
5.355512647000000000e+09;1.122400000000000020e+01;-2.403399999999999892e+01;1.010038000000000011e+03;-9.150000000000000355e+00;4.160199999999999676e+01;1.022238000000000056e+03
5.355519372000000000e+09;1.158999999999999986e+01;-2.342399999999999949e+01;1.010038000000000011e+03;-8.784000000000000696e+00;4.086999999999999744e+01;1.022238000000000056e+03
5.355525226000000000e+09;1.158999999999999986e+01;-2.342399999999999949e+01;1.010038000000000011e+03;-8.417999999999999261e+00;3.989399999999999835e+01;1.024132102356341420e+03
5.355530223000000000e+09;1.195599999999999952e+01;-2.403399999999999892e+01;1.010038000000000011e+03;-8.417999999999999261e+00;3.989399999999999835e+01;1.024132102356341420e+03
5.355536044000000000e+09;1.195599999999999952e+01;-2.403399999999999892e+01;1.010038000000000011e+03;-8.051999999999999602e+00;3.903999999999999915e+01;1.022360000000000014e+03
5.355541850000000000e+09;1.256600000000000072e+01;-2.439999999999999858e+01;1.010038000000000011e+03;-8.051999999999999602e+00;3.903999999999999915e+01;1.022360000000000014e+03
5.355547671000000000e+09;1.256600000000000072e+01;-2.439999999999999858e+01;1.010038000000000011e+03;-7.564000000000000057e+00;3.769800000000000040e+01;1.022238000000000056e+03
5.355555708000000000e+09;1.329800000000000004e+01;-2.427799999999999869e+01;1.010038000000000011e+03;-7.320000000000000284e+00;3.635600000000000165e+01;1.022238000000000056e+03
5.355560734000000000e+09;1.232199999999999918e+01;-2.452199999999999847e+01;1.010038000000000011e+03;-7.320000000000000284e+00;3.635600000000000165e+01;1.022238000000000056e+03
5.355566561000000000e+09;1.232199999999999918e+01;-2.452199999999999847e+01;1.010038000000000011e+03;-7.198000000000000398e+00;3.489200000000000301e+01;1.024132102356341420e+03
5.355572361000000000e+09;1.098000000000000043e+01;-2.488800000000000168e+01;1.010159999999999968e+03;-7.198000000000000398e+00;3.489200000000000301e+01;1.024132102356341420e+03
5.355579095000000000e+09;8.173999999999999488e+00;-2.378999999999999915e+01;1.010159999999999968e+03;-7.198000000000000398e+00;3.245199999999999818e+01;1.024132102356341420e+03
5.355585701000000000e+09;8.173999999999999488e+00;-2.378999999999999915e+01;1.010159999999999968e+03;-7.320000000000000284e+00;3.037800000000000011e+01;1.024132102356341420e+03
5.355590609000000000e+09;4.147999999999999687e+00;-2.159400000000000119e+01;1.010159999999999968e+03;-7.320000000000000284e+00;3.037800000000000011e+01;1.024132102356341420e+03
5.355596342000000000e+09;4.147999999999999687e+00;-2.159400000000000119e+01;1.010159999999999968e+03;-6.953999999999999737e+00;2.928000000000000114e+01;1.024132102356341420e+03
5.355603383000000000e+09;3.172000000000000153e+00;-2.257000000000000028e+01;1.010159999999999968e+03;-6.953999999999999737e+00;2.928000000000000114e+01;1.024132102356341420e+03
5.355609237000000000e+09;5.490000000000000213e+00;-2.501000000000000156e+01;1.010038000000000011e+03;-7.442000000000000171e+00;2.781599999999999895e+01;1.024132102356341420e+03
5.355615848000000000e+09;5.490000000000000213e+00;-2.501000000000000156e+01;1.010038000000000011e+03;-8.417999999999999261e+00;2.635200000000000031e+01;1.024132102356341420e+03
5.355620754000000000e+09;8.906000000000000583e+00;-2.488800000000000168e+01;1.010159999999999968e+03;-8.417999999999999261e+00;2.635200000000000031e+01;1.024132102356341420e+03
5.355626487000000000e+09;8.906000000000000583e+00;-2.488800000000000168e+01;1.010159999999999968e+03;-8.662000000000000810e+00;2.525400000000000134e+01;1.024132102356341420e+03
5.355632206000000000e+09;1.134600000000000009e+01;-2.354599999999999937e+01;1.010038000000000011e+03;-8.662000000000000810e+00;2.525400000000000134e+01;1.024132102356341420e+03
5.355638943000000000e+09;1.171199999999999974e+01;-2.293599999999999994e+01;1.010159999999999968e+03;-8.784000000000000696e+00;2.378999999999999915e+01;1.024132102356341420e+03
5.355646119000000000e+09;1.171199999999999974e+01;-2.293599999999999994e+01;1.010159999999999968e+03;-8.295999999999999375e+00;2.208200000000000074e+01;1.024132102356341420e+03
5.355651143000000000e+09;9.028000000000000469e+00;-2.342399999999999949e+01;1.010159999999999968e+03;-8.295999999999999375e+00;2.208200000000000074e+01;1.024132102356341420e+03
5.355656871000000000e+09;9.028000000000000469e+00;-2.342399999999999949e+01;1.010159999999999968e+03;-7.198000000000000398e+00;2.025199999999999889e+01;1.024132102356341420e+03
5.355662592000000000e+09;2.561999999999999833e+00;-2.464399999999999835e+01;1.010159999999999968e+03;-7.198000000000000398e+00;2.025199999999999889e+01;1.024132102356341420e+03
5.355669233000000000e+09;-3.660000000000000142e+00;-2.232600000000000051e+01;1.009793999999999983e+03;-6.588000000000000078e+00;1.866600000000000037e+01;1.024132102356341420e+03
5.355675935000000000e+09;-3.660000000000000142e+00;-2.232600000000000051e+01;1.009793999999999983e+03;-6.953999999999999737e+00;1.756800000000000139e+01;1.024132102356341420e+03
5.355680930000000000e+09;1.918629411764705850e+01;-2.402655389323359358e+01;1.009793999999999983e+03;-6.953999999999999737e+00;1.756800000000000139e+01;1.024132102356341420e+03
5.355686753000000000e+09;1.918629411764705850e+01;-2.402655389323359358e+01;1.009793999999999983e+03;-7.564000000000000057e+00;1.720200000000000173e+01;1.024132102356341420e+03
5.355693881000000000e+09;-3.782000000000000028e+00;-2.257000000000000028e+01;1.010159999999999968e+03;-7.564000000000000057e+00;1.720200000000000173e+01;1.024132102356341420e+03
5.355699829000000000e+09;0.000000000000000000e+00;-2.537600000000000122e+01;1.010038000000000011e+03;-8.173999999999999488e+00;1.707999999999999829e+01;1.022238000000000056e+03
5.355706439000000000e+09;0.000000000000000000e+00;-2.537600000000000122e+01;1.010038000000000011e+03;-9.150000000000000355e+00;1.671399999999999864e+01;1.022360000000000014e+03
5.355711347000000000e+09;3.172000000000000153e+00;-2.647400000000000020e+01;1.010282000000000039e+03;-9.150000000000000355e+00;1.671399999999999864e+01;1.022360000000000014e+03
5.355717081000000000e+09;3.172000000000000153e+00;-2.647400000000000020e+01;1.010282000000000039e+03;-1.012599999999999945e+01;1.634799999999999898e+01;1.022238000000000056e+03
5.355722922000000000e+09;3.537999999999999812e+00;-2.635200000000000031e+01;1.010159999999999968e+03;-1.012599999999999945e+01;1.634799999999999898e+01;1.022238000000000056e+03
5.355729621000000000e+09;1.098000000000000087e+00;-2.501000000000000156e+01;1.009916000000000054e+03;-1.000399999999999956e+01;1.598199999999999932e+01;1.022481999999999971e+03
5.355736321000000000e+09;1.098000000000000087e+00;-2.501000000000000156e+01;1.009916000000000054e+03;-9.881999999999999673e+00;1.598199999999999932e+01;1.022481999999999971e+03
5.355742555000000000e+09;-2.561999999999999833e+00;-2.464399999999999835e+01;1.010038000000000011e+03;-9.881999999999999673e+00;1.598199999999999932e+01;1.022481999999999971e+03
