886782581;-66.978;-5.734;1014.43;32.818;-9.76;1030.5341;0;
886791789;-75.518;-5.49;1014.43;33.184;-10.492;1031.632;0;
886801938;-80.52;-7.564;1014.064;30.622;-9.638;1035.292;0;
886811997;-82.106;-5.978;1014.43;24.278;-10.614;1032.608;0;
886821778;-81.496;-2.196;1014.186;19.032;-10.492;1030.046;0;
886831972;-81.008;-5.368;1013.698;11.834;-8.906;1029.6801;0;
886842039;-81.13;-14.152;1014.674;6.954;-7.198;1028.826;0;
886852096;-83.448;-15.494;1015.284;4.758;-6.344;1027.24;0;
886862156;-85.4;-8.052;1015.04;0.244;-5.246;1025.166;0;
886872127;-85.034;-4.88;1014.308;-1.952;-3.416;1024.922;0;
886882185;-83.326;-12.078;1014.552;-0.122;-1.342;1024.312;0;
886892331;-76.616;-17.324;1014.674;0.976;0.976;1023.824;0;
886901921;-61.732;-11.224;1014.796;1.22;3.538;1023.946;0;
886911930;-45.262;-7.442;1015.162;2.562;5.978;1021.994;0;
886921811;-32.574;-12.566;1014.43;3.416;9.882;1023.702;0;
886931777;-17.324;-15.738;1014.308;2.806;13.786;1025.166;0;
886941832;-0.732;-12.688;1014.43;0.488;17.69;1025.532;0;
886951802;11.468;-12.322;1014.918;-1.952;21.594;1026.996;0;
886961862;17.69;-15.982;1014.308;-6.1;25.742;1027.85;0;
886971923;27.45;-12.444;1013.82;-13.176;29.28;1027.484;0;
886981691;39.162;-7.93;1014.186;-19.52;32.574;1030.046;0;
886991789;45.872;-12.2;1014.308;-26.84;36.234;1031.632;0;
887001945;46.97;-16.714;1014.064;-32.574;39.284;1029.6801;0;
887010329;42.7;-17.08;1013.088;-32.574;39.284;1029.6801;0;
887015332;42.7;-17.08;1013.088;-38.796;42.456;1030.5341;0;
887022051;43.432;-12.078;1013.942;-44.774;44.896;1030.778;0;
887030439;43.798;-7.076;1014.796;-44.774;44.896;1030.778;0;
887035351;43.798;-7.076;1014.796;-47.58;47.214;1030.168;0;
887043312;38.186;-12.81;1013.332;-49.898;50.63;1031.266;0;
887050887;34.282;-18.544;1012.844;-49.898;50.63;1031.266;0;
887055890;34.282;-18.544;1012.844;-50.264;52.948;1031.266;0;
887062615;45.628;-6.832;1015.162;-54.9;52.826;1028.826;0;
887070912;70.394;-3.416;1015.528;-54.9;52.826;1028.826;0;
887075829;70.394;-3.416;1015.528;-55.51;56.242;1031.876;0;
887082466;97.722;-23.424;1011.868;-50.996;62.586;1040.172;0;
887090852;117.608;-29.158;1014.064;-50.996;62.586;1040.172;0;
887097260;117.608;-29.158;1014.064;-49.776;60.878;1037.244;0;
887103294;117.242;-23.546;1013.698;-44.652;58.438;1032.364;0;
887110089;106.14;-20.74;1011.868;-44.652;58.438;1032.364;0;
887115183;106.14;-20.74;1011.868;-39.162;57.34;1035.17;0;
887121077;92.232;-15.006;1013.454;-39.162;57.34;1035.17;0;
887126896;92.232;-15.006;1013.454;-32.818;52.46;1031.632;0;
887133621;77.958;-11.834;1012.844;-26.962;49.41;1030.29;0;
887140778;73.688;-10.126;1013.698;-26.962;49.41;1030.29;0;
887145827;73.688;-10.126;1013.698;-23.546;46.726;1031.754;0;
887151624;77.226;-13.298;1013.576;-23.546;46.726;1031.754;0;
887157449;77.226;-13.298;1013.576;-20.618;43.554;1028.826;0;
887164169;77.226;-15.006;1013.088;-19.154;40.626;1029.192;0;
887170012;74.786;-9.15;1013.82;-19.154;40.626;1029.192;0;
887174920;74.786;-9.15;1013.82;-18.3;37.454;1028.46;0;
887180649;73.2;-8.662;1013.942;-18.3;37.454;1028.46;0;
887187699;73.2;-8.662;1013.942;-18.3;33.794;1026.264;0;
887193554;67.222;-11.102;1013.576;-17.934;30.622;1026.264;0;
887200247;55.876;-9.882;1013.698;-17.934;30.622;1026.264;0;
887205165;55.876;-9.882;1013.698;-17.812;27.816;1027.118;0;
887210886;46.482;-11.956;1013.942;-17.812;27.816;1027.118;0;
887216707;46.482;-11.956;1013.942;-19.398;24.522;1026.63;0;
887223429;37.332;-12.688;1014.064;-19.398;21.228;1025.6541;0;
887230121;24.888;-9.028;1013.576;-19.398;21.228;1025.6541;0;
887236353;24.888;-9.028;1013.576;-18.3;18.544;1027.3621;0;
887241291;15.372;-10.126;1013.454;-18.3;18.544;1027.3621;0;
887247110;15.372;-10.126;1013.454;-17.08;14.884;1026.142;0;
887253831;5.978;-12.2;1014.186;-13.054;10.736;1024.312;0;
887260432;-9.638;-8.54;1014.186;-13.054;10.736;1024.312;0;
887265342;-9.638;-8.54;1014.186;-9.028;8.296;1027.3621;0;
887270889;-23.79;-6.954;1013.698;-9.028;8.296;1027.3621;0;
887276540;-23.79;-6.954;1013.698;-4.88;5.002;1027.972;0;
887284414;-33.184;-9.272;1014.064;1.22;2.074;1028.948;0;
887290031;-40.504;-11.712;1013.942;1.22;2.074;1028.948;0;
887294856;-40.504;-11.712;1013.942;6.954;0.488;1032.73;0;
887300491;-41.358;-11.468;1013.82;6.954;0.488;1032.73;0;
887306141;-41.358;-11.468;1013.82;12.932;-2.074;1031.266;0;
887311951;-36.966;-9.76;1014.064;12.932;-2.074;1031.266;0;
887317690;-36.966;-9.76;1014.064;19.886;-6.954;1023.092;0;
887324324;-37.942;-15.494;1015.04;25.742;-5.002;1029.6801;0;
887330632;-47.214;-15.616;1015.406;25.742;-5.002;1029.6801;0;
887335677;-47.214;-15.616;1015.406;30.012;-3.416;1036.756;0;
887341479;-57.462;-5.978;1014.552;30.012;-3.416;1036.756;0;
887347213;-57.462;-5.978;1014.552;33.062;-8.54;1030.29;0;
887352938;-69.296;-5.612;1014.552;33.062;-8.54;1030.29;0;
887358669;-69.296;-5.612;1014.552;33.184;-10.492;1027.728;0;
887365396;-80.276;-10.37;1013.942;30.378;-9.516;1030.046;0;
887371578;-82.594;-8.784;1014.552;30.378;-9.516;1030.046;0;
887376536;-82.594;-8.784;1014.552;26.352;-8.662;1029.0701;0;
887382246;-82.472;-2.684;1014.308;26.352;-8.662;1029.0701;0;
887387980;-82.472;-2.684;1014.308;19.642;-7.93;1026.264;0;
887394610;-85.522;2.074;1013.454;12.566;-5.246;1027.484;0;
887399429;-86.01;-7.32;1014.308;12.566;-5.246;1027.484;0;
887405168;-86.01;-7.32;1014.308;7.32;-3.416;1024.8;0;
887410802;-83.936;-19.52;1015.65;7.32;-3.416;1024.8;0;
887418041;-83.936;-19.52;1015.65;2.44;-0.61;1025.288;0;
887422985;-85.278;-12.81;1015.772;2.44;-0.61;1025.288;0;
887428712;-85.278;-12.81;1015.772;-1.098;2.196;1024.922;0;
887435351;-90.036;-3.416;1013.698;-2.44;3.904;1020.286;0;
887440173;-88.206;-8.418;1014.064;-2.44;3.904;1020.286;0;
887445818;-88.206;-8.418;1014.064;-1.952;8.418;1021.994;0;
887451451;-76.86;-17.202;1014.43;-1.952;8.418;1021.994;0;
887457190;-76.86;-17.202;1014.43;-2.44;13.054;1022.482;0;
887465242;-59.048;-14.152;1014.552;-1.952;16.836;1020.53;0;
887470276;-42.456;-8.296;1014.43;-1.952;16.836;1020.53;0;
887476007;-42.456;-8.296;1014.43;-0.61;22.326;1023.092;0;
887481723;-30.134;-9.882;1014.064;-0.61;22.326;1023.092;0;
887487462;-30.134;-9.882;1014.064;-0.854;27.206;1023.824;0;
887493183;-15.128;-13.176;1014.308;-0.854;27.206;1023.824;0;
887499003;-15.128;-13.176;1014.308;-1.586;32.086;1024.312;0;
887505729;2.562;-12.688;1014.186;-4.636;36.356;1025.41;0;
887511862;15.128;-12.932;1015.162;-4.636;36.356;1025.41;0;
887516812;15.128;-12.932;1015.162;-7.808;41.358;1027.24;0;
887522526;21.716;-15.006;1013.82;-7.808;41.358;1027.24;0;
887528260;21.716;-15.006;1013.82;-13.786;46.726;1029.802;0;
887534068;32.696;-10.126;1013.942;-13.786;46.726;1029.802;0;
887540795;43.066;-7.808;1014.308;-18.178;49.166;1031.3881;0;
887545707;43.066;-7.808;1014.308;-23.424;52.338;1030.656;0;
887551433;46.36;-13.054;1012.966;-23.424;52.338;1030.656;0;
887558564;46.36;-13.054;1012.966;-29.646;55.51;1030.29;0;
887563600;43.798;-16.958;1013.21;-29.646;55.51;1030.29;0;
887570318;40.748;-17.202;1013.332;-35.258;58.072;1032.486;0;
887576189;40.748;-17.202;1013.332;-41.358;59.78;1031.754;0;
887581175;42.334;-11.224;1014.064;-41.358;59.78;1031.754;0;
887587005;42.334;-11.224;1014.064;-43.92;60.268;1030.168;0;
887592808;42.09;-6.588;1014.796;-43.92;60.268;1030.168;0;
887598546;42.09;-6.588;1014.796;-47.214;62.098;1030.778;0;
887606508;36.722;-12.688;1013.576;-48.19;63.44;1031.266;0;
887611538;33.062;-17.69;1013.088;-48.19;63.44;1031.266;0;
887617360;33.062;-17.69;1013.088;-48.312;64.416;1033.95;0;
887623163;43.676;-6.222;1012.356;-48.312;64.416;1033.95;0;
887629805;66.856;-0.61;1012.356;-51.972;62.83;1033.34;0;
887636412;66.856;-0.61;1012.356;-51.972;62.342;1030.29;0;
887641316;95.77;-19.032;1013.82;-51.972;62.342;1030.29;0;
887647146;95.77;-19.032;1013.82;-49.654;65.026;1035.292;0;
887654268;118.706;-28.182;1015.04;-49.654;65.026;1035.292;0;
887660305;120.414;-25.62;1012.844;-45.872;63.684;1037.488;0;
887667093;120.414;-25.62;1012.844;-40.382;59.78;1031.266;0;
887672181;109.312;-22.814;1012.356;-40.382;59.78;1031.266;0;
887678092;109.312;-22.814;1012.356;-34.648;56.12;1030.9;0;
887683985;92.842;-14.64;1013.576;-34.648;56.12;1030.9;0;
887690707;77.592;-9.15;1013.332;-27.206;50.874;1030.778;0;
887696935;77.592;-9.15;1013.332;-22.082;45.384;1026.874;0;
887701880;71.492;-10.126;1014.186;-22.082;45.384;1026.874;0;
887707693;71.492;-10.126;1014.186;-18.91;42.334;1028.338;0;
887713504;73.2;-13.054;1013.942;-18.91;42.334;1028.338;0;
887720236;76.738;-13.542;1014.064;-17.324;39.162;1028.2161;0;
887726932;76.738;-13.542;1014.064;-16.592;35.258;1026.752;0;
887731926;75.64;-10.492;1014.308;-16.592;35.258;1026.752;0;
887737750;75.64;-10.492;1014.308;-16.958;31.598;1025.41;0;
887744868;73.2;-8.906;1014.186;-16.958;31.598;1025.41;0;
887750720;67.71;-10.492;1014.308;-17.202;27.816;1022.97;0;
887757426;67.71;-10.492;1014.308;-17.446;25.132;1024.556;0;
887762420;55.632;-10.98;1014.186;-17.446;25.132;1024.556;0;
887768242;55.632;-10.98;1014.186;-18.91;23.058;1026.996;0;
887774053;45.628;-13.42;1013.82;-18.91;23.058;1026.996;0;
887780781;37.942;-14.03;1014.308;-18.666;19.276;1025.6541;0;
887787481;37.942;-14.03;1014.308;-17.324;15.372;1024.8;0;
887793794;27.45;-9.516;1014.308;-17.324;15.372;1024.8;0;
887799649;16.104;-7.564;1013.698;-16.226;12.2;1026.02;0;
887807966;16.104;-7.564;1013.698;-12.566;8.052;1025.532;0;
887812794;3.05;-9.882;1014.186;-12.566;8.052;1025.532;0;
887819257;-10.492;-11.834;1014.918;-7.564;4.148;1025.776;0;
887827565;-10.492;-11.834;1014.918;-2.928;0.854;1027.484;0;
887832470;-22.936;-11.712;1014.552;-2.928;0.854;1027.484;0;
887838205;-22.936;-11.712;1014.552;4.148;-2.196;1029.436;0;
887845243;-35.014;-10.858;1014.552;4.148;-2.196;1029.436;0;
887851105;-40.626;-9.638;1014.43;10.858;-4.758;1031.632;0;
887857725;-40.626;-9.638;1014.43;15.86;-7.442;1031.144;0;
887862633;-36.966;-9.516;1014.186;15.86;-7.442;1031.144;0;
887869276;-34.526;-14.396;1014.186;21.594;-14.152;1021.872;0;
887879511;-41.48;-14.884;1014.064;26.352;-15.25;1024.556;0;
887887995;-41.48;-14.884;1014.064;30.134;-12.688;1034.072;0;
887893077;-56.242;-8.662;1013.332;30.134;-12.688;1034.072;0;
887901119;-69.296;-4.88;1013.942;30.256;-16.47;1031.998;0;
887909607;-75.762;-5.612;1015.162;29.036;-19.032;1029.6801;0;
887919762;-77.47;-7.076;1015.04;26.596;-18.3;1030.9;0;
887929063;-77.104;-5.856;1014.796;21.594;-17.324;1030.29;0;
887939213;-79.3;-3.294;1014.43;16.592;-16.348;1028.46;0;
887949359;-82.228;-5.612;1014.43;9.394;-14.64;1028.948;0;
887959419;-83.204;-13.298;1014.918;4.636;-13.054;1026.264;0;
887969188;-85.766;-15.006;1014.43;2.196;-9.882;1027.484;0;
887979283;-87.23;-9.028;1014.796;-1.464;-8.54;1024.922;0;
887989349;-87.84;-7.076;1014.674;-2.318;-6.954;1021.14;0;
887999409;-86.254;-12.566;1014.308;-1.098;-2.562;1023.702;0;
888007798;-73.932;-14.762;1015.284;-1.098;-2.562;1023.702;0;
888012803;-73.932;-14.762;1015.284;-1.098;0.61;1020.652;0;
888019434;-55.51;-10.736;1015.65;-0.366;4.392;1019.798;0;
888029490;-39.65;-10.492;1015.162;0.61;10.248;1022.238;0;
888039171;-25.376;-14.518;1014.674;0.732;15.616;1022.36;0;
888049261;-9.638;-13.176;1014.43;-0.976;20.374;1023.336;0;
888059321;7.32;-10.37;1015.04;-3.904;25.62;1024.556;0;
888069300;16.348;-13.908;1013.82;-6.71;31.842;1027.484;0;
888077621;23.79;-14.518;1012.478;-6.71;31.842;1027.484;0;
888082537;23.79;-14.518;1012.478;-12.322;37.82;1029.436;0;
888088342;36.356;-9.272;1014.796;-12.322;37.82;1029.436;0;
888094077;36.356;-9.272;1014.796;-17.324;41.114;1029.6801;0;
888102039;44.408;-10.98;1014.43;-23.668;45.994;1030.046;0;
888107927;46.116;-15.738;1013.21;-23.668;45.994;1030.046;0;
888112936;46.116;-15.738;1013.21;-30.378;50.508;1031.022;0;
888119655;42.822;-16.47;1013.698;-36.234;53.436;1031.876;0;
888128040;39.772;-15.006;1013.21;-36.234;53.436;1031.876;0;
888133036;39.772;-15.006;1013.21;-43.31;56.974;1030.9;0;
888139762;41.602;-10.248;1014.552;-47.336;58.926;1030.5341;0;
888148145;42.212;-8.418;1014.674;-47.336;58.926;1030.5341;0;
888154441;42.212;-8.418;1014.674;-50.874;61.854;1030.778;0;
888160295;37.82;-14.884;1013.454;-51.728;64.66;1031.266;0;
888167837;34.282;-18.666;1013.332;-51.728;64.66;1031.266;0;
888172843;34.282;-18.666;1013.332;-50.386;66.002;1030.778;0;
888178649;43.432;-7.198;1012.356;-50.386;66.002;1030.778;0;
888184384;43.432;-7.198;1012.356;-50.996;68.32;1030.29;0;
888191018;66.612;1.22;1010.892;-49.532;71.614;1035.048;0;
888197527;95.648;-16.714;1012.234;-49.532;71.614;1035.048;0;
888203722;95.648;-16.714;1012.234;-45.628;73.688;1040.172;0;
888208760;119.316;-30.378;1015.162;-45.628;73.688;1040.172;0;
888214662;119.316;-30.378;1015.162;-44.652;70.272;1035.536;0;
888221469;123.098;-29.28;1013.454;-40.748;68.32;1032.486;0;
888227404;111.02;-24.644;1013.088;-40.748;68.32;1032.486;0;
888232496;111.02;-24.644;1013.088;-35.136;66.246;1034.804;0;
888238386;90.402;-9.028;1014.552;-35.136;66.246;1034.804;0;
888245703;90.402;-9.028;1014.552;-30.134;60.39;1031.754;0;
888251549;73.81;-2.684;1012.966;-25.986;56.364;1030.046;0;
888257316;69.906;-10.248;1013.454;-25.986;56.364;1030.046;0;
888262327;69.906;-10.248;1013.454;-23.668;52.826;1030.656;0;
888268131;73.444;-16.714;1014.186;-23.668;52.826;1030.656;0;
888273953;73.444;-16.714;1014.186;-21.838;49.044;1029.436;0;
888279759;78.08;-19.52;1013.454;-21.838;49.044;1029.436;0;
888285585;78.08;-19.52;1013.454;-19.886;45.628;1028.46;0;
888293690;75.274;-10.492;1013.942;-19.032;41.358;1027.3621;0;
888298724;72.346;-5.002;1013.942;-19.032;41.358;1027.3621;0;
888304448;72.346;-5.002;1013.942;-19.886;36.356;1024.434;0;
888311087;68.686;-12.444;1013.942;-18.666;33.184;1025.166;0;
888317778;54.29;-12.932;1014.186;-18.666;33.184;1025.166;0;
888322781;54.29;-12.932;1014.186;-18.056;30.988;1028.826;0;
888328593;41.968;-12.444;1013.454;-18.056;30.988;1028.826;0;
888334416;41.968;-12.444;1013.454;-19.154;27.206;1028.338;0;
888342453;36.478;-14.518;1013.454;-17.446;21.594;1023.702;0;
888347487;25.62;-8.784;1013.942;-17.446;21.594;1023.702;0;
888353215;25.62;-8.784;1013.942;-15.128;17.202;1022.97;0;
888358937;11.224;-5.124;1014.064;-15.128;17.202;1022.97;0;
888364671;11.224;-5.124;1014.064;-13.054;15.006;1027.728;0;
888370394;-0.244;-9.272;1014.064;-13.054;15.006;1027.728;0;
888376132;-0.244;-9.272;1014.064;-8.784;10.858;1027.728;0;
888382675;-11.834;-12.932;1014.43;-2.928;5.856;1025.288;0;
888388914;-24.4;-13.908;1014.552;-2.928;5.856;1025.288;0;
888393861;-24.4;-13.908;1014.552;3.294;2.44;1026.5081;0;
888399493;-36.6;-10.858;1014.43;3.294;2.44;1026.5081;0;
888405142;-36.6;-10.858;1014.43;8.906;1.22;1032.486;0;
888411688;-43.432;-8.174;1014.064;15.128;-1.22;1033.828;0;
888417443;-40.748;-9.028;1014.064;15.128;-1.22;1033.828;0;
888422357;-40.748;-9.028;1014.064;21.228;-4.758;1030.29;0;
888428080;-39.04;-13.908;1014.552;21.228;-4.758;1030.29;0;
888435217;-39.04;-13.908;1014.552;26.108;-7.93;1027.3621;0;
888440253;-44.896;-15.738;1015.04;26.108;-7.93;1027.3621;0;
888446070;-44.896;-15.738;1015.04;29.402;-11.224;1028.338;0;
888452877;-55.754;-8.784;1014.064;29.402;-14.396;1028.094;0;
888457877;-67.222;-3.66;1013.82;29.402;-14.396;1028.094;0;
888463699;-67.222;-3.66;1013.82;29.89;-14.762;1029.314;0;
888469508;-75.03;-6.1;1014.43;29.89;-14.762;1029.314;0;
888477547;-79.544;-7.808;1014.552;27.816;-13.298;1033.584;0;
888482598;-79.544;-7.808;1014.552;22.57;-12.932;1032.73;0;
888488392;-81.13;-5.246;1014.674;22.57;-12.932;1032.73;0;
888494213;-81.13;-5.246;1014.674;18.178;-12.81;1030.5341;0;
888500021;-81.984;-2.44;1014.064;18.178;-12.81;1030.5341;0;
888505842;-81.984;-2.44;1014.064;12.2;-11.346;1029.0701;0;
888512566;-82.35;-7.808;1013.698;7.808;-9.15;1028.46;0;
888517384;-82.472;-15.982;1015.04;7.808;-9.15;1028.46;0;
888524441;-82.472;-15.982;1015.04;5.002;-7.442;1027.85;0;
888529388;-84.302;-12.688;1015.04;5.002;-7.442;1027.85;0;
888535114;-84.302;-12.688;1015.04;0.61;-6.832;1023.58;0;
888540837;-85.644;-6.344;1014.308;0.61;-6.832;1023.58;0;
888547392;-85.766;-8.784;1014.552;-1.342;-4.026;1024.434;0;
888553153;-85.766;-8.784;1014.552;0.244;-1.464;1024.068;0;
888557971;-83.692;-15.494;1014.796;0.244;-1.464;1024.068;0;
888563710;-83.692;-15.494;1014.796;0.976;0.854;1021.506;0;
888570660;-70.882;-15.25;1015.04;0.976;0.854;1021.506;0;
888575519;-70.882;-15.25;1015.04;0.61;4.758;1023.092;0;
888581144;-52.46;-8.418;1014.552;0.61;4.758;1023.092;0;
888587611;-37.698;-8.906;1014.064;1.708;8.052;1020.652;0;
888593193;-37.698;-8.906;1014.064;2.44;12.81;1022.116;0;
888598013;-23.424;-14.518;1014.552;2.44;12.81;1022.116;0;
888603752;-23.424;-14.518;1014.552;1.464;17.568;1025.288;0;
888609469;-7.93;-14.396;1015.04;1.464;17.568;1025.288;0;
888617342;7.564;-11.224;1014.308;-1.22;22.204;1024.8;0;
888623895;7.564;-11.224;1014.308;-3.538;26.718;1026.752;0;
888628717;16.104;-12.322;1013.332;-3.538;26.718;1026.752;0;
888634453;16.104;-12.322;1013.332;-8.418;31.598;1028.582;0;
888640168;23.424;-12.932;1011.868;-8.418;31.598;1028.582;0;
888645908;23.424;-12.932;1011.868;-15.86;34.77;1026.874;0;
888651718;36.478;-9.516;1013.698;-15.86;34.77;1026.874;0;
888658357;46.726;-11.346;1015.04;-22.204;38.308;1028.948;0;
888664677;46.726;-11.346;1015.04;-30.256;42.7;1032.12;0;
888669709;48.19;-16.104;1013.454;-30.256;42.7;1032.12;0;
888675526;48.19;-16.104;1013.454;-34.892;45.262;1030.412;0;
888681331;43.31;-18.178;1012.966;-34.892;45.262;1030.412;0;
888688060;41.724;-15.738;1013.454;-40.626;48.556;1029.6801;0;
888693909;41.724;-15.738;1013.454;-46.238;50.63;1030.9;0;
888698903;43.432;-8.662;1014.552;-46.238;50.63;1030.9;0;
888704637;43.432;-8.662;1014.552;-48.678;52.826;1030.29;0;
888711678;41.236;-9.028;1014.186;-48.678;52.826;1030.29;0;
888717531;35.624;-17.08;1013.21;-49.898;55.632;1030.5341;0;
888724233;35.624;-17.08;1013.21;-48.922;57.584;1031.266;0;
888729224;35.258;-14.274;1011.746;-48.922;57.584;1031.266;0;
888735049;35.258;-14.274;1011.746;-52.216;59.17;1029.802;0;
888740856;51.24;0.0;1011.014;-52.216;59.17;1029.802;0;
888747415;81.008;-8.052;1012.6;-51.484;62.464;1033.584;0;
888754026;81.008;-8.052;1012.6;-47.702;66.002;1040.172;0;
888760246;108.092;-26.352;1012.234;-47.702;66.002;1040.172;0;
888765371;108.092;-26.352;1012.234;-47.092;63.074;1035.536;0;
888771260;119.682;-26.352;1014.308;-47.092;63.074;1035.536;0;
888778077;115.412;-23.302;1014.552;-42.334;60.512;1031.876;0;
888784865;115.412;-23.302;1014.552;-37.21;59.414;1035.292;0;
888789953;101.504;-18.422;1012.234;-37.21;59.414;1035.292;0;
888796772;85.034;-11.102;1013.21;-31.964;54.29;1031.51;0;
888804784;85.034;-11.102;1013.21;-26.962;50.508;1029.436;0;
888809814;74.664;-8.54;1013.82;-26.962;50.508;1029.436;0;
888815540;74.664;-8.54;1013.82;-23.912;47.946;1031.632;0;
888821265;73.566;-11.468;1013.576;-23.912;47.946;1031.632;0;
888827992;77.958;-16.104;1013.21;-21.594;44.53;1028.948;0;
888834692;77.958;-16.104;1013.21;-20.008;41.48;1028.2161;0;
888839685;78.568;-13.42;1013.942;-20.008;41.48;1028.2161;0;
888845509;78.568;-13.42;1013.942;-19.154;37.942;1027.728;0;
888852638;76.006;-7.076;1014.064;-19.154;37.942;1027.728;0;
888858491;73.2;-9.15;1013.698;-19.398;33.794;1025.288;0;
888865103;73.2;-9.15;1013.698;-18.422;30.5;1025.532;0;
888870055;63.074;-12.078;1013.942;-18.422;30.5;1025.532;0;
888876790;49.41;-11.224;1013.576;-18.056;28.06;1027.606;0;
888885182;49.41;-11.224;1013.576;-19.886;24.766;1026.752;0;
888890178;42.456;-14.03;1013.698;-19.886;24.766;1026.752;0;
888896904;32.818;-10.858;1014.186;-18.666;20.618;1024.434;0;
888906748;18.91;-5.978;1013.942;-16.958;18.178;1026.996;0;
888916854;9.394;-10.736;1013.332;-15.86;15.372;1028.338;0;
888926915;0.0;-14.64;1014.186;-10.98;10.492;1025.288;0;
888936974;-13.054;-11.956;1014.552;-6.344;7.076;1025.532;0;
888947034;-27.572;-7.564;1013.82;-1.22;4.636;1028.582;0;
888957003;-38.308;-9.028;1013.82;5.246;2.196;1030.778;0;
888966883;-41.846;-11.346;1014.43;10.736;0.244;1033.462;0;
888976943;-38.064;-10.248;1014.43;16.714;-2.562;1031.144;0;
888986634;-37.698;-13.786;1015.772;21.472;-8.418;1021.384;0;
888996832;-47.092;-15.494;1016.016;24.888;-10.248;1025.776;0;
889006231;-59.658;-8.296;1014.186;28.426;-9.76;1032.12;0;
889016295;-69.784;-3.538;1013.576;31.11;-10.614;1030.412;0;
889026445;-74.298;-7.076;1014.308;30.5;-10.858;1030.9;0;
889036588;-77.47;-10.492;1014.796;26.718;-10.614;1031.266;0;
889046828;-79.056;-7.32;1014.552;21.96;-9.76;1030.5341;0;
889056887;-81.862;-0.976;1014.796;16.226;-8.784;1028.582;0;
889066823;-86.498;-1.952;1013.82;9.882;-7.076;1028.826;0;
889076828;-86.132;-14.152;1014.43;4.758;-6.222;1025.532;0;
889085126;-85.888;-16.958;1015.162;4.758;-6.222;1025.532;0;
889090041;-85.888;-16.958;1015.162;0.732;-3.416;1026.264;0;
889096675;-88.084;-7.564;1014.674;-1.708;-0.488;1026.264;0;
889106731;-89.426;-5.246;1014.674;-1.708;0.854;1021.506;0;
889116699;-84.302;-12.81;1013.82;-0.854;5.124;1023.336;0;
889125468;-67.1;-15.738;1014.43;-0.854;5.124;1023.336;0;
889130424;-67.1;-15.738;1014.43;-1.098;9.15;1023.092;0;
889137049;-46.36;-11.224;1015.528;-0.122;12.322;1020.774;0;
889145433;-33.062;-10.37;1014.186;-0.122;12.322;1020.774;0;
889150434;-33.062;-10.37;1014.186;0.976;17.568;1023.58;0;
889157070;-20.496;-12.444;1014.552;0.61;22.326;1024.312;0;
889165366;-4.27;-12.81;1014.308;0.61;22.326;1024.312;0;
889170208;-4.27;-12.81;1014.308;-0.854;27.45;1024.434;0;
889178169;9.516;-12.81;1014.186;-3.294;32.208;1027.24;0;
889185564;17.202;-14.152;1013.454;-3.294;32.208;1027.24;0;
889190486;17.202;-14.152;1013.454;-7.808;37.088;1028.2161;0;
889197119;27.938;-10.98;1012.478;-15.006;41.236;1027.972;0;
889205503;40.382;-8.784;1014.43;-15.006;41.236;1027.972;0;
889210419;40.382;-8.784;1014.43;-19.886;44.896;1030.656;0;
889216139;46.482;-14.396;1014.064;-19.886;44.896;1030.656;0;
889221959;46.482;-14.396;1014.064;-27.206;49.166;1032.73;0;
889230000;47.458;-16.104;1013.21;-32.452;51.606;1031.3881;0;
889235029;42.456;-15.738;1013.332;-32.452;51.606;1031.3881;0;
889240848;42.456;-15.738;1013.332;-37.698;54.778;1031.876;0;
889247570;40.382;-14.274;1013.21;-43.798;56.974;1032.608;0;
889255109;43.554;-8.418;1014.674;-43.798;56.974;1032.608;0;
889260022;43.554;-8.418;1014.674;-45.872;57.95;1031.3881;0;
889265746;41.846;-10.126;1013.82;-45.872;57.95;1031.3881;0;
889271569;41.846;-10.126;1013.82;-48.434;60.512;1031.3881;0;
889279613;35.38;-18.3;1012.478;-48.312;62.586;1032.974;0;
889284644;35.38;-12.688;1010.892;-48.312;62.586;1032.974;0;
889290459;35.38;-12.688;1010.892;-47.824;65.636;1037.0;0;
889296269;51.362;1.708;1010.648;-47.824;65.636;1037.0;0;
889301910;51.362;1.708;1010.648;-49.532;66.124;1038.952;0;
889308460;81.252;-8.418;1012.6;-50.142;64.172;1034.316;0;
889315060;109.19;-27.206;1012.966;-50.142;64.172;1034.316;0;
889320152;109.19;-27.206;1012.966;-48.8;63.44;1032.364;0;
889328279;121.146;-28.06;1015.284;-44.774;63.44;1037.1221;0;
889335095;116.51;-24.644;1015.284;-44.774;63.44;1037.1221;0;
889340194;116.51;-24.644;1015.284;-40.138;61.488;1034.804;0;
889346088;101.382;-17.812;1013.576;-40.138;61.488;1034.804;0;
889351994;101.382;-17.812;1013.576;-34.526;56.12;1030.412;0;
889358807;84.546;-9.15;1013.942;-27.938;52.338;1031.998;0;
889364565;73.81;-8.906;1013.82;-27.938;52.338;1031.998;0;
889369476;73.81;-8.906;1013.82;-23.18;47.946;1029.6801;0;
889376574;71.98;-13.42;1013.21;-23.18;47.946;1029.6801;0;
889381613;71.98;-13.42;1013.21;-19.642;44.286;1028.948;0;
889387413;76.128;-16.226;1013.21;-19.642;44.286;1028.948;0;
889393233;76.128;-16.226;1013.21;-17.69;41.602;1029.802;0;
889399956;76.982;-12.444;1013.698;-17.08;37.698;1028.338;0;
889404951;74.542;-7.808;1013.576;-17.08;37.698;1028.338;0;
