928444961;78.934;-7.93;1013.82;-9.882;23.302;1030.412;0;
928450593;69.052;-13.054;1014.064;-9.882;23.302;1030.412;0;
928457234;57.584;-13.298;1013.942;-10.126;25.498;1030.5341;0;
928463088;57.584;-13.298;1013.942;-11.468;27.206;1029.192;0;
928469465;44.408;-8.662;1013.454;-11.468;27.206;1029.192;0;
928474417;44.408;-8.662;1013.454;-11.59;28.914;1027.118;0;
928480126;30.012;-8.174;1014.064;-11.59;28.914;1027.118;0;
928485868;30.012;-8.174;1014.064;-11.712;31.72;1028.948;0;
928491585;7.686;-16.592;1014.308;-11.712;31.72;1028.948;0;
928498229;-25.254;-10.98;1013.942;-11.468;32.208;1026.752;0;
928503321;-25.254;-10.98;1013.942;-10.37;34.282;1026.264;0;
928509221;-43.31;-4.27;1014.552;-10.37;34.282;1026.264;0;
928517261;-43.676;-11.712;1014.552;-7.808;39.406;1028.46;0;
928523995;-43.676;-11.712;1014.552;-4.514;42.212;1027.3621;0;
928528999;-47.092;-13.054;1014.43;-4.514;42.212;1027.3621;0;
928534816;-47.092;-13.054;1014.43;-0.244;43.92;1026.752;0;
928540625;-55.022;-10.98;1014.796;-0.244;43.92;1026.752;0;
928547352;-68.93;-10.004;1014.674;5.612;46.97;1027.728;0;
928553954;-68.93;-10.004;1014.674;11.224;49.898;1029.314;0;
928560328;-86.376;-10.004;1014.308;11.224;49.898;1029.314;0;
928565370;-86.376;-10.004;1014.308;16.348;50.874;1027.85;0;
928571171;-96.624;-5.246;1014.43;16.348;50.874;1027.85;0;
928577817;-98.942;-2.806;1014.308;19.642;52.216;1027.24;0;
928584423;-98.942;-2.806;1014.308;20.862;53.924;1027.24;0;
928589331;-98.21;-3.416;1014.796;20.862;53.924;1027.24;0;
928595061;-98.21;-3.416;1014.796;20.13;56.12;1026.63;0;
928600786;-98.332;-1.098;1014.796;20.13;56.12;1026.63;0;
928608746;-99.43;-3.416;1014.308;18.056;57.828;1027.24;0;
928614547;-99.43;-3.416;1014.308;16.104;58.682;1027.972;0;
928619462;-97.844;-12.2;1014.308;16.104;58.682;1027.972;0;
928625289;-97.844;-12.2;1014.308;12.932;57.828;1026.264;0;
928631094;-97.722;-12.322;1014.674;12.932;57.828;1026.264;0;
928637824;-99.064;-7.076;1015.162;10.248;55.876;1024.922;0;
928644438;-99.064;-7.076;1015.162;7.808;53.924;1025.41;0;
928649252;-94.55;-11.834;1015.04;7.808;53.924;1025.41;0;
928657274;-88.938;-14.274;1015.162;5.612;51.362;1025.166;0;
928664765;-88.938;-14.274;1015.162;3.66;48.068;1024.8;0;
928669675;-81.74;-9.028;1014.796;3.66;48.068;1024.8;0;
928675324;-81.74;-9.028;1014.796;1.586;44.652;1024.556;0;
928680960;-65.88;-10.492;1015.04;1.586;44.652;1024.556;0;
928687602;-48.312;-12.81;1012.966;0.0;43.432;1028.826;0;
928695048;-48.312;-12.81;1012.966;-5.124;39.772;1027.606;0;
928700046;-22.082;-9.394;1013.332;-5.124;39.772;1027.606;0;
928707999;9.394;-13.176;1015.406;-6.588;35.38;1025.6541;0;
928716311;28.304;-21.96;1016.382;-7.076;33.916;1029.0701;0;
928726367;35.258;-21.594;1016.626;-8.174;30.5;1029.6801;0;
928736433;38.674;-13.542;1014.552;-10.492;27.206;1030.778;0;
928746586;40.26;-9.272;1013.454;-13.664;24.034;1031.876;0;
928756641;43.798;-10.37;1013.576;-16.348;20.618;1030.9;0;
928766789;49.166;-11.102;1014.674;-22.448;17.202;1029.802;0;
928776091;52.948;-9.272;1013.332;-26.474;16.714;1032.2421;0;
928786618;62.83;-3.66;1012.844;-33.55;15.128;1033.34;0;
928796717;87.352;-10.004;1013.698;-39.406;12.078;1032.608;0;
928806023;113.704;-25.254;1012.234;-43.798;12.932;1034.926;0;
928816260;128.466;-21.106;1015.65;-48.19;9.638;1030.778;0;
928826405;127.856;-16.958;1013.698;-46.97;7.93;1030.29;0;
928836553;117.608;-19.886;1011.258;-45.018;7.564;1034.438;0;
928846700;107.604;-16.836;1013.942;-40.626;3.904;1030.9;0;
928855998;102.114;-17.08;1012.966;-35.136;3.416;1031.022;0;
928866611;102.358;-20.008;1013.576;-29.28;3.416;1031.3881;0;
928875958;100.284;-17.69;1013.454;-22.326;3.66;1030.778;0;
928886106;93.574;-7.93;1013.698;-18.056;4.148;1030.9;0;
928896073;89.426;-7.076;1013.82;-14.884;4.88;1028.826;0;
928906046;86.254;-13.542;1013.454;-12.932;7.198;1029.0701;0;
928916106;74.908;-10.126;1013.698;-10.98;8.662;1029.558;0;
928925251;63.684;-7.686;1013.454;-10.98;8.662;1029.558;0;
928930077;63.684;-7.686;1013.454;-10.858;9.882;1028.948;0;
928938007;57.096;-12.322;1013.698;-12.566;10.736;1026.752;0;
928944740;42.578;-11.224;1013.698;-12.566;10.736;1026.752;0;
928949749;42.578;-11.224;1013.698;-12.2;11.956;1028.338;0;
928956468;23.546;-8.174;1013.454;-12.688;12.688;1030.5341;0;
928964767;6.466;-12.566;1014.552;-12.688;12.688;1030.5341;0;
928969684;6.466;-12.566;1014.552;-13.054;10.614;1027.118;0;
928975402;-17.324;-16.592;1014.796;-13.054;10.614;1027.118;0;
928982627;-17.324;-16.592;1014.796;-13.786;9.76;1029.0701;0;
928988575;-39.284;-9.272;1013.698;-15.494;9.638;1032.12;0;
928995182;-47.702;-7.564;1013.82;-15.494;9.638;1032.12;0;
929000098;-47.702;-7.564;1013.82;-13.664;9.394;1032.486;0;
929005819;-51.362;-15.738;1014.674;-13.664;9.394;1032.486;0;
929011645;-51.362;-15.738;1014.674;-10.126;7.32;1027.972;0;
929018367;-57.706;-10.858;1014.796;-6.954;4.88;1023.946;0;
929024973;-69.662;-6.1;1013.82;-6.954;4.88;1023.946;0;
929031096;-69.662;-6.1;1013.82;-3.294;6.588;1029.9241;0;
929035965;-81.618;-8.418;1013.332;-3.294;6.588;1029.9241;0;
929041605;-81.618;-8.418;1013.332;1.342;7.686;1032.608;0;
929048061;-87.23;-7.93;1015.04;4.026;7.076;1030.778;0;
929054483;-90.768;-6.832;1014.918;4.026;7.076;1030.778;0;
929059215;-90.768;-6.832;1014.918;6.1;7.564;1030.5341;0;
929064768;-94.062;-3.66;1014.308;6.1;7.564;1030.5341;0;
929070331;-94.062;-3.66;1014.308;8.418;8.296;1029.558;0;
929078232;-99.43;2.196;1013.576;7.564;9.15;1029.192;0;
929084601;-103.212;-4.148;1013.332;7.564;9.15;1029.192;0;
929089434;-103.212;-4.148;1013.332;5.978;9.76;1028.948;0;
929095070;-103.7;-17.202;1014.552;5.978;9.76;1028.948;0;
929100803;-103.7;-17.202;1014.552;4.758;10.126;1029.192;0;
929107528;-103.944;-12.688;1016.016;2.684;9.394;1025.6541;0;
929114978;-107.482;-3.538;1014.186;2.684;9.394;1025.6541;0;
929119806;-107.482;-3.538;1014.186;1.342;9.638;1022.848;0;
929127742;-107.848;-7.442;1013.942;1.708;11.468;1025.166;0;
929134381;-94.916;-15.372;1015.284;1.708;11.468;1025.166;0;
929139297;-94.916;-15.372;1015.284;0.122;12.566;1022.116;0;
929145016;-75.03;-14.396;1014.918;0.122;12.566;1022.116;0;
929150755;-75.03;-14.396;1014.918;-1.708;14.884;1021.262;0;
929156567;-54.534;-5.734;1013.454;-1.708;14.884;1021.262;0;
929162296;-54.534;-5.734;1013.454;-4.758;19.276;1024.678;0;
929168932;-27.328;-6.954;1012.966;-6.832;23.424;1025.8981;0;
929175191;4.148;-16.226;1014.918;-6.832;23.424;1025.8981;0;
929180057;4.148;-16.226;1014.918;-7.686;26.23;1027.85;0;
929185682;22.814;-20.374;1015.406;-7.686;26.23;1027.85;0;
929191419;22.814;-20.374;1015.406;-9.394;29.402;1029.0701;0;
929197139;29.646;-15.738;1013.82;-9.394;29.402;1029.0701;0;
929202875;29.646;-15.738;1013.82;-12.444;31.964;1027.972;0;
929209598;35.99;-5.002;1012.722;-15.372;34.648;1029.436;0;
929214500;44.896;-2.806;1012.966;-15.372;34.648;1029.436;0;
929221555;44.896;-2.806;1012.966;-18.666;37.698;1032.73;0;
929226502;50.386;-13.298;1013.698;-18.666;37.698;1032.73;0;
929232314;50.386;-13.298;1013.698;-20.862;40.138;1032.486;0;
929239036;47.336;-18.178;1013.576;-24.156;42.578;1031.998;0;
929244033;45.506;-11.712;1013.332;-24.156;42.578;1031.998;0;
929249854;45.506;-11.712;1013.332;-28.426;44.042;1031.998;0;
929255665;44.774;-8.418;1013.942;-28.426;44.042;1031.998;0;
929261398;44.774;-8.418;1013.942;-30.134;46.36;1031.754;0;
929269346;39.162;-13.542;1012.722;-33.306;49.654;1032.974;0;
929274368;49.654;-10.492;1014.552;-33.306;49.654;1032.974;0;
929280187;49.654;-10.492;1014.552;-38.918;48.922;1032.608;0;
929285996;84.668;-7.32;1013.576;-38.918;48.922;1032.608;0;
929291728;84.668;-7.32;1013.576;-42.09;51.85;1032.608;0;
929297449;125.904;-20.374;1011.99;-42.09;51.85;1032.608;0;
929303365;125.904;-20.374;1011.99;-41.968;57.706;1041.026;0;
929310173;147.986;-31.598;1015.772;-38.918;57.95;1043.588;0;
929316573;142.862;-32.818;1013.942;-38.918;57.95;1043.588;0;
929321701;142.862;-32.818;1013.942;-32.818;55.632;1036.756;0;
929327594;120.658;-16.714;1011.99;-32.818;55.632;1036.756;0;
929333503;120.658;-16.714;1011.99;-27.084;51.484;1035.4141;0;
929400328;76.616;-0.366;1014.064;-14.396;33.184;1028.826;0;
929405253;68.076;-14.884;1012.966;-14.396;33.184;1028.826;0;
929417724;53.924;-18.422;1013.576;-14.152;29.89;1026.63;0;
929422768;53.924;-18.422;1013.576;-13.054;28.182;1028.094;0;
929428575;36.844;-11.102;1013.576;-13.054;28.182;1028.094;0;
929435297;21.228;-5.49;1012.966;-13.664;25.498;1025.532;0;
929440210;21.228;-5.49;1012.966;-13.786;23.424;1026.142;0;
929445932;6.466;-5.978;1014.308;-13.786;23.424;1026.142;0;
929451578;6.466;-5.978;1014.308;-12.566;21.35;1027.728;0;
929457213;-13.908;-13.542;1014.186;-12.566;21.35;1027.728;0;
929465358;-36.478;-15.86;1013.82;-10.736;19.276;1028.826;0;
929470496;-36.478;-15.86;1013.82;-6.466;19.032;1032.2421;0;
929476288;-45.994;-8.906;1014.064;-6.466;19.032;1032.2421;0;
929482020;-45.994;-8.906;1014.064;-1.22;15.372;1026.63;0;
929487744;-49.41;-13.176;1013.942;-1.22;15.372;1026.63;0;
929494480;-56.364;-13.298;1014.552;4.27;16.348;1031.3881;0;
929500237;-56.364;-13.298;1014.552;11.102;15.006;1029.192;0;
929505236;-69.418;-7.198;1013.454;11.102;15.006;1029.192;0;
929512293;-69.418;-7.198;1013.454;17.202;11.59;1026.386;0;
929517232;-84.912;-8.906;1014.918;17.202;11.59;1026.386;0;
929522963;-84.912;-8.906;1014.918;19.886;14.518;1034.5601;0;
929528683;-93.94;-7.564;1015.528;19.886;14.518;1034.5601;0;
929535322;-95.77;-2.806;1012.722;18.91;14.762;1032.2421;0;
929541079;-95.77;-2.806;1012.722;17.568;14.152;1028.094;0;
929545987;-95.648;-3.05;1013.82;17.568;14.152;1028.094;0;
929551722;-95.648;-3.05;1013.82;15.372;16.714;1028.826;0;
929558756;-98.698;-3.904;1014.796;15.372;16.714;1028.826;0;
929564609;-97.478;-4.758;1013.82;11.102;19.032;1029.6801;0;
929571223;-97.478;-4.758;1013.82;6.466;20.252;1027.118;0;
929576045;-95.16;-11.59;1014.308;6.466;20.252;1027.118;0;
929581780;-95.16;-11.59;1014.308;2.074;22.57;1027.728;0;
929587501;-96.99;-11.834;1014.796;2.074;22.57;1027.728;0;
929594142;-98.82;-6.222;1014.308;-0.732;23.546;1026.752;0;
929601601;-98.82;-6.222;1014.308;-3.416;24.278;1025.288;0;
929607887;-95.282;-11.346;1014.308;-3.416;24.278;1025.288;0;
929612931;-95.282;-11.346;1014.308;-5.002;25.132;1025.166;0;
929618731;-89.304;-14.152;1014.308;-5.002;25.132;1025.166;0;
929625460;-81.252;-7.686;1014.918;-5.856;25.864;1024.8;0;
929631222;-81.252;-7.686;1014.918;-6.344;26.596;1024.312;0;
929636128;-64.172;-9.272;1015.528;-6.344;26.596;1024.312;0;
929641861;-64.172;-9.272;1015.528;-5.734;29.768;1029.314;0;
929647585;-43.31;-10.614;1012.722;-5.734;29.768;1029.314;0;
929655635;-13.176;-8.662;1013.088;-8.296;29.28;1028.46;0;
929661427;-13.176;-8.662;1013.088;-9.272;26.962;1024.678;0;
929666337;17.324;-15.128;1015.162;-9.272;26.962;1024.678;0;
929672076;17.324;-15.128;1015.162;-9.028;28.914;1028.948;0;
929677800;30.134;-20.008;1014.918;-9.028;28.914;1028.948;0;
929684441;34.282;-16.47;1014.674;-9.394;28.67;1031.144;0;
929691892;34.282;-16.47;1014.674;-10.37;26.84;1031.144;0;
929698279;38.43;-9.516;1013.454;-10.37;26.84;1031.144;0;
929704135;45.262;-7.808;1012.966;-14.274;26.108;1031.754;0;
929712448;45.262;-7.808;1012.966;-16.836;23.912;1031.998;0;
929717361;50.996;-12.322;1013.942;-16.836;23.912;1031.998;0;
929724093;49.41;-14.152;1013.82;-21.106;22.204;1031.144;0;
929732484;49.41;-14.152;1013.82;-27.084;21.35;1031.266;0;
929737480;45.506;-12.688;1012.844;-27.084;21.35;1031.266;0;
929744205;54.656;-6.588;1015.65;-33.55;20.618;1028.338;0;
929752195;54.656;-6.588;1015.65;-38.552;21.35;1031.998;0;
929757132;80.032;-6.222;1014.918;-38.552;21.35;1031.998;0;
929763767;109.678;-22.082;1011.014;-42.212;23.058;1039.562;0;
929772247;109.678;-22.082;1011.014;-46.482;21.472;1036.024;0;
929777329;131.15;-25.132;1015.284;-46.482;21.472;1036.024;0;
929784148;133.102;-19.276;1015.772;-46.238;17.934;1035.17;0;
929793538;123.952;-18.91;1012.966;-44.896;15.25;1034.804;0;
929803773;111.508;-17.446;1013.21;-40.382;11.59;1031.144;0;
929813624;99.796;-18.3;1012.356;-33.55;9.028;1032.608;0;
929823713;97.112;-16.47;1012.722;-29.158;7.198;1032.486;0;
929833777;95.77;-11.346;1012.844;-23.424;5.246;1030.9;0;
929843832;91.378;-8.662;1013.454;-17.934;4.514;1031.022;0;
929853803;89.792;-10.736;1013.088;-14.274;4.636;1030.9;0;
929863862;85.888;-10.492;1012.966;-12.81;4.514;1030.29;0;
929873921;76.006;-8.662;1013.576;-11.468;4.88;1030.046;0;
929883888;66.734;-11.712;1013.454;-11.346;5.856;1029.802;0;
929893438;55.388;-11.956;1013.332;-12.444;7.198;1029.192;0;
929903534;39.406;-8.54;1013.332;-12.932;8.54;1029.558;0;
929913512;23.546;-8.052;1013.454;-13.176;9.516;1029.0701;0;
929923483;4.636;-15.738;1013.576;-12.81;10.492;1029.558;0;
929933542;-22.326;-14.884;1013.942;-12.688;11.224;1029.436;0;
929943775;-41.358;-6.588;1014.064;-12.566;12.444;1028.582;0;
929953923;-44.408;-10.98;1013.576;-11.346;15.372;1030.412;0;
929962398;-48.19;-15.128;1014.186;-11.346;15.372;1030.412;0;
929969005;-48.19;-15.128;1014.186;-8.052;18.3;1031.876;0;
929974960;-56.852;-10.248;1014.674;-5.002;19.032;1030.046;0;
929982504;-70.272;-7.93;1014.308;-5.002;19.032;1030.046;0;
929987417;-70.272;-7.93;1014.308;-0.244;19.764;1028.582;0;
929994051;-86.498;-10.492;1013.942;5.124;22.692;1030.29;0;
930002344;-94.794;-6.1;1013.576;5.124;22.692;1030.29;0;
930007171;-94.794;-6.1;1013.576;6.344;24.4;1028.948;0;
930015043;-96.624;-3.05;1014.308;8.784;26.84;1027.606;0;
930022452;-98.942;-5.002;1014.552;8.784;26.84;1027.606;0;
930027282;-98.942;-5.002;1014.552;11.468;30.622;1028.582;0;
930033004;-100.65;-1.464;1014.186;11.468;30.622;1028.582;0;
930038829;-100.65;-1.464;1014.186;10.126;32.574;1027.118;0;
930045545;-99.796;-1.586;1014.552;8.662;34.038;1025.776;0;
930052055;-96.746;-12.322;1014.552;8.662;34.038;1025.776;0;
930056969;-96.746;-12.322;1014.552;7.686;36.234;1026.874;0;
930064988;-94.916;-14.64;1014.918;6.222;36.966;1026.142;0;
930072471;-96.99;-5.368;1014.308;6.222;36.966;1026.142;0;
930077307;-96.99;-5.368;1014.308;5.246;36.966;1024.1901;0;
930082942;-92.354;-9.272;1014.186;5.246;36.966;1024.1901;0;
930088587;-92.354;-9.272;1014.186;4.148;37.576;1024.678;0;
930095136;-84.424;-16.226;1014.918;3.172;37.698;1024.068;0;
930102582;-77.592;-9.15;1014.674;3.172;37.698;1024.068;0;
930107409;-77.592;-9.15;1014.674;0.61;37.942;1023.092;0;
930115336;-61.976;-6.954;1014.918;-1.098;38.43;1023.824;0;
930121976;-44.53;-15.006;1014.674;-1.098;38.43;1023.824;0;
930126985;-44.53;-15.006;1014.674;-2.684;39.772;1024.556;0;
930132793;-24.156;-14.762;1013.698;-2.684;39.772;1024.556;0;
930138617;-24.156;-14.762;1013.698;-5.856;41.358;1025.776;0;
930145343;1.464;-10.004;1014.186;-8.052;42.578;1029.558;0;
930151856;20.984;-14.274;1013.942;-8.052;42.578;1029.558;0;
930156770;20.984;-14.274;1013.942;-10.492;44.042;1032.486;0;
930163955;34.16;-19.886;1013.698;-10.492;44.042;1032.486;0;
930168995;34.16;-19.886;1013.698;-13.054;43.31;1031.022;0;
930175708;44.53;-17.08;1014.186;-15.738;42.334;1031.51;0;
930182403;49.898;-12.566;1014.43;-15.738;42.334;1031.51;0;
930187402;49.898;-12.566;1014.43;-19.398;42.334;1033.95;0;
930193212;49.898;-12.566;1013.942;-19.398;42.334;1033.95;0;
930199035;49.898;-12.566;1013.942;-21.96;41.48;1031.876;0;
930205754;48.19;-12.444;1013.332;-25.498;40.748;1030.778;0;
930212126;46.726;-9.394;1011.868;-25.498;40.748;1030.778;0;
930217069;46.726;-9.394;1011.868;-29.524;43.31;1035.78;0;
930222783;55.998;-2.196;1011.014;-29.524;43.31;1035.78;0;
930228516;55.998;-2.196;1011.014;-34.77;43.31;1038.5861;0;
930234238;81.984;-5.368;1012.722;-34.77;43.31;1038.5861;0;
930239976;81.984;-5.368;1012.722;-40.138;40.016;1034.5601;0;
930246610;110.166;-24.156;1011.99;-42.334;39.65;1033.218;0;
930251692;129.442;-26.596;1012.478;-42.334;39.65;1033.218;0;
930258915;129.442;-26.596;1012.478;-45.018;38.064;1034.316;0;
930264033;132.004;-17.934;1013.454;-45.018;38.064;1034.316;0;
930269937;132.004;-17.934;1013.454;-43.676;37.332;1034.926;0;
930276745;122.854;-17.202;1012.844;-37.82;35.99;1035.048;0;
930281832;111.142;-17.202;1013.088;-37.82;35.99;1035.048;0;
930287741;111.142;-17.202;1013.088;-31.476;32.208;1033.95;0;
930293635;101.992;-18.3;1013.21;-31.476;32.208;1033.95;0;
930300853;101.992;-18.3;1013.21;-25.864;28.792;1032.73;0;
930306887;98.088;-20.618;1012.966;-20.74;25.864;1031.022;0;
930311889;92.842;-12.932;1013.942;-20.74;25.864;1031.022;0;
930317713;92.842;-12.932;1013.942;-15.86;24.156;1031.022;0;
930323521;89.182;-7.076;1014.308;-15.86;24.156;1031.022;0;
930329250;89.182;-7.076;1014.308;-12.688;23.424;1030.29;0;
930334977;88.694;-13.176;1013.698;-12.688;23.424;1030.29;0;
930340798;88.694;-13.176;1013.698;-10.004;22.814;1029.314;0;
930348834;82.594;-10.98;1014.186;-8.784;22.448;1029.436;0;
930353776;73.688;-7.564;1014.064;-8.784;22.448;1029.436;0;
930359413;73.688;-7.564;1014.064;-9.638;21.96;1027.728;0;
930365050;66.246;-12.078;1014.064;-9.638;21.96;1027.728;0;
930370786;66.246;-12.078;1014.064;-10.37;22.082;1027.85;0;
930377504;53.68;-11.834;1014.186;-10.37;22.204;1028.826;0;
930382500;37.332;-8.906;1013.942;-10.37;22.204;1028.826;0;
930388233;37.332;-8.906;1013.942;-11.712;21.228;1027.972;0;
930395278;23.79;-9.638;1014.308;-11.712;21.228;1027.972;0;
930400223;23.79;-9.638;1014.308;-12.322;19.642;1026.874;0;
930406854;8.906;-11.834;1015.04;-11.712;17.568;1026.142;0;
930411758;-16.958;-15.616;1014.308;-11.712;17.568;1026.142;0;
930417669;-16.958;-15.616;1014.308;-10.858;16.592;1029.802;0;
930423562;-41.358;-9.882;1013.332;-10.858;16.592;1029.802;0;
930429386;-41.358;-9.882;1013.332;-8.54;14.884;1029.6801;0;
930435107;-50.02;-7.076;1014.308;-8.54;14.884;1029.6801;0;
930443128;-54.9;-13.542;1014.918;-5.002;13.542;1028.094;0;
930448169;-54.9;-13.542;1014.918;-0.488;14.518;1032.2421;0;
930453972;-61.488;-11.834;1014.43;-0.488;14.518;1032.2421;0;
930459792;-61.488;-11.834;1014.43;3.416;13.298;1031.632;0;
930465512;-69.418;-7.442;1014.43;3.416;13.298;1031.632;0;
930472068;-79.666;-6.954;1013.942;6.71;9.76;1026.874;0;
930477672;-79.666;-6.954;1013.942;9.882;9.394;1027.972;0;
930482406;-87.474;-8.052;1014.186;9.882;9.394;1027.972;0;
930489352;-87.474;-8.052;1014.186;12.2;11.834;1031.51;0;
930494302;-91.866;-7.442;1015.162;12.2;11.834;1031.51;0;
930500029;-91.866;-7.442;1015.162;13.176;11.956;1030.412;0;
930505748;-97.478;-5.246;1014.674;13.176;11.956;1030.412;0;
930512393;-102.48;0.366;1014.552;11.346;11.712;1029.9241;0;
930518153;-102.48;0.366;1014.552;9.76;12.81;1030.168;0;
930522969;-104.188;2.684;1014.43;9.76;12.81;1030.168;0;
930528617;-104.188;2.684;1014.43;7.686;14.03;1029.192;0;
930535630;-100.528;-12.2;1014.064;7.686;14.03;1029.192;0;
930540664;-100.528;-12.2;1014.064;4.514;14.396;1027.728;0;
930546472;-99.186;-19.886;1014.674;4.514;14.396;1027.728;0;
930553109;-103.09;-6.222;1013.942;2.562;14.03;1026.752;0;
930558023;-103.09;-6.222;1013.942;0.244;13.298;1025.166;0;
930563745;-98.942;-4.148;1014.918;0.244;13.298;1025.166;0;
930569392;-98.942;-4.148;1014.918;-0.61;13.664;1024.556;0;
930575118;-88.206;-16.714;1016.138;-0.61;13.664;1024.556;0;
930583228;-76.86;-17.324;1015.162;-1.586;14.64;1025.288;0;
930588264;-76.86;-17.324;1015.162;-2.684;14.64;1024.312;0;
930594061;-60.512;-6.344;1014.308;-2.684;14.64;1024.312;0;
930599796;-60.512;-6.344;1014.308;-4.88;15.372;1022.97;0;
930605520;-34.282;-4.392;1015.65;-4.88;15.372;1022.97;0;
930612158;-0.976;-16.836;1015.894;-5.124;18.544;1027.728;0;
930618767;-0.976;-16.836;1015.894;-5.734;20.13;1030.29;0;
930625054;23.546;-24.156;1016.504;-5.734;20.13;1030.29;0;
930630007;23.546;-24.156;1016.504;-7.076;19.764;1027.85;0;
930635718;30.378;-18.544;1016.748;-7.076;19.764;1027.85;0;
930642363;31.72;-8.906;1014.43;-9.882;21.106;1029.314;0;
930648878;31.72;-8.906;1014.43;-13.542;21.228;1031.876;0;
930653789;36.844;-2.562;1013.698;-13.542;21.228;1031.876;0;
930659525;36.844;-2.562;1013.698;-17.202;21.35;1031.3881;0;
930665241;46.604;-8.906;1013.332;-17.202;21.35;1031.3881;0;
930673146;51.728;-17.446;1014.064;-21.35;21.35;1030.9;0;
930679028;51.728;-17.446;1014.064;-25.01;21.96;1031.144;0;
930684024;48.312;-15.616;1013.942;-25.01;21.96;1031.144;0;
930689852;48.312;-15.616;1013.942;-30.744;23.302;1030.168;0;
930695654;45.628;-10.858;1013.82;-30.744;23.302;1030.168;0;
930702386;52.338;-6.1;1014.43;-33.55;26.84;1033.218;0;
930708987;52.338;-6.1;1014.43;-37.576;29.402;1038.708;0;
930713895;77.104;-8.174;1013.332;-37.576;29.402;1038.708;0;
930722045;110.288;-19.886;1011.99;-42.456;29.768;1037.0;0;
930728861;110.288;-19.886;1011.99;-44.652;29.646;1032.974;0;
930733955;133.468;-24.766;1014.918;-44.652;29.646;1032.974;0;
930739861;133.468;-24.766;1014.918;-44.042;29.402;1035.902;0;
930745755;135.786;-25.132;1013.454;-44.042;29.402;1035.902;0;
930752571;125.904;-23.058;1011.868;-41.602;29.646;1034.804;0;
930759358;125.904;-23.058;1011.868;-36.112;28.06;1033.34;0;
930764443;111.508;-17.69;1013.576;-36.112;28.06;1033.34;0;
930772650;96.746;-12.932;1013.088;-29.89;26.108;1034.194;0;
930779391;96.746;-12.932;1013.088;-25.254;24.4;1031.998;0;
930784394;90.524;-10.126;1013.82;-25.254;24.4;1031.998;0;
930791121;92.11;-12.322;1013.82;-20.252;24.156;1031.876;0;
930799515;92.11;-12.322;1013.82;-17.08;23.912;1031.998;0;
930804515;93.208;-12.566;1013.698;-17.08;23.912;1031.998;0;
930811239;90.036;-8.296;1013.82;-15.25;22.936;1030.656;0;
930819543;90.036;-8.296;1013.82;-14.03;22.448;1029.802;0;
930825825;85.888;-9.76;1013.82;-14.03;22.448;1029.802;0;
930831681;77.47;-12.322;1013.942;-13.176;22.448;1029.558;0;
930840989;65.758;-10.248;1013.698;-13.542;22.326;1029.558;0;
930851135;55.266;-9.76;1013.942;-15.128;21.838;1027.972;0;
930861192;40.87;-9.882;1013.82;-16.348;21.594;1027.85;0;
930871250;22.082;-10.492;1014.43;-16.104;21.35;1028.338;0;
930881399;-0.732;-14.762;1014.552;-14.396;20.984;1029.436;0;
930891225;-28.792;-9.15;1013.698;-14.518;20.252;1030.168;0;
930901403;-44.53;-5.246;1014.064;-14.152;19.764;1029.314;0;
930910708;-43.92;-12.566;1014.308;-10.98;20.374;1028.46;0;
930920944;-46.482;-13.908;1014.308;-5.978;22.082;1030.412;0;
930931093;-56.242;-9.516;1014.552;-1.708;22.082;1030.5341;0;
930941154;-71.614;-8.662;1014.43;2.806;21.106;1028.338;0;
930951118;-89.06;-10.126;1013.576;8.784;22.204;1029.6801;0;
930961176;-98.21;-4.392;1013.332;10.858;22.57;1028.46;0;
930970920;-98.942;-1.708;1014.064;13.054;23.79;1027.606;0;
930981005;-99.796;-3.294;1014.43;15.128;26.84;1028.338;0;
930991063;-100.772;-0.732;1013.82;12.932;28.792;1027.728;0;
931001209;-96.746;-5.978;1014.186;10.98;30.378;1027.24;0;
931011270;-93.33;-15.006;1014.186;8.784;32.208;1027.24;0;
931019566;-95.038;-10.492;1013.942;8.784;32.208;1027.24;0;
931024477;-95.038;-10.492;1013.942;6.222;33.184;1026.5081;0;
931031112;-95.892;-6.1;1014.552;4.392;33.672;1025.288;0;
931039850;-90.768;-13.786;1015.162;4.392;33.672;1025.288;0;
931044801;-90.768;-13.786;1015.162;2.806;34.16;1024.556;0;
931051428;-86.01;-13.42;1015.04;1.342;34.404;1023.702;0;
931059726;-78.446;-6.832;1014.552;1.342;34.404;1023.702;0;
931064551;-78.446;-6.832;1014.552;-1.22;35.136;1023.58;0;
931070275;-61.976;-11.59;1014.308;-1.22;35.136;1023.58;0;
931076097;-61.976;-11.59;1014.308;-2.318;36.234;1023.946;0;
931082820;-45.262;-16.592;1014.43;-3.538;38.064;1025.8981;0;
931090037;-20.862;-10.492;1016.016;-3.538;38.064;1025.8981;0;
931095073;-20.862;-10.492;1016.016;-8.662;37.82;1024.556;0;
931101790;8.54;-10.858;1016.016;-9.394;38.796;1025.776;0;
931109996;26.352;-21.106;1014.918;-9.394;38.796;1025.776;0;
931114912;26.352;-21.106;1014.918;-9.76;41.724;1032.73;0;
931120638;36.478;-21.96;1015.528;-9.76;41.724;1032.73;0;
931126367;36.478;-21.96;1015.528;-11.59;41.114;1032.608;0;
931133094;43.92;-13.908;1015.284;-13.298;39.528;1029.802;0;
931139408;46.97;-9.028;1013.698;-13.298;39.528;1029.802;0;
