1005128139;8.174;-10.98;1013.82;-11.834;23.302;1029.436;0;
1005136180;8.052;-10.98;1013.82;-11.834;23.302;1029.436;0;
1005142064;8.052;-10.98;1013.82;-11.834;23.302;1029.436;0;
1005147066;8.052;-10.98;1013.82;-11.834;23.302;1029.436;0;
1005153795;8.052;-10.858;1013.698;-11.834;23.302;1029.436;0;
1005162191;8.052;-10.858;1013.698;-11.834;23.302;1029.436;0;
1005167188;8.174;-10.858;1013.698;-11.834;23.302;1029.436;0;
1005173921;8.052;-10.858;1013.698;-11.712;23.302;1029.436;0;
1005182329;8.052;-10.858;1013.698;-11.834;23.302;1029.436;0;
1005188650;8.052;-10.858;1013.698;-11.834;23.302;1029.436;0;
1005194602;8.174;-10.858;1013.82;-11.834;23.18;1029.436;0;
1005202152;8.174;-10.858;1013.82;-11.834;23.18;1029.558;0;
1005207150;8.174;-10.858;1013.82;-11.834;23.18;1029.558;0;
1005213877;8.174;-10.858;1013.82;-11.834;23.302;1029.558;0;
1005222274;8.174;-10.858;1013.82;-11.834;23.302;1029.558;0;
1005227274;8.174;-10.858;1013.82;-11.834;23.302;1029.558;0;
1005234000;8.174;-10.858;1013.82;-11.834;23.302;1029.558;0;
1005243774;8.174;-10.858;1013.82;-11.834;23.302;1029.436;0;
1005253965;8.174;-10.98;1013.82;-11.956;23.302;1029.436;0;
1005264120;8.174;-10.98;1013.82;-11.956;23.18;1029.436;0;
1005272516;8.174;-10.98;1013.82;-11.956;23.18;1029.436;0;
1005277509;8.296;-10.98;1013.82;-11.956;23.18;1029.436;0;
1005284236;8.174;-10.98;1013.82;-11.956;23.302;1029.558;0;
1005293533;8.296;-10.98;1013.82;-11.956;23.18;1029.558;0;
1005304147;8.296;-10.98;1013.82;-11.956;23.18;1029.558;0;
1005313483;8.174;-10.98;1013.82;-11.956;23.302;1029.558;0;
1005323642;8.296;-10.98;1013.82;-11.956;23.302;1029.558;0;
1005333792;8.174;-10.98;1013.82;-11.956;23.18;1029.558;0;
1005343942;8.174;-10.98;1013.82;-11.956;23.302;1029.558;0;
1005353242;8.174;-10.98;1013.82;-11.956;23.302;1029.558;0;
1005363389;8.174;-10.98;1013.82;-11.956;23.18;1029.558;0;
1005373534;8.174;-10.98;1013.82;-11.956;23.18;1029.558;0;
1005383369;8.174;-10.98;1013.942;-11.956;23.302;1029.558;0;
1005393554;8.296;-10.98;1013.942;-12.078;23.302;1029.558;0;
1005403710;8.296;-10.98;1013.942;-12.078;23.18;1029.558;0;
1005413864;8.296;-10.98;1013.942;-12.078;23.18;1029.558;0;
1005422252;8.296;-10.98;1013.82;-12.078;23.18;1029.558;0;
1005427254;8.296;-10.98;1013.82;-12.078;23.302;1029.558;0;
1005433976;8.174;-10.98;1013.82;-12.078;23.302;1029.558;0;
1005442364;8.174;-10.98;1013.942;-12.078;23.302;1029.558;0;
1005448744;8.174;-10.98;1013.942;-12.078;23.302;1029.6801;0;
1005454695;8.174;-10.98;1013.942;-12.078;23.302;1029.6801;0;
1005462243;8.052;-10.858;1013.942;-12.078;23.302;1029.6801;0;
1005467245;8.052;-10.858;1013.942;-12.078;23.302;1029.6801;0;
1005473969;8.052;-10.858;1013.942;-12.078;23.424;1029.6801;0;
1005482357;8.052;-10.858;1013.942;-12.078;23.424;1029.6801;0;
1005487361;8.052;-10.858;1013.942;-12.078;23.424;1029.6801;0;
1005494082;8.052;-10.858;1013.942;-12.078;23.424;1029.6801;0;
1005502088;8.052;-10.858;1013.942;-12.078;23.424;1029.6801;0;
1005507130;8.052;-10.858;1013.942;-12.078;23.302;1029.6801;0;
1005512932;8.052;-10.858;1013.942;-12.078;23.302;1029.6801;0;
1005518754;8.052;-10.858;1013.942;-12.078;23.302;1029.6801;0;
1005525477;8.052;-10.858;1013.942;-12.078;23.302;1029.802;0;
1005532169;8.052;-10.736;1013.82;-12.078;23.302;1029.802;0;
1005537172;8.052;-10.736;1013.82;-11.956;23.302;1029.6801;0;
1005545208;8.052;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005551937;8.052;-10.614;1013.942;-11.956;23.302;1029.6801;0;
1005556948;8.052;-10.614;1013.942;-11.956;23.302;1029.6801;0;
1005562755;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005568576;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005575298;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005581990;8.052;-10.858;1013.942;-11.956;23.302;1029.6801;0;
1005586993;8.052;-10.858;1013.942;-11.956;23.302;1029.6801;0;
1005594908;7.93;-10.736;1013.942;-12.078;23.302;1029.6801;0;
1005602474;7.93;-10.736;1013.942;-12.078;23.302;1029.6801;0;
1005607484;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005613294;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005619117;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005625838;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005631683;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005636693;7.93;-10.736;1013.942;-11.956;23.302;1029.6801;0;
1005649064;7.93;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005654096;7.93;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005659914;7.93;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005666635;7.93;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005671634;7.93;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005677457;7.93;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005683262;7.808;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005689084;7.808;-10.858;1013.82;-11.956;23.302;1029.558;0;
1005697210;7.808;-10.736;1013.82;-11.956;23.302;1029.558;0;
1005702249;7.808;-10.736;1013.82;-11.956;23.302;1029.558;0;
1005708059;7.808;-10.736;1013.82;-11.956;23.302;1029.6801;0;
1005713872;7.808;-10.858;1013.82;-11.956;23.302;1029.6801;0;
1005719693;7.808;-10.858;1013.82;-11.956;23.302;1029.558;0;
1005726416;7.93;-10.98;1013.82;-11.956;23.302;1029.6801;0;
1005731413;7.93;-11.102;1013.82;-11.956;23.302;1029.6801;0;
1005738619;7.93;-11.102;1013.82;-11.956;23.302;1029.6801;0;
1005743658;7.93;-11.102;1013.698;-11.956;23.302;1029.6801;0;
1005749473;7.93;-11.102;1013.698;-11.956;23.302;1029.6801;0;
1005756193;7.93;-11.102;1013.698;-11.956;23.302;1029.6801;0;
1005762040;7.93;-11.102;1013.698;-11.956;23.302;1029.6801;0;
1005767047;7.93;-11.102;1013.698;-11.956;23.302;1029.6801;0;
1005772853;7.93;-11.102;1013.698;-11.956;23.302;1029.6801;0;
1005778674;7.93;-11.102;1013.698;-11.956;23.302;1029.802;0;
1005786777;7.93;-10.98;1013.698;-12.078;23.302;1029.802;0;
1005791812;8.052;-10.98;1013.698;-12.078;23.302;1029.802;0;
1005797628;8.052;-10.98;1013.698;-12.078;23.302;1029.802;0;
1005803435;8.052;-11.102;1013.82;-12.078;23.302;1029.802;0;
1005809259;8.052;-11.102;1013.82;-12.078;23.302;1029.9241;0;
1005815066;8.174;-11.102;1013.698;-12.078;23.302;1029.9241;0;
1005820889;8.174;-11.102;1013.698;-12.078;23.302;1029.802;0;
1005827611;8.174;-11.102;1013.698;-12.078;23.424;1029.9241;0;
1005833986;8.174;-11.102;1013.82;-12.078;23.424;1029.9241;0;
1005839023;8.174;-11.102;1013.82;-12.078;23.424;1029.9241;0;
1005844828;8.174;-11.102;1013.82;-12.078;23.424;1029.9241;0;
1005850650;8.174;-11.102;1013.82;-12.078;23.424;1029.9241;0;
1005857373;8.174;-11.224;1013.82;-12.078;23.424;1029.9241;0;
1005862371;8.174;-11.224;1013.82;-12.078;23.424;1029.9241;0;
1005868191;8.174;-11.224;1013.82;-12.078;23.424;1029.9241;0;
1005873999;8.174;-11.224;1013.82;-12.078;23.424;1029.9241;0;
1005882048;8.052;-11.102;1013.82;-12.078;23.424;1029.9241;0;
1005887091;8.052;-11.102;1013.82;-12.078;23.424;1029.9241;0;
1005892893;8.174;-11.102;1013.82;-12.078;23.424;1029.9241;0;
1005898718;8.174;-11.102;1013.82;-12.078;23.302;1029.802;0;
1005904527;8.052;-10.98;1013.82;-12.078;23.302;1029.802;0;
1005910345;8.052;-10.98;1013.82;-12.078;23.302;1029.802;0;
1005917067;8.174;-10.98;1013.82;-12.078;23.302;1029.802;0;
1005923378;8.174;-10.98;1013.82;-12.078;23.302;1029.802;0;
1005928414;8.174;-10.98;1013.82;-11.956;23.18;1029.9241;0;
1005934218;8.174;-11.102;1013.82;-11.956;23.18;1029.9241;0;
1005940039;8.174;-11.102;1013.82;-11.956;23.302;1029.9241;0;
1005945844;8.174;-11.102;1013.82;-11.956;23.302;1029.9241;0;
1005952579;8.174;-11.102;1013.82;-11.956;23.302;1029.9241;0;
1005957580;8.174;-11.102;1013.82;-11.956;23.302;1029.9241;0;
1005963393;8.174;-10.98;1013.82;-11.956;23.302;1029.9241;0;
1005970592;8.174;-10.98;1013.82;-11.834;23.302;1029.9241;0;
1005975639;8.052;-10.98;1013.82;-11.834;23.302;1029.9241;0;
1005982362;8.052;-10.858;1013.82;-11.834;23.302;1029.9241;0;
1005988213;8.052;-10.858;1013.82;-11.834;23.302;1029.9241;0;
1005993210;7.93;-10.858;1013.82;-11.834;23.302;1029.9241;0;
1005999031;7.93;-10.858;1013.82;-11.834;23.302;1029.802;0;
1006004842;8.052;-10.858;1013.82;-11.834;23.302;1029.802;0;
1006010661;8.052;-10.858;1013.82;-11.834;23.302;1029.802;0;
1006018710;8.052;-10.98;1013.82;-11.834;23.302;1029.802;0;
1006023746;8.052;-11.102;1013.82;-11.834;23.302;1029.802;0;
1006029568;8.052;-11.102;1013.82;-11.834;23.302;1029.802;0;
1006035375;8.052;-11.102;1013.82;-11.834;23.302;1029.802;0;
1006042103;8.174;-11.102;1013.82;-11.834;23.302;1029.802;0;
1006047953;8.174;-11.102;1013.82;-11.834;23.302;1029.802;0;
1006052951;8.174;-10.98;1013.82;-11.834;23.302;1029.802;0;
1006058773;8.174;-10.98;1013.82;-11.834;23.302;1029.6801;0;
1006065962;8.052;-10.98;1013.82;-11.834;23.302;1029.6801;0;
1006071908;8.052;-10.98;1013.942;-11.834;23.424;1029.802;0;
1006078610;8.052;-10.98;1013.942;-11.834;23.424;1029.802;0;
1006083607;8.052;-10.98;1013.942;-11.834;23.424;1029.802;0;
1006089433;8.052;-10.98;1013.942;-11.834;23.424;1029.802;0;
1006095238;8.174;-10.98;1013.942;-11.834;23.424;1029.802;0;
1006101966;8.174;-11.102;1013.942;-11.834;23.424;1029.802;0;
1006109136;8.174;-11.102;1013.942;-11.834;23.302;1029.802;0;
1006114171;8.174;-10.98;1013.942;-11.834;23.302;1029.802;0;
1006119987;8.174;-10.98;1013.942;-11.834;23.302;1029.6801;0;
1006125792;8.052;-10.98;1013.942;-11.834;23.302;1029.6801;0;
1006132525;8.052;-10.98;1013.942;-11.834;23.302;1029.802;0;
1006139221;8.052;-10.98;1013.942;-11.834;23.302;1029.802;0;
1006144219;8.052;-10.858;1013.942;-11.834;23.302;1029.802;0;
1006150042;8.052;-10.858;1013.942;-11.834;23.302;1029.802;0;
1006157226;8.052;-10.98;1013.942;-11.834;23.302;1029.802;0;
1006163168;8.052;-10.98;1014.064;-11.834;23.302;1029.802;0;
1006169025;8.052;-10.98;1014.064;-11.834;23.302;1029.802;0;
1006174020;8.052;-11.102;1014.064;-11.834;23.302;1029.802;0;
1006179843;8.052;-11.102;1014.064;-11.834;23.302;1029.802;0;
1006185655;8.052;-11.102;1013.942;-11.834;23.302;1029.802;0;
1006192381;8.052;-11.224;1014.064;-11.834;23.302;1029.802;0;
1006199078;8.052;-11.224;1014.064;-11.956;23.302;1029.802;0;
1006205447;8.052;-11.102;1014.064;-11.956;23.302;1029.802;0;
1006211395;8.052;-11.102;1014.064;-11.956;23.302;1029.6801;0;
1006219796;8.052;-11.102;1014.064;-11.956;23.302;1029.6801;0;
1006224796;8.052;-11.102;1014.186;-11.956;23.302;1029.6801;0;
1006231526;8.052;-11.102;1014.064;-11.956;23.302;1029.6801;0;
1006239920;8.052;-11.102;1014.064;-11.834;23.302;1029.6801;0;
1006244919;8.052;-11.102;1014.064;-11.834;23.302;1029.6801;0;
1006251649;8.174;-11.102;1014.064;-11.834;23.302;1029.6801;0;
1006259656;8.174;-11.102;1014.064;-11.834;23.302;1029.6801;0;
1006264693;8.052;-11.224;1014.064;-11.834;23.302;1029.6801;0;
1006271413;8.052;-11.102;1014.064;-11.834;23.302;1029.6801;0;
1006279809;8.052;-11.102;1014.064;-11.834;23.302;1029.558;0;
1006284806;7.93;-11.102;1014.064;-11.834;23.302;1029.558;0;
1006291533;7.93;-10.98;1014.064;-11.834;23.302;1029.6801;0;
1006299927;7.93;-10.98;1014.064;-11.956;23.424;1029.6801;0;
1006306305;8.052;-10.98;1014.064;-11.956;23.424;1029.6801;0;
1006312250;8.052;-10.98;1014.064;-11.834;23.424;1029.6801;0;
1006321566;8.052;-10.98;1013.942;-11.834;23.424;1029.558;0;
1006330868;7.93;-10.98;1013.942;-11.834;23.424;1029.558;0;
1006341016;8.052;-10.98;1013.942;-11.834;23.424;1029.558;0;
1006351166;7.93;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006361315;7.93;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006371463;8.052;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006381100;7.93;-10.858;1013.942;-11.834;23.424;1029.6801;0;
1006391293;7.93;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006400599;8.052;-10.98;1013.942;-11.834;23.424;1029.802;0;
1006410747;8.052;-11.102;1014.064;-11.834;23.424;1029.802;0;
1006420889;8.052;-11.102;1014.064;-11.712;23.424;1029.6801;0;
1006431036;8.052;-11.102;1013.942;-11.712;23.424;1029.802;0;
1006441184;8.052;-10.98;1013.942;-11.712;23.424;1029.802;0;
1006449572;8.052;-10.98;1013.942;-11.712;23.424;1029.802;0;
1006456024;8.052;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006461979;7.93;-10.98;1014.064;-11.834;23.424;1029.6801;0;
1006469524;7.93;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006474545;7.93;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006481267;7.93;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006489653;7.93;-10.98;1014.064;-11.834;23.424;1029.6801;0;
1006494658;7.93;-10.98;1014.064;-11.834;23.424;1029.6801;0;
1006501383;8.052;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006509476;7.93;-10.98;1013.942;-11.834;23.424;1029.6801;0;
1006514527;7.93;-10.98;1013.942;-11.834;23.424;1029.558;0;
1006521245;7.93;-10.98;1013.942;-11.834;23.424;1029.558;0;
1006529637;8.052;-10.98;1014.064;-11.834;23.424;1029.558;0;
1006534637;8.052;-10.98;1014.064;-11.956;23.302;1029.558;0;
1006540450;8.052;-10.98;1014.064;-11.956;23.302;1029.558;0;
1006546269;8.052;-10.98;1014.064;-11.956;23.302;1029.558;0;
1006554373;8.052;-10.98;1014.064;-11.956;23.302;1029.558;0;
1006559410;8.052;-10.98;1014.064;-11.956;23.302;1029.558;0;
1006565223;8.052;-10.98;1014.064;-11.956;23.302;1029.558;0;
1006571943;8.052;-10.98;1014.064;-11.956;23.302;1029.558;0;
1006579480;8.052;-10.98;1014.064;-11.956;23.302;1029.558;0;
1006584487;8.052;-10.98;1014.064;-11.956;23.18;1029.558;0;
1006590294;8.052;-10.98;1014.064;-11.956;23.18;1029.558;0;
1006596118;8.052;-10.98;1014.064;-11.834;23.302;1029.6801;0;
1006604220;8.052;-10.858;1014.064;-11.834;23.302;1029.6801;0;
1006609256;8.052;-10.858;1014.064;-11.834;23.302;1029.6801;0;
1006615070;8.052;-10.858;1014.064;-11.834;23.302;1029.6801;0;
1006620878;8.052;-10.98;1013.942;-11.834;23.302;1029.6801;0;
1006626700;8.052;-10.98;1013.942;-11.834;23.302;1029.558;0;
1006633422;8.052;-10.98;1014.064;-11.834;23.18;1029.6801;0;
1006639265;8.052;-10.98;1014.064;-11.834;23.18;1029.6801;0;
1006644271;8.052;-10.98;1014.064;-11.834;23.18;1029.6801;0;
1006652374;8.052;-10.98;1014.064;-11.834;23.18;1029.558;0;
1006659106;7.93;-10.98;1014.064;-11.834;23.18;1029.558;0;
1006664121;7.93;-10.98;1014.064;-11.712;23.302;1029.558;0;
1006669931;7.93;-10.98;1014.064;-11.712;23.302;1029.558;0;
1006675750;7.93;-10.98;1014.064;-11.712;23.302;1029.558;0;
1006682472;7.93;-10.858;1014.064;-11.712;23.302;1029.558;0;
1006689162;8.052;-10.98;1014.064;-11.712;23.302;1029.558;0;
1006694163;8.052;-10.98;1014.064;-11.712;23.302;1029.558;0;
1006701355;8.052;-10.98;1014.064;-11.712;23.302;1029.558;0;
1006706392;8.052;-10.98;1014.064;-11.712;23.302;1029.558;0;
1006713109;8.052;-10.98;1014.064;-11.712;23.302;1029.558;0;
1006718951;8.052;-10.858;1014.064;-11.712;23.302;1029.558;0;
1006723955;8.052;-10.858;1014.064;-11.59;23.424;1029.558;0;
1006729761;8.052;-10.858;1014.064;-11.59;23.424;1029.558;0;
1006735585;8.052;-10.858;1014.064;-11.59;23.302;1029.558;0;
1006743677;8.052;-10.858;1014.064;-11.59;23.302;1029.558;0;
1006749562;8.052;-10.858;1014.064;-11.59;23.302;1029.558;0;
1006754577;8.052;-10.858;1014.064;-11.59;23.302;1029.558;0;
1006760385;8.052;-10.858;1014.064;-11.59;23.302;1029.558;0;
1006766206;8.052;-10.858;1014.064;-11.59;23.302;1029.6801;0;
1006772011;8.052;-10.858;1014.186;-11.59;23.302;1029.6801;0;
1006777835;8.052;-10.858;1014.186;-11.59;23.302;1029.6801;0;
1006784555;8.052;-10.98;1014.186;-11.59;23.302;1029.6801;0;
1006790942;8.052;-10.98;1014.186;-11.59;23.302;1029.6801;0;
1006795985;8.052;-10.98;1014.186;-11.59;23.302;1029.6801;0;
1006801788;8.052;-10.858;1014.186;-11.59;23.302;1029.6801;0;
1006807606;8.052;-10.858;1014.186;-11.712;23.302;1029.6801;0;
1006814330;8.052;-10.858;1014.186;-11.712;23.302;1029.558;0;
1006819332;8.052;-10.858;1014.186;-11.712;23.302;1029.558;0;
1006825155;8.052;-10.858;1014.186;-11.712;23.302;1029.558;0;
1006830964;8.052;-10.858;1014.308;-11.712;23.302;1029.558;0;
1006838168;8.052;-10.858;1014.308;-11.712;23.424;1029.558;0;
1006844112;8.052;-10.858;1014.308;-11.712;23.424;1029.558;0;
1006849115;8.052;-10.98;1014.308;-11.712;23.424;1029.558;0;
1006854933;8.052;-10.98;1014.308;-11.712;23.424;1029.558;0;
1006860743;8.052;-10.858;1014.308;-11.712;23.424;1029.558;0;
1006866568;8.052;-10.858;1014.308;-11.712;23.424;1029.558;0;
1006872375;8.174;-10.858;1014.308;-11.712;23.424;1029.558;0;
1006878196;8.174;-10.858;1014.308;-11.712;23.424;1029.558;0;
1006886299;8.174;-10.858;1014.308;-11.712;23.424;1029.558;0;
1006891335;8.174;-10.858;1014.308;-11.712;23.424;1029.558;0;
1006897150;8.174;-10.858;1014.308;-11.834;23.424;1029.6801;0;
1006902960;8.174;-10.858;1014.308;-11.834;23.424;1029.6801;0;
1006909689;8.052;-10.858;1014.308;-11.834;23.424;1029.6801;0;
1006914695;8.052;-10.858;1014.308;-11.834;23.424;1029.6801;0;
1006920506;8.052;-10.858;1014.308;-11.834;23.424;1029.6801;0;
1006926328;8.052;-10.858;1014.308;-11.834;23.424;1029.6801;0;
1006934423;8.052;-10.858;1014.308;-11.834;23.424;1029.6801;0;
1006939461;8.052;-10.858;1014.308;-11.834;23.424;1029.6801;0;
1006945274;8.052;-10.858;1014.308;-11.834;23.424;1029.802;0;
1006951082;8.052;-10.858;1014.308;-11.834;23.424;1029.802;0;
1006956906;8.052;-10.858;1014.308;-11.834;23.424;1029.802;0;
1006962711;8.174;-10.98;1014.308;-11.834;23.424;1029.802;0;
1006969442;8.174;-11.102;1014.308;-11.834;23.546;1029.802;0;
1006975824;8.174;-11.102;1014.308;-11.834;23.546;1029.802;0;
1006980860;8.174;-11.102;1014.308;-11.834;23.546;1029.802;0;
1006986675;8.174;-11.102;1014.308;-11.834;23.546;1029.6801;0;
1006992479;8.174;-11.102;1014.308;-11.834;23.546;1029.6801;0;
1006999209;8.174;-10.98;1014.308;-11.834;23.424;1029.802;0;
1007005060;8.174;-10.98;1014.308;-11.834;23.424;1029.802;0;
1007010058;8.052;-10.858;1014.308;-11.834;23.424;1029.802;0;
1007015883;8.052;-10.858;1014.308;-11.834;23.424;1029.802;0;
1007023064;8.052;-10.858;1014.308;-11.834;23.424;1029.802;0;
1007029015;8.174;-10.858;1014.186;-11.956;23.424;1029.802;0;
1007034867;8.174;-10.858;1014.186;-11.956;23.424;1029.802;0;
1007039866;8.052;-10.98;1014.186;-11.956;23.424;1029.802;0;
1007045688;8.052;-10.98;1014.186;-11.956;23.424;1029.802;0;
1007051495;8.174;-10.98;1014.186;-11.956;23.424;1029.802;0;
1007057318;8.174;-10.98;1014.186;-11.956;23.424;1029.802;0;
1007063125;8.174;-11.102;1014.186;-11.956;23.424;1029.802;0;
1007071240;8.052;-10.98;1014.308;-11.956;23.424;1029.802;0;
1007076283;8.052;-10.98;1014.308;-11.956;23.424;1029.802;0;
1007082086;8.052;-10.98;1014.308;-11.956;23.424;1029.802;0;
1007087905;8.052;-10.98;1014.308;-11.956;23.424;1029.802;0;
1007093712;7.93;-10.98;1014.308;-11.956;23.424;1029.802;0;
1007100439;7.93;-10.98;1014.308;-11.956;23.424;1029.802;0;
1007105439;7.93;-10.98;1014.308;-11.956;23.302;1029.802;0;
1007111252;7.93;-11.102;1014.186;-11.956;23.302;1029.802;0;
1007119355;7.93;-11.102;1014.186;-11.956;23.302;1029.802;0;
1007126088;7.93;-11.102;1014.186;-11.956;23.302;1029.6801;0;
1007131087;7.93;-11.102;1014.186;-11.956;23.302;1029.6801;0;
1007136911;7.93;-11.102;1014.186;-11.956;23.302;1029.6801;0;
1007142721;7.93;-11.102;1014.186;-11.956;23.302;1029.6801;0;
1007149452;7.93;-10.98;1014.186;-11.956;23.302;1029.6801;0;
1007156153;7.93;-10.98;1014.186;-11.956;23.302;1029.6801;0;
1007162412;7.808;-10.858;1014.186;-11.956;23.302;1029.6801;0;
1007167452;7.808;-10.858;1014.186;-11.956;23.18;1029.6801;0;
1007173248;7.808;-10.858;1014.064;-11.956;23.18;1029.6801;0;
1007179979;7.93;-10.858;1014.064;-11.956;23.18;1029.802;0;
1007186677;7.93;-10.858;1014.064;-12.078;23.18;1029.802;0;
1007191673;7.93;-10.98;1014.064;-12.078;23.18;1029.802;0;
1007197494;7.93;-10.98;1014.064;-11.956;23.302;1029.802;0;
1007203303;7.93;-11.102;1014.064;-11.956;23.302;1029.802;0;
1007211539;7.93;-11.102;1014.064;-11.956;23.302;1029.802;0;
1007216578;7.93;-11.102;1014.064;-11.956;23.302;1029.802;0;
1007222381;7.93;-11.102;1014.064;-11.956;23.302;1029.802;0;
1007229106;7.808;-10.98;1014.064;-11.956;23.18;1029.802;0;
1007236648;7.808;-10.98;1014.064;-11.956;23.18;1029.802;0;
1007241645;7.808;-10.98;1014.064;-11.956;23.18;1029.802;0;
1007247464;7.808;-10.98;1014.064;-11.834;23.18;1029.802;0;
1007253276;7.808;-10.858;1014.064;-11.834;23.18;1029.802;0;
1007261391;7.93;-10.858;1014.064;-11.834;23.18;1029.802;0;
1007267278;7.93;-10.858;1014.064;-11.834;23.18;1029.802;0;
1007272281;7.93;-10.98;1014.064;-11.834;23.18;1029.802;0;
1007279011;7.93;-10.98;1014.186;-11.834;23.18;1029.6801;0;
1007287406;7.93;-10.98;1014.186;-11.834;23.18;1029.6801;0;
1007292405;7.93;-11.102;1014.186;-11.834;23.18;1029.6801;0;
1007299135;7.93;-10.98;1014.186;-11.834;23.18;1029.6801;0;
1007308438;7.93;-10.98;1014.186;-11.834;23.302;1029.6801;0;
1007317371;7.93;-10.98;1014.186;-11.834;23.302;1029.558;0;
1007322417;7.93;-10.98;1014.186;-11.834;23.302;1029.558;0;
1007329138;7.93;-10.98;1014.186;-11.834;23.302;1029.6801;0;
1007338435;7.93;-10.98;1014.064;-11.834;23.302;1029.436;0;
1007348580;8.052;-11.102;1014.064;-11.834;23.424;1029.436;0;
1007358723;8.052;-11.102;1014.186;-11.712;23.424;1029.6801;0;
1007368873;8.052;-10.98;1013.942;-11.712;23.302;1029.314;0;
1007378708;8.052;-10.98;1014.064;-11.712;23.302;1029.436;0;
1007388891;7.93;-10.858;1014.064;-11.712;23.424;1029.436;0;
1007398201;8.052;-10.858;1013.942;-11.834;23.302;1029.192;0;
1007408351;7.93;-10.858;1014.064;-11.59;23.302;1029.558;0;
1007418498;7.93;-10.858;1013.942;-11.712;23.302;1029.436;0;
1007428646;8.052;-11.102;1013.942;-11.712;23.302;1029.436;0;
1007438794;7.93;-11.102;1014.064;-11.59;23.302;1029.6801;0;
1007448096;8.052;-11.102;1013.942;-11.712;23.302;1029.314;0;
1007458777;7.93;-11.102;1014.064;-11.59;23.302;1029.558;0;
1007468119;7.93;-10.98;1014.064;-11.712;23.302;1029.436;0;
1007478267;8.052;-10.98;1013.942;-11.712;23.302;1029.436;0;
1007488416;7.93;-10.98;1014.064;-11.59;23.302;1029.6801;0;
1007498562;7.93;-11.102;1013.942;-11.712;23.302;1029.436;0;
1007506947;8.052;-11.102;1013.942;-11.712;23.302;1029.436;0;
1007511950;8.052;-11.102;1013.942;-11.712;23.18;1029.558;0;
1007518672;7.93;-11.102;1014.064;-11.712;23.302;1029.558;0;
1007528438;8.052;-11.102;1013.942;-11.712;23.302;1029.314;0;
1007536866;7.93;-10.98;1014.064;-11.712;23.302;1029.314;0;
1007541878;7.93;-10.98;1014.064;-11.59;23.18;1029.558;0;
