813744854;89.67;-28.792;1011.502;-15.738;75.762;1027.85;0;
813751170;89.67;-28.792;1011.502;-13.542;72.59;1029.558;0;
813756207;98.698;-17.69;1009.794;-13.542;72.59;1029.558;0;
813762017;98.698;-17.69;1009.794;-11.468;68.564;1031.632;0;
813768740;93.574;-12.078;1010.282;-6.222;58.56;1023.336;0;
813775332;76.616;-19.642;1013.698;-6.222;58.56;1023.336;0;
813780249;76.616;-19.642;1013.698;5.612;49.654;1020.408;0;
813785882;64.66;-19.154;1015.04;5.612;49.654;1020.408;0;
813792911;64.66;-19.154;1015.04;9.76;44.896;1022.97;0;
813798678;64.416;-10.492;1015.162;12.2;37.942;1020.408;0;
813805287;69.418;-7.076;1015.65;12.2;37.942;1020.408;0;
813810110;69.418;-7.076;1015.65;17.08;29.89;1018.7;0;
813815744;72.224;-12.322;1013.576;17.08;29.89;1018.7;0;
813821480;72.224;-12.322;1013.576;19.154;23.668;1019.554;0;
813828109;73.688;-20.13;1014.674;22.448;14.884;1019.798;0;
813834713;72.102;-21.594;1015.528;22.448;14.884;1019.798;0;
813841005;72.102;-21.594;1015.528;23.424;3.66;1017.48;0;
813845860;62.098;-13.054;1014.552;23.424;3.66;1017.48;0;
813851508;62.098;-13.054;1014.552;22.692;-6.832;1020.042;0;
813858140;48.19;-6.588;1014.064;21.594;-17.446;1022.726;0;
813864741;42.334;-7.564;1014.552;21.594;-17.446;1022.726;0;
813869655;42.334;-7.564;1014.552;18.544;-28.304;1024.312;0;
813875377;44.896;-10.736;1014.43;18.544;-28.304;1024.312;0;
813881202;44.896;-10.736;1014.43;14.884;-39.284;1025.288;0;
813889241;45.628;-15.006;1014.918;12.322;-50.386;1026.996;0;
813895123;37.82;-13.664;1014.918;12.322;-50.386;1026.996;0;
813900129;37.82;-13.664;1014.918;10.37;-62.342;1028.338;0;
813905940;26.23;-9.76;1013.942;10.37;-62.342;1028.338;0;
813911674;26.23;-9.76;1013.942;8.296;-72.712;1031.998;0;
813917309;17.568;-10.736;1014.43;8.296;-72.712;1031.998;0;
813923040;17.568;-10.736;1014.43;7.076;-82.106;1035.902;0;
813929680;15.738;-10.736;1014.674;5.978;-92.476;1037.244;0;
813935908;15.128;-11.224;1014.308;5.978;-92.476;1037.244;0;
813940852;15.128;-11.224;1014.308;6.588;-101.016;1039.806;0;
813946657;11.346;-12.81;1014.43;6.588;-101.016;1039.806;0;
813952478;11.346;-12.81;1014.43;8.784;-109.312;1040.538;0;
813959199;6.71;-11.834;1013.82;8.418;-116.998;1040.416;0;
813964953;-1.464;-8.418;1014.064;8.418;-116.998;1040.416;0;
813969882;-1.464;-8.418;1014.064;7.808;-121.146;1043.954;0;
813975600;-12.932;-5.734;1014.674;7.808;-121.146;1043.954;0;
813982746;-12.932;-5.734;1014.674;9.15;-124.684;1044.564;0;
813987781;-20.74;-8.784;1014.308;9.15;-124.684;1044.564;0;
813993599;-20.74;-8.784;1014.308;7.93;-127.246;1042.6121;0;
814000320;-24.034;-12.566;1014.186;5.49;-126.758;1041.88;0;
814005406;-23.546;-11.224;1014.308;5.49;-126.758;1041.88;0;
814011314;-23.546;-11.224;1014.308;3.294;-124.806;1039.562;0;
814017213;-21.35;-10.614;1014.308;3.294;-124.806;1039.562;0;
814023119;-21.35;-10.614;1014.308;0.122;-120.17;1038.83;0;
814031243;-19.52;-12.322;1014.186;-2.44;-114.314;1037.366;0;
814036456;-16.958;-11.468;1014.186;-2.44;-114.314;1037.366;0;
814042444;-16.958;-11.468;1014.186;-5.246;-108.824;1032.608;0;
814048426;-13.42;-9.394;1014.552;-5.246;-108.824;1032.608;0;
814055240;-11.468;-9.15;1014.186;-7.442;-103.456;1025.532;0;
814060333;-11.468;-9.15;1014.186;-9.028;-94.672;1028.2161;0;
814066137;-17.934;-11.956;1014.796;-9.028;-94.672;1028.2161;0;
814073358;-17.934;-11.956;1014.796;-10.614;-85.156;1030.656;0;
814078567;-27.938;-16.836;1016.016;-10.614;-85.156;1030.656;0;
814085465;-45.262;-19.886;1015.772;-9.516;-77.47;1029.802;0;
814090565;-45.262;-19.886;1015.772;-8.296;-71.248;1027.972;0;
814096454;-71.98;-7.076;1015.162;-8.296;-71.248;1027.972;0;
814102277;-71.98;-7.076;1015.162;-9.638;-66.002;1018.822;0;
814108086;-92.598;8.174;1014.918;-9.638;-66.002;1018.822;0;
814114726;-93.818;5.856;1014.552;-12.688;-55.51;1016.992;0;
814120918;-93.818;5.856;1014.552;-18.422;-41.48;1018.578;0;
814125947;-75.274;-14.884;1013.942;-18.422;-41.48;1018.578;0;
814131939;-75.274;-14.884;1013.942;-23.668;-29.524;1015.162;0;
814137919;-56.486;-26.474;1014.918;-23.668;-29.524;1015.162;0;
814144821;-48.8;-9.516;1014.43;-27.694;-17.812;1011.746;0;
814150758;-48.8;-9.516;1014.43;-33.062;-2.44;1013.576;0;
814155754;-44.408;4.636;1012.966;-33.062;-2.44;1013.576;0;
814163053;-44.408;4.636;1012.966;-36.966;11.224;1016.138;0;
814168000;-33.306;-8.296;1013.21;-36.966;11.224;1016.138;0;
814174725;-25.986;-24.156;1015.04;-39.284;23.424;1014.186;0;
814180669;-25.986;-24.156;1015.04;-41.358;35.136;1013.21;0;
814185753;-33.55;-16.348;1017.968;-41.358;35.136;1013.21;0;
814191663;-33.55;-16.348;1017.968;-45.018;47.702;1015.528;0;
814197560;-43.31;-7.198;1015.772;-45.018;47.702;1015.528;0;
814203379;-43.31;-7.198;1015.772;-46.238;64.538;1014.674;0;
814211492;-44.042;-5.612;1009.794;-47.946;76.25;1014.552;0;
814216526;-35.38;-2.684;1010.648;-47.946;76.25;1014.552;0;
814222337;-35.38;-2.684;1010.648;-49.898;85.522;1017.968;0;
814228148;-20.862;-10.004;1013.576;-49.898;85.522;1017.968;0;
814234963;-4.636;-20.13;1016.504;-53.558;97.112;1023.458;0;
814240816;-4.636;-20.13;1016.504;-54.29;105.408;1028.582;0;
814245898;8.418;-19.154;1019.92;-54.29;105.408;1028.582;0;
814251720;8.418;-19.154;1019.92;-54.29;116.388;1029.314;0;
814258848;8.54;-20.008;1016.626;-54.29;116.388;1029.314;0;
814264793;-4.026;-12.2;1013.332;-58.316;129.564;1029.0701;0;
814271582;-4.026;-12.2;1013.332;-57.096;139.08;1030.5341;0;
814276667;-10.126;1.586;1013.454;-57.096;139.08;1030.5341;0;
814282488;-10.126;1.586;1013.454;-56.73;151.158;1032.608;0;
814288300;-2.928;-5.856;1010.648;-56.73;151.158;1032.608;0;
814295026;13.664;-9.272;1012.722;-57.828;160.918;1036.146;0;
814301723;13.664;-9.272;1012.722;-55.998;167.384;1040.66;0;
814308030;28.548;-7.808;1015.284;-55.998;167.384;1040.66;0;
814313069;28.548;-7.808;1015.284;-59.414;176.778;1042.734;0;
814318870;33.672;-21.228;1012.844;-59.414;176.778;1042.734;0;
814325686;39.162;-20.374;1014.064;-59.78;181.902;1044.198;0;
814331623;39.162;-20.374;1014.064;-55.632;184.83;1046.15;0;
814336708;39.406;-13.176;1013.82;-55.632;184.83;1046.15;0;
814342616;39.406;-13.176;1013.82;-54.29;187.026;1043.222;0;
814349826;35.868;-9.638;1011.868;-54.29;187.026;1043.222;0;
814355766;34.77;4.026;1012.234;-50.996;184.342;1037.61;0;
814362381;34.77;4.026;1012.234;-48.556;182.634;1037.61;0;
814367294;29.402;0.122;1010.282;-48.556;182.634;1037.61;0;
814373024;29.402;0.122;1010.282;-42.09;179.462;1037.7321;0;
814378749;28.67;-8.174;1009.794;-42.09;179.462;1037.7321;0;
814385478;34.892;-5.002;1013.576;-38.674;171.044;1035.78;0;
814392173;34.892;-5.002;1013.576;-35.014;164.09;1034.5601;0;
814398481;32.696;-11.224;1013.698;-35.014;164.09;1034.5601;0;
814404516;33.062;-9.15;1009.672;-28.426;158.6;1035.536;0;
814412069;33.062;-9.15;1009.672;-25.254;148.718;1034.682;0;
814417070;50.874;-2.318;1010.77;-25.254;148.718;1034.682;0;
814422891;50.874;-2.318;1010.77;-20.618;138.348;1028.948;0;
814428698;77.348;-14.64;1013.942;-20.618;138.348;1028.948;0;
814435519;98.332;-24.522;1013.576;-15.982;129.686;1026.874;0;
814442305;98.332;-24.522;1013.576;-9.638;120.17;1024.922;0;
814448678;102.846;-22.082;1012.6;-9.638;120.17;1024.922;0;
814454710;95.282;-23.668;1010.404;-1.952;112.606;1028.094;0;
814464013;82.472;-23.79;1014.796;7.93;100.528;1023.214;0;
814474087;65.27;-10.004;1017.48;21.472;86.132;1011.868;0;
814484142;55.754;0.732;1010.77;29.524;82.228;1022.97;0;
814494022;60.146;-3.05;1011.746;35.136;74.176;1021.75;0;
814503990;66.612;-13.054;1016.626;39.04;62.22;1013.454;0;
814514048;67.466;-20.374;1015.162;38.308;54.046;1015.284;0;
814523736;59.292;-12.078;1014.308;37.82;42.09;1012.722;0;
814533840;45.994;-5.978;1014.674;35.502;29.524;1012.844;0;
814543812;36.112;-8.906;1014.43;31.964;17.812;1015.162;0;
814553779;32.94;-9.638;1014.918;27.572;4.148;1015.284;0;
814563656;34.892;-10.492;1014.796;22.814;-9.394;1015.406;0;
814573713;32.94;-14.518;1014.674;21.594;-21.594;1018.212;0;
814583859;23.18;-13.054;1015.04;21.716;-35.014;1020.896;0;
814594007;12.81;-7.686;1014.43;21.594;-47.946;1024.922;0;
814603751;7.198;-7.808;1014.552;24.766;-61.244;1026.386;0;
814613759;7.808;-11.59;1015.04;27.45;-73.932;1028.2161;0;
814623825;8.906;-15.006;1014.308;27.938;-84.546;1033.34;0;
814633884;3.782;-9.638;1013.942;28.426;-94.794;1039.196;0;
814643854;-10.736;-2.074;1014.064;30.988;-105.652;1041.88;0;
814654089;-21.96;-6.954;1014.552;35.136;-114.436;1043.1;0;
814662567;-24.278;-12.932;1014.552;35.136;-114.436;1043.1;0;
814669060;-24.278;-12.932;1014.552;34.526;-120.78;1045.1741;0;
814675189;-23.912;-10.248;1014.186;31.354;-127.124;1044.564;0;
814682918;-21.35;-10.858;1014.43;31.354;-127.124;1044.564;0;
814688105;-21.35;-10.858;1014.43;27.328;-131.272;1043.832;0;
814695001;-19.52;-13.054;1014.308;21.716;-133.102;1043.4661;0;
814702724;-16.836;-10.858;1014.552;21.716;-133.102;1043.4661;0;
814707905;-16.836;-10.858;1014.552;16.104;-134.2;1041.514;0;
814714803;-14.274;-10.37;1014.674;9.76;-133.59;1040.416;0;
814722904;-13.176;-12.444;1014.186;9.76;-133.59;1040.416;0;
814728032;-13.176;-12.444;1014.186;3.538;-131.638;1039.562;0;
814734835;-15.86;-12.444;1014.796;-0.976;-132.37;1032.73;0;
814742558;-23.912;-13.664;1014.918;-0.976;-132.37;1032.73;0;
814747744;-23.912;-13.664;1014.918;-4.636;-133.59;1023.214;0;
814754637;-44.896;-18.3;1012.234;-5.856;-123.83;1036.39;0;
814762351;-67.71;-13.908;1013.454;-5.856;-123.83;1036.39;0;
814767585;-67.71;-13.908;1013.454;-5.246;-118.096;1037.488;0;
814775808;-81.374;0.488;1013.454;-3.538;-115.29;1026.752;0;
814782540;-84.79;7.93;1012.6;-3.538;-115.29;1026.752;0;
814787553;-84.79;7.93;1012.6;-6.588;-105.286;1027.85;0;
814793360;-73.2;-11.346;1014.43;-6.588;-105.286;1027.85;0;
814799357;-73.2;-11.346;1014.43;-12.688;-98.576;1020.408;0;
814806249;-62.708;-27.084;1014.918;-15.86;-90.036;1016.992;0;
814812270;-61.488;-10.858;1015.04;-15.86;-90.036;1016.992;0;
814818769;-61.488;-10.858;1015.04;-22.448;-79.178;1015.894;0;
814824893;-60.512;4.148;1013.576;-28.426;-67.954;1012.6;0;
814832441;-48.922;-8.784;1014.308;-28.426;-67.954;1012.6;0;
814837534;-48.922;-8.784;1014.308;-31.598;-54.656;1011.502;0;
814843431;-33.794;-23.058;1015.894;-31.598;-54.656;1011.502;0;
814849426;-33.794;-23.058;1015.894;-36.356;-41.358;1010.892;0;
814856320;-28.304;-12.688;1015.528;-42.09;-27.816;1008.452;0;
814862340;-28.426;0.244;1013.332;-42.09;-27.816;1008.452;0;
814868649;-28.426;0.244;1013.332;-49.41;-12.322;1008.33;0;
814873679;-18.788;-9.15;1013.332;-49.41;-12.322;1008.33;0;
814879577;-18.788;-9.15;1013.332;-52.216;3.782;1011.014;0;
814886211;-8.296;-20.984;1015.65;-57.828;18.3;1013.82;0;
814892054;-7.93;-16.104;1019.066;-57.828;18.3;1013.82;0;
814897061;-7.93;-16.104;1019.066;-61.488;31.964;1015.04;0;
814902866;-9.028;-14.152;1017.724;-61.488;31.964;1015.04;0;
814908692;-9.028;-14.152;1017.724;-63.562;48.8;1013.82;0;
814916727;-9.516;-13.908;1012.478;-69.906;64.416;1015.528;0;
814922616;-9.394;-10.126;1013.698;-69.906;64.416;1015.528;0;
814927625;-9.394;-10.126;1013.698;-69.662;78.446;102062829.0;8.052;-11.59;1013.82;-10.492;23.058;1029.802;0;
808068554;8.052;-11.59;1013.82;-10.492;22.936;1029.6801;0;
808074279;8.052;-11.59;1013.942;-10.492;22.936;1029.6801;0;
808080921;8.052;-11.712;1013.942;-10.492;22.936;1029.6801;0;
808087527;8.052;-11.712;1013.942;-10.492;22.936;1029.6801;0;
808092433;8.174;-11.712;1013.942;-10.492;22.936;1029.6801;0;
808098169;8.174;-11.712;1013.942;-10.492;22.936;1029.6801;0;
808105213;8.174;-11.712;1013.942;-10.492;22.936;1029.6801;0;
808111071;8.296;-11.712;1014.064;-10.37;23.058;1029.802;0;
808118537;8.296;-11.712;1014.064;-10.37;23.058;1029.802;0;
808123439;8.296;-11.59;1014.064;-10.37;23.058;1029.802;0;
808130085;8.174;-11.59;1014.064;-10.37;23.058;1029.802;0;
808138388;8.174;-11.59;1014.064;-10.37;23.058;1029.802;0;
808143293;8.174;-11.59;1014.064;-10.37;23.058;1029.802;0;
808149939;8.174;-11.468;1014.064;-10.248;22.936;1029.6801;0;
808158707;8.174;-11.468;1014.064;-10.248;22.936;1029.6801;0;
808163654;8.174;-11.468;1014.064;-10.248;22.936;1029.6801;0;
808170283;8.174;-11.468;1014.064;-10.248;22.936;1029.6801;0;
808178584;8.174;-11.468;1014.064;-10.248;22.814;1029.6801;0;
808183494;8.174;-11.468;1014.064;-10.248;22.814;1029.6801;0;
808190136;8.174;-11.59;1014.064;-10.126;22.814;1029.6801;0;
808198432;8.174;-11.59;1014.064;-10.126;22.814;1029.6801;0;
808203340;8.174;-11.712;1014.064;-10.126;22.814;1029.6801;0;
808211299;8.174;-11.59;1014.064;-10.126;22.814;1029.6801;0;
808219697;8.174;-11.59;1014.064;-10.126;22.814;1029.6801;0;
808229763;8.174;-11.59;1014.064;-10.126;22.814;1029.6801;0;
808239823;8.174;-11.59;1014.064;-10.248;22.814;1029.6801;0;
808249878;8.174;-11.468;1014.064;-10.248;22.814;1029.558;0;
808259937;8.174;-11.468;1014.064;-10.248;22.814;1029.558;0;
808269991;8.174;-11.468;1013.942;-10.248;22.814;1029.558;0;
808280048;8.052;-11.468;1014.064;-10.248;22.692;1029.6801;0;
808289725;8.174;-11.468;1014.064;-10.248;22.692;1029.6801;0;
808299822;8.174;-11.468;1013.942;-10.248;22.692;1029.6801;0;
808309886;8.052;-11.468;1013.942;-10.248;22.692;1029.558;0;
808319946;8.052;-11.468;1013.942;-10.248;22.692;1029.558;0;
808329998;8.052;-11.468;1013.942;-10.248;22.57;1029.558;0;
808340057;8.052;-11.468;1013.942;-10.248;22.57;1029.558;0;
808348349;8.052;-11.468;1013.942;-10.248;22.57;1029.558;0;
808353263;8.052;-11.468;1013.942;-10.248;22.57;1029.6801;0;
808361088;8.052;-11.59;1014.064;-10.37;22.57;1029.6801;0;
808369486;8.052;-11.59;1014.064;-10.37;22.57;1029.6801;0;
808379563;8.052;-11.59;1013.942;-10.248;22.57;1029.6801;0;
808389622;8.174;-11.59;1013.942;-10.248;22.57;1029.6801;0;
808398769;8.174;-11.712;1014.064;-10.248;22.57;1029.6801;0;
808403685;8.174;-11.712;1014.064;-10.248;22.692;1029.558;0;
808410314;8.174;-11.712;1014.064;-10.248;22.692;1029.558;0;
808418612;8.052;-11.712;1014.064;-10.248;22.692;1029.558;0;
808425039;8.052;-11.712;1014.064;-10.248;22.692;1029.558;0;
808430892;8.052;-11.712;1014.064;-10.248;22.57;1029.558;0;
808438341;8.052;-11.712;1014.064;-10.248;22.57;1029.558;0;
808443255;8.052;-11.712;1014.064;-10.248;22.57;1029.558;0;
808448982;8.052;-11.712;1014.064;-10.248;22.57;1029.558;0;
808454714;8.052;-11.712;1014.064;-10.248;22.57;1029.558;0;
808461349;8.052;-11.712;1014.064;-10.37;22.57;1029.558;0;
808468800;8.052;-11.712;1014.064;-10.37;22.57;1029.558;0;
808475037;8.052;-11.712;1014.064;-10.37;22.57;1029.6801;0;
808480894;8.052;-11.712;1014.064;-10.37;22.57;1029.6801;0;
808488347;8.174;-11.712;1014.064;-10.37;22.57;1029.6801;0;
808493263;8.174;-11.712;1014.064;-10.37;22.57;1029.6801;0;
808498984;8.174;-11.712;1014.064;-10.37;22.57;1029.6801;0;
808504715;8.174;-11.712;1014.064;-10.37;22.57;1029.6801;0;
808511349;8.052;-11.59;1014.064;-10.37;22.57;1029.6801;0;
808518417;8.174;-11.59;1013.942;-10.37;22.57;1029.6801;0;
808523371;8.174;-11.59;1013.942;-10.37;22.692;1029.6801;0;
808529085;8.174;-11.712;1013.942;-10.37;22.692;1029.6801;0;
808534816;8.174;-11.712;1013.942;-10.37;22.692;1029.802;0;
808541453;8.174;-11.712;1013.942;-10.37;22.57;1029.802;0;
808548053;8.174;-11.712;1014.064;-10.37;22.57;1029.802;0;
808552964;8.174;-11.712;1014.064;-10.37;22.692;1029.6801;0;
808558685;8.174;-11.712;1014.064;-10.37;22.692;1029.6801;0;
808565737;8.174;-11.712;1014.064;-10.37;22.692;1029.6801;0;
808571597;8.174;-11.712;1013.942;-10.37;22.692;1029.6801;0;
808578206;8.174;-11.712;1013.942;-10.37;22.692;1029.6801;0;
808583117;8.174;-11.712;1013.942;-10.37;22.692;1029.6801;0;
808588846;8.052;-11.59;1013.942;-10.37;22.692;1029.6801;0;
808594580;8.052;-11.59;1013.942;-10.37;22.692;1029.6801;0;
808601210;8.052;-11.59;1013.942;-10.37;22.692;1029.558;0;
808607809;8.052;-11.59;1013.942;-10.37;22.692;1029.558;0;
808614048;8.052;-11.59;1013.942;-10.37;22.692;1029.6801;0;
808618990;8.052;-11.59;1013.942;-10.37;22.692;1029.6801;0;
808624716;8.052;-11.59;1013.942;-10.37;22.692;1029.6801;0;
808631350;8.052;-11.59;1013.942;-10.37;22.692;1029.558;0;
808637948;8.052;-11.59;1013.942;-10.37;22.692;1029.558;0;
808642861;8.052;-11.59;1013.942;-10.37;22.692;1029.558;0;
808648582;8.052;-11.712;1013.942;-10.37;22.692;1029.558;0;
808654316;8.052;-11.712;1013.942;-10.37;22.692;1029.6801;0;
808662267;8.052;-11.712;1013.942;-10.37;22.692;1029.558;0;
808668054;8.052;-11.712;1013.942;-10.37;22.692;1029.558;0;
808672976;8.052;-11.712;1013.942;-10.37;22.692;1029.558;0;
808678693;8.052;-11.59;1013.942;-10.37;22.692;1029.558;0;
808684431;8.052;-11.59;1013.942;-10.248;22.692;1029.558;0;
808690151;8.052;-11.59;1014.064;-10.248;22.692;1029.558;0;
808695888;8.052;-11.59;1014.064;-10.248;22.814;1029.558;0;
808702520;7.93;-11.59;1014.064;-10.37;22.814;1029.6801;0;
808708744;7.93;-11.712;1014.064;-10.37;22.814;1029.6801;0;
808713694;7.93;-11.712;1014.064;-10.37;22.814;1029.6801;0;
808719408;7.93;-11.712;1014.064;-10.37;22.814;1029.6801;0;
808725141;7.93;-11.712;1014.064;-10.37;22.814;1029.6801;0;
808730865;8.052;-11.712;1014.064;-10.37;22.814;1029.6801;0;
808736600;8.052;-11.712;1014.064;-10.37;22.814;1029.6801;0;
808743234;8.052;-11.712;1014.064;-10.37;22.814;1029.6801;0;
808748137;8.052;-11.59;1014.064;-10.37;22.814;1029.6801;0;
808755187;8.052;-11.59;1014.064;-10.37;22.814;1029.6801;0;
808760124;8.052;-11.59;1014.064;-10.37;22.814;1029.6801;0;
808765856;8.052;-11.59;1014.064;-10.37;22.814;1029.6801;0;
808772487;8.052;-11.59;1014.064;-10.37;22.814;1029.6801;0;
808777397;8.052;-11.59;1014.064;-10.37;22.814;1029.6801;0;
808783132;8.052;-11.59;1014.064;-10.37;22.814;1029.6801;0;
808788852;8.052;-11.59;1014.064;-10.37;22.814;1029.6801;0;
808794582;8.052;-11.59;1014.064;-10.37;22.814;1029.6801;0;
808802533;8.052;-11.712;1014.064;-10.37;22.814;1029.6801;0;
808807472;8.052;-11.59;1014.064;-10.37;22.814;1029.6801;0;
808813202;8.052;-11.59;1014.064;-10.37;22.814;1029.558;0;
808818919;8.052;-11.59;1014.064;-10.37;22.814;1029.558;0;
808824660;8.052;-11.59;1014.064;-10.37;22.814;1029.6801;0;
808830379;8.052;-11.59;1014.064;-10.37;22.814;1029.6801;0;
808836116;8.052;-11.59;1014.064;-10.37;22.936;1029.558;0;
808841833;8.052;-11.468;1014.064;-10.37;22.936;1029.558;0;
808849794;8.052;-11.468;1014.064;-10.37;22.936;1029.436;0;
808854740;8.052;-11.468;1014.064;-10.37;22.936;1029.436;0;
808860454;8.052;-11.59;1014.064;-10.37;22.936;1029.436;0;
808866187;8.052;-11.59;1014.064;-10.37;22.936;1029.436;0;
808871913;8.174;-11.712;1013.942;-10.37;22.936;1029.436;0;
808878554;8.174;-11.712;1013.942;-10.37;22.936;1029.558;0;
808883467;8.174;-11.712;1013.942;-10.37;22.936;1029.558;0;
808890507;8.174;-11.712;1013.942;-10.37;22.936;1029.558;0;
808895465;8.174;-11.712;1013.942;-10.248;22.936;1029.436;0;
808901179;8.174;-11.712;1013.942;-10.248;22.936;1029.436;0;
808906912;8.174;-11.712;1013.942;-10.248;22.936;1029.558;0;
808913541;8.174;-11.712;1013.942;-10.248;22.814;1029.558;0;
808918452;8.174;-11.712;1013.942;-10.248;22.814;1029.558;0;
808924185;8.174;-11.712;1013.942;-10.248;22.814;1029.436;0;
808929906;8.174;-11.59;1013.942;-10.248;22.814;1029.436;0;
808937860;8.174;-11.59;1013.942;-10.248;22.814;1029.558;0;
808943661;8.174;-11.59;1013.942;-10.248;22.692;1029.558;0;
808948574;8.174;-11.712;1014.064;-10.248;22.692;1029.558;0;
808954308;8.174;-11.712;1014.064;-10.248;22.692;1029.558;0;
808960025;8.174;-11.712;1013.942;-10.248;22.692;1029.558;0;
808965763;8.174;-11.712;1013.942;-10.248;22.692;1029.558;0;
808971485;8.174;-11.712;1013.942;-10.248;22.692;1029.558;0;
808978129;8.174;-11.712;1014.064;-10.248;22.692;1029.558;0;
808984357;8.174;-11.712;1014.064;-10.248;22.692;1029.558;0;
808989301;8.174;-11.712;1014.064;-10.248;22.692;1029.558;0;
808995030;8.174;-11.712;1014.064;-10.248;22.692;1029.558;0;
809000752;8.052;-11.712;1014.064;-10.248;22.692;1029.558;0;
809006484;8.052;-11.712;1014.064;-10.248;22.692;1029.436;0;
809012208;8.052;-11.712;1014.064;-10.248;22.692;1029.436;0;
809018848;8.052;-11.712;1014.064;-10.248;22.57;1029.558;0;
809024613;8.052;-11.712;1014.064;-10.248;22.57;1029.558;0;
809030829;8.052;-11.712;1014.064;-10.248;22.57;1029.558;0;
809035778;8.052;-11.712;1014.064;-10.248;22.57;1029.558;0;
809041493;8.174;-11.712;1014.064;-10.248;22.57;1029.558;0;
809048138;8.174;-11.712;1014.064;-10.248;22.57;1029.436;0;
809054743;8.174;-11.712;1014.064;-10.37;22.57;1029.436;0;
809059647;8.052;-11.59;1014.064;-10.37;22.57;1029.436;0;
809065384;8.052;-11.59;1014.064;-10.37;22.57;1029.436;0;
809071103;8.052;-11.59;1014.064;-10.37;22.57;1029.436;0;
809079059;8.052;-11.59;1014.064;-10.492;22.57;1029.436;0;
809084855;8.052;-11.59;1014.064;-10.492;22.57;1029.436;0;
809089764;8.052;-11.59;1014.064;-10.492;22.57;1029.436;0;
809095497;8.052;-11.59;1014.064;-10.492;22.57;1029.436;0;
809101215;8.052;-11.712;1014.064;-10.492;22.57;1029.436;0;
809107863;8.052;-11.712;1014.064;-10.492;22.692;1029.436;0;
809115315;8.052;-11.712;1014.064;-10.492;22.692;1029.436;0;
809120223;8.052;-11.712;1014.064;-10.492;22.692;1029.436;0;
809128057;8.052;-11.712;1014.064;-10.492;22.692;1029.436;0;
809135550;8.052;-11.712;1014.064;-10.492;22.692;1029.436;0;
809140458;8.052;-11.712;1014.064;-10.492;22.692;1029.436;0;
809146194;8.052;-11.712;1014.064;-10.492;22.692;1029.558;0;
809151911;8.052;-11.712;1014.064;-10.492;22.692;1029.558;0;
809158556;8.052;-11.712;1014.064;-10.492;22.692;1029.558;0;
809165165;8.052;-11.712;1014.064;-10.492;22.692;1029.558;0;
809170089;8.052;-11.712;1014.064;-10.492;22.692;1029.558;0;
809178251;8.052;-11.712;1014.186;-10.492;22.692;1029.558;0;
809185748;8.052;-11.712;1014.186;-10.614;22.692;1029.558;0;
809190657;8.174;-11.712;1014.186;-10.614;22.692;1029.558;0;
809197302;8.174;-11.712;1014.064;-10.614;22.814;1029.558;0;
809205606;8.174;-11.712;1014.064;-10.614;22.814;1029.436;0;
809210511;8.174;-11.712;1014.064;-10.614;22.814;1029.436;0;
809217151;8.174;-11.59;1014.186;-10.614;22.814;1029.436;0;
809227209;8.174;-11.59;1014.186;-10.614;22.814;1029.436;0;
809235985;8.174;-11.59;1014.186;-10.492;22.692;1029.436;0;
