777065375;-42.578;-12.566;1014.43;-6.222;110.898;1026.5081;0;
777071399;-41.48;-11.712;1014.552;-5.368;105.774;1025.8981;0;
777077339;-37.698;-12.2;1013.942;-5.368;105.774;1025.8981;0;
777082436;-37.698;-12.2;1013.942;-5.49;101.016;1025.532;0;
777088333;-30.622;-12.322;1014.186;-5.49;101.016;1025.532;0;
777094235;-30.622;-12.322;1014.186;-5.734;96.624;1025.8981;0;
777100961;-23.912;-12.932;1013.942;-6.466;92.842;1026.752;0;
777107270;-17.446;-12.078;1013.332;-6.466;92.842;1026.752;0;
777112314;-17.446;-12.078;1013.332;-7.808;89.67;1028.094;0;
777118113;-11.102;-9.516;1012.844;-7.808;89.67;1028.094;0;
777123846;-11.102;-9.516;1012.844;-8.784;85.888;1028.2161;0;
777130480;-4.636;-6.466;1013.21;-9.882;81.008;1025.532;0;
777136995;0.854;-8.662;1012.478;-9.882;81.008;1025.532;0;
777141729;0.854;-8.662;1012.478;-11.59;78.08;1027.24;0;
777147362;2.928;-14.396;1011.258;-11.59;78.08;1027.24;0;
777154404;2.928;-14.396;1011.258;-11.59;76.86;1032.486;0;
777160271;4.88;-11.712;1011.258;-11.712;71.37;1027.484;0;
777166880;5.734;-7.198;1012.966;-11.712;71.37;1027.484;0;
777171724;5.734;-7.198;1012.966;-10.858;66.124;1024.312;0;
777177356;7.93;-12.2;1014.064;-10.858;66.124;1024.312;0;
777183094;7.93;-12.2;1014.064;-10.614;62.708;1024.1901;0;
777188812;15.128;-14.762;1014.674;-10.614;62.708;1024.1901;0;
777194640;15.128;-14.762;1014.674;-10.126;58.804;1022.97;0;
777202951;20.496;-12.078;1014.064;-7.686;55.998;1024.434;0;
777207901;22.692;-10.858;1013.454;-7.686;55.998;1024.434;0;
777213629;22.692;-10.858;1013.454;-6.1;51.85;1024.434;0;
777219355;25.62;-12.444;1013.698;-6.1;51.85;1024.434;0;
777225084;25.62;-12.444;1013.698;-2.928;46.238;1023.336;0;
777231722;30.256;-14.762;1013.576;-1.342;40.87;1023.214;0;
777237479;33.428;-11.834;1013.576;-1.342;40.87;1023.214;0;
777242393;33.428;-11.834;1013.576;-0.244;35.258;1023.946;0;
777249443;38.186;-11.834;1013.332;-0.244;35.258;1023.946;0;
777254395;38.186;-11.834;1013.332;1.22;27.938;1022.36;0;
777260023;42.7;-14.396;1013.942;1.22;27.938;1022.36;0;
777265672;42.7;-14.396;1013.942;0.854;20.13;1022.848;0;
777272219;42.212;-13.786;1014.064;0.244;11.224;1023.214;0;
777277036;40.138;-12.444;1013.942;0.244;11.224;1023.214;0;
777282686;40.138;-12.444;1013.942;-0.854;2.074;1023.336;0;
777288320;38.43;-12.81;1013.942;-0.854;2.074;1023.336;0;
777295277;38.43;-12.81;1013.942;-2.196;-6.954;1024.556;0;
777300224;36.966;-14.152;1013.82;-2.196;-6.954;1024.556;0;
777305950;36.966;-14.152;1013.82;-3.782;-16.47;1025.288;0;
777312670;35.136;-12.2;1013.942;-6.344;-26.108;1026.02;0;
777317664;33.672;-13.176;1013.82;-6.344;-26.108;1026.02;0;
777323487;33.672;-13.176;1013.82;-8.54;-35.258;1027.606;0;
777329297;32.818;-13.42;1013.82;-8.54;-35.258;1027.606;0;
777335117;32.818;-13.42;1013.82;-10.614;-44.286;1028.704;0;
777343247;31.232;-12.81;1013.942;-12.566;-52.826;1029.6801;0;
777348371;30.378;-12.078;1014.064;-12.566;-52.826;1029.6801;0;
777354270;30.378;-12.078;1014.064;-14.03;-60.756;1030.778;0;
777360169;29.768;-12.2;1013.942;-14.03;-60.756;1030.778;0;
777366074;29.768;-12.2;1013.942;-14.762;-67.832;1031.754;0;
777372887;28.304;-13.664;1013.698;-15.128;-74.176;1032.364;0;
777377970;27.572;-11.956;1013.942;-15.128;-74.176;1032.364;0;
777385199;27.572;-11.956;1013.942;-15.006;-79.178;1033.34;0;
777390331;26.474;-13.298;1014.064;-15.006;-79.178;1033.34;0;
777396226;26.474;-13.298;1014.064;-14.518;-83.082;1034.072;0;
777403030;27.816;-10.126;1013.21;-13.786;-86.254;1032.974;0;
777408117;29.768;-7.32;1013.088;-13.786;-86.254;1032.974;0;
777413940;29.768;-7.32;1013.088;-12.81;-86.864;1033.828;0;
777419745;38.064;-12.2;1014.552;-12.81;-86.864;1033.828;0;
777425656;38.064;-12.2;1014.552;-14.396;-86.01;1035.17;0;
777433839;60.146;-18.788;1015.04;-16.836;-86.498;1032.73;0;
777438963;76.494;-18.666;1014.552;-16.836;-86.498;1032.73;0;
777444868;76.494;-18.666;1014.552;-16.958;-87.962;1030.778;0;
777450760;70.638;-14.274;1012.722;-16.958;-87.962;1030.778;0;
777457573;49.532;-14.518;1013.576;-14.396;-89.426;1033.0961;0;
777462666;49.532;-14.518;1013.576;-10.37;-90.036;1036.146;0;
777468564;35.014;-10.37;1013.942;-10.37;-90.036;1036.146;0;
777474476;35.014;-10.37;1013.942;-9.882;-90.28;1034.5601;0;
777482515;41.968;-9.394;1012.478;-12.078;-88.572;1032.486;0;
777487544;59.78;-17.69;1013.698;-12.078;-88.572;1032.486;0;
777493447;59.78;-17.69;1013.698;-11.956;-85.156;1032.974;0;
777499336;67.222;-22.936;1013.942;-11.956;-85.156;1032.974;0;
777505251;67.222;-22.936;1013.942;-10.98;-83.692;1031.876;0;
777511146;62.098;-25.986;1014.186;-10.98;-83.692;1031.876;0;
777517959;55.266;-27.694;1014.064;-9.638;-82.106;1031.144;0;
777524332;55.266;-27.694;1014.064;-7.808;-80.154;1029.558;0;
777529367;50.02;-18.3;1015.162;-7.808;-80.154;1029.558;0;
777535171;50.02;-18.3;1015.162;-7.198;-77.47;1029.192;0;
777540986;44.164;-6.588;1015.162;-7.198;-77.47;1029.192;0;
777547623;40.504;-8.174;1013.942;-8.174;-73.2;1032.2421;0;
777553382;40.504;-8.174;1013.942;-9.272;-71.248;1028.704;0;
777558287;44.164;-13.664;1015.894;-9.272;-71.248;1028.704;0;
777564112;44.164;-13.664;1015.894;-9.882;-69.296;1025.0441;0;
777571234;42.212;-7.442;1015.04;-9.882;-69.296;1025.0441;0;
777577094;36.966;-4.148;1013.454;-13.42;-64.538;1027.3621;0;
777583797;36.966;-4.148;1013.454;-14.762;-59.292;1030.656;0;
777588795;37.576;-13.42;1014.186;-14.762;-59.292;1030.656;0;
777594701;37.576;-13.42;1014.186;-15.25;-54.412;1031.998;0;
777600600;36.722;-14.884;1013.454;-15.25;-54.412;1031.998;0;
777607416;35.136;-8.906;1013.332;-17.934;-50.752;1029.802;0;
777614114;35.136;-8.906;1013.332;-18.788;-46.848;1028.704;0;
777620429;37.332;-10.98;1013.576;-18.788;-46.848;1028.704;0;
777625554;37.332;-10.98;1013.576;-20.13;-42.334;1028.46;0;
777631437;35.868;-11.956;1013.454;-20.13;-42.334;1028.46;0;
777638256;29.768;-8.174;1013.82;-20.008;-38.552;1028.094;0;
777644103;29.768;-8.174;1013.82;-19.276;-34.648;1027.606;0;
777649097;25.864;-10.736;1013.82;-19.276;-34.648;1027.606;0;
777655010;25.864;-10.736;1013.82;-19.032;-30.744;1027.118;0;
777660906;21.35;-12.2;1013.698;-19.032;-30.744;1027.118;0;
777669046;13.908;-9.76;1013.82;-16.836;-27.206;1026.5081;0;
777674094;13.908;-9.76;1013.82;-15.006;-23.058;1025.8981;0;
777679900;9.638;-10.37;1013.942;-15.006;-23.058;1025.8981;0;
777686631;6.344;-11.834;1013.942;-13.054;-18.3;1025.288;0;
777694177;6.344;-11.834;1013.942;-10.736;-13.176;1024.8;0;
777699173;1.83;-10.736;1014.064;-10.736;-13.176;1024.8;0;
777704997;1.83;-10.736;1014.064;-9.15;-7.686;1024.068;0;
777711944;-0.244;-10.614;1014.064;-9.15;-7.686;1024.068;0;
777717805;-1.586;-10.614;1014.064;-7.442;-1.342;1023.458;0;
777724418;-1.586;-10.614;1014.064;-6.954;5.368;1023.58;0;
777729244;-3.538;-10.614;1014.796;-6.954;5.368;1023.58;0;
777734894;-3.538;-10.614;1014.796;-7.198;12.322;1023.58;0;
777740615;-3.294;-11.346;1015.65;-7.198;12.322;1023.58;0;
777747263;-3.172;-10.858;1015.284;-7.32;20.008;1023.58;0;
777754720;-3.172;-10.858;1015.284;-7.442;28.304;1023.946;0;
777760941;-3.66;-10.614;1014.308;-7.442;28.304;1023.946;0;
777766797;-3.538;-10.492;1014.064;-9.028;36.356;1024.434;0;
777775109;-3.538;-10.492;1014.064;-11.224;44.53;1024.8;0;
777780106;-5.246;-10.492;1014.064;-11.224;44.53;1024.8;0;
777786836;-6.832;-12.566;1013.454;-12.688;53.07;1024.922;0;
777795229;-6.832;-12.566;1013.454;-14.274;60.268;1024.556;0;
777800224;-10.492;-14.03;1014.918;-14.274;60.268;1024.556;0;
777807042;-20.13;-12.444;1014.918;-14.884;67.832;1024.1901;0;
777816112;-26.84;-10.004;1011.99;-14.03;76.616;1024.678;0;
777826379;-24.766;-9.638;1012.356;-14.64;84.058;1025.6541;0;
777836531;-21.106;-10.492;1013.942;-15.86;90.768;1025.6541;0;
777846768;-20.618;-13.42;1014.308;-14.762;97.234;1026.386;0;
777856158;-24.888;-16.47;1013.698;-12.688;103.7;1027.85;0;
777866482;-30.622;-10.004;1013.332;-11.59;109.434;1027.728;0;
777875952;-36.234;-7.564;1014.43;-11.346;114.07;1027.606;0;
777886187;-38.186;-11.468;1014.674;-10.248;118.95;1028.094;0;
777896135;-34.892;-8.784;1013.454;-9.638;124.074;1028.704;0;
777906313;-29.89;-9.76;1013.576;-10.492;127.856;1029.558;0;
777916550;-26.596;-12.932;1014.918;-12.566;130.052;1030.29;0;
777926028;-31.354;-10.736;1014.186;-12.444;133.956;1030.5341;0;
777936350;-38.308;-6.71;1013.21;-12.444;137.25;1030.29;0;
777946584;-40.016;-6.588;1014.308;-15.86;137.86;1029.436;0;
777955977;-39.04;-6.954;1015.04;-17.568;138.714;1028.46;0;
777964862;-39.162;-6.1;1013.454;-17.568;138.714;1028.46;0;
777970005;-39.162;-6.1;1013.454;-16.836;140.91;1028.46;0;
777976806;-37.088;-7.198;1012.966;-17.69;140.666;1029.6801;0;
777986195;-32.086;-10.004;1013.332;-18.788;139.69;1030.5341;0;
777994761;-26.84;-12.566;1013.332;-18.788;139.69;1030.5341;0;
778065077;-42.212;-11.712;1014.186;-6.954;111.63;1026.63;0;
778070179;-42.212;-11.712;1014.186;-5.978;106.506;1026.142;0;
778078450;-39.284;-11.834;1014.064;-5.612;101.626;1025.8981;0;
778085278;-32.696;-11.956;1014.064;-5.612;101.626;1025.8981;0;
778090374;-32.696;-11.956;1014.064;-5.734;97.234;1026.386;0;
778097092;-25.864;-12.81;1013.698;-6.466;93.452;1027.118;0;
778104633;-19.154;-12.444;1013.21;-6.466;93.452;1027.118;0;
778109638;-19.154;-12.444;1013.21;-7.686;89.914;1027.972;0;
778115441;-12.566;-10.004;1013.454;-7.686;89.914;1027.972;0;
778121264;-12.566;-10.004;1013.454;-8.174;85.888;1027.3621;0;
778129306;-5.002;-5.612;1014.064;-9.272;81.252;1025.0441;0;
778135013;2.196;-8.418;1012.966;-9.272;81.252;1025.0441;0;
778139753;2.196;-8.418;1012.966;-10.98;78.934;1027.24;0;
778145387;5.612;-15.494;1011.746;-10.98;78.934;1027.24;0;
778151123;5.612;-15.494;1011.746;-11.102;77.104;1031.632;0;
778157758;5.734;-12.322;1011.136;-11.468;72.346;1028.094;0;
778164362;4.148;-5.734;1012.6;-11.468;72.346;1028.094;0;
778169188;4.148;-5.734;1012.6;-11.102;67.222;1024.922;0;
778176199;6.71;-9.638;1013.942;-11.102;67.222;1024.922;0;
778181061;6.71;-9.638;1013.942;-11.102;63.318;1023.946;0;
778187605;15.372;-15.25;1014.918;-10.248;59.414;1022.482;0;
778194296;21.106;-13.786;1014.796;-10.248;59.414;1022.482;0;
778199300;21.106;-13.786;1014.796;-7.686;56.12;1023.092;0;
778205018;22.936;-10.004;1013.576;-7.686;56.12;1023.092;0;
778210750;22.936;-10.004;1013.576;-6.71;52.704;1024.556;0;
778216475;25.254;-11.468;1013.82;-6.71;52.704;1024.556;0;
778223590;25.254;-11.468;1013.82;-3.782;47.214;1023.336;0;
778229438;30.012;-15.494;1014.064;-1.586;41.846;1022.848;0;
778234342;33.55;-12.078;1014.186;-1.586;41.846;1022.848;0;
778240077;33.55;-12.078;1014.186;-0.976;36.234;1023.702;0;
778245805;36.6;-10.492;1013.82;-0.976;36.234;1023.702;0;
778251541;36.6;-10.492;1013.82;0.732;29.158;1022.604;0;
778258084;41.236;-13.908;1013.942;0.732;21.472;1023.458;0;
778264273;42.212;-14.03;1013.942;0.732;21.472;1023.458;0;
778269128;42.212;-14.03;1013.942;0.244;12.566;1022.97;0;
778274756;40.138;-12.444;1013.942;0.244;12.566;1022.97;0;
778280403;40.138;-12.444;1013.942;-0.488;3.416;1023.214;0;
778286036;38.796;-13.054;1014.064;-0.488;3.416;1023.214;0;
778291684;38.796;-13.054;1014.064;-2.196;-5.612;1024.556;0;
778298323;37.21;-13.786;1014.064;-3.782;-15.372;1024.922;0;
778304165;35.624;-12.444;1014.064;-3.782;-15.372;1024.922;0;
778310553;35.624;-12.444;1014.064;-6.1;-25.01;1025.776;0;
778315587;34.282;-13.176;1014.064;-6.1;-25.01;1025.776;0;
778321404;34.282;-13.176;1014.064;-8.296;-34.16;1027.3621;0;
778327211;32.94;-13.176;1014.064;-8.296;-34.16;1027.3621;0;
778333029;32.94;-13.176;1014.064;-10.248;-43.432;1028.2161;0;
778339840;31.354;-12.688;1014.064;-12.2;-52.094;1029.192;0;
778344923;30.622;-12.078;1014.308;-12.2;-52.094;1029.192;0;
778350835;30.622;-12.078;1014.308;-13.542;-59.902;1030.5341;0;
778358961;29.524;-11.834;1014.43;-14.396;-67.1;1031.51;0;
778364082;27.572;-13.054;1014.186;-14.396;-67.1;1031.51;0;
778369977;27.572;-13.054;1014.186;-14.762;-73.566;1032.2421;0;
778375875;27.206;-11.712;1014.308;-14.762;-73.566;1032.2421;0;
778381782;27.206;-11.712;1014.308;-14.64;-78.69;1033.218;0;
778387682;26.352;-12.932;1014.308;-14.64;-78.69;1033.218;0;
778393586;26.352;-12.932;1014.308;-14.396;-82.716;1034.072;0;
778400399;27.084;-11.102;1014.064;-13.298;-86.254;1033.0961;0;
778406795;28.548;-7.808;1013.21;-13.298;-86.254;1033.0961;0;
778411833;28.548;-7.808;1013.21;-12.078;-86.864;1034.316;0;
778417635;36.478;-10.736;1012.356;-12.078;-86.864;1034.316;0;
778423545;36.478;-10.736;1012.356;-13.42;-86.376;1034.438;0;
778430348;59.414;-17.934;1013.332;-16.226;-87.352;1031.022;0;
778435435;76.982;-19.154;1013.088;-16.226;-87.352;1031.022;0;
778441345;76.982;-19.154;1013.088;-16.47;-88.816;1029.436;0;
778449523;71.248;-14.03;1012.478;-13.664;-90.036;1031.754;0;
778454640;49.776;-14.03;1014.186;-13.664;-90.036;1031.754;0;
778460545;49.776;-14.03;1014.186;-9.882;-89.792;1036.512;0;
778466354;34.038;-10.614;1013.21;-9.882;-89.792;1036.512;0;
778472175;34.038;-10.614;1013.21;-9.394;-90.28;1034.682;0;
778477985;40.016;-8.296;1011.868;-9.394;-90.28;1034.682;0;
778484622;57.584;-16.714;1013.21;-11.468;-89.426;1031.022;0;
778489716;57.584;-16.714;1013.21;-11.834;-86.132;1031.876;0;
778496994;66.856;-22.936;1014.186;-11.834;-86.132;1031.876;0;
778502127;66.856;-22.936;1014.186;-11.346;-83.936;1032.2421;0;
778508014;63.074;-26.352;1014.308;-11.346;-83.936;1032.2421;0;
778514830;55.876;-28.06;1013.82;-10.248;-82.35;1031.632;0;
778519922;55.876;-28.06;1013.82;-8.54;-80.642;1029.9241;0;
778525731;50.63;-18.666;1015.772;-8.54;-80.642;1029.9241;0;
778531551;50.63;-18.666;1015.772;-7.686;-77.958;1029.802;0;
778537362;43.92;-6.466;1015.406;-7.686;-77.958;1029.802;0;
778545382;40.26;-7.808;1013.576;-8.784;-73.688;1032.73;0;
778550333;40.26;-7.808;1013.576;-9.882;-71.004;1030.29;0;
778556048;44.652;-14.396;1015.772;-9.882;-71.004;1030.29;0;
778561869;44.652;-14.396;1015.772;-10.736;-69.662;1024.1901;0;
778567767;43.554;-8.052;1015.528;-10.736;-69.662;1024.1901;0;
778574498;37.698;-2.562;1013.82;-14.03;-65.27;1026.996;0;
778580352;37.698;-2.562;1013.82;-15.616;-59.414;1031.998;0;
778585343;36.844;-11.224;1013.942;-15.616;-59.414;1031.998;0;
778592639;36.844;-11.224;1013.942;-15.616;-55.632;1030.5341;0;
778597758;36.112;-16.592;1013.576;-15.616;-55.632;1030.5341;0;
778604571;33.428;-10.736;1013.698;-17.446;-51.728;1029.558;0;
778610508;33.428;-10.736;1013.698;-18.544;-47.58;1029.558;0;
778615592;34.526;-8.54;1013.942;-18.544;-47.58;1029.558;0;
778621416;34.526;-8.54;1013.942;-20.252;-43.554;1028.2161;0;
778627222;35.38;-12.81;1013.82;-20.252;-43.554;1028.2161;0;
778635423;29.524;-10.248;1014.186;-19.886;-39.406;1028.46;0;
778641401;29.524;-10.248;1014.186;-18.788;-35.38;1028.582;0;
778646488;25.254;-8.418;1014.186;-18.788;-35.38;1028.582;0;
778652310;25.254;-8.418;1014.186;-19.032;-31.476;1027.606;0;
778658120;22.814;-11.834;1013.82;-19.032;-31.476;1027.606;0;
778664941;15.86;-11.102;1014.064;-16.714;-28.06;1026.752;0;
778670884;15.86;-11.102;1014.064;-15.006;-23.912;1026.386;0;
778675969;10.248;-9.516;1014.064;-15.006;-23.912;1026.386;0;
778684080;7.564;-11.224;1014.064;-13.42;-19.154;1025.8981;0;
778691659;7.564;-11.224;1014.064;-10.98;-14.152;1025.41;0;
778696659;3.538;-11.712;1013.942;-10.98;-14.152;1025.41;0;
778702486;3.538;-11.712;1013.942;-9.394;-8.54;1024.556;0;
778708109;0.854;-10.492;1013.942;-9.394;-8.54;1024.556;0;
778714670;-0.488;-10.248;1013.942;-8.052;-2.196;1024.068;0;
778721275;-0.488;-10.248;1013.942;-7.32;4.514;1024.434;0;
778726097;-2.562;-11.102;1014.43;-7.32;4.514;1024.434;0;
778733972;-2.806;-11.468;1015.284;-7.564;11.224;1024.068;0;
778741466;-2.806;-11.468;1015.284;-7.442;18.91;1023.946;0;
778746382;-3.294;-10.492;1015.04;-7.442;18.91;1023.946;0;
778752118;-3.294;-10.492;1015.04;-7.564;27.206;1024.434;0;
778757835;-4.758;-10.736;1014.064;-7.564;27.206;1024.434;0;
778764481;-4.88;-10.736;1014.186;-9.15;35.38;1024.556;0;
778771954;-4.88;-10.736;1014.186;-10.858;43.432;1024.8;0;
778776950;-5.856;-10.248;1014.186;-10.858;43.432;1024.8;0;
778784891;-7.442;-12.566;1013.454;-12.688;51.85;1025.0441;0;
778792474;-7.442;-12.566;1013.454;-14.152;60.024;1025.288;0;
778797478;-8.662;-12.932;1013.576;-14.152;60.024;1025.288;0;
778804203;-16.226;-11.346;1014.064;-14.64;67.832;1026.142;0;
778813593;-24.034;-9.76;1013.21;-16.104;75.64;1025.41;0;
778821983;-24.034;-9.76;1013.21;-16.47;82.838;1024.068;0;
778826977;-23.546;-9.638;1012.722;-16.47;82.838;1024.068;0;
778835269;-21.472;-10.858;1013.698;-16.348;90.036;1025.288;0;
778842096;-21.472;-10.858;1013.698;-15.006;97.112;1027.24;0;
778847184;-21.472;-12.81;1013.942;-15.006;97.112;1027.24;0;
778853999;-24.766;-15.982;1013.332;-12.2;104.066;1027.85;0;
778863473;-29.89;-10.98;1013.576;-10.98;109.678;1027.484;0;
778873798;-35.746;-8.54;1014.674;-10.614;114.07;1027.484;0;
778884033;-38.796;-11.834;1014.796;-9.882;118.828;1028.094;0;
778893422;-36.356;-9.516;1013.332;-9.272;123.83;1028.46;0;
778904114;-30.622;-10.126;1013.454;-10.37;127.734;1029.192;0;
778913636;-26.596;-14.152;1015.284;-12.2;129.93;1029.9241;0;
778923963;-31.11;-11.834;1014.796;-12.688;133.346;1029.9241;0;
778933442;-38.796;-7.076;1013.454;-12.444;136.64;1029.558;0;
778943676;-41.48;-7.32;1013.82;-15.128;137.738;1029.0701;0;
778953912;-39.528;-6.832;1014.308;-17.324;138.836;1028.704;0;
778963301;-38.796;-6.344;1013.21;-16.958;141.032;1028.826;0;
778973536;-37.332;-7.808;1013.82;-17.69;141.398;1030.5341;0;
778983457;-31.598;-9.638;1015.04;-18.788;140.178;1031.632;0;
778993730;-26.596;-11.712;1014.308;-18.422;138.348;1031.144;0;
779003208;-24.278;-11.712;1013.698;-16.47;135.664;1030.168;0;
779013535;-25.62;-10.126;1013.454;-14.64;132.37;1030.412;0;
779023859;-30.5;-9.15;1013.332;-12.444;127.856;1029.6801;0;
779032336;-34.77;-10.736;1013.698;-12.444;127.856;1029.6801;0;
779037516;-34.77;-10.736;1013.698;-10.37;122.61;1027.972;0;
779045788;-38.674;-12.932;1013.942;-8.784;117.608;1027.484;0;
779052601;-41.48;-12.81;1014.064;-8.784;117.608;1027.484;0;
779057694;-41.48;-12.81;1014.064;-7.442;112.484;1027.118;0;
779064502;-41.846;-12.322;1014.308;-6.222;107.36;1026.5081;0;
779072130;-39.65;-11.956;1014.186;-6.222;107.36;1026.5081;0;
779077223;-39.65;-11.956;1014.186;-5.856;102.846;1026.752;0;
779084032;-33.306;-11.712;1014.43;-5.978;98.21;1026.996;0;
779092418;-26.108;-12.566;1014.308;-5.978;98.21;1026.996;0;
779098736;-26.108;-12.566;1014.308;-6.344;94.184;1027.118;0;
779104680;-19.52;-12.322;1013.454;-7.564;90.89;1028.2161;0;
779112224;-12.81;-10.126;1013.454;-7.564;90.89;1028.2161;0;
779117228;-12.81;-10.126;1013.454;-8.052;86.986;1027.85;0;
779123035;-5.124;-5.368;1014.552;-8.052;86.986;1027.85;0;
779128682;-5.124;-5.368;1014.552;-9.028;82.35;1025.166;0;
779135234;2.074;-7.32;1013.698;-10.614;79.788;1026.996;0;
779142594;5.246;-14.884;1011.624;-10.614;79.788;1026.996;0;
779148818;5.246;-14.884;1011.624;-11.224;77.958;1031.266;0;
779154683;5.124;-12.932;1011.014;-11.59;73.566;1028.704;0;
779162134;4.148;-6.466;1013.088;-11.59;73.566;1028.704;0;
779166960;4.148;-6.466;1013.088;-10.98;68.198;1025.532;0;
779172591;6.222;-8.906;1013.332;-10.98;68.198;1025.532;0;
779178240;6.222;-8.906;1013.332;-10.614;64.416;1024.678;0;
779184790;15.25;-14.64;1013.698;-10.126;60.39;1022.604;0;
779192330;22.326;-15.372;1014.552;-10.126;60.39;1022.604;0;
779198713;22.326;-15.372;1014.552;-6.71;56.608;1022.36;0;
779203658;23.668;-10.858;1013.454;-6.71;56.608;1022.36;0;
779209388;23.668;-10.858;1013.454;-6.344;53.436;1024.8;0;
779216024;24.522;-9.882;1013.698;-4.27;48.19;1023.824;0;
779221688;29.402;-15.372;1014.43;-4.27;48.19;1023.824;0;
779226602;29.402;-15.372;1014.43;-1.586;42.456;1022.726;0;
779232326;33.794;-13.908;1014.186;-1.586;42.456;1022.726;0;
779238062;33.794;-13.908;1014.186;-1.708;36.966;1023.336;0;
779246013;34.648;-9.15;1013.698;0.488;29.89;1023.336;0;
779251625;40.016;-11.834;1014.674;0.488;29.89;1023.336;0;
779256460;40.016;-11.834;1014.674;0.732;21.96;1023.092;0;
779262089;42.578;-14.396;1014.43;0.732;21.96;1023.092;0;
779267738;42.578;-14.396;1014.43;-0.244;13.298;1022.238;0;
779273463;40.382;-12.444;1013.942;-0.244;13.298;1022.238;0;
779279195;40.382;-12.444;1013.942;-0.732;4.392;1023.824;0;
779287129;38.918;-12.932;1014.064;-2.562;-4.758;1024.922;0;
779292080;37.21;-14.03;1013.82;-2.562;-4.758;1024.922;0;
779297804;37.21;-14.03;1013.82;-4.148;-14.518;1025.0441;0;
779303612;35.746;-12.444;1013.942;-4.148;-14.518;1025.0441;0;
779309430;35.746;-12.444;1013.942;-6.222;-24.156;1026.386;0;
779316155;34.282;-13.42;1013.942;-8.54;-33.55;1027.728;0;
779322000;32.818;-12.932;1013.82;-8.54;-33.55;1027.728;0;
779327001;32.818;-12.932;1013.82;-10.37;-42.822;1028.338;0;
779334281;31.354;-12.932;1013.698;-10.37;-42.822;1028.338;0;
779339405;31.354;-12.932;1013.698;-12.2;-51.484;1029.802;0;
779346213;30.744;-12.078;1013.942;-13.542;-59.658;1030.9;0;
779352150;29.524;-11.712;1013.82;-13.542;-59.658;1030.9;0;
779357244;29.524;-11.712;1013.82;-14.274;-66.978;1031.632;0;
779363135;27.938;-13.42;1013.698;-14.274;-66.978;1031.632;0;
779369049;27.938;-13.42;1013.698;-14.762;-73.322;1032.73;0;
779375859;27.694;-12.322;1013.942;-14.64;-78.69;1033.7061;0;
779382326;26.596;-13.298;1013.82;-14.64;-78.69;1033.7061;0;
779387452;26.596;-13.298;1013.82;-14.396;-82.96;1034.194;0;
779393343;27.084;-12.078;1013.698;-14.396;-82.96;1034.194;0;
779399253;27.084;-12.078;1013.698;-13.664;-86.132;1033.828;0;
779406062;28.426;-8.662;1013.088;-12.688;-87.718;1034.682;0;
779411899;35.502;-10.858;1012.356;-12.688;-87.718;1034.682;0;
779416990;35.502;-10.858;1012.356;-13.42;-88.206;1034.194;0;
779422887;58.438;-17.69;1013.454;-13.42;-88.206;1034.194;0;
779430175;58.438;-17.69;1013.454;-15.616;-89.06;1030.168;0;
779435296;76.616;-19.642;1013.21;-15.616;-89.06;1030.168;0;
779442103;71.736;-15.128;1013.332;-15.738;-90.036;1028.704;0;
779447193;71.736;-15.128;1013.332;-13.542;-89.914;1033.218;0;
779453089;50.386;-14.03;1014.43;-13.542;-89.914;1033.218;0;
779459003;50.386;-14.03;1014.43;-10.614;-90.28;1036.512;0;
779464896;33.306;-9.882;1013.576;-10.614;-90.28;1036.512;0;
