971230025;152.744;-16.226;1012.478;-41.114;421.022;1019.432;0;
971236022;152.744;-16.226;1012.478;-28.06;345.26;999.668;0;
971241914;123.708;5.368;1013.942;-28.06;345.26;999.668;0;
971249930;104.432;4.636;1014.674;-18.91;265.35;983.32;0;
971254887;104.432;4.636;1014.674;-9.15;193.492;984.784;0;
971260511;88.938;-10.614;1016.016;-9.15;193.492;984.784;0;
971266248;88.938;-10.614;1016.016;-1.952;123.586;983.442;0;
971271970;76.494;-21.35;1015.284;-1.952;123.586;983.442;0;
971277703;76.494;-21.35;1015.284;5.002;67.1;986.736;0;
971284163;76.128;-14.274;1015.528;10.126;18.788;992.348;0;
971288979;71.614;-9.028;1015.772;10.126;18.788;992.348;0;
971295922;71.614;-9.028;1015.772;8.174;-22.692;1000.156;0;
971300782;53.558;-10.736;1015.04;8.174;-22.692;1000.156;0;
971306510;53.558;-10.736;1015.04;6.222;-59.536;1009.672;0;
971312228;29.036;-6.832;1015.406;6.222;-59.536;1009.672;0;
971317878;29.036;-6.832;1015.406;3.538;-91.866;1017.724;0;
971324429;3.782;-4.27;1014.796;-1.952;-121.512;1026.02;0;
971329339;-15.128;-4.758;1014.796;-1.952;-121.512;1026.02;0;
971335250;-15.128;-4.758;1014.796;-6.344;-149.084;1032.8521;0;
971342531;-27.572;-6.588;1015.162;-6.344;-149.084;1032.8521;0;
971347665;-27.572;-6.588;1015.162;-9.272;-171.654;1044.442;0;
971354469;-30.378;-10.004;1014.918;-10.98;-197.64;1046.516;0;
971359733;-26.108;-9.028;1015.04;-10.98;-197.64;1046.516;0;
971365729;-26.108;-9.028;1015.04;-11.712;-225.212;1048.834;0;
971371710;-23.18;-8.906;1014.674;-11.712;-225.212;1048.834;0;
971377705;-23.18;-8.906;1014.674;-12.444;-253.516;1053.47;0;
971384602;-23.912;-15.006;1018.09;-10.126;-285.236;1058.35;0;
971391258;-50.386;-25.132;1019.432;-10.126;-285.236;1058.35;0;
971396563;-50.386;-25.132;1019.432;-8.174;-323.544;1059.448;0;
971402541;-95.282;-17.69;1015.894;-8.174;-323.544;1059.448;0;
971409447;-134.688;9.394;1013.454;-7.808;-360.998;1058.472;0;
971415389;-134.688;9.394;1013.454;-4.148;-390.278;1045.052;0;
971420469;-155.916;22.814;1014.308;-4.148;-390.278;1045.052;0;
971426471;-155.916;22.814;1014.308;-2.562;-402.478;1025.8981;0;
971433828;-143.228;-3.172;1015.406;-2.562;-402.478;1025.8981;0;
971439959;-123.952;-30.5;1016.87;-2.562;-393.816;1004.67;0;
971445245;-123.952;-30.5;1016.87;-0.488;-358.68;985.394;0;
971451219;-111.508;-17.812;1018.7;-0.488;-358.68;985.394;0;
971457211;-111.508;-17.812;1018.7;-0.854;-295.972;980.27;0;
971463197;-99.308;3.782;1017.724;-0.854;-295.972;980.27;0;
971469835;-79.3;5.978;1014.43;-3.416;-222.772;973.56;0;
971475597;-79.3;5.978;1014.43;-7.32;-143.96;971.12;0;
971481889;-41.724;-11.59;1015.284;-7.32;-143.96;971.12;0;
971487015;-41.724;-11.59;1015.284;-11.956;-69.418;985.516;0;
971492906;-5.978;-26.474;1023.824;-11.956;-69.418;985.516;0;
971499635;26.474;-20.008;1016.626;-18.666;0.244;998.814;0;
971506150;26.474;-20.008;1016.626;-24.888;57.828;1010.648;0;
971511145;39.528;-24.156;1012.6;-24.888;57.828;1010.648;0;
971516965;39.528;-24.156;1012.6;-27.45;106.75;1014.796;0;
971522863;20.13;-26.718;1012.844;-27.45;106.75;1014.796;0;
971531055;-0.854;1.586;1015.772;-30.378;147.864;1014.186;0;
971536002;-0.854;1.586;1015.772;-37.332;188.734;1025.288;0;
971541719;-0.61;5.612;1015.406;-37.332;188.734;1025.288;0;
971547452;-0.61;5.612;1015.406;-46.848;229.36;1038.952;0;
971553173;28.182;4.148;1011.014;-46.848;229.36;1038.952;0;
971559814;48.556;-4.392;1014.308;-53.924;263.032;1051.03;0;
971566511;48.556;-4.392;1014.308;-57.218;301.462;1057.618;0;
971571509;48.434;-27.45;1013.576;-57.218;301.462;1057.618;0;
971579718;57.828;-5.856;1009.672;-60.39;337.452;1061.766;0;
971586450;57.828;-5.856;1009.672;-64.294;373.32;1063.962;0;
971591456;82.228;18.544;1002.23;-64.294;373.32;1063.962;0;
971597274;82.228;18.544;1002.23;-68.076;404.674;1064.2061;0;
971603081;120.414;-3.05;1007.72;-68.076;404.674;1064.2061;0;
971609898;152.988;-31.354;1013.454;-66.002;435.052;1064.572;0;
971616770;152.988;-31.354;1013.454;-58.682;452.986;1058.472;0;
971623259;162.748;-36.234;1011.502;-58.682;452.986;1058.472;0;
971629384;150.426;-20.13;1011.868;-49.898;441.518;1035.17;0;
971636262;150.426;-20.13;1011.868;-39.894;406.992;1016.626;0;
971641434;127.368;0.366;1013.82;-39.894;406.992;1016.626;0;
971648158;109.068;0.0;1010.77;-29.524;358.314;1008.696;0;
971656554;109.068;0.0;1010.77;-21.716;293.776;991.616;0;
971661450;103.09;-13.786;1013.942;-21.716;293.776;991.616;0;
971668273;97.234;-21.228;1017.114;-15.738;225.944;983.93;0;
971678103;74.054;-11.59;1015.162;-8.052;161.65;984.662;0;
971688197;47.702;-0.854;1015.162;-4.392;100.04;987.59;0;
971698171;32.33;-3.05;1014.186;-0.732;47.214;994.178;0;
971708053;26.84;-5.612;1014.552;-1.83;-0.61;997.106;0;
971717029;26.84;-5.612;1014.552;-8.296;-40.87;1008.086;0;
971721934;20.496;-9.394;1014.064;-8.296;-40.87;1008.086;0;
971728578;1.83;-14.03;1014.43;-10.37;-78.934;1017.358;0;
971736972;1.83;-14.03;1014.43;-10.858;-115.046;1027.85;0;
971743435;-22.204;-11.59;1015.162;-10.858;-115.046;1027.85;0;
971749649;-31.354;-7.564;1015.04;-13.664;-149.572;1035.17;0;
971758283;-26.23;-9.516;1015.284;-16.592;-181.658;1040.782;0;
971768612;-23.424;-9.76;1015.04;-19.886;-213.012;1048.1021;0;
971778089;-20.008;-8.052;1015.284;-22.936;-247.05;1050.054;0;
971788410;-39.04;-17.812;1016.748;-21.472;-279.99;1060.912;0;
971797973;-85.888;-18.788;1017.236;-17.568;-314.76;1065.304;0;
971808068;-130.784;5.49;1015.284;-18.056;-346.48;1057.252;0;
971818427;-157.258;25.498;1013.454;-19.764;-362.584;1043.4661;0;
971827996;-149.938;4.514;1014.918;-21.106;-353.922;1026.5081;0;
971838322;-129.93;-27.816;1018.456;-21.96;-324.398;1011.136;0;
971847981;-118.584;-23.668;1017.114;-19.154;-277.428;997.716;0;
971858393;-105.286;-1.952;1016.504;-15.372;-216.428;996.252;0;
971866960;-89.06;11.59;1018.822;-15.372;-216.428;996.252;0;
971872052;-89.06;11.59;1018.822;-12.078;-156.16;990.518;0;
971880237;-58.072;1.83;1015.772;-11.224;-96.99;985.272;0;
971886879;-20.74;-21.96;1019.066;-11.224;-96.99;985.272;0;
971891979;-20.74;-21.96;1019.066;-11.468;-39.162;998.204;0;
971898780;7.076;-30.256;1021.994;-12.2;12.81;1009.916;0;
971907075;29.28;-8.418;1014.308;-12.2;12.81;1009.916;0;
971911986;29.28;-8.418;1014.308;-16.104;55.876;1010.77;0;
971918623;44.53;2.928;1011.99;-19.276;94.062;1019.31;0;
971926832;41.968;-21.472;1011.502;-19.276;94.062;1019.31;0;
971933213;41.968;-21.472;1011.502;-20.496;131.15;1027.3621;0;
971939252;30.744;-24.644;1012.234;-24.644;161.772;1028.948;0;
971946885;30.744;-2.074;1013.088;-24.644;161.772;1028.948;0;
971951889;30.744;-2.074;1013.088;-32.33;191.662;1032.12;0;
971958611;38.186;-1.83;1011.99;-38.674;224.968;1040.416;0;
971967004;42.7;-14.152;1013.576;-38.674;224.968;1040.416;0;
971972100;42.7;-14.152;1013.576;-44.408;257.176;1046.028;0;
971980214;42.944;-15.982;1010.892;-50.752;288.774;1044.198;0;
971987050;61.366;2.196;1006.744;-50.752;288.774;1044.198;0;
971991968;61.366;2.196;1006.744;-56.974;320.616;1046.76;0;
971997691;98.942;7.808;1014.43;-56.974;320.616;1046.76;0;
972003425;98.942;7.808;1014.43;-61.854;349.53;1051.884;0;
972010058;137.372;-25.132;1015.65;-63.074;370.148;1051.274;0;
972016931;165.31;-41.602;1013.21;-63.074;370.148;1051.274;0;
972022114;165.31;-41.602;1013.21;-57.95;370.148;1038.83;0;
972030454;166.286;-31.476;1015.04;-46.97;348.188;1024.312;0;
972036515;143.472;-11.346;1012.844;-46.97;348.188;1024.312;0;
972041703;143.472;-11.346;1012.844;-35.502;306.952;1013.332;0;
972047683;116.998;3.294;1011.502;-35.502;306.952;1013.332;0;
972053503;116.998;3.294;1011.502;-23.424;257.298;1011.014;0;
972060220;105.164;-1.342;1013.82;-13.298;200.446;1003.084;0;
972066153;97.112;-12.322;1015.406;-13.298;200.446;1003.084;0;
972071243;97.112;-12.322;1015.406;-7.442;139.69;992.714;0;
972078360;82.228;-21.35;1015.284;-7.442;139.69;992.714;0;
972083315;82.228;-21.35;1015.284;-2.318;85.4;996.984;0;
972089856;59.414;-12.688;1015.894;1.098;35.136;1002.108;0;
972096370;34.16;0.122;1014.064;1.098;35.136;1002.108;0;
972101011;34.16;0.122;1014.064;1.22;-8.052;1009.55;0;
972106474;21.106;-0.244;1013.698;1.22;-8.052;1009.55;0;
972112040;21.106;-0.244;1013.698;-1.464;-46.116;1015.162;0;
972117761;17.568;-5.856;1013.942;-1.464;-46.116;1015.162;0;
972124813;17.568;-5.856;1013.942;-4.27;-77.592;1021.872;0;
972130670;10.858;-12.932;1014.43;-6.344;-108.214;1028.948;0;
972136610;-7.808;-17.324;1014.796;-6.344;-108.214;1028.948;0;
972141705;-7.808;-17.324;1014.796;-8.54;-139.324;1034.5601;0;
972147598;-26.84;-11.224;1014.186;-8.54;-139.324;1034.5601;0;
972153597;-26.84;-11.224;1014.186;-13.664;-166.652;1043.1;0;
972160578;-29.646;-5.978;1014.186;-17.568;-194.102;1044.076;0;
972167136;-25.132;-10.004;1014.674;-17.568;-194.102;1044.076;0;
972172435;-25.132;-10.004;1014.674;-19.276;-223.016;1044.198;0;
972178501;-23.18;-9.028;1013.942;-19.276;-223.016;1044.198;0;
972184492;-23.18;-9.028;1013.942;-22.692;-253.76;1039.4401;0;
972191384;-37.088;-11.102;1015.65;-23.668;-282.796;1034.072;0;
972196648;-79.544;-18.178;1016.504;-23.668;-282.796;1034.072;0;
972202734;-79.544;-18.178;1016.504;-22.204;-299.51;1045.54;0;
972208806;-123.952;-0.976;1015.162;-22.204;-299.51;1045.54;0;
972217172;-150.426;18.3;1014.552;-19.398;-308.904;1039.4401;0;
972222480;-150.426;18.3;1014.552;-18.788;-304.634;1022.604;0;
972228546;-148.962;6.588;1015.284;-18.788;-304.634;1022.604;0;
972234540;-148.962;6.588;1015.284;-21.716;-279.624;1010.892;0;
972241433;-132.736;-16.104;1015.894;-21.228;-241.316;997.716;0;
972246699;-119.316;-16.348;1017.114;-21.228;-241.316;997.716;0;
972252784;-119.316;-16.348;1017.114;-19.032;-191.54;989.42;0;
972261143;-105.652;-1.464;1016.382;-15.006;-132.492;985.638;0;
972266353;-87.596;-2.318;1013.332;-15.006;-132.492;985.638;0;
972272260;-87.596;-2.318;1013.332;-12.078;-72.712;990.396;0;
972278059;-57.706;-12.932;1017.358;-12.078;-72.712;990.396;0;
972283975;-57.706;-12.932;1017.358;-12.566;-18.666;997.106;0;
972289870;-29.036;-25.01;1021.262;-12.566;-18.666;997.106;0;
972296684;-2.196;-19.276;1014.552;-12.566;35.624;1006.5;0;
972301686;-2.196;-19.276;1014.552;-15.128;84.424;1018.334;0;
972308873;21.838;-9.638;1014.308;-15.128;84.424;1018.334;0;
972313824;21.838;-9.638;1014.308;-15.006;122.854;1022.726;0;
972319624;17.69;-18.544;1014.552;-15.006;122.854;1022.726;0;
972326442;-3.416;-5.368;1015.162;-16.714;161.528;1026.874;0;
972331450;-3.416;-5.368;1015.162;-23.424;200.69;1033.0961;0;
972337259;-3.05;11.224;1014.064;-23.424;200.69;1033.0961;0;
972343082;-3.05;11.224;1014.064;-30.134;238.876;1040.172;0;
972348887;18.422;-2.44;1007.72;-30.134;238.876;1040.172;0;
972356943;44.896;-16.958;1013.942;-37.82;275.598;1049.444;0;
972362077;44.896;-16.958;1013.942;-46.604;309.392;1056.1541;0;
972367964;61.122;-15.738;1018.09;-46.604;309.392;1056.1541;0;
972373870;61.122;-15.738;1018.09;-53.07;342.088;1057.618;0;
972379768;58.926;-12.444;1007.72;-53.07;342.088;1057.618;0;
972386581;66.978;1.098;1005.036;-53.68;369.416;1054.6901;0;
972392342;66.978;1.098;1005.036;-54.656;377.468;1056.764;0;
972398572;91.5;4.27;1012.6;-54.656;377.468;1056.764;0;
972403519;91.5;4.27;1012.6;-56.608;371.002;1048.224;0;
972409237;121.512;-21.35;1008.574;-56.608;371.002;1048.224;0;
972415236;121.512;-21.35;1008.574;-55.266;347.578;1035.536;0;
972422131;158.356;-30.5;1008.452;-46.726;308.904;1028.46;0;
972427308;173.118;-26.108;1009.306;-46.726;308.904;1028.46;0;
972433304;173.118;-26.108;1009.306;-36.966;265.35;1020.408;0;
972439285;157.868;-25.254;1009.428;-36.966;265.35;1020.408;0;
972447566;132.858;-10.492;1013.698;-24.644;206.546;1005.768;0;
972452786;132.858;-10.492;1013.698;-15.128;157.014;1005.036;0;
972458765;112.362;1.342;1012.722;-15.128;157.014;1005.036;0;
972464584;112.362;1.342;1012.722;-8.296;109.434;1002.84;0;
972470302;93.086;-5.49;1012.966;-8.296;109.434;1002.84;0;
972476946;75.274;-14.518;1014.552;-1.22;59.414;996.252;0;
972482621;75.274;-14.518;1014.552;-3.172;21.228;1004.304;0;
972487525;57.828;-13.298;1013.454;-3.172;21.228;1004.304;0;
972494633;57.828;-13.298;1013.454;0.122;-17.202;1007.598;0;
972499572;43.066;-2.806;1013.21;0.122;-17.202;1007.598;0;
972506123;42.822;-2.562;1013.332;3.172;-51.24;1011.99;0;
972512645;42.822;-2.562;1013.332;-5.124;-79.666;1021.75;0;
972517552;42.578;-11.468;1012.966;-5.124;-79.666;1021.75;0;
972523377;42.578;-11.468;1012.966;-7.93;-111.63;1028.826;0;
972529271;25.254;-13.664;1014.064;-7.93;-111.63;1028.826;0;
972536089;-3.782;-9.516;1013.454;-6.588;-146.4;1034.804;0;
972543318;-3.782;-9.516;1013.454;-10.248;-179.218;1043.954;0;
972548440;-26.23;-6.832;1012.722;-10.248;-179.218;1043.954;0;
972554429;-26.23;-6.832;1012.722;-12.932;-213.988;1045.906;0;
972560412;-30.744;-9.516;1013.698;-12.932;-213.988;1045.906;0;
972567316;-26.596;-8.174;1013.942;-16.348;-247.05;1045.662;0;
972573343;-26.596;-8.174;1013.942;-20.74;-275.72;1046.394;0;
972578519;-24.522;-7.93;1013.332;-20.74;-275.72;1046.394;0;
972586804;-33.55;-14.03;1016.26;-22.326;-301.218;1037.366;0;
972593805;-33.55;-14.03;1016.26;-22.448;-311.466;1038.098;0;
972599074;-70.15;-15.738;1015.162;-22.448;-311.466;1038.098;0;
972606064;-120.414;-2.806;1012.966;-21.472;-303.292;1037.7321;0;
972613881;-120.414;-2.806;1012.966;-19.52;-278.648;1021.628;0;
972619143;-153.232;13.298;1014.674;-19.52;-278.648;1021.628;0;
972626129;-152.012;14.396;1012.966;-18.3;-235.216;1013.088;0;
972633941;-152.012;14.396;1012.966;-14.64;-183.61;1005.402;0;
972640587;-129.93;-9.15;1012.478;-14.64;-183.61;1005.402;0;
972646800;-112.606;-23.912;1017.602;-8.662;-131.882;997.35;0;
972653684;-112.606;-23.912;1017.602;-6.1;-81.74;995.764;0;
972658769;-100.04;-9.028;1020.896;-6.1;-81.74;995.764;0;
972664596;-100.04;-9.028;1020.896;-3.782;-31.964;996.252;0;
972670401;-89.67;-5.368;1011.502;-3.782;-31.964;996.252;0;
972677047;-71.126;-6.344;1009.916;-2.318;11.834;998.936;0;
972684099;-71.126;-6.344;1009.916;-4.636;50.63;1005.768;0;
972689040;-45.872;-10.614;1018.578;-4.636;50.63;1005.768;0;
972695768;-24.278;-22.814;1016.992;-8.174;89.67;1013.088;0;
972704158;-24.278;-22.814;1016.992;-13.42;123.708;1022.238;0;
972709338;2.684;-10.492;1013.698;-13.42;123.708;1022.238;0;
972716060;15.372;-7.198;1013.454;-19.032;152.866;1025.41;0;
972724450;15.372;-7.198;1013.454;-23.912;183.732;1030.412;0;
972729449;4.636;-15.128;1012.356;-23.912;183.732;1030.412;0;
972737434;2.44;-3.172;1011.624;-29.28;216.184;1036.39;0;
972744076;2.44;-3.172;1011.624;-34.77;249.246;1038.098;0;
972748990;15.494;-1.22;1007.964;-34.77;249.246;1038.098;0;
972755721;32.696;-10.736;1006.622;-40.138;283.406;1045.052;0;
972764208;32.696;-10.736;1006.622;-45.872;315.126;1049.8101;0;
972769290;50.142;-10.98;1013.21;-45.872;315.126;1049.8101;0;
972776113;51.85;-14.152;1013.82;-48.678;342.942;1048.1021;0;
972785498;58.438;-6.71;1013.332;-49.776;362.34;1045.54;0;
972795464;90.768;4.27;1016.382;-49.654;364.658;1042.49;0;
972805554;131.028;-19.764;1011.99;-45.018;349.286;1035.658;0;
972815880;164.456;-33.062;1010.038;-39.894;312.076;1025.41;0;
972825357;173.24;-26.23;1012.966;-34.404;258.274;1005.768;0;
972835681;154.33;-26.23;1014.674;-22.936;202.398;999.79;0;
972845916;124.928;-12.322;1015.284;-14.884;146.156;1001.376;0;
972855394;97.478;2.074;1014.552;-10.736;92.354;997.716;0;
972865815;78.934;-3.66;1014.796;-5.978;45.14;1004.304;0;
972875811;80.398;-6.1;1015.406;-3.66;3.05;1004.792;0;
972885712;88.328;-6.344;1014.674;-3.66;-32.574;1008.696;0;
972895775;81.374;-18.788;1014.674;-5.002;-66.246;1014.674;0;
972904158;60.024;-20.862;1015.772;-5.002;-66.246;1014.674;0;
972909155;60.024;-20.862;1015.772;-4.392;-99.674;1018.822;0;
972915883;30.012;-5.978;1014.308;-7.808;-128.954;1029.9241;0;
972924267;1.464;0.976;1013.82;-7.808;-128.954;1029.9241;0;
972930426;1.464;0.976;1013.82;-11.468;-159.088;1038.22;0;
972936286;-16.714;-6.588;1014.796;-13.176;-189.832;1043.832;0;
972944010;-23.79;-10.614;1014.552;-13.176;-189.832;1043.832;0;
972949286;-23.79;-10.614;1014.552;-19.032;-219.6;1048.834;0;
972956265;-28.304;-8.052;1014.064;-24.4;-250.466;1051.396;0;
972963980;-27.45;-9.394;1014.552;-24.4;-250.466;1051.396;0;
972969162;-27.45;-9.394;1014.552;-26.474;-281.088;1050.176;0;
972976063;-23.424;-11.224;1014.674;-30.012;-307.074;1048.224;0;
972984409;-29.28;-9.516;1013.454;-30.012;-307.074;1048.224;0;
972989629;-29.28;-9.516;1013.454;-32.208;-332.084;1030.656;0;
972996519;-48.434;-20.252;1014.796;-30.744;-333.914;1032.608;0;
973004329;-87.718;-23.79;1016.504;-30.744;-333.914;1032.608;0;
973009601;-87.718;-23.79;1016.504;-25.986;-314.272;1036.512;0;
973016580;-130.662;6.954;1016.992;-21.96;-287.554;1012.844;0;
973024300;-157.38;26.23;1014.796;-21.96;-287.554;1012.844;0;
973030947;-157.38;26.23;1014.796;-17.69;-240.828;1000.278;0;
973037171;-150.792;-0.366;1012.234;-13.298;-180.682;997.228;0;
973044042;-118.706;-23.668;1018.334;-13.298;-180.682;997.228;0;
973049315;-118.706;-23.668;1018.334;-11.712;-123.464;991.372;0;
973056294;-101.992;-16.836;1022.604;-8.418;-68.076;988.566;0;
973063922;-86.254;-2.562;1013.332;-8.418;-68.076;988.566;0;
973068836;-86.254;-2.562;1013.332;-8.54;-11.59;992.714;0;
973074563;-61.854;1.098;1011.38;-8.54;-11.59;992.714;0;
973081590;-61.854;1.098;1011.38;-10.248;35.014;999.058;0;
973087357;-34.648;-13.786;1017.114;-13.176;77.348;1008.452;0;
973094145;-12.688;-28.548;1017.602;-13.176;77.348;1008.452;0;
973099238;-12.688;-28.548;1017.602;-17.812;120.048;1019.554;0;
973105219;-13.176;-24.278;1014.308;-17.812;120.048;1019.554;0;
973111217;-13.176;-24.278;1014.308;-22.082;157.014;1023.824;0;
973118111;-25.254;-5.002;1016.26;-26.474;188.124;1023.58;0;
973124038;-26.962;12.566;1015.772;-26.474;188.124;1023.58;0;
973130519;-26.962;12.566;1015.772;-33.428;224.236;1029.0701;0;
973135638;-7.93;11.468;1009.184;-33.428;224.236;1029.0701;0;
973141455;-7.93;11.468;1009.184;-40.748;265.716;1040.2941;0;
973148172;23.058;-11.712;1010.648;-45.14;305.854;1055.91;0;
973154109;50.996;-23.668;1016.626;-45.14;305.854;1055.91;0;
973159201;50.996;-23.668;1016.626;-51.24;341.844;1062.01;0;
973165100;61.244;-12.444;1018.456;-51.24;341.844;1062.01;0;
973172331;61.244;-12.444;1018.456;-54.046;374.906;1058.594;0;
973178381;54.9;-9.882;1005.768;-50.996;402.966;1053.714;0;
973183384;54.534;-6.1;1000.522;-50.996;402.966;1053.714;0;
973189206;54.534;-6.1;1000.522;-48.556;412.116;1054.934;0;
973195014;74.176;11.712;1014.674;-48.556;412.116;1054.934;0;
973200838;74.176;11.712;1014.674;-46.848;400.648;1052.616;0;
973207559;110.166;-3.172;1015.894;-40.748;369.172;1038.464;0;
973213496;153.11;-27.45;1011.868;-40.748;369.172;1038.464;0;
973220065;153.11;-27.45;1011.868;-34.404;315.858;1022.116;0;
973225278;179.462;-25.742;1012.6;-34.404;315.858;1022.116;0;
973231268;179.462;-25.742;1012.6;-30.866;257.054;1004.06;0;
973238165;168.97;-27.084;1014.43;-21.716;199.836;999.668;0;
973243254;138.836;-22.936;1017.724;-21.716;199.836;999.668;0;
973249159;138.836;-22.936;1017.724;-16.348;142.374;998.326;0;
973255061;107.36;-4.27;1015.04;-16.348;142.374;998.326;0;
973260881;107.36;-4.27;1015.04;-12.932;90.89;996.008;0;
973268892;80.398;3.05;1015.04;-5.246;45.75;1002.352;0;
973273651;69.174;-7.32;1016.382;-5.246;45.75;1002.352;0;
973279288;69.174;-7.32;1016.382;-0.854;7.198;1003.328;0;
973284838;76.006;-6.832;1016.26;-0.854;7.198;1003.328;0;
973290400;76.006;-6.832;1016.26;-0.854;-27.816;1004.06;0;
973296124;81.13;-9.638;1015.284;-0.854;-27.816;1004.06;0;
973301861;81.13;-9.638;1015.284;-4.88;-58.682;1010.892;0;
973308496;69.906;-22.814;1015.284;-6.588;-88.938;1017.114;0;
973314814;45.872;-18.3;1015.65;-6.588;-88.938;1017.114;0;
973319859;45.872;-18.3;1015.65;-7.076;-119.072;1026.02;0;
973325749;12.932;-2.684;1014.796;-7.076;-119.072;1026.02;0;
973331564;12.932;-2.684;1014.796;-10.736;-149.084;1037.366;0;
973338375;-16.592;0.854;1014.674;-12.078;-181.536;1043.71;0;
973343463;-28.304;-6.954;1015.528;-12.078;-181.536;1043.71;0;
973349457;-28.304;-6.954;1015.528;-15.006;-213.256;1050.42;0;
973356819;-28.792;-9.882;1015.406;-15.006;-213.256;1050.42;0;
973362028;-28.792;-9.882;1015.406;-19.764;-247.782;1051.64;0;
973368919;-26.84;-8.418;1015.284;-20.374;-283.284;1050.542;0;
973374093;-23.302;-9.76;1015.528;-20.374;-283.284;1050.542;0;
973380089;-23.302;-9.76;1015.528;-22.814;-314.272;1050.908;0;
973386071;-20.984;-9.76;1015.406;-22.814;-314.272;1050.908;0;
973392065;-20.984;-9.76;1015.406;-24.156;-345.016;1036.512;0;
973398962;-31.72;-14.274;1017.602;-22.326;-355.142;1033.34;0;
973405606;-69.784;-23.058;1018.212;-22.326;-355.142;1033.34;0;
973410916;-69.784;-23.058;1018.212;-19.154;-340.258;1033.584;0;
973416976;-118.95;-2.928;1016.016;-19.154;-340.258;1033.584;0;
973423970;-154.696;24.156;1013.454;-15.128;-310.49;1016.504;0;
973429236;-154.696;24.156;1013.454;-10.492;-259.494;1004.426;0;
973435307;-157.624;9.638;1015.894;-10.492;-259.494;1004.426;0;
973441305;-157.624;9.638;1015.894;-8.052;-195.688;998.326;0;
973449396;-131.272;-19.886;1018.456;-6.222;-134.688;992.104;0;
973454605;-110.654;-22.814;1021.384;-6.222;-134.688;992.104;0;
973460595;-110.654;-22.814;1021.384;-3.66;-78.08;988.322;0;
973466491;-97.112;-6.1;1018.09;-3.66;-78.08;988.322;0;
973472226;-97.112;-6.1;1018.09;-5.124;-20.74;991.128;0;
973477946;-75.03;1.83;1012.112;-5.124;-20.74;991.128;0;
973484507;-48.312;-7.442;1016.382;-7.93;26.718;997.472;0;
973489336;-48.312;-7.442;1016.382;-12.444;68.32;1006.744;0;
973496520;-21.106;-23.546;1019.066;-12.444;68.32;1006.744;0;
973501660;-21.106;-23.546;1019.066;-18.422;109.312;1017.846;0;
973507632;0.732;-23.424;1016.748;-18.422;109.312;1017.846;0;
973514359;-0.732;-19.032;1014.308;-22.814;142.618;1024.068;0;
973520297;-0.732;-19.032;1014.308;-28.182;171.898;1023.214;0;
973525384;-19.154;-5.978;1013.332;-28.182;171.898;1023.214;0;
973531292;-19.154;-5.978;1013.332;-34.77;201.788;1027.728;0;
973537188;-18.422;17.934;1012.844;-34.77;201.788;1027.728;0;
973545261;6.71;8.052;1007.842;-41.358;236.192;1035.78;0;
973550123;6.71;8.052;1007.842;-46.238;273.646;1047.98;0;
973555753;38.674;-20.374;1009.794;-46.238;273.646;1047.98;0;
973561664;38.674;-20.374;1009.794;-50.752;305.488;1057.618;0;
973567564;63.44;-24.034;1021.628;-50.752;305.488;1057.618;0;
973574377;68.93;-15.616;1015.406;-53.924;340.624;1057.0081;0;
973580315;68.93;-15.616;1015.406;-51.362;376.98;1053.348;0;
973591695;60.512;-10.98;1007.476;-47.214;403.698;1057.13;0;
973596819;69.418;7.442;1012.844;-47.214;403.698;1057.13;0;
973603451;96.136;9.882;1011.99;-45.628;415.166;1053.47;0;
973610906;96.136;9.882;1011.99;-44.164;407.724;1043.832;0;
973615812;124.318;-22.57;1009.184;-44.164;407.724;1043.832;0;
973621810;124.318;-22.57;1009.184;-44.896;374.174;1030.168;0;
973627789;157.258;-26.84;1012.6;-44.896;374.174;1030.168;0;
973634697;168.36;-17.202;1014.064;-38.796;319.518;1007.354;0;
973641259;168.36;-17.202;1014.064;-29.89;257.664;992.104;0;
973646372;151.89;-24.156;1014.674;-29.89;257.664;992.104;0;
973653187;128.1;-22.204;1016.016;-22.936;192.028;988.688;0;
973660824;128.1;-22.204;1016.016;-14.03;128.344;989.298;0;
973665911;97.112;-8.418;1015.162;-14.03;128.344;989.298;0;
973671640;97.112;-8.418;1015.162;-9.882;71.858;993.812;0;
973677191;73.322;0.244;1014.918;-9.882;71.858;993.812;0;
973683568;66.246;-2.684;1016.016;-3.416;23.424;999.79;0;
973691395;66.246;-2.684;1016.016;0.0;-19.154;1001.986;0;
973696248;69.174;-3.294;1015.772;0.0;-19.154;1001.986;0;
973701890;69.174;-3.294;1015.772;-3.66;-56.242;1008.94;0;
973707612;67.832;-9.76;1014.674;-3.66;-56.242;1008.94;0;
973714248;56.364;-19.154;1014.918;-8.662;-91.012;1015.65;0;
973720948;56.364;-19.154;1014.918;-12.2;-124.44;1022.848;0;
973726125;33.062;-18.3;1015.528;-12.2;-124.44;1022.848;0;
973733027;-1.952;-9.028;1015.528;-13.542;-156.16;1033.828;0;
973741191;-1.952;-9.028;1015.528;-16.714;-186.538;1044.808;0;
973746313;-25.864;-2.074;1014.918;-16.714;-186.538;1044.808;0;
973753214;-31.232;-7.076;1015.162;-20.374;-216.916;1053.226;0;
973761787;-31.232;-7.076;1015.162;-22.326;-249.734;1054.446;0;
973766964;-28.548;-12.078;1015.894;-22.326;-249.734;1054.446;0;
