357270670;-13.664;-6.466;1013.942;-9.638;-198.25;1042.856;0;
357276577;-13.664;-6.466;1013.942;-25.132;-226.432;1049.2;0;
357284789;-29.158;-12.566;1013.698;-36.234;-252.54;1054.812;0;
357290090;-28.67;-10.126;1014.064;-36.234;-252.54;1054.812;0;
357296166;-28.67;-10.126;1014.064;-37.82;-276.574;1052.25;0;
357303144;-24.278;-12.566;1013.82;-36.112;-296.338;1048.9561;0;
357310108;-22.936;-12.322;1013.454;-36.112;-296.338;1048.9561;0;
357315380;-22.936;-12.322;1013.454;-29.768;-307.562;1044.442;0;
357321451;-30.256;-18.91;1019.066;-29.768;-307.562;1044.442;0;
357328844;-30.256;-18.91;1019.066;-14.396;-316.712;1035.902;0;
357335067;-55.144;-33.672;1018.822;4.392;-315.858;1022.482;0;
357340155;-90.646;-15.128;1013.088;4.392;-315.858;1022.482;0;
357346069;-90.646;-15.128;1013.088;18.788;-293.41;1011.136;0;
357352959;-128.466;11.224;1015.04;25.132;-255.956;1003.938;0;
357359823;-148.962;9.394;1015.406;25.132;-255.956;1003.938;0;
357364914;-148.962;9.394;1015.406;23.79;-205.082;995.398;0;
357370723;-138.714;-1.586;1012.234;23.79;-205.082;995.398;0;
357377944;-138.714;-1.586;1012.234;18.788;-150.06;985.15;0;
357383976;-112.972;-16.47;1014.796;13.298;-94.184;980.514;0;
357389918;-91.866;-26.596;1020.042;13.298;-94.184;980.514;0;
357394924;-91.866;-26.596;1020.042;5.124;-33.794;987.468;0;
357400640;-75.03;-13.176;1014.308;5.124;-33.794;987.468;0;
357406378;-75.03;-13.176;1014.308;-9.272;25.132;994.178;0;
357412101;-57.828;-5.612;1012.234;-9.272;25.132;994.178;0;
357417748;-57.828;-5.612;1012.234;-22.448;77.958;1002.596;0;
357425788;-46.604;-18.178;1015.528;-31.354;127.246;1011.99;0;
357430995;-45.872;-17.934;1016.26;-31.354;127.246;1011.99;0;
357436987;-45.872;-17.934;1016.26;-34.526;172.142;1017.48;0;
357443879;-46.36;-6.954;1014.552;-33.916;211.67;1024.068;0;
357449809;-37.21;-2.196;1011.136;-33.916;211.67;1024.068;0;
357454900;-37.21;-2.196;1011.136;-31.354;249.978;1035.536;0;
357460792;-13.298;-0.61;1010.77;-31.354;249.978;1035.536;0;
357468017;-13.298;-0.61;1010.77;-22.814;283.04;1048.224;0;
357474056;21.594;-5.246;1009.794;-15.372;311.588;1057.13;0;
357479902;47.58;-18.178;1012.112;-15.372;311.588;1057.13;0;
357484996;47.58;-18.178;1012.112;-11.224;338.062;1061.766;0;
357490895;55.022;-21.35;1015.528;-11.224;338.062;1061.766;0;
357496800;55.022;-21.35;1015.528;-5.856;361.73;1061.156;0;
357502607;52.094;-11.59;1012.112;-5.856;361.73;1061.156;0;
357508429;52.094;-11.59;1012.112;-4.026;381.982;1056.886;0;
357516467;46.116;-7.32;1006.012;-6.71;394.792;1050.176;0;
357521412;49.654;-5.124;1006.134;-6.71;394.792;1050.176;0;
357527137;49.654;-5.124;1006.134;-7.93;406.992;1049.566;0;
357532858;69.052;5.734;1012.478;-7.93;406.992;1049.566;0;
357538505;69.052;5.734;1012.478;-13.786;412.116;1046.394;0;
357545143;98.942;-7.32;1015.162;-20.374;396.866;1034.194;0;
357550142;138.226;-27.694;1011.258;-20.374;396.866;1034.194;0;
357556140;138.226;-27.694;1011.258;-27.084;368.074;1016.26;0;
357564349;175.68;-17.446;1013.454;-37.82;330.498;994.178;0;
357569464;177.632;-12.444;1013.576;-37.82;330.498;994.178;0;
357575370;177.632;-12.444;1013.576;-40.016;279.99;978.928;0;
357581262;146.522;-23.79;1013.82;-40.016;279.99;978.928;0;
357587171;146.522;-23.79;1013.82;-33.794;218.624;975.878;0;
357593066;112.362;-26.596;1014.43;-33.794;218.624;975.878;0;
357598977;112.362;-26.596;1014.43;-24.034;153.598;980.026;0;
357607097;82.472;-16.836;1012.966;-8.052;86.254;983.442;0;
357611947;68.076;-0.732;1015.284;-8.052;86.254;983.442;0;
357617498;68.076;-0.732;1015.284;10.126;23.546;984.784;0;
357623046;66.978;0.854;1015.894;10.126;23.546;984.784;0;
357628520;66.978;0.854;1015.894;19.764;-31.476;995.276;0;
357634985;68.442;-13.786;1015.04;20.008;-84.058;1007.476;0;
357639981;70.272;-21.106;1013.942;20.008;-84.058;1007.476;0;
357645807;70.272;-21.106;1013.942;16.836;-133.59;1018.944;0;
357653018;61.244;-19.276;1013.698;16.836;-133.59;1018.944;0;
357658143;61.244;-19.276;1013.698;8.174;-177.51;1033.34;0;
357664857;33.184;-15.25;1013.576;-8.662;-220.454;1046.272;0;
357669949;-4.392;-9.638;1014.796;-8.662;-220.454;1046.272;0;
357675769;-4.392;-9.638;1014.796;-25.01;-261.568;1062.62;0;
357681661;-24.888;-9.76;1015.406;-25.01;-261.568;1062.62;0;
357687665;-24.888;-9.76;1015.406;-32.696;-299.876;1072.868;0;
357693648;-26.84;-11.224;1014.552;-32.696;-299.876;1072.868;0;
357701959;-26.84;-10.37;1014.064;-33.184;-334.036;1075.918;0;
357707270;-26.84;-10.37;1014.064;-31.598;-362.95;1075.552;0;
357713335;-22.082;-14.03;1014.674;-31.598;-362.95;1075.552;0;
357720321;-15.616;-14.03;1014.674;-29.28;-385.276;1068.72;0;
357725598;-15.616;-14.03;1014.674;-25.498;-400.16;1055.5441;0;
357731665;-28.182;-13.054;1014.552;-25.498;-400.16;1055.5441;0;
357737748;-28.182;-13.054;1014.552;-21.716;-402.478;1046.6381;0;
357746045;-64.782;-22.936;1016.626;-10.126;-392.596;1046.028;0;
357751347;-108.092;-12.322;1017.602;-10.126;-392.596;1046.028;0;
357757510;-108.092;-12.322;1017.602;-0.244;-370.148;1034.194;0;
357763581;-140.788;9.882;1016.748;-0.244;-370.148;1034.194;0;
357770392;-149.816;12.81;1014.308;-4.636;-326.838;1015.528;0;
357775580;-149.816;12.81;1014.308;-11.712;-276.574;997.594;0;
357781561;-129.808;-9.516;1012.112;-11.712;-276.574;997.594;0;
357787556;-129.808;-9.516;1012.112;-15.982;-223.138;982.344;0;
357795765;-107.238;-32.086;1014.552;-18.3;-164.09;978.684;0;
357801065;-96.014;-17.69;1019.432;-18.3;-164.09;978.684;0;
357807057;-96.014;-17.69;1019.432;-21.716;-102.968;978.44;0;
357813034;-78.69;0.488;1013.332;-21.716;-102.968;978.44;0;
357819764;-44.53;-3.172;1009.55;-29.646;-39.406;983.93;0;
357826462;-44.53;-3.172;1009.55;-35.99;14.64;996.984;0;
357831374;-7.198;-16.104;1023.458;-35.99;14.64;996.984;0;
357838294;-7.198;-16.104;1023.458;-38.43;68.93;1006.134;0;
357843329;4.148;-35.502;1020.896;-38.43;68.93;1006.134;0;
357849960;-12.566;-25.01;1014.674;-36.356;118.462;1010.892;0;
357856836;-12.566;-25.01;1014.674;-31.476;159.942;1013.332;0;
357862011;-36.6;7.564;1014.796;-31.476;159.942;1013.332;0;
357867830;-36.6;7.564;1014.796;-27.328;202.642;1021.14;0;
357873641;-28.06;20.252;1008.94;-27.328;202.642;1021.14;0;
357880453;19.764;2.44;1010.038;-24.034;246.928;1038.5861;0;
357886813;19.764;2.44;1010.038;-21.594;287.798;1054.08;0;
357891756;60.39;-28.67;1017.846;-21.594;287.798;1054.08;0;
357897666;60.39;-28.67;1017.846;-18.178;324.52;1060.79;0;
357903556;72.834;-28.792;1015.65;-18.178;324.52;1060.79;0;
357910377;72.468;-6.588;1009.916;-13.42;357.094;1064.2061;0;
357917077;72.468;-6.588;1009.916;-10.98;383.812;1066.036;0;
357922068;65.148;-2.562;1010.282;-10.98;383.812;1066.036;0;
357927897;65.148;-2.562;1010.282;-12.078;411.506;1062.132;0;
357935029;69.54;-10.858;1008.818;-12.078;411.506;1062.132;0;
357941051;90.89;0.0;1013.698;-17.69;425.658;1061.8881;0;
357946819;90.89;0.0;1013.698;-26.84;425.658;1051.03;0;
357951720;115.534;-5.978;1015.406;-26.84;425.658;1051.03;0;
357957632;115.534;-5.978;1015.406;-34.77;412.848;1035.536;0;
357963528;143.106;-27.938;1014.064;-34.77;412.848;1035.536;0;
357970430;160.796;-29.646;1013.454;-44.042;381.982;1021.384;0;
357977308;160.796;-29.646;1013.454;-50.142;340.258;1011.624;0;
357983797;158.478;-26.962;1009.306;-50.142;340.258;1011.624;0;
357989921;138.714;-15.738;1011.624;-49.654;283.04;991.494;0;
357997576;138.714;-15.738;1011.624;-44.53;226.188;986.98;0;
358002660;110.166;0.0;1011.99;-44.53;226.188;986.98;0;
358009305;85.156;-1.83;1012.234;-32.94;167.262;989.542;0;
358017611;85.156;-1.83;1012.234;-16.348;103.578;985.76;0;
358022517;63.806;-13.176;1014.186;-16.348;103.578;985.76;0;
358030570;55.51;-7.686;1013.82;3.782;50.264;996.13;0;
358037793;55.51;-7.686;1013.82;19.52;-2.806;1001.62;0;
358042619;55.754;2.684;1014.43;19.52;-2.806;1001.62;0;
358049083;42.212;-6.588;1013.698;31.72;-52.216;1008.574;0;
358059144;21.228;-18.056;1013.942;42.578;-94.062;1017.724;0;
358069294;5.368;-17.934;1014.064;43.798;-130.54;1028.338;0;
358079439;-8.906;-13.42;1014.308;32.94;-163.968;1034.072;0;
358088831;-24.522;-11.956;1013.21;6.832;-187.27;1045.54;0;
358099540;-29.158;-11.346;1013.454;-26.108;-209.108;1055.788;0;
358109147;-22.692;-10.98;1013.698;-40.626;-237.656;1053.714;0;
358118719;-16.958;-11.102;1014.064;-36.478;-262.544;1050.176;0;
358129139;-34.77;-20.13;1015.284;-33.062;-292.8;1050.298;0;
358138705;-71.858;-27.206;1015.284;-28.304;-321.47;1046.882;0;
358149119;-106.262;-9.76;1014.674;-18.91;-335.5;1046.272;0;
358158685;-136.03;8.662;1013.82;-8.662;-338.306;1047.004;0;
358168920;-144.57;11.224;1015.284;2.318;-335.866;1031.3881;0;
358178785;-130.906;-3.294;1016.504;12.444;-326.716;1008.208;0;
358189144;-116.022;-21.96;1014.918;19.154;-302.56;993.568;0;
358198630;-101.382;-15.494;1014.186;15.982;-259.86;983.076;0;
358208952;-84.79;-1.464;1015.65;5.368;-201.178;979.05;0;
358219006;-62.098;-7.564;1015.284;-3.904;-135.664;979.294;0;
358229156;-31.354;-23.424;1018.944;-10.004;-71.736;984.052;0;
358237632;-3.904;-24.156;1017.48;-10.004;-71.736;984.052;0;
358243956;-3.904;-24.156;1017.48;-15.494;-4.026;994.544;0;
358249808;14.274;-12.566;1014.674;-21.35;57.462;1007.842;0;
358259115;16.714;-19.032;1014.918;-27.572;113.826;1014.918;0;
358267589;8.784;-11.468;1014.918;-27.572;113.826;1014.918;0;
358272592;8.784;-11.468;1014.918;-29.036;165.798;1023.58;0;
358279311;16.104;10.858;1011.99;-28.06;211.548;1037.61;0;
358287700;41.358;-4.88;1011.746;-28.06;211.548;1037.61;0;
358292698;41.358;-4.88;1011.746;-26.23;254.37;1051.152;0;
358300736;52.582;-28.792;1014.308;-24.888;290.726;1058.472;0;
358307551;47.702;-16.348;1011.38;-24.888;290.726;1058.472;0;
358312648;47.702;-16.348;1011.38;-23.79;322.08;1058.96;0;
358319455;42.822;0.366;1010.77;-19.886;347.944;1060.1801;0;
358327752;52.338;-1.342;1000.4;-19.886;347.944;1060.1801;0;
358332757;52.338;-1.342;1000.4;-19.764;377.346;1060.4241;0;
358338563;85.4;-0.122;1004.304;-19.764;377.346;1060.4241;0;
358344387;85.4;-0.122;1004.304;-20.374;394.426;1065.0601;0;
358352426;121.878;-15.738;1012.966;-25.62;401.258;1058.228;0;
358357636;151.28;-26.596;1011.258;-25.62;401.258;1058.228;0;
358363623;151.28;-26.596;1011.258;-31.476;401.136;1047.37;0;
358370520;165.92;-21.838;1014.796;-30.256;389.424;1033.828;0;
358377391;159.576;-25.62;1013.21;-30.256;389.424;1033.828;0;
358382577;159.576;-25.62;1013.21;-28.06;367.586;1018.578;0;
358388556;142.496;-28.914;1011.38;-28.06;367.586;1018.578;0;
358395875;142.496;-28.914;1011.38;-26.84;332.572;1003.938;0;
358402000;116.144;-12.2;1013.21;-27.938;288.652;995.398;0;
358407092;93.94;2.074;1014.064;-27.938;288.652;995.398;0;
358412736;93.94;2.074;1014.064;-29.158;233.752;982.954;0;
358418371;76.372;-8.662;1013.82;-29.158;233.752;982.954;0;
358424105;76.372;-8.662;1013.82;-24.278;177.632;979.538;0;
358430744;53.314;-17.69;1015.04;-15.494;120.414;986.492;0;
358437435;35.38;-7.686;1015.04;-15.494;120.414;986.492;0;
358443662;35.38;-7.686;1015.04;-4.514;62.342;991.494;0;
358448419;28.792;5.612;1014.308;-4.514;62.342;991.494;0;
358453890;28.792;5.612;1014.308;5.246;9.272;1001.01;0;
358459265;24.156;0.366;1014.064;5.246;9.272;1001.01;0;
358464648;24.156;0.366;1014.064;8.296;-40.992;1008.208;0;
358471114;7.686;-14.762;1014.186;8.906;-88.084;1020.042;0;
358477623;-10.98;-18.422;1014.308;8.906;-88.084;1020.042;0;
358482623;-10.98;-18.422;1014.308;6.344;-131.272;1030.656;0;
358490753;-24.4;-10.98;1014.064;-0.366;-168.604;1044.808;0;
358496828;-28.792;-10.492;1014.064;-0.366;-168.604;1044.808;0;
358502017;-28.792;-10.492;1014.064;-8.784;-204.96;1048.1021;0;
358507997;-25.498;-14.152;1014.064;-8.784;-204.96;1048.1021;0;
358513993;-25.498;-14.152;1014.064;-18.544;-238.022;1051.64;0;
358520975;-20.496;-12.444;1013.82;-29.524;-267.302;1055.788;0;
358527090;-18.788;-15.25;1017.48;-29.524;-267.302;1055.788;0;
358532365;-18.788;-15.25;1017.48;-38.186;-298.656;1051.5181;0;
358539749;-46.726;-27.816;1019.432;-38.186;-298.656;1051.5181;0;
358545049;-46.726;-27.816;1019.432;-38.186;-322.812;1053.714;0;
358552030;-95.404;-21.228;1016.382;-28.06;-332.938;1056.3981;0;
358557293;-133.59;0.0;1014.918;-28.06;-332.938;1056.3981;0;
358563289;-133.59;0.0;1014.918;-15.738;-331.474;1052.86;0;
358569270;-149.694;13.664;1014.918;-15.738;-331.474;1052.86;0;
358575355;-149.694;13.664;1014.918;-9.15;-320.25;1040.416;0;
358583564;-140.422;8.906;1013.942;-4.27;-298.168;1022.238;0;
358588689;-123.22;-20.496;1014.674;-4.27;-298.168;1022.238;0;
358594766;-123.22;-20.496;1014.674;-0.976;-267.912;1009.672;0;
358601748;-111.02;-30.622;1014.43;-4.27;-227.774;997.716;0;
358606927;-102.358;-11.712;1012.722;-4.27;-227.774;997.716;0;
358612920;-102.358;-11.712;1012.722;-6.71;-177.388;991.25;0;
358618903;-85.034;4.88;1014.308;-6.71;-177.388;991.25;0;
358624634;-85.034;4.88;1014.308;-8.662;-125.416;989.542;0;
358632583;-61.122;1.464;1012.478;-12.2;-71.37;988.688;0;
358637523;-32.94;-16.714;1013.21;-12.2;-71.37;988.688;0;
358643429;-32.94;-16.714;1013.21;-14.03;-19.276;997.96;0;
358649322;2.562;-27.694;1021.872;-14.03;-19.276;997.96;0;
358655056;2.562;-27.694;1021.872;-15.982;28.182;1011.014;0;
358660778;29.524;-22.448;1020.042;-15.982;28.182;1011.014;0;
358667515;44.164;-7.198;1013.454;-18.91;75.03;1017.968;0;
358672430;44.164;-7.198;1013.454;-19.276;117.242;1025.166;0;
358679429;50.752;-5.49;1012.722;-19.276;117.242;1025.166;0;
358684466;50.752;-5.49;1012.722;-17.568;154.574;1031.51;0;
358690263;49.41;-18.91;1011.99;-17.568;154.574;1031.51;0;
358696175;49.41;-18.91;1011.99;-17.69;188.612;1034.682;0;
358702986;47.336;-15.616;1012.844;-17.324;219.844;1038.464;0;
358708068;44.286;-4.514;1012.356;-17.324;219.844;1038.464;0;
358713892;44.286;-4.514;1012.356;-14.762;248.026;1042.734;0;
358721148;40.87;-11.834;1011.258;-14.762;248.026;1042.734;0;
358727183;56.242;-6.588;1003.084;-12.932;273.768;1047.004;0;
358733036;56.242;-6.588;1003.084;-17.202;298.168;1047.37;0;
358738026;90.89;10.248;1002.596;-17.202;298.168;1047.37;0;
358743853;90.89;10.248;1002.596;-20.008;316.834;1051.152;0;
358749661;124.196;-11.468;1010.282;-20.008;316.834;1051.152;0;
358755665;124.196;-11.468;1010.282;-20.984;331.84;1048.3461;0;
358762558;152.866;-35.99;1012.478;-22.082;338.672;1041.636;0;
358769058;165.066;-31.964;1016.26;-22.082;338.672;1041.636;0;
358774276;165.066;-31.964;1016.26;-20.618;328.058;1029.314;0;
358780250;156.16;-26.596;1014.674;-20.618;328.058;1029.314;0;
358787152;135.298;-14.152;1011.746;-18.544;304.024;1018.822;0;
358793205;135.298;-14.152;1011.746;-15.86;272.914;1012.722;0;
358798382;111.752;-5.856;1011.258;-15.86;272.914;1012.722;0;
358804286;111.752;-5.856;1011.258;-15.25;234.24;1001.254;0;
358811512;98.698;-10.98;1013.576;-15.25;234.24;1001.254;0;
358817543;85.888;-17.568;1014.796;-16.592;189.222;998.57;0;
358823398;85.888;-17.568;1014.796;-13.42;137.25;992.836;0;
358828398;63.928;-15.372;1014.308;-13.42;137.25;992.836;0;
358834220;63.928;-15.372;1014.308;-8.54;86.254;997.472;0;
358839852;40.748;-6.954;1014.308;-8.54;86.254;997.472;0;
358845414;40.748;-6.954;1014.308;-1.952;37.82;1005.89;0;
358851048;26.84;-3.416;1013.942;-1.952;37.82;1005.89;0;
358858922;23.058;-3.538;1013.82;1.708;-9.394;1009.794;0;
358863689;23.058;-3.538;1013.82;0.366;-51.606;1017.48;0;
358869323;14.274;-10.248;1013.82;0.366;-51.606;1017.48;0;
358875056;14.274;-10.248;1013.82;1.342;-91.134;1023.58;0;
358880778;-4.88;-19.032;1014.308;1.342;-91.134;1023.58;0;
358887423;-24.888;-16.47;1014.064;-0.854;-126.026;1034.804;0;
358893454;-24.888;-16.47;1014.064;-8.54;-156.526;1042.856;0;
358898628;-31.354;-10.126;1013.698;-8.54;-156.526;1042.856;0;
358906838;-27.206;-12.566;1013.82;-18.91;-183.732;1045.052;0;
358913839;-27.206;-12.566;1013.82;-28.304;-208.132;1045.906;0;
358919105;-22.692;-13.054;1014.064;-28.304;-208.132;1045.906;0;
358925185;-22.692;-13.054;1014.064;-33.428;-229.97;1045.906;0;
358931254;-20.74;-13.908;1018.944;-33.428;-229.97;1045.906;0;
358938251;-45.506;-24.156;1020.286;-32.574;-249.978;1054.324;0;
358944369;-45.506;-24.156;1020.286;-26.474;-269.986;1050.298;0;
358949631;-90.28;-17.69;1016.138;-26.474;-269.986;1050.298;0;
358957938;-128.222;1.22;1014.552;-21.106;-281.332;1040.416;0;
358964001;-128.222;1.22;1014.552;-14.518;-279.868;1035.902;0;
358969186;-151.158;6.954;1014.186;-14.518;-279.868;1035.902;0;
358975179;-151.158;6.954;1014.186;-8.052;-270.23;1020.652;0;
358981076;-144.448;4.636;1015.528;-8.052;-270.23;1020.652;0;
358987892;-126.148;-12.444;1015.162;-3.904;-255.224;1009.794;0;
358994860;-126.148;-12.444;1015.162;-1.464;-233.63;998.326;0;
359001350;-111.996;-25.254;1016.016;-1.464;-233.63;998.326;0;
359007478;-101.26;-14.64;1015.772;-2.44;-197.274;987.956;0;
359014363;-101.26;-14.64;1015.772;-6.832;-149.206;987.834;0;
359019544;-89.304;-1.098;1014.308;-6.832;-149.206;987.834;0;
359025361;-89.304;-1.098;1014.308;-12.444;-95.404;989.542;0;
359031170;-64.416;-4.026;1011.868;-12.444;-95.404;989.542;0;
359037899;-33.55;-18.544;1014.064;-15.372;-41.968;993.446;0;
359044685;-33.55;-18.544;1014.064;-17.446;9.516;1002.84;0;
359050998;-3.294;-26.108;1022.604;-17.446;9.516;1002.84;0;
359056849;20.13;-17.324;1015.772;-19.276;64.782;1011.38;0;
359065253;20.13;-17.324;1015.772;-18.544;114.558;1024.556;0;
359070337;40.87;-3.294;1010.16;-18.544;114.558;1024.556;0;
359077067;47.58;-13.542;1013.698;-18.3;154.94;1035.902;0;
359086454;38.918;-26.474;1011.014;-20.374;193.614;1037.488;0;
359094936;38.918;-26.474;1011.014;-19.398;229.238;1043.1;0;
359101334;43.432;-7.808;1011.99;-19.398;229.238;1043.1;0;
359107277;43.554;-0.732;1011.136;-14.396;260.226;1048.59;0;
359116581;37.21;-18.91;1007.72;-9.882;285.724;1050.6641;0;
359126725;40.26;-17.08;1009.794;-10.736;306.83;1053.714;0;
359135210;40.26;-17.08;1009.794;-18.666;326.228;1052.006;0;
359140292;62.342;8.662;1008.452;-18.666;326.228;1052.006;0;
359146931;96.258;0.854;1010.77;-24.278;335.134;1051.03;0;
359156142;132.248;-30.988;1013.82;-26.23;337.086;1047.004;0;
359166090;162.992;-28.792;1015.406;-30.134;329.4;1041.026;0;
359176451;167.628;-21.96;1014.674;-28.792;307.684;1029.436;0;
359186787;154.33;-26.352;1009.55;-25.864;276.574;1020.896;0;
359196272;133.102;-21.716;1011.746;-20.984;237.9;1009.672;0;
359206600;110.044;-8.418;1012.6;-13.42;199.226;1003.45;0;
359215989;92.476;-2.928;1012.722;-9.638;152.988;997.716;0;
359225958;74.176;-10.98;1014.064;-2.318;106.872;994.666;0;
359236011;54.046;-16.104;1014.186;4.636;63.44;1002.352;0;
359246450;31.354;-12.688;1013.454;9.638;17.202;1006.012;0;
359256455;10.614;-4.27;1013.698;15.616;-24.888;1012.966;0;
359266511;5.612;0.732;1013.698;12.932;-62.464;1019.554;0;
359276384;2.074;-5.124;1012.722;5.734;-98.454;1026.5081;0;
359286263;-14.884;-15.372;1012.966;-1.22;-132.614;1034.072;0;
359294845;-28.182;-14.396;1013.332;-1.22;-132.614;1034.072;0;
359300030;-28.182;-14.396;1013.332;-10.858;-162.382;1042.734;0;
359307017;-26.23;-8.174;1013.576;-20.008;-190.442;1043.1;0;
359315209;-23.058;-12.688;1013.698;-20.008;-190.442;1043.1;0;
359320523;-23.058;-12.688;1013.698;-24.156;-214.964;1044.3201;0;
359327496;-20.008;-13.176;1013.82;-24.522;-234.85;1044.9301;0;
359335306;-34.526;-20.496;1013.332;-24.522;-234.85;1044.9301;0;
359340582;-34.526;-20.496;1013.332;-18.788;-250.466;1047.37;0;
359347565;-72.346;-21.106;1013.698;-6.832;-263.032;1044.564;0;
359355283;-113.826;-1.708;1014.064;-6.832;-263.032;1044.564;0;
359361781;-113.826;-1.708;1014.064;3.904;-265.838;1042.368;0;
359367810;-143.35;5.978;1015.894;10.614;-258.274;1034.5601;0;
359375443;-150.304;7.198;1015.406;10.614;-258.274;1034.5601;0;
359380534;-150.304;7.198;1015.406;12.2;-237.412;1020.286;0;
359387347;-135.42;-5.978;1014.918;7.93;-203.862;1012.234;0;
359394971;-120.658;-22.936;1015.284;7.93;-203.862;1012.234;0;
359400155;-120.658;-22.936;1015.284;6.344;-169.214;1000.278;0;
359407051;-115.656;-19.642;1014.064;6.588;-130.662;994.056;0;
359415143;-103.09;-5.734;1014.186;6.588;-130.662;994.056;0;
359420178;-103.09;-5.734;1014.186;0.244;-85.522;996.374;0;
359425894;-79.788;0.0;1012.722;0.244;-85.522;996.374;0;
359431450;-79.788;0.0;1012.722;-7.686;-37.698;999.79;0;
359438001;-48.19;-9.76;1013.21;-13.908;6.588;1003.572;0;
359444602;-14.884;-19.886;1017.724;-13.908;6.588;1003.572;0;
359449604;-14.884;-19.886;1017.724;-19.398;50.874;1011.502;0;
359455502;14.518;-23.546;1019.31;-19.398;50.874;1011.502;0;
359462641;14.518;-23.546;1019.31;-21.472;92.842;1020.53;0;
359468584;34.892;-18.3;1014.674;-20.008;130.784;1029.558;0;
359474522;48.678;-8.296;1012.356;-20.008;130.784;1029.558;0;
359479526;48.678;-8.296;1012.356;-17.69;164.944;1036.634;0;
359485337;53.192;-9.15;1012.6;-17.69;164.944;1036.634;0;
359491154;53.192;-9.15;1012.6;-15.86;193.37;1039.4401;0;
359497881;48.312;-18.178;1011.258;-13.786;219.478;1039.928;0;
359505006;45.384;-14.396;1011.502;-13.786;219.478;1039.928;0;
359510136;45.384;-14.396;1011.502;-11.346;242.414;1041.392;0;
359516028;45.75;-8.052;1009.306;-11.346;242.414;1041.392;0;
359521848;45.75;-8.052;1009.306;-9.882;262.91;1041.026;0;
359528481;46.604;-10.736;1003.938;-6.588;282.43;1042.6121;0;
359534328;66.002;-1.098;1010.038;-6.588;282.43;1042.6121;0;
359539242;66.002;-1.098;1010.038;-8.906;296.826;1049.566;0;
359544960;100.894;-5.734;1015.406;-8.906;296.826;1049.566;0;
359552234;100.894;-5.734;1015.406;-16.714;300.364;1046.272;0;
359558271;132.126;-31.354;1012.112;-22.082;295.728;1034.072;0;
359564302;158.6;-30.5;1013.21;-22.082;295.728;1034.072;0;
359569485;158.6;-30.5;1013.21;-26.474;280.844;1024.922;0;
359575465;163.114;-21.228;1011.258;-26.474;280.844;1024.922;0;
359581464;163.114;-21.228;1011.258;-27.45;258.03;1021.75;0;
359588359;150.426;-25.132;1008.818;-26.718;221.674;1003.816;0;
359594401;131.394;-21.96;1013.576;-26.718;221.674;1003.816;0;
359600916;131.394;-21.96;1013.576;-22.082;182.024;995.276;0;
359606040;105.164;-7.442;1013.698;-22.082;182.024;995.276;0;
359611852;105.164;-7.442;1013.698;-14.762;140.91;997.472;0;
359618578;82.716;-0.732;1012.234;-8.784;94.428;1000.644;0;
359624246;66.734;-8.662;1014.552;-8.784;94.428;1000.644;0;
