52983801;-4.148;-14.396;1011.38;-10.858;28.792;1029.558;0;
52988713;-6.954;-12.2;1011.624;-10.858;28.792;1029.558;0;
52995684;-6.954;-12.2;1011.624;-10.37;29.158;1029.6801;0;
53000647;-9.394;-10.614;1011.136;-10.37;29.158;1029.6801;0;
53006367;-9.394;-10.614;1011.136;-10.248;29.768;1029.6801;0;
53012086;-9.028;-13.176;1010.892;-10.248;29.768;1029.6801;0;
53017820;-9.028;-13.176;1010.892;-10.736;30.5;1030.046;0;
53024459;-5.612;-17.08;1011.38;-10.736;31.11;1029.802;0;
53029363;-3.05;-17.446;1011.502;-10.736;31.11;1029.802;0;
53035100;-3.05;-17.446;1011.502;-11.102;31.598;1029.192;0;
53043250;-1.342;-15.372;1011.258;-11.712;32.086;1029.192;0;
53048193;0.366;-15.006;1010.892;-11.712;32.086;1029.192;0;
53053835;0.366;-15.006;1010.892;-10.98;32.452;1029.558;0;
53059470;0.244;-15.738;1011.014;-10.98;32.452;1029.558;0;
53065117;0.244;-15.738;1011.014;-10.004;32.452;1029.558;0;
53070754;-1.464;-15.494;1011.014;-10.004;32.452;1029.558;0;
53076485;-1.464;-15.494;1011.014;-9.272;32.452;1029.314;0;
53082121;-3.172;-15.006;1011.136;-9.272;32.452;1029.314;0;
53090001;-4.514;-14.762;1011.624;-8.418;32.574;1029.558;0;
53094859;-4.514;-14.762;1011.624;-8.54;32.696;1029.0701;0;
53100487;-4.88;-15.738;1011.38;-8.54;32.696;1029.0701;0;
53106137;-4.88;-15.738;1011.38;-9.028;32.818;1028.094;0;
53111773;-5.49;-16.226;1011.258;-9.028;32.818;1028.094;0;
53117419;-5.49;-16.226;1011.258;-9.15;33.062;1027.728;0;
53123970;-6.344;-15.86;1011.258;-9.76;33.428;1027.85;0;
53128790;-6.1;-15.616;1011.258;-9.76;33.428;1027.85;0;
53135754;-6.1;-15.616;1011.258;-10.492;33.55;1027.728;0;
53140690;-5.002;-15.616;1011.136;-10.492;33.55;1027.728;0;
53146424;-5.002;-15.616;1011.136;-11.102;33.794;1027.3621;0;
53152147;-3.782;-15.372;1011.014;-11.102;33.794;1027.3621;0;
53158784;-1.708;-15.128;1011.136;-11.59;34.16;1027.728;0;
53164547;-1.708;-15.128;1011.136;-12.078;34.404;1027.972;0;
53169448;0.61;-15.616;1011.258;-12.078;34.404;1027.972;0;
53175101;0.61;-15.616;1011.258;-11.956;34.526;1028.094;0;
53182065;1.586;-15.738;1011.258;-11.956;34.526;1028.094;0;
53186929;1.586;-15.738;1011.258;-11.468;34.77;1027.972;0;
53192558;1.708;-14.762;1010.892;-11.468;34.77;1027.972;0;
53199112;2.684;-14.396;1010.892;-11.468;34.648;1027.606;0;
53204783;2.684;-14.396;1010.892;-11.346;34.648;1028.094;0;
53209602;3.538;-15.006;1011.136;-11.346;34.648;1028.094;0;
53215251;3.538;-15.006;1011.136;-10.98;34.404;1028.094;0;
53220885;3.05;-15.372;1011.014;-10.98;34.404;1028.094;0;
53228765;2.684;-15.616;1011.136;-10.98;34.038;1027.972;0;
53235315;2.684;-15.616;1011.136;-11.224;33.916;1028.2161;0;
53240141;2.684;-15.86;1011.136;-11.224;33.916;1028.2161;0;
53245794;2.684;-15.86;1011.136;-11.224;33.672;1028.2161;0;
53251424;2.196;-15.128;1011.136;-11.224;33.672;1028.2161;0;
53257072;2.196;-15.128;1011.136;-11.224;33.306;1028.338;0;
53262706;1.098;-14.396;1010.892;-11.224;33.306;1028.338;0;
53269262;0.732;-14.64;1010.648;-11.102;33.184;1028.46;0;
53275398;0.732;-14.64;1010.648;-11.346;32.818;1027.85;0;
53280248;3.05;-14.64;1011.136;-11.346;32.818;1027.85;0;
53285890;3.05;-14.64;1011.136;-11.712;32.574;1028.094;0;
53291521;7.076;-14.152;1011.014;-11.712;32.574;1028.094;0;
53297173;7.076;-14.152;1011.014;-12.322;32.696;1028.704;0;
53302807;10.004;-14.762;1010.526;-12.322;32.696;1028.704;0;
53309449;12.566;-15.25;1010.77;-12.322;32.208;1028.46;0;
53315211;12.566;-15.25;1010.77;-11.468;31.72;1028.826;0;
53321433;14.396;-15.25;1010.892;-11.468;31.72;1028.826;0;
53326383;14.396;-15.25;1010.892;-10.858;30.744;1028.582;0;
53332101;13.908;-15.25;1010.892;-10.858;30.744;1028.582;0;
53338744;12.444;-15.25;1010.77;-9.882;29.646;1028.46;0;
53346105;12.444;-15.25;1010.77;-8.54;28.548;1028.704;0;
53350924;10.492;-14.884;1010.77;-8.54;28.548;1028.704;0;
53356575;10.492;-14.884;1010.77;-7.442;27.206;1028.338;0;
53362209;7.442;-15.006;1011.014;-7.442;27.206;1028.338;0;
53369987;5.002;-15.006;1011.014;-6.344;25.986;1028.094;0;
53375610;5.002;-15.006;1011.014;-5.856;25.01;1028.338;0;
53380348;3.66;-15.372;1010.77;-5.856;25.01;1028.338;0;
53385905;3.66;-15.372;1010.77;-5.612;24.766;1029.802;0;
53391455;3.294;-16.226;1010.282;-5.612;24.766;1029.802;0;
53397020;3.294;-16.226;1010.282;-4.758;24.766;1030.656;0;
53402567;2.684;-16.47;1009.916;-4.758;24.766;1030.656;0;
53409032;3.05;-14.884;1010.648;-5.002;23.912;1028.948;0;
53415931;3.05;-14.884;1010.648;-5.856;23.058;1027.606;0;
53420687;4.026;-13.786;1011.136;-5.856;23.058;1027.606;0;
53426241;4.026;-13.786;1011.136;-5.978;23.668;1028.826;0;
53431788;5.978;-14.274;1010.16;-5.978;23.668;1028.826;0;
53438264;10.492;-13.908;1010.892;-7.198;24.034;1029.0701;0;
53446479;10.492;-13.908;1010.892;-8.052;23.79;1028.338;0;
53451296;15.25;-14.64;1011.136;-8.052;23.79;1028.338;0;
53456943;15.25;-14.64;1011.136;-9.028;23.79;1028.2161;0;
53463891;19.398;-15.372;1010.77;-9.028;23.79;1028.2161;0;
53469657;22.57;-14.762;1011.014;-10.004;23.546;1028.2161;0;
53476274;22.57;-14.762;1011.014;-10.248;22.936;1028.338;0;
53481183;25.376;-14.152;1010.77;-10.248;22.936;1028.338;0;
53486913;25.376;-14.152;1010.77;-10.614;22.204;1028.46;0;
53492641;27.572;-14.64;1010.77;-10.614;22.204;1028.46;0;
53499278;30.256;-16.958;1011.014;-10.736;21.106;1028.46;0;
53506734;30.256;-16.958;1011.014;-10.126;19.398;1028.704;0;
53512951;31.964;-17.08;1011.014;-10.126;19.398;1028.704;0;
53518815;30.256;-14.274;1010.892;-9.15;17.08;1028.582;0;
53527939;28.182;-15.006;1010.892;-7.93;15.128;1028.582;0;
53537906;26.962;-16.592;1011.014;-6.222;13.054;1028.948;0;
53547873;25.376;-14.274;1010.892;-5.368;10.492;1029.314;0;
53557840;23.79;-14.518;1010.526;-4.392;8.296;1028.948;0;
53567720;24.4;-16.836;1010.892;-3.05;6.222;1028.582;0;
53578450;25.132;-15.86;1011.258;-2.806;3.782;1028.46;0;
53587953;24.278;-15.86;1011.014;-3.05;1.708;1028.582;0;
53597866;23.668;-15.982;1011.014;-3.294;-0.122;1028.948;0;
53607837;22.936;-14.152;1011.258;-4.148;-2.074;1028.826;0;
53617810;22.082;-15.494;1011.136;-5.246;-3.538;1028.704;0;
53627780;20.618;-16.226;1011.014;-6.588;-5.002;1029.192;0;
53637748;19.764;-15.006;1011.258;-8.174;-6.344;1029.558;0;
53647717;15.86;-14.274;1011.136;-9.15;-7.198;1029.436;0;
53657687;9.516;-14.396;1010.77;-9.516;-7.808;1029.436;0;
53668035;8.906;-16.104;1011.136;-10.614;-7.93;1029.558;0;
53678036;10.37;-15.982;1011.38;-11.468;-7.686;1029.6801;0;
53688127;12.2;-14.64;1011.014;-11.712;-6.832;1029.558;0;
53696427;18.056;-15.25;1011.014;-11.712;-6.832;1029.558;0;
53701344;18.056;-15.25;1011.014;-11.834;-5.734;1029.192;0;
53707974;21.106;-15.25;1011.136;-11.346;-4.758;1029.436;0;
53718031;20.374;-14.762;1011.136;-10.858;-4.026;1029.6801;0;
53726331;19.764;-15.25;1011.014;-10.858;-4.026;1029.6801;0;
53732570;19.764;-15.25;1011.014;-10.37;-3.172;1029.436;0;
53738424;19.398;-15.128;1011.014;-9.638;-2.562;1029.558;0;
53746639;19.032;-15.006;1011.014;-9.638;-2.562;1029.558;0;
53751463;19.032;-15.006;1011.014;-9.15;-2.074;1029.436;0;
53757099;18.666;-15.006;1010.892;-9.15;-2.074;1029.436;0;
53762749;18.666;-15.006;1010.892;-8.906;-1.22;1029.192;0;
53769298;18.178;-15.25;1010.892;-8.784;-0.366;1029.314;0;
53776656;17.934;-14.884;1010.892;-8.784;-0.366;1029.314;0;
53782800;17.934;-14.884;1010.892;-8.906;0.61;1029.314;0;
53788479;17.934;-15.128;1010.892;-9.272;1.586;1029.192;0;
53796599;18.056;-15.372;1011.014;-9.272;1.586;1029.192;0;
53801335;18.056;-15.372;1011.014;-9.638;2.44;1029.192;0;
53806883;17.69;-15.006;1011.136;-9.638;2.44;1029.192;0;
53812449;17.69;-15.006;1011.136;-10.248;3.416;1029.436;0;
53818992;16.836;-15.25;1011.014;-10.98;4.514;1029.6801;0;
53826347;16.104;-15.128;1010.77;-10.98;4.514;1029.6801;0;
53832371;16.104;-15.128;1010.77;-11.59;5.49;1029.436;0;
53837219;15.86;-14.762;1010.892;-11.59;5.49;1029.436;0;
53842860;15.86;-14.762;1010.892;-12.2;6.466;1029.436;0;
53849408;15.616;-15.128;1010.892;-12.688;7.32;1029.314;0;
53856761;15.494;-15.25;1011.136;-12.688;7.32;1029.314;0;
53861580;15.494;-15.25;1011.136;-12.81;7.93;1029.192;0;
53867214;15.982;-15.616;1011.258;-12.81;7.93;1029.192;0;
53872865;15.982;-15.616;1011.258;-12.81;8.418;1029.0701;0;
53880910;16.592;-15.738;1011.136;-12.2;9.15;1029.0701;0;
53886613;19.764;-14.762;1011.502;-12.2;9.15;1029.0701;0;
53891443;19.764;-14.762;1011.502;-11.468;9.76;1028.094;0;
53897078;25.986;-12.81;1011.868;-11.468;9.76;1028.094;0;
53902725;25.986;-12.81;1011.868;-11.834;9.882;1026.63;0;
53908358;32.574;-15.25;1011.624;-11.834;9.882;1026.63;0;
53914011;32.574;-15.25;1011.624;-11.712;9.882;1026.996;0;
53920560;36.112;-20.008;1011.258;-10.98;9.638;1028.46;0;
53926693;35.502;-20.008;1011.014;-10.98;9.638;1028.46;0;
53931545;35.502;-20.008;1011.014;-9.882;9.028;1030.046;0;
53937089;32.33;-18.544;1010.648;-9.882;9.028;1030.046;0;
53942651;32.33;-18.544;1010.648;-8.296;7.564;1030.29;0;
53948200;27.938;-15.982;1010.282;-8.296;7.564;1030.29;0;
53953762;27.938;-15.982;1010.282;-6.954;5.978;1029.558;0;
53960224;24.156;-13.176;1010.404;-5.734;4.636;1029.192;0;
53965797;21.716;-12.078;1010.404;-5.734;4.636;1029.192;0;
53971849;21.716;-12.078;1010.404;-4.88;3.904;1029.6801;0;
53976613;21.106;-13.176;1010.038;-4.88;3.904;1029.6801;0;
53982168;21.106;-13.176;1010.038;-4.636;4.026;1030.656;0;
53987717;22.936;-15.616;1010.038;-4.636;4.026;1030.656;0;
53993281;22.936;-15.616;1010.038;-5.124;4.026;1030.29;0;
53998829;26.108;-17.202;1010.526;-5.124;4.026;1030.29;0;
54004385;26.108;-17.202;1010.526;-5.978;3.904;1029.436;0;
54010851;27.694;-17.69;1011.014;-6.832;4.148;1029.6801;0;
54016906;25.864;-17.934;1010.648;-6.832;4.148;1029.6801;0;
54021683;25.864;-17.934;1010.648;-7.32;4.392;1029.802;0;
54027222;21.35;-16.47;1010.16;-7.32;4.392;1029.802;0;
54032787;21.35;-16.47;1010.16;-7.93;4.88;1029.6801;0;
54038335;17.934;-14.274;1010.038;-7.93;4.88;1029.6801;0;
54043895;17.934;-14.274;1010.038;-8.418;5.49;1029.9241;0;
54050353;16.592;-13.298;1010.648;-8.662;5.734;1029.6801;0;
54055931;16.958;-13.054;1010.77;-8.662;5.734;1029.6801;0;
54060665;16.958;-13.054;1010.77;-9.15;6.832;1030.046;0;
54067531;18.422;-13.908;1010.282;-9.15;6.832;1030.046;0;
54072299;18.422;-13.908;1010.282;-9.516;8.418;1030.29;0;
54077842;20.008;-15.494;1010.038;-9.516;8.418;1030.29;0;
54083403;20.008;-15.494;1010.038;-9.15;9.76;1029.9241;0;
54088948;21.228;-17.202;1010.16;-9.15;9.76;1029.9241;0;
54094510;21.228;-17.202;1010.16;-8.784;10.858;1029.9241;0;
54101064;20.74;-18.3;1010.526;-8.052;12.078;1030.29;0;
54105879;18.544;-17.202;1010.404;-8.052;12.078;1030.29;0;
54112846;18.544;-17.202;1010.404;-7.076;13.298;1029.6801;0;
54117705;16.348;-14.274;1010.404;-7.076;13.298;1029.6801;0;
54123347;16.348;-14.274;1010.404;-6.344;14.64;1029.314;0;
54128982;14.762;-13.054;1010.648;-6.344;14.64;1029.314;0;
54134627;14.762;-13.054;1010.648;-5.734;15.86;1029.802;0;
54141177;14.274;-13.542;1010.648;-5.246;17.202;1029.558;0;
54145992;15.372;-14.152;1010.648;-5.246;17.202;1029.558;0;
54151641;15.372;-14.152;1010.648;-5.246;18.666;1029.192;0;
54158593;16.836;-15.494;1010.77;-5.246;18.666;1029.192;0;
54163454;16.836;-15.494;1010.77;-5.368;19.764;1028.948;0;
54169083;15.372;-14.396;1010.77;-5.368;19.764;1028.948;0;
54174731;15.372;-14.396;1010.77;-5.734;20.618;1028.948;0;
54181278;13.42;-13.054;1010.648;-6.832;21.472;1028.826;0;
54186099;12.81;-14.762;1010.892;-6.832;21.472;1028.826;0;
54191744;12.81;-14.762;1010.892;-7.686;22.082;1028.948;0;
54197381;11.712;-14.274;1010.892;-7.686;22.082;1028.948;0;
54204342;11.712;-14.274;1010.892;-8.662;22.692;1029.0701;0;
54209195;10.98;-13.664;1010.892;-8.662;22.692;1029.0701;0;
54214835;10.98;-13.664;1010.892;-9.638;23.302;1028.948;0;
54220467;11.468;-15.006;1010.892;-9.638;23.302;1028.948;0;
54227023;12.078;-14.518;1010.892;-10.248;23.546;1028.948;0;
54231935;12.078;-14.518;1010.892;-10.614;23.79;1029.0701;0;
54237657;12.932;-13.786;1011.014;-10.614;23.79;1029.0701;0;
54243396;12.932;-13.786;1011.014;-10.98;24.034;1029.192;0;
54250435;14.396;-14.518;1010.892;-10.98;24.034;1029.192;0;
54256293;15.372;-14.152;1011.014;-10.736;24.034;1028.948;0;
54262053;15.372;-14.152;1011.014;-10.492;23.912;1028.826;0;
54266959;15.006;-13.786;1011.014;-10.492;23.912;1028.826;0;
54272695;15.006;-13.786;1011.014;-9.882;23.546;1029.192;0;
54278328;13.908;-14.64;1010.892;-9.882;23.546;1029.192;0;
54283976;13.908;-14.64;1010.892;-8.906;23.058;1029.192;0;
54289613;12.81;-14.396;1010.892;-8.906;23.058;1029.192;0;
54297484;11.59;-14.396;1010.892;-8.296;22.57;1028.948;0;
54302344;11.59;-14.396;1010.892;-7.564;21.96;1028.948;0;
54307974;10.37;-15.128;1010.892;-7.564;21.96;1028.948;0;
54313620;10.37;-15.128;1010.892;-6.832;21.35;1028.826;0;
54319258;8.418;-14.884;1010.892;-6.832;21.35;1028.826;0;
54325724;6.222;-14.64;1010.892;-6.588;20.74;1028.826;0;
54333001;6.222;-14.64;1010.892;-6.466;20.13;1028.338;0;
54337730;4.636;-14.518;1011.014;-6.466;20.13;1028.338;0;
54344611;4.636;-14.518;1011.014;-6.71;19.886;1028.46;0;
54349376;3.05;-14.03;1011.136;-6.71;19.886;1028.46;0;
54355834;2.44;-14.64;1011.014;-7.198;20.008;1028.582;0;
54363115;2.44;-14.64;1011.014;-7.564;20.374;1028.46;0;
54367845;2.806;-15.128;1010.892;-7.564;20.374;1028.46;0;
54373404;2.806;-15.128;1010.892;-8.54;20.862;1028.582;0;
54378953;3.05;-13.908;1011.014;-8.54;20.862;1028.582;0;
54384517;3.05;-13.908;1011.014;-9.516;21.35;1028.582;0;
54391375;3.416;-14.152;1011.014;-9.516;21.35;1028.582;0;
54397051;4.27;-15.616;1011.014;-9.882;22.082;1028.704;0;
54403489;4.27;-15.616;1011.014;-10.37;22.692;1028.704;0;
54408310;5.856;-15.616;1011.014;-10.37;22.692;1028.704;0;
54413958;5.856;-15.616;1011.014;-11.224;23.424;1028.826;0;
54419592;7.198;-14.518;1011.014;-11.224;23.424;1028.826;0;
54426149;7.686;-14.03;1011.014;-11.834;23.79;1028.704;0;
54433514;7.686;-14.03;1011.014;-11.712;24.156;1028.582;0;
54439643;7.808;-14.884;1011.014;-11.712;24.156;1028.582;0;
54445408;7.686;-15.494;1011.136;-11.346;24.522;1028.948;0;
54453628;7.686;-15.494;1011.136;-11.346;24.766;1028.948;0;
54458444;6.832;-14.762;1011.014;-11.346;24.766;1028.948;0;
54464091;6.832;-14.762;1011.014;-11.346;24.766;1028.704;0;
54469727;5.002;-14.152;1011.014;-11.346;24.766;1028.704;0;
54476282;2.928;-14.762;1011.136;-10.858;24.888;1028.704;0;
54483667;2.928;-14.762;1011.136;-10.248;25.254;1028.582;0;
54489812;1.22;-15.616;1011.136;-10.248;25.254;1028.582;0;
54495582;-0.61;-15.25;1011.136;-9.882;25.62;1028.582;0;
54503799;-0.61;-15.25;1011.136;-9.882;25.986;1028.46;0;
54508617;-1.83;-14.884;1011.136;-9.882;25.986;1028.46;0;
54514263;-1.83;-14.884;1011.136;-9.76;26.474;1028.46;0;
54519902;-2.928;-14.762;1011.014;-9.76;26.474;1028.46;0;
54526457;-4.392;-14.762;1011.136;-9.516;26.962;1028.582;0;
54533825;-4.392;-14.762;1011.136;-9.516;27.694;1028.704;0;
54539960;-5.246;-15.372;1011.136;-9.516;27.694;1028.704;0;
54545728;-7.32;-14.64;1011.014;-9.638;28.182;1028.46;0;
54553949;-7.32;-14.64;1011.014;-9.882;29.036;1027.972;0;
54558770;-8.052;-15.25;1011.014;-9.882;29.036;1027.972;0;
54565322;-6.832;-15.372;1011.258;-10.004;30.134;1028.094;0;
54575379;-0.732;-13.42;1010.892;-10.614;31.598;1028.948;0;
54585439;10.492;-16.592;1011.014;-11.224;33.062;1029.192;0;
54595494;14.152;-16.47;1011.136;-10.736;33.916;1029.314;0;
54605043;12.078;-12.81;1010.77;-10.736;34.282;1029.558;0;
54615144;11.834;-15.738;1011.014;-11.346;34.282;1029.314;0;
54625211;7.564;-16.47;1011.258;-10.736;33.672;1029.0701;0;
54635186;0.0;-13.542;1011.136;-10.98;33.062;1029.0701;0;
54645154;-4.27;-14.64;1010.892;-11.224;32.696;1028.704;0;
54655217;-4.758;-15.982;1011.014;-10.248;32.33;1028.46;0;
54665270;-3.904;-14.396;1011.258;-10.492;32.208;1028.948;0;
54675326;-2.684;-15.006;1011.258;-10.37;32.208;1028.338;0;
54686546;-2.074;-15.616;1011.136;-9.394;32.208;1028.094;0;
54694857;-1.708;-14.518;1011.014;-9.028;32.33;1028.582;0;
54703926;-0.976;-15.128;1011.136;-9.028;32.33;1028.582;0;
54708755;-0.976;-15.128;1011.136;-8.662;32.696;1028.582;0;
54715303;-0.244;-15.25;1011.258;-8.052;32.818;1028.582;0;
54725267;0.366;-14.64;1011.258;-8.296;32.94;1028.46;0;
54735147;0.854;-15.494;1011.136;-8.296;33.062;1028.582;0;
54744113;1.22;-15.128;1011.136;-8.296;33.062;1028.582;0;
54750168;1.22;-15.128;1011.136;-8.174;33.184;1028.582;0;
54755844;1.83;-14.884;1011.258;-8.54;33.062;1028.826;0;
54763963;2.44;-15.494;1011.258;-8.54;33.062;1028.826;0;
54768698;2.44;-15.494;1011.258;-8.54;33.062;1028.948;0;
54774247;2.562;-14.762;1011.258;-8.54;33.062;1028.948;0;
54779806;2.562;-14.762;1011.258;-8.662;33.062;1028.948;0;
54786271;2.928;-15.006;1011.136;-9.028;32.94;1028.948;0;
54794387;3.294;-15.372;1011.258;-9.028;32.94;1028.948;0;
54800449;3.294;-15.372;1011.258;-8.906;32.696;1029.0701;0;
54806131;3.66;-14.762;1011.258;-8.906;32.33;1029.314;0;
54814263;4.026;-15.25;1011.258;-8.906;32.33;1029.314;0;
54818998;4.026;-15.25;1011.258;-8.906;31.964;1029.314;0;
54824548;4.514;-15.372;1011.258;-8.906;31.964;1029.314;0;
54830105;4.514;-15.372;1011.258;-8.418;31.476;1029.192;0;
54836570;4.758;-15.006;1011.258;-8.174;30.866;1029.314;0;
54843843;5.002;-15.616;1011.258;-8.174;30.866;1029.314;0;
54849896;5.002;-15.616;1011.258;-7.93;30.256;1029.192;0;
54854656;5.368;-15.494;1011.136;-7.93;30.256;1029.192;0;
54860211;5.368;-15.494;1011.136;-7.564;29.646;1029.0701;0;
54866675;5.734;-15.006;1011.136;-7.564;28.914;1028.948;0;
54873947;4.636;-15.86;1011.014;-7.564;28.914;1028.948;0;
54878677;4.636;-15.86;1011.014;-7.442;28.182;1028.582;0;
54884225;3.416;-16.104;1011.136;-7.442;28.182;1028.582;0;
54889789;3.416;-16.104;1011.136;-6.588;27.45;1027.85;0;
54897569;1.342;-15.982;1011.624;-5.246;26.962;1027.484;0;
54904023;-5.734;-15.006;1011.624;-5.246;26.962;1027.484;0;
54908855;-5.734;-15.006;1011.624;-4.514;26.108;1027.728;0;
54914490;-12.688;-11.346;1011.502;-4.514;26.108;1027.728;0;
54920227;-12.688;-11.346;1011.502;-5.124;25.376;1028.094;0;
54926857;-15.25;-9.882;1011.136;-5.978;25.498;1029.0701;0;
54933371;-12.932;-11.346;1011.258;-5.978;25.498;1029.0701;0;
54938287;-12.932;-11.346;1011.258;-6.588;25.986;1029.6801;0;
54945327;-8.296;-12.81;1011.38;-6.588;25.986;1029.6801;0;
54950185;-8.296;-12.81;1011.38;-8.54;26.596;1029.802;0;
54956726;-4.514;-14.03;1011.258;-10.37;27.45;1030.046;0;
54963328;-2.196;-14.884;1011.624;-10.37;27.45;1030.046;0;
54968237;-2.196;-14.884;1011.624;-10.98;27.938;1030.168;0;
54973961;-2.44;-14.884;1011.624;-10.98;27.938;1030.168;0;
54979700;-2.44;-14.884;1011.624;-11.59;28.548;1030.168;0;
54985421;-4.636;-13.42;1011.258;-11.59;28.548;1030.168;0;
54992474;-4.636;-13.42;1011.258;-11.346;29.036;1030.046;0;
54998332;-7.442;-11.224;1011.014;-10.614;29.402;1029.9241;0;
55003248;-9.394;-10.614;1010.526;-10.614;29.402;1029.9241;0;
55008980;-9.394;-10.614;1010.526;-10.614;30.012;1029.314;0;
55014706;-8.174;-13.786;1010.404;-10.614;30.012;1029.314;0;
55020439;-8.174;-13.786;1010.404;-10.614;30.744;1029.192;0;
55026160;-4.27;-17.568;1010.526;-10.614;30.744;1029.192;0;
55031898;-4.27;-17.568;1010.526;-10.248;31.476;1028.948;0;
55039838;-1.83;-17.446;1010.526;-10.614;31.964;1027.972;0;
55044782;-0.488;-14.884;1010.404;-10.614;31.964;1027.972;0;
55050508;-0.488;-14.884;1010.404;-11.224;32.33;1027.3621;0;
55056231;0.854;-14.396;1011.014;-11.224;32.33;1027.3621;0;
55061876;0.854;-14.396;1011.014;-10.614;32.696;1027.972;0;
55068424;0.366;-14.884;1011.258;-10.126;32.696;1028.46;0;
55073233;-1.22;-14.762;1011.38;-10.126;32.696;1028.46;0;
55078972;-1.22;-14.762;1011.38;-9.76;32.696;1028.338;0;
55085931;-3.05;-14.64;1011.258;-9.76;32.696;1028.338;0;
55090790;-3.05;-14.64;1011.258;-9.272;32.696;1028.338;0;
55096422;-4.026;-15.006;1010.404;-9.272;32.696;1028.338;0;
55102067;-4.026;-15.006;1010.404;-9.516;32.818;1027.484;0;
55108615;-3.66;-16.348;1010.404;-9.76;32.94;1026.996;0;
55113435;-5.002;-16.47;1010.404;-9.76;32.94;1026.996;0;
55119083;-5.002;-16.47;1010.404;-10.004;33.062;1027.24;0;
55124806;-5.856;-15.86;1010.648;-10.004;33.062;1027.24;0;
55131865;-5.856;-15.86;1010.648;-10.736;33.306;1027.606;0;
55136811;-5.124;-15.616;1010.648;-10.736;33.306;1027.606;0;
55142535;-5.124;-15.616;1010.648;-11.346;33.55;1027.728;0;
55149172;-4.148;-15.372;1010.648;-11.834;33.794;1027.484;0;
55154083;-2.684;-15.25;1010.526;-11.834;33.794;1027.484;0;
55159817;-2.684;-15.25;1010.526;-12.566;34.282;1027.85;0;
55165536;0.0;-15.738;1011.014;-12.566;34.282;1027.85;0;
55171185;0.0;-15.738;1011.014;-12.566;34.648;1028.094;0;
55179052;1.708;-16.348;1011.014;-11.956;34.648;1027.728;0;
55183910;1.586;-15.982;1010.77;-11.956;34.648;1027.728;0;
55189556;1.586;-15.982;1010.77;-11.346;34.648;1027.85;0;
55195185;1.952;-15.128;1010.77;-11.346;34.648;1027.85;0;
55200833;1.952;-15.128;1010.77;-11.346;34.648;1028.094;0;
55206468;3.294;-14.884;1010.77;-11.346;34.648;1028.094;0;
55212121;3.294;-14.884;1010.77;-11.468;34.526;1028.094;0;
55218667;3.782;-15.006;1010.77;-11.346;34.282;1027.728;0;
55224804;3.05;-14.762;1010.892;-11.346;34.282;1027.728;0;
55229668;3.05;-14.762;1010.892;-11.224;34.038;1028.2161;0;
55235295;2.562;-14.884;1011.014;-11.224;34.038;1028.2161;0;
55240941;2.562;-14.884;1011.014;-11.468;33.794;1028.582;0;
55246575;2.44;-15.616;1010.892;-11.468;33.794;1028.582;0;
55252220;2.44;-15.616;1010.892;-11.59;33.428;1028.2161;0;
55258774;1.952;-15.128;1010.892;-11.59;33.062;1028.338;0;
55263592;0.976;-14.884;1010.77;-11.59;33.062;1028.338;0;
55270559;0.976;-14.884;1010.77;-11.59;33.062;1028.826;0;
55275410;0.732;-15.25;1010.77;-11.59;33.062;1028.826;0;
55281055;0.732;-15.25;1010.77;-11.712;32.574;1028.094;0;
55286688;3.416;-14.884;1011.258;-11.712;32.574;1028.094;0;
55293245;7.442;-14.396;1011.014;-11.834;32.33;1028.338;0;
55299760;7.442;-14.396;1011.014;-12.322;32.452;1029.0701;0;
55304579;10.126;-14.64;1010.77;-12.322;32.452;1029.0701;0;
55310316;10.126;-14.64;1010.77;-12.078;31.842;1029.0701;0;
55317359;12.444;-14.762;1010.892;-12.078;31.842;1029.0701;0;
55323217;14.03;-15.006;1010.892;-11.224;31.354;1029.436;0;
55329825;14.03;-15.006;1010.892;-10.614;30.378;1028.948;0;
55334729;13.176;-15.494;1011.014;-10.614;30.378;1028.948;0;
55340462;13.176;-15.494;1011.014;-9.394;29.28;1028.948;0;
55346098;11.468;-15.372;1010.892;-9.394;29.28;1028.948;0;
55351751;11.468;-15.372;1010.892;-8.174;28.304;1029.314;0;
55357385;9.272;-15.128;1011.014;-8.174;28.304;1029.314;0;
55365166;6.466;-15.25;1011.136;-7.198;26.84;1028.826;0;
55369940;6.466;-15.25;1011.136;-6.1;25.62;1028.704;0;
55375483;4.636;-15.006;1011.014;-6.1;25.62;1028.704;0;
55381038;4.636;-15.006;1011.014;-5.734;24.766;1029.192;0;
