2906351587;70.028;-22.082;1010.526;-15.372;-73.322;1022.238;0;
2906356765;70.638;-30.012;1009.306;-15.372;-73.322;1022.238;0;
2906362763;70.638;-30.012;1009.306;-18.422;-91.744;1021.018;0;
2906368746;70.516;-24.888;1010.77;-18.422;-91.744;1021.018;0;
2906374740;70.516;-24.888;1010.77;-23.058;-107.97;1025.6541;0;
2906383034;70.272;-18.666;1010.282;-26.718;-123.098;1028.2161;0;
2906388343;77.226;-20.862;1010.16;-26.718;-123.098;1028.2161;0;
2906394419;77.226;-20.862;1010.16;-29.402;-135.908;1028.948;0;
2906401399;97.356;-29.28;1009.306;-30.5;-147.498;1023.092;0;
2906406666;119.072;-32.086;1009.55;-30.5;-147.498;1023.092;0;
2906412839;119.072;-32.086;1009.55;-32.208;-156.648;1024.922;0;
2906418991;120.17;-33.916;1009.428;-32.208;-156.648;1024.922;0;
2906427386;105.896;-24.156;1009.184;-29.402;-165.676;1031.998;0;
2906432777;105.896;-24.156;1009.184;-25.986;-174.948;1028.704;0;
2906438933;101.382;-19.642;1010.282;-25.986;-174.948;1028.704;0;
2906446000;105.896;-33.184;1009.306;-23.79;-178.852;1031.022;0;
2906451362;105.896;-33.184;1009.306;-20.862;-180.682;1031.144;0;
2906457517;118.096;-27.816;1010.16;-20.862;-180.682;1031.144;0;
2906463687;118.096;-27.816;1010.16;-20.496;-181.17;1027.118;0;
2906472068;123.342;-27.45;1011.38;-18.056;-179.706;1028.582;0;
2906477455;117.12;-38.308;1010.038;-18.056;-179.706;1028.582;0;
2906483610;117.12;-38.308;1010.038;-17.69;-177.144;1027.484;0;
2906489772;111.264;-29.402;1010.282;-17.69;-177.144;1027.484;0;
2906496843;105.53;-24.644;1011.502;-17.69;-172.874;1026.752;0;
2906502205;105.53;-24.644;1011.502;-17.568;-167.14;1027.484;0;
2906508355;102.114;-34.892;1010.16;-17.568;-167.14;1027.484;0;
2906514527;102.114;-34.892;1010.16;-18.788;-160.186;1026.5081;0;
2906522840;103.578;-43.188;1008.818;-17.324;-151.89;1023.58;0;
2906528254;106.75;-42.09;1009.062;-17.324;-151.89;1023.58;0;
2906534408;106.75;-42.09;1009.062;-16.348;-143.716;1014.918;0;
2906541480;100.284;-19.398;1008.696;-17.202;-132.614;1017.236;0;
2906546834;92.232;-4.88;1008.086;-17.202;-132.614;1017.236;0;
2906552831;92.232;-4.88;1008.086;-16.592;-120.048;1026.386;0;
2906558812;89.67;-18.056;1008.94;-16.592;-120.048;1026.386;0;
2906571268;85.888;-31.232;1009.184;-17.69;-96.38;1021.628;0;
2906576483;82.594;-38.918;1010.038;-17.69;-96.38;1021.628;0;
2906582476;82.594;-38.918;1010.038;-19.764;-83.326;1024.1901;0;
2906588456;64.538;-30.378;1011.38;-19.764;-83.326;1024.1901;0;
2906594449;64.538;-30.378;1011.38;-20.618;-71.37;1023.702;0;
2906600433;29.402;-14.03;1013.21;-20.618;-71.37;1023.702;0;
2906607338;-0.244;-17.934;1010.648;-17.934;-56.974;1019.066;0;
2906612521;-0.244;-17.934;1010.648;-15.494;-39.528;1018.578;0;
2906619832;-8.784;-27.206;1007.72;-15.494;-39.528;1018.578;0;
2906625963;-3.172;-24.644;1010.526;-15.128;-20.74;1017.968;0;
2906631997;-3.172;-24.644;1010.526;-14.884;0.122;1017.602;0;
2906636991;5.612;-25.986;1012.234;-14.884;0.122;1017.602;0;
2906642729;5.612;-25.986;1012.234;-12.81;22.936;1019.92;0;
2906648532;5.978;-26.108;1009.062;-12.81;22.936;1019.92;0;
2906654356;5.978;-26.108;1009.062;-9.638;42.944;1021.506;0;
2906662301;-9.394;-21.594;1008.574;-8.418;60.39;1019.31;0;
2906667333;-29.402;-26.108;1010.526;-8.418;60.39;1019.31;0;
2906673243;-29.402;-26.108;1010.526;-9.15;81.374;1016.87;0;
2906679131;-35.99;-21.838;1010.16;-9.15;81.374;1016.87;0;
2906685953;-30.5;-14.884;1011.502;-9.516;104.188;1017.114;0;
2906692827;-30.5;-14.884;1011.502;-7.564;125.782;1022.36;0;
2906698001;-29.89;-26.962;1009.916;-7.564;125.782;1022.36;0;
2906703992;-29.89;-26.962;1009.916;-6.344;144.936;1027.728;0;
2906711291;-31.354;-29.28;1009.672;-6.344;144.936;1027.728;0;
2906717416;-29.402;-11.102;1010.038;-5.978;162.016;1024.434;0;
2906722606;-29.402;-11.102;1010.038;-5.002;175.924;1021.506;0;
2906728588;-32.086;-16.958;1010.038;-5.002;175.924;1021.506;0;
2906735486;-42.09;-33.672;1010.526;-2.806;187.148;1022.36;0;
2906743214;-42.09;-33.672;1010.526;0.976;196.298;1022.36;0;
2906748298;-64.538;-25.864;1011.624;0.976;196.298;1022.36;0;
2906754209;-64.538;-25.864;1011.624;2.44;201.91;1021.628;0;
2906761414;-89.426;-20.008;1011.136;2.44;201.91;1021.628;0;
2906767444;-93.086;-18.422;1010.77;0.244;206.546;1020.286;0;
2906773387;-93.086;-18.422;1010.77;-0.366;211.548;1021.262;0;
2906778561;-82.594;-12.81;1011.014;-0.366;211.548;1021.262;0;
2906785466;-68.808;-14.762;1010.77;-0.366;213.988;1023.702;0;
2906793195;-68.808;-14.762;1010.77;-1.952;213.866;1022.604;0;
2906843453;-83.692;-11.102;1012.356;0.854;181.292;1018.578;0;
2906848590;-83.814;-18.3;1012.112;0.854;181.292;1018.578;0;
2906855399;-74.176;-29.036;1012.112;-0.488;171.898;1019.432;0;
2906863968;-74.176;-29.036;1012.112;-1.22;160.186;1019.188;0;
2906869143;-67.222;-29.28;1012.356;-1.22;160.186;1019.188;0;
2906876049;-67.344;-23.18;1011.502;-0.366;149.084;1020.652;0;
2906883772;-67.344;-23.18;1011.502;0.244;139.446;1028.582;0;
2906888863;-69.174;-19.764;1008.94;0.244;139.446;1028.582;0;
2906897003;-55.266;-17.69;1011.136;-1.83;125.538;1019.676;0;
2906903919;-55.266;-17.69;1011.136;-2.318;114.07;1012.6;0;
2906909098;-31.476;-16.592;1011.38;-2.318;114.07;1012.6;0;
2906916002;-5.734;-25.498;1009.55;-1.342;104.432;1016.016;0;
2906925387;20.984;-28.914;1010.282;-1.952;92.354;1016.138;0;
2906935533;29.402;-23.79;1010.282;-1.586;77.958;1015.284;0;
2906944833;24.888;-24.034;1009.428;-1.83;61.854;1017.114;0;
2906955450;23.79;-24.644;1009.794;-2.684;44.286;1017.846;0;
2906964791;27.206;-20.74;1009.428;-2.562;26.352;1017.48;0;
2906974953;42.212;-23.302;1008.818;-2.684;9.272;1018.944;0;
2906985017;57.706;-35.136;1010.892;-5.124;-9.516;1017.114;0;
2906995168;58.438;-31.11;1009.184;-7.93;-27.816;1021.75;0;
2907005400;62.708;-17.324;1010.282;-10.98;-47.092;1022.116;0;
2907014883;69.052;-21.228;1010.282;-14.64;-65.636;1021.262;0;
2907025214;70.272;-30.012;1009.428;-18.178;-83.448;1024.434;0;
2907035165;70.76;-24.766;1011.014;-21.594;-100.894;1026.386;0;
2907043861;69.906;-18.3;1010.282;-21.594;-100.894;1026.386;0;
2907049135;69.906;-18.3;1010.282;-24.766;-117.12;1026.874;0;
2907056122;76.86;-21.472;1010.404;-28.304;-131.15;1027.728;0;
2907063930;96.624;-28.914;1009.794;-28.304;-131.15;1027.728;0;
2907069205;96.624;-28.914;1009.794;-31.232;-142.252;1027.972;0;
2907076189;117.974;-31.964;1009.916;-32.696;-151.768;1028.582;0;
2907083697;119.682;-34.038;1008.94;-32.696;-151.768;1028.582;0;
2907089100;119.682;-34.038;1008.94;-29.768;-161.528;1030.046;0;
2907096158;106.872;-24.156;1009.428;-25.62;-171.166;1029.558;0;
2907104057;101.504;-20.252;1010.282;-25.62;-171.166;1029.558;0;
2907109418;101.504;-20.252;1010.282;-23.18;-177.266;1030.656;0;
2907116487;105.408;-33.184;1009.184;-20.984;-180.438;1029.558;0;
2907123533;116.144;-26.962;1009.794;-20.984;-180.438;1029.558;0;
2907128896;116.144;-26.962;1009.794;-20.862;-181.048;1028.46;0;
2907137276;121.512;-26.962;1010.16;-19.398;-180.438;1028.338;0;
2907143514;118.218;-37.942;1009.916;-19.398;-180.438;1028.338;0;
2907148885;118.218;-37.942;1009.916;-18.666;-178.73;1026.142;0;
2907155956;113.704;-28.792;1009.672;-18.91;-175.07;1024.8;0;
2907163852;107.604;-25.498;1010.648;-18.91;-175.07;1024.8;0;
2907169217;107.604;-25.498;1010.648;-17.08;-170.434;1024.068;0;
2907176285;103.212;-36.478;1009.672;-17.69;-163.724;1025.532;0;
2907183805;104.066;-43.676;1008.33;-17.69;-163.724;1025.532;0;
2907189208;104.066;-43.676;1008.33;-17.934;-155.062;1024.068;0;
2907196271;106.018;-41.602;1008.94;-17.446;-146.4;1019.31;0;
2907203326;99.674;-18.3;1008.696;-17.446;-146.4;1019.31;0;
2907208599;99.674;-18.3;1008.696;-17.446;-136.152;1024.678;0;
2907214663;92.842;-5.002;1007.476;-17.446;-136.152;1024.678;0;
2907220664;92.842;-5.002;1007.476;-16.836;-125.172;1028.094;0;
2907228868;90.28;-18.178;1008.086;-15.982;-114.68;1022.238;0;
2907234170;86.498;-30.378;1008.33;-15.982;-114.68;1022.238;0;
2907240245;86.498;-30.378;1008.33;-16.958;-101.87;1023.336;0;
2907247229;82.838;-37.332;1009.428;-19.764;-89.06;1023.946;0;
2907253249;63.562;-29.402;1010.282;-19.764;-89.06;1023.946;0;
2907258426;63.562;-29.402;1010.282;-19.764;-76.982;1019.92;0;
2907264410;28.426;-13.786;1011.502;-19.764;-76.982;1019.92;0;
2907270408;28.426;-13.786;1011.502;-16.836;-63.318;1018.578;0;
2907278612;0.244;-17.202;1009.55;-15.494;-47.214;1018.456;0;
2907283729;-7.32;-27.328;1007.11;-15.494;-47.214;1018.456;0;
2907289722;-7.32;-27.328;1007.11;-15.616;-29.036;1017.846;0;
2907296617;-2.44;-25.376;1009.916;-15.372;-9.028;1019.676;0;
2907303401;4.27;-25.742;1011.868;-15.372;-9.028;1019.676;0;
2907308404;4.27;-25.742;1011.868;-14.762;12.078;1019.31;0;
2907314210;3.904;-24.766;1009.672;-14.762;12.078;1019.31;0;
2907320034;3.904;-24.766;1009.672;-15.25;32.452;1017.236;0;
2907328063;-9.516;-21.106;1008.94;-14.884;53.436;1016.992;0;
2907333188;-28.792;-27.694;1010.038;-14.884;53.436;1016.992;0;
2907339175;-28.792;-27.694;1010.038;-11.834;76.128;1018.09;0;
2907345160;-35.746;-21.96;1010.038;-11.834;76.128;1018.09;0;
2907351155;-35.746;-21.96;1010.038;-9.15;97.6;1020.408;0;
2907357960;-30.012;-14.518;1011.502;-7.198;117.73;1022.97;0;
2907363137;-30.012;-27.206;1009.916;-7.198;117.73;1022.97;0;
2907370333;-30.012;-27.206;1009.916;-5.734;137.25;1022.482;0;
2907375544;-31.232;-29.158;1009.672;-5.734;137.25;1022.482;0;
2907381537;-31.232;-29.158;1009.672;-5.734;154.94;1019.798;0;
2907388434;-29.036;-11.956;1010.404;-5.246;170.678;1021.994;0;
2907393611;-31.11;-17.324;1010.16;-5.246;170.678;1021.994;0;
2907399605;-31.11;-17.324;1010.16;-1.464;184.342;1025.288;0;
2907405589;-41.358;-32.696;1010.282;-1.464;184.342;1025.288;0;
2907411583;-41.358;-32.696;1010.282;0.976;193.736;1025.8981;0;
2907419832;-64.172;-25.864;1011.746;1.952;199.836;1023.702;0;
2907424955;-88.572;-21.228;1011.258;1.952;199.836;1023.702;0;
2907430858;-88.572;-21.228;1011.258;2.806;205.448;1021.018;0;
2907437667;-93.086;-19.398;1010.16;0.976;210.084;1021.14;0;
2907442751;-82.838;-12.688;1010.77;0.976;210.084;1021.14;0;
2907448662;-82.838;-12.688;1010.77;-2.318;213.744;1022.116;0;
2907454643;-69.052;-14.64;1011.258;-2.318;213.744;1022.116;0;
2907461961;-69.052;-14.64;1011.258;-3.416;216.062;1022.726;0;
2907468086;-59.048;-25.01;1012.112;-0.732;214.964;1023.214;0;
2907473265;-58.438;-30.622;1011.746;-0.732;214.964;1023.214;0;
2907479259;-58.438;-30.622;1011.746;0.488;210.938;1023.092;0;
2907485153;-64.416;-24.278;1011.868;0.488;210.938;1023.092;0;
2907491063;-64.416;-24.278;1011.868;-0.122;203.74;1020.774;0;
2907497044;-74.542;-15.25;1011.746;-0.122;203.74;1020.774;0;
2907503946;-83.936;-11.712;1011.868;0.61;194.102;1018.822;0;
2907510350;-83.936;-11.712;1011.868;0.976;185.44;1018.822;0;
2907515466;-83.692;-18.422;1011.624;0.976;185.44;1018.822;0;
2907521367;-83.692;-18.422;1011.624;0.488;176.168;1019.31;0;
2907527263;-73.688;-29.524;1011.99;0.488;176.168;1019.31;0;
2907534076;-67.1;-29.036;1011.99;-0.61;164.334;1016.016;0;
2907539261;-67.1;-29.036;1011.99;-0.854;152.988;1014.918;0;
2907545240;-67.222;-22.326;1010.892;-0.854;152.988;1014.918;0;
2907553458;-68.808;-19.886;1008.94;1.342;141.764;1020.286;0;
2907558592;-68.808;-19.886;1008.94;1.098;132.126;1025.776;0;
2907564475;-55.632;-19.154;1011.136;1.098;132.126;1025.776;0;
2907570382;-55.632;-19.154;1011.136;-0.366;120.17;1021.384;0;
2907576362;-32.33;-17.568;1011.258;-0.366;120.17;1021.384;0;
2907583264;-6.71;-25.132;1009.306;-1.464;108.336;1020.408;0;
2907589200;-6.71;-25.132;1009.306;-2.562;96.502;1018.578;0;
2907594195;18.666;-28.914;1010.16;-2.562;96.502;1018.578;0;
2907601333;18.666;-28.914;1010.16;-4.392;83.448;1016.504;0;
2907606366;27.206;-24.4;1010.526;-4.392;83.448;1016.504;0;
2907612184;27.206;-24.4;1010.526;-3.172;68.564;1018.212;0;
2907618906;23.668;-24.4;1009.428;-1.586;49.776;1015.65;0;
2907623907;22.692;-24.644;1010.282;-1.586;49.776;1015.65;0;
2907629728;22.692;-24.644;1010.282;-1.586;33.428;1018.822;0;
2907635536;27.694;-20.74;1009.672;-1.586;33.428;1018.822;0;
2907641360;27.694;-20.74;1009.672;-1.952;16.104;1018.212;0;
2907649411;42.578;-23.668;1008.818;-4.27;-2.44;1016.138;0;
2907654441;56.364;-34.648;1010.77;-4.27;-2.44;1016.138;0;
2907660259;56.364;-34.648;1010.77;-7.808;-20.862;1018.822;0;
2907666153;57.34;-30.134;1009.428;-7.808;-20.862;1018.822;0;
2907672970;61.976;-16.592;1010.038;-12.078;-39.528;1019.066;0;
2907679844;61.976;-16.592;1010.038;-14.64;-57.584;1021.14;0;
2907685020;69.052;-21.35;1010.282;-14.64;-57.584;1021.14;0;
2907693237;71.37;-30.134;1010.16;-16.714;-76.006;1023.58;0;
2907700151;71.37;-30.134;1010.16;-18.666;-94.794;1021.628;0;
2907705342;71.858;-25.864;1011.38;-18.666;-94.794;1021.628;0;
2907711330;71.858;-25.864;1011.38;-22.57;-110.532;1026.02;0;
2907717400;69.906;-18.91;1010.526;-22.57;-110.532;1026.02;0;
2907724389;76.006;-19.764;1010.526;-26.84;-125.05;1027.85;0;
2907730508;76.006;-19.764;1010.526;-29.524;-137.006;1029.436;0;
2907735768;95.282;-29.036;1009.428;-29.524;-137.006;1029.436;0;
2907744075;118.096;-32.574;1009.672;-30.134;-147.864;1027.484;0;
2907750322;118.096;-32.574;1009.672;-30.256;-158.112;1025.41;0;
2907755680;120.658;-33.794;1008.94;-30.256;-158.112;1025.41;0;
2907762761;106.384;-24.888;1008.208;-27.45;-166.652;1031.022;0;
2907770662;106.384;-24.888;1008.208;-24.644;-175.07;1029.436;0;
2907776016;101.26;-20.862;1009.794;-24.644;-175.07;1029.436;0;
2907783090;105.164;-33.062;1008.574;-23.18;-178.73;1031.51;0;
2907790619;105.164;-33.062;1008.574;-21.472;-180.682;1031.022;0;
2907796004;116.144;-26.718;1009.062;-21.472;-180.682;1031.022;0;
2907803080;121.512;-26.596;1009.794;-20.008;-181.292;1025.776;0;
2907810986;121.512;-26.596;1009.794;-18.788;-179.096;1028.582;0;
2907816342;118.218;-37.21;1009.672;-18.788;-179.096;1028.582;0;
2907823417;113.826;-27.938;1009.428;-19.276;-176.656;1026.63;0;
2907830476;113.826;-27.938;1009.428;-18.3;-172.02;1025.776;0;
2907835827;107.848;-25.498;1011.136;-18.3;-172.02;1025.776;0;
2907844216;103.822;-36.722;1010.526;-18.422;-165.554;1026.996;0;
2907851303;103.822;-36.722;1010.526;-18.666;-157.746;1026.63;0;
2907856667;104.92;-42.822;1007.72;-18.666;-157.746;1026.63;0;
2907863734;106.994;-40.748;1008.208;-17.568;-150.06;1021.384;0;
2907870793;106.994;-40.748;1008.208;-17.446;-141.398;1021.14;0;
2907876142;100.772;-18.91;1008.33;-17.446;-141.398;1021.14;0;
2907883220;94.184;-5.856;1007.964;-17.324;-130.906;1022.604;0;
2907891417;94.184;-5.856;1007.964;-16.104;-119.316;1021.994;0;
2907896628;90.768;-17.812;1008.33;-16.104;-119.316;1021.994;0;
2907903615;85.766;-29.158;1008.33;-15.86;-106.628;1025.41;0;
2907911432;85.766;-29.158;1008.33;-18.056;-94.55;1022.604;0;
2907916615;81.862;-36.478;1009.794;-18.056;-94.55;1022.604;0;
2907923516;63.44;-30.378;1010.038;-19.032;-81.862;1020.042;0;
2907931242;63.44;-30.378;1010.038;-19.764;-70.516;1019.188;0;
2907937728;29.524;-15.128;1011.258;-19.764;-70.516;1019.188;0;
2907943856;1.586;-16.836;1009.55;-19.886;-56.12;1018.334;0;
2907952406;-7.076;-27.328;1007.354;-17.568;-37.332;1018.334;0;
2907962739;-2.806;-26.108;1010.526;-15.494;-17.69;1017.846;0;
2907973070;4.392;-25.498;1012.478;-16.226;2.684;1016.748;0;
2907982281;4.636;-24.4;1010.404;-15.86;24.766;1017.236;0;
2907992431;-8.54;-20.862;1009.794;-11.468;47.092;1019.188;0;
2908002668;-28.67;-26.84;1010.404;-6.954;66.368;1020.408;0;
2908012520;-35.746;-21.96;1010.282;-6.832;85.766;1019.066;0;
2908022796;-30.256;-13.908;1011.258;-8.418;107.36;1017.358;0;
2908032281;-30.256;-25.864;1009.916;-7.442;128.222;1018.578;0;
2908042609;-31.11;-29.28;1010.404;-6.466;147.376;1023.092;0;
2908052096;-29.402;-12.444;1010.892;-5.49;165.31;1026.02;0;
2908062422;-30.622;-16.104;1011.136;-3.66;179.34;1024.922;0;
2908072753;-40.504;-32.818;1011.136;-1.952;189.344;1023.458;0;
2908082234;-63.318;-26.962;1011.746;1.342;197.762;1021.384;0;
2908091177;-87.84;-20.984;1011.136;1.342;197.762;1021.384;0;
2908096303;-87.84;-20.984;1011.136;3.416;203.862;1020.896;0;
2908103106;-93.574;-20.252;1009.428;0.976;209.474;1021.872;0;
2908112497;-83.692;-13.176;1009.55;-1.464;214.476;1021.994;0;
2908121063;-68.808;-14.152;1011.624;-1.464;214.476;1021.994;0;
2908126244;-68.808;-14.152;1011.624;0.366;216.184;1021.506;0;
2908133052;-58.316;-25.254;1012.112;0.61;215.086;1021.384;0;
2908141145;-58.072;-30.744;1011.258;0.61;215.086;1021.384;0;
2908146284;-58.072;-30.744;1011.258;-1.342;211.304;1019.798;0;
2908153181;-64.66;-24.156;1011.99;-0.732;205.692;1019.066;0;
2908160903;-74.908;-15.25;1011.746;-0.732;205.692;1019.066;0;
2908166083;-74.908;-15.25;1011.746;1.342;199.226;1019.188;0;
2908172891;-84.058;-11.346;1012.112;0.732;190.32;1019.798;0;
2908181365;-83.692;-17.69;1011.624;0.732;190.32;1019.798;0;
2908186453;-83.692;-17.69;1011.624;-0.976;180.682;1021.384;0;
2908194550;-73.2;-29.646;1011.624;-1.586;170.434;1018.7;0;
2908201458;-66.612;-29.524;1011.868;-1.586;170.434;1018.7;0;
2908206648;-66.612;-29.524;1011.868;-1.83;159.21;1018.334;0;
2908213542;-66.612;-22.448;1010.526;0.488;147.864;1023.214;0;
2908221173;-68.32;-20.008;1008.94;0.488;147.864;1023.214;0;
2908226265;-68.32;-20.008;1008.94;1.952;137.494;1028.948;0;
2908232164;-55.022;-19.52;1011.502;1.952;137.494;1028.948;0;
2908239507;-55.022;-19.52;1011.502;-0.854;122.976;1017.48;0;
2908245626;-31.72;-18.178;1011.136;-3.416;111.874;1013.454;0;
2908250808;-6.588;-24.766;1008.452;-3.416;111.874;1013.454;0;
2908256714;-6.588;-24.766;1008.452;-1.952;102.358;1015.772;0;
2908263521;18.178;-28.426;1009.916;-1.22;89.548;1015.284;0;
2908271061;26.718;-24.4;1010.404;-1.22;89.548;1015.284;0;
2908276065;26.718;-24.4;1010.404;-0.244;74.298;1016.382;0;
2908281876;23.668;-24.522;1009.672;-0.244;74.298;1016.382;0;
2908289026;23.668;-24.522;1009.672;-0.244;57.096;1017.48;0;
2908294971;22.936;-24.766;1010.526;-1.708;40.016;1019.066;0;
2908300817;28.182;-20.984;1009.55;-1.708;40.016;1019.066;0;
2908305823;28.182;-20.984;1009.55;-4.27;21.594;1016.992;0;
2908311633;43.188;-24.4;1009.184;-4.27;21.594;1016.992;0;
2908317453;43.188;-24.4;1009.184;-5.856;4.636;1018.578;0;
2908324088;56.242;-34.526;1010.526;-5.49;-14.274;1017.968;0;
2908330868;56.73;-30.378;1009.184;-5.49;-14.274;1017.968;0;
2908337276;56.73;-30.378;1009.184;-7.686;-33.306;1020.652;0;
2908342402;60.878;-17.934;1009.672;-7.686;-33.306;1020.652;0;
2908348304;60.878;-17.934;1009.672;-11.834;-52.094;1022.848;0;
2908355199;68.93;-21.716;1010.16;-15.128;-70.76;1022.116;0;
2908360374;71.126;-30.622;1010.038;-15.128;-70.76;1022.116;0;
2908366368;71.126;-30.622;1010.038;-19.032;-88.572;1023.092;0;
2908372354;71.614;-27.206;1011.014;-19.032;-88.572;1023.092;0;
2908379655;71.614;-27.206;1011.014;-23.18;-105.408;1026.386;0;
2908385873;69.906;-20.618;1010.038;-26.596;-121.268;1027.606;0;
2908391143;75.274;-20.618;1009.794;-26.596;-121.268;1027.606;0;
2908397227;75.274;-20.618;1009.794;-30.012;-134.81;1027.972;0;
2908403292;94.916;-29.28;1009.062;-30.012;-134.81;1027.972;0;
2908409372;94.916;-29.28;1009.062;-32.086;-145.79;1026.264;0;
2908416360;117.12;-32.696;1008.94;-33.306;-155.062;1027.728;0;
2908421715;119.682;-33.184;1008.208;-33.306;-155.062;1027.728;0;
2908429198;119.682;-33.184;1008.208;-30.134;-165.066;1030.046;0;
2908435498;105.652;-24.644;1007.598;-26.352;-173.85;1029.0701;0;
2908440863;100.772;-20.862;1009.55;-26.352;-173.85;1029.0701;0;
2908447039;100.772;-20.862;1009.55;-23.912;-178.73;1031.022;0;
2908453190;105.164;-32.33;1008.086;-23.912;-178.73;1031.022;0;
2908459366;105.164;-32.33;1008.086;-20.74;-181.414;1028.704;0;
2908466430;115.778;-26.108;1008.574;-20.74;-181.17;1028.338;0;
2908473114;120.536;-25.864;1009.184;-20.74;-181.17;1028.338;0;
2908478506;120.536;-25.864;1009.184;-18.422;-180.56;1027.606;0;
2908485576;116.998;-36.6;1008.818;-18.544;-177.998;1025.41;0;
2908490926;112.972;-27.694;1008.818;-18.544;-177.998;1025.41;0;
2908497098;112.972;-27.694;1008.818;-19.154;-173.118;1027.3621;0;
2908503252;107.604;-25.254;1010.648;-19.154;-173.118;1027.3621;0;
2908509425;107.604;-25.254;1010.648;-17.202;-168.238;1025.776;0;
2908517804;103.7;-37.088;1010.526;-18.3;-161.162;1025.6541;0;
2908523204;105.164;-43.676;1007.72;-18.3;-161.162;1025.6541;0;
2908529361;105.164;-43.676;1007.72;-18.3;-152.622;1024.1901;0;
2908536434;107.482;-41.602;1007.598;-17.69;-144.082;1018.456;0;
2908541785;100.04;-19.52;1007.354;-17.69;-144.082;1018.456;0;
2908547958;100.04;-19.52;1007.354;-17.568;-134.322;1017.846;0;
2908554109;93.452;-5.856;1007.72;-17.568;-134.322;1017.846;0;
2908561013;90.402;-17.446;1008.208;-17.08;-121.878;1025.288;0;
2908567601;90.402;-17.446;1008.208;-16.47;-110.41;1025.6541;0;
2908572896;85.034;-28.914;1008.33;-16.47;-110.41;1025.6541;0;
2908578972;85.034;-28.914;1008.33;-17.812;-98.82;1021.75;0;
2908585873;81.374;-36.722;1009.062;-20.496;-85.766;1022.604;0;
2908591050;65.148;-31.842;1008.696;-20.496;-85.766;1022.604;0;
2908597048;65.148;-31.842;1008.696;-20.618;-73.566;1021.872;0;
2908603031;32.452;-16.104;1010.648;-20.618;-73.566;1021.872;0;
2908611257;3.294;-16.348;1009.062;-16.836;-59.048;1019.798;0;
2908616388;3.294;-16.348;1009.062;-15.006;-42.09;1018.334;0;
2908622274;-6.466;-26.596;1006.866;-15.006;-42.09;1018.334;0;
2908628270;-6.466;-26.596;1006.866;-14.762;-23.79;1017.48;0;
2908634252;-2.684;-25.132;1010.648;-14.762;-23.79;1017.48;0;
2908641158;4.636;-25.132;1012.6;-14.152;-3.538;1018.456;0;
2908647010;4.636;-25.132;1012.6;-12.688;18.178;1020.408;0;
2908652008;5.124;-24.034;1010.77;-12.688;18.178;1020.408;0;
2908659146;5.124;-24.034;1010.77;-11.59;38.064;1019.798;0;
2908664179;-7.198;-19.642;1009.916;-11.59;38.064;1019.798;0;
2908670988;-27.572;-26.962;1009.916;-11.224;57.096;1016.87;0;
2908677019;-27.572;-26.962;1009.916;-10.248;79.3;1016.138;0;
2908682192;-35.136;-22.936;1009.916;-10.248;79.3;1016.138;0;
2908688188;-35.136;-22.936;1009.916;-9.028;101.504;1018.334;0;
2908694170;-29.646;-13.664;1010.77;-9.028;101.504;1018.334;0;
2908702384;-29.768;-25.742;1009.794;-6.71;122.122;1023.458;0;
2908707604;-29.768;-25.742;1009.794;-5.368;140.91;1025.532;0;
2908713580;-30.256;-29.524;1010.892;-5.368;140.91;1025.532;0;
2908720482;-28.792;-12.688;1010.77;-5.246;158.112;1021.506;0;
2908727359;-28.792;-12.688;1010.77;-4.758;172.752;1020.652;0;
2908732539;-29.524;-15.494;1011.502;-4.758;172.752;1020.652;0;
2908738531;-29.524;-15.494;1011.502;-1.098;185.318;1023.092;0;
2908744511;-39.528;-31.964;1011.624;-1.098;185.318;1023.092;0;
2908752735;-62.342;-26.23;1011.502;2.074;194.224;1023.946;0;
2908757864;-62.342;-26.23;1011.502;2.562;199.47;1022.482;0;
2908763751;-86.864;-20.618;1011.258;2.562;199.47;1022.482;0;
2908770564;-92.964;-20.008;1009.184;1.464;204.35;1020.53;0;
2908777354;-92.964;-20.008;1009.184;1.342;209.23;1021.262;0;
2908782442;-82.96;-12.688;1009.306;1.342;209.23;1021.262;0;
2908788349;-82.96;-12.688;1009.306;-0.61;212.158;1023.458;0;
2908794330;-68.93;-14.152;1011.746;-0.61;212.158;1023.458;0;
2908802544;-60.39;-25.132;1011.99;-2.684;212.89;1021.262;0;
2908807760;-60.39;-25.132;1011.99;-0.976;211.792;1020.652;0;
2908813739;-60.268;-30.988;1011.502;-0.976;211.792;1020.652;0;
2908820642;-65.514;-24.888;1011.99;0.488;207.766;1021.994;0;
2908828279;-65.514;-24.888;1011.99;0.122;201.056;1020.896;0;
2908833367;-74.908;-16.348;1011.746;0.122;201.056;1020.896;0;
2908840180;-84.058;-12.322;1012.234;0.976;191.296;1018.7;0;
2908848281;-84.058;-12.322;1012.234;1.83;181.902;1017.724;0;
2908853389;-84.058;-17.69;1011.746;1.83;181.902;1017.724;0;
2908860212;-73.444;-30.134;1011.502;0.244;172.386;1017.114;0;
2908867853;-73.444;-30.134;1011.502;-1.22;161.284;1017.236;0;
2908873026;-66.856;-29.524;1011.746;-1.22;161.284;1017.236;0;
2908879023;-66.856;-29.524;1011.746;1.83;154.94;1026.5081;0;
2908884916;-56.486;-14.152;1006.256;1.83;154.94;1026.5081;0;
2908891727;6.71;-9.882;1007.11;1.342;146.156;1023.458;0;
