3100023098;-102.968;-12.444;1011.014;-322.568;772.87;1119.35;0;
3100028557;-102.968;-12.444;1011.014;-341.478;901.946;1197.918;0;
3100035712;-96.014;-20.008;1012.234;-350.262;1012.722;1248.0601;0;
3100042845;-95.77;-11.224;1012.6;-350.262;1012.722;1248.0601;0;
3100048298;-95.77;-11.224;1012.6;-354.41;1104.588;1273.9241;0;
3100055452;-89.67;-3.05;1011.746;-348.066;1172.054;1273.436;0;
3100062970;-69.906;-19.276;1009.184;-348.066;1172.054;1273.436;0;
3100068447;-69.906;-19.276;1009.184;-332.45;1212.9241;1250.256;0;
3100075599;-50.63;-26.596;1008.696;-310.612;1229.882;1203.652;0;
3100082739;-49.044;-22.326;1010.038;-310.612;1229.882;1203.652;0;
3100088189;-49.044;-22.326;1010.038;-282.308;1219.024;1137.04;0;
3100095343;-59.17;-26.596;1008.086;-255.346;1182.79;1062.62;0;
3100103328;-60.024;-15.25;1001.986;-255.346;1182.79;1062.62;0;
3100108780;-60.024;-15.25;1001.986;-234.606;1123.498;989.542;0;
3100117159;-48.068;7.442;989.42;-219.112;1055.5441;947.208;0;
3100123127;23.424;-6.222;1003.45;-219.112;1055.5441;947.208;0;
3100128316;23.424;-6.222;1003.45;-202.398;967.704;876.814;0;
3100135124;107.482;-35.38;1010.526;-171.288;857.294;784.338;0;
3100142970;125.05;-22.814;1006.256;-171.288;857.294;784.338;0;
3100148267;125.05;-22.814;1006.256;-131.638;737.124;736.88;0;
3100155246;116.754;-8.662;1014.43;-91.622;594.506;700.646;0;
3100162507;118.95;-18.178;1010.038;-91.622;594.506;700.646;0;
3100167734;118.95;-18.178;1010.038;-57.828;432.246;683.688;0;
3100173708;146.156;-18.666;1009.306;-57.828;432.246;683.688;0;
3100179700;146.156;-18.666;1009.306;-30.988;259.982;690.032;0;
3100186598;170.434;-19.764;1010.16;-6.954;83.448;723.826;0;
3100192446;175.802;-36.356;1009.306;-6.954;83.448;723.826;0;
3100197450;175.802;-36.356;1009.306;5.734;-95.892;785.802;0;
3100203259;180.316;-26.23;1010.404;5.734;-95.892;785.802;0;
3100210396;180.316;-26.23;1010.404;2.44;-274.134;860.466;0;
3100216432;181.902;-23.424;1009.794;-13.176;-443.348;951.356;0;
3100222553;180.682;-34.038;1009.184;-13.176;-443.348;951.356;0;
3100227828;180.682;-34.038;1009.184;-37.21;-602.07;1044.808;0;
3100233984;174.338;-20.008;1011.136;-37.21;-602.07;1044.808;0;
3100240155;174.338;-20.008;1011.136;-63.928;-745.908;1133.136;0;
3100247222;158.966;-29.158;1010.16;-90.28;-872.178;1215.364;0;
3100253890;142.252;-41.236;1010.404;-90.28;-872.178;1215.364;0;
3100259287;142.252;-41.236;1010.404;-114.68;-982.344;1270.142;0;
3100266440;127.978;-17.69;1011.99;-131.882;-1072.502;1294.6641;0;
3100272817;119.682;-26.474;1010.648;-131.882;-1072.502;1294.6641;0;
3100278354;119.682;-26.474;1010.648;-138.714;-1138.9921;1295.274;0;
3100284685;117.364;-47.214;1007.842;-138.714;-1138.9921;1295.274;0;
3100291026;117.364;-47.214;1007.842;-140.91;-1181.936;1266.604;0;
3100299580;111.386;-29.402;1008.33;-136.152;-1199.26;1216.584;0;
3100305148;87.596;-26.718;1011.746;-136.152;-1199.26;1216.584;0;
3100311396;87.596;-26.718;1011.746;-124.684;-1190.598;1148.874;0;
3100318559;66.856;-35.258;1013.21;-118.584;-1154.608;1077.26;0;
3100324003;58.682;-20.496;1011.502;-118.584;-1154.608;1077.26;0;
3100330259;58.682;-20.496;1011.502;-114.07;-1095.926;986.858;0;
3100337323;50.508;-10.126;1013.576;-106.994;-1024.8;912.926;0;
3100342680;11.102;-38.308;1013.82;-106.994;-1024.8;912.926;0;
3100350165;11.102;-38.308;1013.82;-95.526;-934.52;857.294;0;
3100355375;-48.434;-25.254;1009.306;-95.526;-934.52;857.294;0;
3100361456;-48.434;-25.254;1009.306;-89.304;-825.696;761.89;0;
3100368435;-64.294;21.106;1008.208;-91.012;-693.814;697.596;0;
3100373608;-51.85;-27.084;1009.428;-91.012;-693.814;697.596;0;
3100379692;-51.85;-27.084;1009.428;-98.454;-534.848;679.418;0;
3100385765;-60.268;-56.364;1009.794;-98.454;-534.848;679.418;0;
3100394079;-99.186;-9.76;1012.112;-121.756;-369.538;670.878;0;
3100399386;-99.186;-9.76;1012.112;-154.086;-191.784;682.834;0;
3100405446;-126.27;-15.25;1012.722;-154.086;-191.784;682.834;0;
3100411706;-126.27;-15.25;1012.722;-189.832;-1.708;732.122;0;
3100418677;-126.758;-21.96;1013.942;-219.234;182.878;801.54;0;
3100424032;-128.71;-11.102;1016.138;-219.234;182.878;801.54;0;
3100430201;-128.71;-11.102;1016.138;-239.364;361.12;873.032;0;
3100438462;-135.786;-17.324;1014.796;-273.89;533.994;968.07;0;
3100443852;-134.81;-6.344;1013.942;-273.89;533.994;968.07;0;
3100449926;-134.81;-6.344;1013.942;-309.392;690.52;1067.866;0;
3100456079;-118.34;-5.734;1011.136;-309.392;690.52;1067.866;0;
3100463158;-100.894;-17.08;1011.868;-332.572;826.428;1154.486;0;
3100468606;-100.894;-17.08;1011.868;-351.604;949.16;1227.3201;0;
3100474851;-93.452;-16.104;1012.234;-351.604;949.16;1227.3201;0;
3100481015;-93.452;-16.104;1012.234;-362.34;1053.348;1270.5081;0;
3100489642;-93.33;-7.32;1011.136;-362.218;1135.8201;1282.464;0;
3100495036;-86.498;-7.808;1011.258;-362.218;1135.8201;1282.464;0;
3100501200;-86.498;-7.808;1011.258;-352.214;1193.038;1271.24;0;
3100508269;-66.49;-17.934;1010.648;-334.036;1224.27;1234.884;0;
3100513713;-47.58;-21.106;1009.184;-334.036;1224.27;1234.884;0;
3100519970;-47.58;-21.106;1009.184;-309.27;1229.76;1177.91;0;
3100526209;-47.336;-27.45;1010.038;-309.27;1229.76;1177.91;0;
3100534757;-57.584;-24.278;1009.55;-284.26;1209.264;1108.858;0;
3100540242;-57.584;-24.278;1009.55;-258.884;1162.782;1037.366;0;
3100546481;-54.9;-4.148;999.302;-258.884;1162.782;1037.366;0;
3100553467;-38.918;5.124;980.148;-235.338;1094.0961;964.898;0;
3100558557;-38.918;5.124;980.148;-198.86;1014.43;885.598;0;
3100564456;41.724;-16.592;996.496;-198.86;1014.43;885.598;0;
3100570449;41.724;-16.592;996.496;-168.238;926.834;814.228;0;
3100578567;127.978;-31.842;1016.016;-149.694;814.228;754.936;0;
3100583871;135.054;-25.132;1011.136;-149.694;814.228;754.936;0;
3100589943;135.054;-25.132;1011.136;-119.316;674.416;710.406;0;
3100596015;119.072;-11.346;1012.478;-119.316;674.416;710.406;0;
3100603004;116.266;-11.956;1005.158;-82.838;525.942;697.23;0;
3100609037;116.266;-11.956;1005.158;-46.604;364.658;694.668;0;
3100614213;145.302;-18.666;1005.036;-46.604;364.658;694.668;0;
3100620209;145.302;-18.666;1005.036;-22.326;188.612;700.89;0;
3100627507;181.292;-23.18;1008.33;-22.326;188.612;700.89;0;
3100633634;192.76;-33.794;1007.11;-7.442;7.808;739.808;0;
3100638555;192.76;-33.794;1007.11;-3.66;-171.898;807.396;0;
3100644541;187.392;-27.694;1008.33;-3.66;-171.898;807.396;0;
3100650535;187.392;-27.694;1008.33;-12.932;-344.162;901.58;0;
3100656606;173.484;-22.814;1009.672;-12.932;-344.162;901.58;0;
3100663598;164.456;-24.156;1008.696;-30.744;-507.398;1001.498;0;
3100670271;164.456;-24.156;1008.696;-59.17;-660.386;1093.8521;0;
3100675659;169.458;-26.352;1008.208;-59.17;-660.386;1093.8521;0;
3100682732;167.506;-33.306;1008.94;-89.792;-800.564;1172.908;0;
3100688938;167.506;-33.306;1008.94;-110.776;-921.222;1242.082;0;
3100694381;147.376;-39.284;1008.574;-110.776;-921.222;1242.082;0;
3100700635;147.376;-39.284;1008.574;-125.05;-1020.164;1294.054;0;
3100706964;126.758;-24.766;1009.062;-125.05;-1020.164;1294.054;0;
3100714215;114.558;-23.18;1009.428;-134.81;-1101.538;1306.864;0;
3100721063;114.558;-23.18;1009.428;-134.566;-1160.22;1291.248;0;
3100726635;106.75;-42.212;1009.184;-134.566;-1160.22;1291.248;0;
3100733876;102.846;-32.696;1010.77;-132.126;-1191.9401;1252.818;0;
3100739409;102.846;-32.696;1010.77;-126.758;-1197.4301;1194.014;0;
3100745742;90.89;-21.716;1011.136;-126.758;-1197.4301;1194.014;0;
3100752906;81.74;-29.646;1011.502;-118.462;-1177.5441;1123.986;0;
3100760050;81.74;-29.646;1011.502;-115.168;-1132.6481;1045.906;0;
3100766809;83.326;-23.79;1010.16;-115.168;-1132.6481;1045.906;0;
3100773196;36.722;-29.768;1011.746;-116.022;-1071.038;970.754;0;
3100780254;36.722;-29.768;1011.746;-105.652;-993.202;890.112;0;
3100785519;-44.896;-19.398;1013.454;-105.652;-993.202;890.112;0;
3100792594;-71.37;9.638;1011.624;-89.67;-894.26;812.398;0;
3100800232;-71.37;9.638;1011.624;-90.036;-773.114;742.98;0;
3100805315;-45.75;-4.27;1012.844;-90.036;-773.114;742.98;0;
3100813534;-38.552;-18.91;1011.258;-106.506;-632.814;691.13;0;
3100820626;-38.552;-18.91;1011.258;-123.708;-469.334;676.124;0;
3100825984;-65.026;-35.868;1007.842;-123.708;-469.334;676.124;0;
3100833059;-112.24;-27.938;1011.014;-135.298;-289.75;668.072;0;
3100840208;-112.24;-27.938;1011.014;-159.454;-103.212;677.344;0;
3100845650;-148.718;4.148;1014.918;-159.454;-103.212;677.344;0;
3100852641;-138.836;-15.128;1011.868;-195.566;85.278;737.612;0;
3100861818;-114.07;-27.206;1012.356;-229.482;260.714;826.916;0;
3100870610;-114.07;-27.206;1012.356;-264.008;436.272;923.296;0;
3100875963;-110.776;-14.274;1012.722;-264.008;436.272;923.296;0;
3100883045;-124.44;-3.904;1010.16;-299.022;605.608;1018.09;0;
3100891853;-126.88;-0.854;1011.258;-327.57;752.74;1104.4661;0;
3100900606;-126.88;-0.854;1011.258;-352.458;884.256;1191.208;0;
3100905960;-102.724;-12.322;1010.404;-352.458;884.256;1191.208;0;
3100913124;-78.568;-23.058;1010.282;-366.122;997.472;1253.916;0;
3100921559;-78.08;-15.86;1011.99;-369.172;1091.656;1279.78;0;
3100932191;-84.18;-7.93;1010.16;-363.682;1167.052;1277.584;0;
3100941856;-76.25;-15.982;1010.77;-349.286;1212.9241;1252.33;0;
3100951620;-64.904;-32.208;1010.282;-330.132;1233.42;1212.192;0;
3100962218;-67.832;-31.842;1008.818;-306.83;1228.296;1148.02;0;
3100971966;-56.12;-0.976;1002.596;-284.382;1195.844;1073.478;0;
3100981624;-31.964;4.758;995.764;-262.91;1143.384;1014.43;0;
3100991579;-0.244;-10.248;1001.132;-231.922;1072.624;936.716;0;
3101002034;77.226;-13.542;1008.33;-204.472;988.81;855.22;0;
3101011521;124.806;-28.67;1005.646;-177.51;882.914;783.972;0;
3101021942;120.658;-26.596;1001.62;-136.762;755.424;720.776;0;
3101031505;121.512;-11.468;1006.012;-96.136;616.588;692.106;0;
3101041835;133.346;-21.35;1005.402;-59.658;459.94;674.294;0;
3101050402;163.236;-27.206;1003.572;-59.658;459.94;674.294;0;
3101056893;163.236;-27.206;1003.572;-27.572;288.774;673.928;0;
3101063027;182.512;-28.792;1006.012;-0.61;110.898;704.306;0;
3101070662;179.706;-26.962;1006.622;-0.61;110.898;704.306;0;
3101075755;179.706;-26.962;1006.622;14.762;-69.784;762.5;0;
3101082568;172.874;-26.352;1006.378;14.152;-246.562;843.386;0;
3101090284;174.216;-25.742;1005.768;14.152;-246.562;843.386;0;
3101095468;174.216;-25.742;1005.768;-0.976;-416.386;935.862;0;
3101102363;176.9;-24.278;1005.036;-27.45;-576.816;1031.51;0;
3101110728;168.848;-32.086;1005.89;-27.45;-576.816;1031.51;0;
3101116121;168.848;-32.086;1005.89;-58.072;-724.802;1120.448;0;
3101123190;148.718;-34.77;1006.5;-86.498;-853.512;1204.994;0;
3101130238;126.392;-29.768;1006.134;-86.498;-853.512;1204.994;0;
3101135600;126.392;-29.768;1006.134;-111.874;-963.19;1273.192;0;
3101142756;120.414;-20.252;1009.306;-129.686;-1057.496;1299.788;0;
3101150833;130.052;-33.916;1008.94;-129.686;-1057.496;1299.788;0;
3101157688;130.052;-33.916;1008.94;-140.178;-1130.208;1294.542;0;
3101164176;127.612;-46.604;1005.768;-142.984;-1178.1541;1269.6541;0;
3101170566;100.65;-31.842;1008.086;-142.984;-1178.1541;1269.6541;0;
3101176108;100.65;-31.842;1008.086;-132.858;-1199.016;1230.248;0;
3101183352;67.222;-25.62;1009.672;-120.048;-1194.2581;1165.4661;0;
3101190489;49.044;-25.62;1010.038;-120.048;-1194.2581;1165.4661;0;
3101195940;49.044;-25.62;1010.038;-111.02;-1163.026;1091.29;0;
3101204405;45.75;-20.496;1010.282;-103.334;-1107.76;1003.328;0;
3101210729;46.97;-11.834;1011.868;-103.334;-1107.76;1003.328;0;
3101216190;46.97;-11.834;1011.868;-97.356;-1038.098;925.858;0;
3101223169;20.862;-35.624;1011.868;-85.644;-952.332;854.976;0;
3101230037;-34.282;-21.838;1008.208;-85.644;-952.332;854.976;0;
3101235309;-34.282;-21.838;1008.208;-84.79;-850.218;768.844;0;
3101241379;-54.9;25.254;1009.306;-84.79;-850.218;768.844;0;
3101247378;-54.9;25.254;1009.306;-93.696;-719.19;721.508;0;
3101255482;-47.336;-26.352;1011.99;-96.014;-564.86;689.666;0;
3101260788;-64.294;-51.85;1009.794;-96.014;-564.86;689.666;0;
3101266866;-64.294;-51.85;1009.794;-113.338;-404.674;656.848;0;
3101273936;-112.24;-12.81;1007.11;-151.402;-225.334;656.848;0;
3101280227;-140.3;-11.346;1009.306;-151.402;-225.334;656.848;0;
3101285673;-140.3;-11.346;1009.306;-194.224;-35.014;709.186;0;
3101291832;-128.222;-16.714;1013.332;-194.224;-35.014;709.186;0;
3101299583;-128.222;-16.714;1013.332;-228.14;151.036;783.606;0;
3101305893;-115.534;-15.616;1013.576;-256.2;330.864;859.246;0;
3101311256;-119.804;-15.86;1011.746;-256.2;330.864;859.246;0;
3101317426;-119.804;-15.86;1011.746;-292.19;503.86;948.916;0;
3101324494;-124.806;-7.442;1011.868;-326.472;662.582;1041.636;0;
3101329854;-116.998;-2.44;1011.38;-326.472;662.582;1041.636;0;
3101336021;-116.998;-2.44;1011.38;-352.214;802.882;1130.0861;0;
3101344412;-102.114;-13.908;1011.258;-373.198;926.468;1209.02;0;
3101349895;-88.816;-16.958;1010.648;-373.198;926.468;1209.02;0;
3101356052;-88.816;-16.958;1010.648;-386.862;1032.608;1260.016;0;
3101362296;-87.352;-12.2;1010.282;-386.862;1032.608;1260.016;0;
3101368553;-87.352;-12.2;1010.282;-389.424;1119.96;1279.048;0;
3101375707;-81.252;-9.76;1010.526;-381.372;1181.936;1273.9241;0;
3101381058;-59.17;-15.128;1010.16;-381.372;1181.936;1273.9241;0;
3101387316;-59.17;-15.128;1010.16;-364.17;1218.17;1245.132;0;
3101395791;-38.552;-25.498;1010.16;-340.136;1229.6381;1192.184;0;
3101401271;-36.112;-32.33;1009.794;-340.136;1229.6381;1192.184;0;
3101407524;-36.112;-32.33;1009.794;-311.832;1216.34;1125.572;0;
3101414677;-46.604;-21.838;1009.916;-281.576;1175.104;1054.446;0;
3101420126;-48.434;0.854;1002.84;-281.576;1175.104;1054.446;0;
3101426204;-48.434;0.854;1002.84;-257.786;1110.078;970.998;0;
3101432185;-38.796;-0.366;989.664;-257.786;1110.078;970.998;0;
3101440406;26.474;-19.52;998.448;-237.168;1037.1221;917.44;0;
3101445624;26.474;-19.52;998.448;-220.82;950.136;857.782;0;
3101451507;107.482;-24.278;1003.45;-220.82;950.136;857.782;0;
3101457595;107.482;-24.278;1003.45;-190.808;838.384;760.182;0;
3101464576;127.49;-24.156;1003.694;-143.35;710.65;706.502;0;
3101469843;131.76;-20.252;1008.452;-143.35;710.65;706.502;0;
3101475925;131.76;-20.252;1008.452;-99.796;567.91;692.838;0;
3101483215;141.154;-21.96;1002.962;-99.796;567.91;692.838;0;
3101488437;141.154;-21.96;1002.962;-61.976;400.648;671.244;0;
3101495322;158.478;-20.618;1005.524;-29.036;225.822;681.248;0;
3101500503;167.872;-26.474;1005.768;-29.036;225.822;681.248;0;
3101506496;167.872;-26.474;1005.768;-3.172;51.362;730.902;0;
3101512304;172.386;-29.524;1004.426;-3.172;51.362;730.902;0;
3101518126;172.386;-29.524;1004.426;7.808;-128.588;788.12;0;
3101524934;182.634;-22.082;1005.768;2.074;-303.658;869.86;0;
3101531339;188.124;-34.77;1006.5;2.074;-303.658;869.86;0;
3101536472;188.124;-34.77;1006.5;-17.812;-471.652;962.336;0;
3101542527;182.512;-28.182;1006.256;-17.812;-471.652;962.336;0;
3101548613;182.512;-28.182;1006.256;-43.066;-626.348;1059.936;0;
3101555686;164.456;-23.424;1006.134;-70.15;-763.72;1159.976;0;
3101561039;142.984;-37.454;1008.574;-70.15;-763.72;1159.976;0;
3101567214;142.984;-37.454;1008.574;-99.186;-888.038;1236.8361;0;
3101575583;123.586;-28.548;1008.33;-122.122;-994.178;1283.562;0;
3101581064;114.192;-18.788;1007.354;-122.122;-994.178;1283.562;0;
3101587315;114.192;-18.788;1007.354;-136.152;-1078.114;1304.302;0;
3101593640;117.486;-38.796;1008.33;-136.152;-1078.114;1304.302;0;
3101600884;121.39;-36.234;1008.208;-142.252;-1141.92;1292.712;0;
3101606420;121.39;-36.234;1008.208;-138.592;-1180.838;1261.6021;0;
3101612752;98.332;-29.402;1009.062;-138.592;-1180.838;1261.6021;0;
3101619915;62.586;-38.796;1011.014;-129.686;-1193.77;1217.5601;0;
3101626683;62.586;-38.796;1011.014;-121.268;-1182.302;1150.338;0;
3101632163;40.504;-27.206;1010.77;-121.268;-1182.302;1150.338;0;
3101638416;40.504;-27.206;1010.77;-113.216;-1144.848;1070.428;0;
3101644650;33.062;-12.444;1010.648;-113.216;-1144.848;1070.428;0;
3101651820;39.04;-12.688;1005.768;-106.262;-1084.092;974.17;0;
3101657181;39.04;-12.688;1005.768;-99.552;-1006.012;899.262;0;
3101663248;27.938;-27.45;1007.476;-99.552;-1006.012;899.262;0;
3101671557;-14.03;-12.078;1012.356;-91.378;-912.072;835.334;0;
3101676865;-14.03;-12.078;1012.356;-87.23;-804.834;754.326;0;
3101682928;-47.214;-14.884;1010.648;-87.23;-804.834;754.326;0;
3101689914;-65.026;-38.674;1012.234;-92.72;-672.586;700.524;0;
3101696030;-65.026;-38.674;1012.234;-106.75;-513.254;673.806;0;
3101701385;-100.284;-18.056;1010.77;-106.75;-513.254;673.806;0;
3101707639;-100.284;-18.056;1010.77;-125.416;-342.576;656.604;0;
3101715201;-130.54;-16.47;1009.672;-125.416;-342.576;656.604;0;
3101721595;-126.514;-22.326;1012.722;-156.77;-160.186;671.0;0;
3101727047;-126.514;-22.326;1012.722;-198.616;25.864;728.34;0;
3101733111;-121.024;-17.69;1013.454;-198.616;25.864;728.34;0;
3101740104;-128.71;-22.326;1012.478;-231.068;208.62;795.318;0;
3101747161;-128.71;-22.326;1012.478;-265.716;388.448;878.034;0;
3101752527;-132.858;-11.956;1011.38;-265.716;388.448;878.034;0;
3101759608;-123.83;-5.612;1009.916;-306.342;555.71;980.392;0;
3101767048;-123.83;-5.612;1009.916;-340.014;704.794;1080.188;0;
3101772441;-105.896;-12.2;1009.672;-340.014;704.794;1080.188;0;
3101779595;-93.208;-18.422;1010.038;-365.512;838.994;1164.856;0;
3101787502;-93.208;-18.422;1010.038;-383.08;958.798;1227.808;0;
3101792855;-93.33;-14.64;1011.258;-383.08;958.798;1227.808;0;
3101799935;-91.988;-5.246;1011.502;-391.742;1060.1801;1265.262;0;
3101806991;-91.988;-5.246;1011.502;-390.888;1137.772;1280.024;0;
3101813660;-74.664;-11.102;1011.014;-390.888;1137.772;1280.024;0;
3101820057;-45.628;-22.814;1009.794;-381.86;1191.574;1270.63;0;
3101827210;-45.628;-22.814;1009.794;-362.95;1221.464;1233.054;0;
3101832657;-24.644;-20.374;1008.33;-362.95;1221.464;1233.054;0;
3101839822;-20.496;-23.302;1007.964;-335.5;1223.66;1169.004;0;
3101847814;-20.496;-23.302;1007.964;-302.072;1199.9921;1100.806;0;
3101853254;-35.38;-35.014;1005.28;-302.072;1199.9921;1100.806;0;
3101861731;-48.19;-17.934;998.448;-273.646;1150.46;1026.142;0;
3101867989;-48.19;-17.934;998.448;-257.298;1080.676;944.524;0;
3101873264;-41.236;7.442;994.178;-257.298;1080.676;944.524;0;
3101880075;10.004;-3.66;1001.01;-222.772;1002.108;870.348;0;
3101887800;10.004;-3.66;1001.01;-188.734;910.852;793.61;0;
3101892886;97.844;-19.276;997.594;-188.734;910.852;793.61;0;
3101899703;143.472;-33.672;992.958;-169.458;796.416;732.366;0;
3101909179;143.96;-25.62;1001.376;-136.762;660.142;688.69;0;
3101919216;133.346;-12.322;1001.742;-94.672;513.254;676.734;0;
3101927826;133.346;-12.322;1001.742;-57.462;349.408;681.492;0;
3101933010;140.056;-16.714;1001.01;-57.462;349.408;681.492;0;
3101939913;165.066;-25.864;1001.986;-29.402;171.166;694.912;0;
3101949394;187.27;-33.672;1002.108;-9.882;-8.418;737.612;0;
3101959543;192.76;-23.302;1003.328;-2.196;-186.538;803.614;0;
3101969022;181.048;-30.988;1002.962;-6.588;-355.752;898.408;0;
3101978968;167.384;-28.182;1003.694;-24.766;-516.426;999.79;0;
3101989413;154.818;-18.422;1005.524;-51.606;-667.706;1094.0961;0;
3101999076;141.154;-37.21;1005.28;-79.178;-800.93;1184.62;0;
3102009585;129.808;-31.354;1004.914;-105.408;-917.928;1253.428;0;
3102019334;129.564;-14.396;1006.622;-126.27;-1019.432;1287.71;0;
3102029167;124.806;-45.75;1006.744;-137.25;-1097.146;1305.0341;0;
3102038997;111.264;-43.066;1005.036;-146.766;-1153.144;1291.248;0;
3102049230;84.668;-16.958;1006.622;-145.546;-1185.108;1250.3781;0;
3102059045;50.264;-25.864;1009.062;-135.298;-1188.402;1197.064;0;
3102068799;33.428;-28.548;1009.916;-127.124;-1164.978;1127.89;0;
3102079398;31.11;-21.838;1009.916;-117.364;-1119.96;1042.6121;0;
3102089149;33.794;-11.956;1008.452;-108.946;-1054.08;954.162;0;
3102097893;26.23;-17.324;1013.332;-108.946;-1054.08;954.162;0;
3102103257;26.23;-17.324;1013.332;-104.31;-975.39;876.326;0;
3102110235;-14.274;-21.106;1011.746;-96.38;-877.058;808.25;0;
3102117866;-49.288;-13.298;1009.306;-96.38;-877.058;808.25;0;
3102123179;-49.288;-13.298;1009.306;-91.378;-757.01;750.666;0;
3102130155;-66.49;-27.938;1011.868;-100.65;-620.248;689.666;0;
3102138051;-106.506;-29.524;1009.672;-100.65;-620.248;689.666;0;
3102143502;-106.506;-29.524;1009.672;-120.17;-459.208;650.748;0;
3102150665;-130.906;-9.028;1011.99;-141.886;-286.09;651.114;0;
3102157710;-118.95;-17.202;1011.624;-141.886;-286.09;651.114;0;
3102164490;-118.95;-17.202;1011.624;-172.264;-101.016;687.592;0;
3102170887;-118.218;-24.888;1010.77;-213.012;85.4;749.324;0;
3102177845;-130.174;-12.688;1012.234;-213.012;85.4;749.324;0;
3102183117;-130.174;-12.688;1012.234;-245.464;264.13;814.838;0;
3102190188;-127.978;-7.808;1010.77;-281.454;439.566;903.532;0;
3102197995;-115.29;-7.564;1010.77;-281.454;439.566;903.532;0;
3102203267;-115.29;-7.564;1010.77;-324.886;599.752;1013.698;0;
3102211658;-98.332;-12.688;1009.916;-360.144;742.858;1114.104;0;
3102217895;-88.694;-20.374;1009.184;-360.144;742.858;1114.104;0;
3102223268;-88.694;-20.374;1009.184;-379.786;874.252;1185.3521;0;
3102230331;-92.354;-12.078;1010.038;-391.498;987.224;1234.152;0;
3102237381;-89.914;-4.88;1009.55;-391.498;987.224;1234.152;0;
3102242652;-89.914;-4.88;1009.55;-398.94;1081.286;1269.41;0;
3102248808;-67.222;-14.884;1009.062;-398.94;1081.286;1269.41;0;
