3.014392207000000000e+09;8.931875516224188516e+00;-3.563191740413031994e-01;-3.101823303835544721e-01;8.389608908554572508e+01;1.082042852507374775e+01;-2.208190386430680974e+01
3.014397938000000000e+09;8.931875516224188516e+00;-3.563191740413031994e-01;-3.101823303835544721e-01;1.003660890855457239e+02;-4.712957147492625154e+01;-1.097990386430683429e+01
3.014403745000000000e+09;9.785875516224191273e+00;-1.088319174041302517e+00;2.998176696164591704e-01;1.003660890855457239e+02;-4.712957147492625154e+01;-1.097990386430683429e+01
3.014409573000000000e+09;9.785875516224191273e+00;-1.088319174041302517e+00;2.998176696164591704e-01;1.142740890855457110e+02;-1.042255714749262552e+02;1.464096135693125689e+00
3.014417892000000000e+09;8.931875516224188516e+00;-1.332319174041302290e+00;-4.321823303835117258e-01;1.245220890855457299e+02;-1.592475714749262465e+02;1.000409613569308931e+01
3.014423102000000000e+09;8.687875516224188743e+00;-1.454319174041302176e+00;-5.541823303835826664e-01;1.245220890855457299e+02;-1.592475714749262465e+02;1.000409613569308931e+01
3.014429089000000000e+09;8.687875516224188743e+00;-1.454319174041302176e+00;-5.541823303835826664e-01;1.307440890855457098e+02;-2.096335714749262422e+02;2.147209613569316389e+01
3.014435070000000000e+09;9.541875516224187948e+00;-1.576319174041302063e+00;-3.101823303835544721e-01;1.307440890855457098e+02;-2.096335714749262422e+02;2.147209613569316389e+01
3.014441069000000000e+09;9.541875516224187948e+00;-1.576319174041302063e+00;-3.101823303835544721e-01;1.329400890855457078e+02;-2.551395714749262424e+02;3.159809613569314024e+01
3.014447964000000000e+09;9.663875516224187834e+00;-1.698319174041301949e+00;-4.321823303835117258e-01;1.320860890855457228e+02;-2.951555714749262620e+02;3.794209613569319117e+01
3.014453140000000000e+09;9.419875516224188061e+00;-1.210319174041302404e+00;-5.541823303835826664e-01;1.320860890855457228e+02;-2.951555714749262620e+02;3.794209613569319117e+01
3.014459133000000000e+09;9.419875516224188061e+00;-1.210319174041302404e+00;-5.541823303835826664e-01;1.291580890855457255e+02;-3.282175714749262738e+02;4.257809613569315843e+01
3.014467353000000000e+09;8.931875516224188516e+00;-9.663191740413026309e-01;-5.541823303835826664e-01;1.250100890855457294e+02;-3.540815714749262497e+02;4.477409613569307112e+01
3.014472563000000000e+09;8.687875516224188743e+00;-3.563191740413031994e-01;-3.101823303835544721e-01;1.250100890855457294e+02;-3.540815714749262497e+02;4.477409613569307112e+01
3.014478552000000000e+09;8.687875516224188743e+00;-3.563191740413031994e-01;-3.101823303835544721e-01;1.206180890855457051e+02;-3.731135714749262320e+02;4.111409613569321664e+01
3.014484532000000000e+09;9.663875516224187834e+00;-1.123191740413034267e-01;1.778176696165019166e-01;1.206180890855457051e+02;-3.731135714749262320e+02;4.111409613569321664e+01
3.014490530000000000e+09;9.663875516224187834e+00;-1.123191740413034267e-01;1.778176696165019166e-01;1.162260890855457092e+02;-3.840935714749262502e+02;3.879609613569323301e+01
3.014497428000000000e+09;9.175875516224188289e+00;-3.563191740413031994e-01;5.581766961643097602e-02;1.115900890855457135e+02;-3.878755714749262324e+02;3.281809613569316753e+01
3.014502605000000000e+09;9.053875516224188402e+00;-4.783191740413030857e-01;-6.618233038352627773e-02;1.115900890855457135e+02;-3.878755714749262324e+02;3.281809613569316753e+01
3.014509919000000000e+09;9.053875516224188402e+00;-4.783191740413030857e-01;-6.618233038352627773e-02;1.064660890855457183e+02;-3.845815714749262497e+02;2.391209613569321846e+01
3.014515135000000000e+09;9.541875516224187948e+00;-7.223191740413028583e-01;-1.881823303835972183e-01;1.064660890855457183e+02;-3.845815714749262497e+02;2.391209613569321846e+01
3.014521119000000000e+09;9.541875516224187948e+00;-7.223191740413028583e-01;-1.881823303835972183e-01;1.037820890855457208e+02;-3.736015714749262315e+02;1.573809613569312660e+01
3.014528014000000000e+09;9.297875516224188175e+00;-2.343191740413033131e-01;-3.101823303835544721e-01;1.020740890855457224e+02;-3.574975714749262465e+02;6.466096135693192082e+00
3.014533190000000000e+09;1.222587551622418900e+01;1.316808259586963459e-01;2.998176696164591704e-01;1.020740890855457224e+02;-3.574975714749262465e+02;6.466096135693192082e+00
3.014539219000000000e+09;1.222587551622418900e+01;1.316808259586963459e-01;2.998176696164591704e-01;9.646208908554571337e+01;-3.378555714749262506e+02;-2.561903864306827927e+00
3.014545170000000000e+09;2.137587551622418758e+01;-3.650319174041303683e+00;2.251817669616457351e+00;9.646208908554571337e+01;-3.378555714749262506e+02;-2.561903864306827927e+00
3.014551164000000000e+09;2.137587551622418758e+01;-3.650319174041303683e+00;2.251817669616457351e+00;8.865408908554570644e+01;-3.119915714749262747e+02;-2.561903864306827927e+00
3.014559385000000000e+09;2.027787551622418860e+01;-9.506319174041301778e+00;-6.761823303835399201e-01;8.060208908554571394e+01;-2.835655714749262302e+02;-9.637903864306849755e+00
3.014564511000000000e+09;9.541875516224187948e+00;-7.920319174041303256e+00;-2.140182330383595399e+00;8.060208908554571394e+01;-2.835655714749262302e+02;-9.637903864306849755e+00
3.014570412000000000e+09;9.541875516224187948e+00;-7.920319174041303256e+00;-2.140182330383595399e+00;6.901208908554571053e+01;-2.513575714749262602e+02;-2.244790386430690887e+01
3.014576309000000000e+09;7.467875516224189880e+00;-2.064319174041301608e+00;9.098176696164728128e-01;6.901208908554571053e+01;-2.513575714749262602e+02;-2.244790386430690887e+01
3.014583122000000000e+09;7.101875516224190221e+00;-2.308319174041304933e+00;1.275817669616458261e+00;5.449408908554571696e+01;-2.131715714749262531e+02;-1.903190386430685521e+01
3.014588212000000000e+09;7.101875516224190221e+00;-2.308319174041304933e+00;1.275817669616458261e+00;3.900008908554571718e+01;-1.720575714749262488e+02;-1.829990386430688432e+01
3.014594105000000000e+09;3.807875516224189738e+00;-3.894319174041303455e+00;5.438176696164873647e-01;3.900008908554571718e+01;-1.720575714749262488e+02;-1.829990386430688432e+01
3.014600015000000000e+09;3.807875516224189738e+00;-3.894319174041303455e+00;5.438176696164873647e-01;2.082208908554571636e+01;-1.263075714749262488e+02;-2.134990386430683884e+01
3.014608223000000000e+09;2.698755162241894823e-01;-2.064319174041301608e+00;-1.530182330383581757e+00;1.302089085545716785e+00;-7.836157147492625086e+01;-2.025190386430688250e+01
3.014613339000000000e+09;-2.181244837758100630e-01;-1.088319174041302517e+00;-1.530182330383581757e+00;1.302089085545716785e+00;-7.836157147492625086e+01;-2.025190386430688250e+01
3.014619247000000000e+09;-2.181244837758100630e-01;-1.088319174041302517e+00;-1.530182330383581757e+00;-1.821791091445428634e+01;-2.882957147492625438e+01;-1.549390386430684430e+01
3.014625139000000000e+09;-4.621244837758098356e-01;-1.088319174041302517e+00;-1.530182330383581757e+00;-1.821791091445428634e+01;-2.882957147492625438e+01;-1.549390386430684430e+01
3.014631047000000000e+09;-4.621244837758098356e-01;-1.088319174041302517e+00;-1.530182330383581757e+00;-3.724991091445428282e+01;2.192242852507374451e+01;-7.929903864306879768e+00
3.014636854000000000e+09;-1.316124483775809040e+00;-8.443191740413027446e-01;-1.774182330383496264e+00;-3.724991091445428282e+01;2.192242852507374451e+01;-7.929903864306879768e+00
3.014643587000000000e+09;-1.804124483775812138e+00;-8.443191740413027446e-01;-1.896182330383567205e+00;-5.347591091445428191e+01;7.218642852507375096e+01;-1.219038643068870442e-01
3.014649984000000000e+09;-1.804124483775812138e+00;-8.443191740413027446e-01;-1.896182330383567205e+00;-6.555391091445429197e+01;1.204984285250737628e+02;6.588096135693149336e+00
3.014655285000000000e+09;-2.292124483775811683e+00;-8.443191740413027446e-01;-2.018182330383524459e+00;-6.555391091445429197e+01;1.204984285250737628e+02;6.588096135693149336e+00
3.014662267000000000e+09;-2.658124483775811342e+00;-1.454319174041302176e+00;-2.140182330383595399e+00;-7.421591091445429811e+01;1.656384285250737491e+02;1.415209613569311387e+01
3.014669230000000000e+09;-2.658124483775811342e+00;-1.454319174041302176e+00;-2.140182330383595399e+00;-7.982791091445429288e+01;2.068744285250737391e+02;2.135009613569309295e+01
3.014674497000000000e+09;-3.146124483775810887e+00;-2.308319174041304933e+00;-2.384182330383509907e+00;-7.982791091445429288e+01;2.068744285250737391e+02;2.135009613569309295e+01
3.014680581000000000e+09;-3.146124483775810887e+00;-2.308319174041304933e+00;-2.384182330383509907e+00;-8.226791091445429061e+01;2.429864285250737339e+02;2.684019613569307694e+01
3.014686643000000000e+09;-3.634124483775810432e+00;-1.942319174041301721e+00;-2.384182330383509907e+00;-8.226791091445429061e+01;2.429864285250737339e+02;2.684019613569307694e+01
3.014693640000000000e+09;-3.878124483775810205e+00;-8.443191740413027446e-01;-2.384182330383509907e+00;-8.190191091445427674e+01;2.736084285250737480e+02;3.037809613569311296e+01
3.014700225000000000e+09;-3.878124483775810205e+00;-8.443191740413027446e-01;-2.384182330383509907e+00;-7.897391091445427946e+01;2.983744285250737676e+02;3.245209613569318208e+01
3.014705522000000000e+09;-4.000124483775810091e+00;-1.088319174041302517e+00;-2.384182330383509907e+00;-7.897391091445427946e+01;2.983744285250737676e+02;3.245209613569318208e+01
3.014712501000000000e+09;-4.122124483775809978e+00;-1.820319174041301835e+00;-2.384182330383509907e+00;-7.348391091445427037e+01;3.164304285250737507e+02;3.245209613569318208e+01
3.014719469000000000e+09;-4.122124483775809978e+00;-1.820319174041301835e+00;-2.384182330383509907e+00;-6.628591091445429129e+01;3.276544285250737403e+02;3.062209613569302746e+01
3.014724732000000000e+09;-4.488124483775809637e+00;-1.210319174041302404e+00;-2.506182330383580847e+00;-6.628591091445429129e+01;3.276544285250737403e+02;3.062209613569302746e+01
3.014730815000000000e+09;-4.488124483775809637e+00;-1.210319174041302404e+00;-2.506182330383580847e+00;-5.774591091445427793e+01;3.321684285250737503e+02;2.745019613569320427e+01
3.014736791000000000e+09;-5.708124483775810276e+00;-3.563191740413031994e-01;-2.750182330383495355e+00;-5.774591091445427793e+01;3.321684285250737503e+02;2.745019613569320427e+01
3.014745014000000000e+09;-9.246124483775810532e+00;2.536808259586962322e-01;-4.336182330383508088e+00;-4.761991091445428737e+01;3.304604285250737234e+02;2.293609613569310568e+01
3.014750139000000000e+09;-9.246124483775810532e+00;2.536808259586962322e-01;-4.336182330383508088e+00;-3.554191091445428441e+01;3.237504285250737439e+02;1.732409613569313933e+01
3.014756032000000000e+09;-1.266212448377580913e+01;1.229680825958695323e+00;-4.336182330383508088e+00;-3.554191091445428441e+01;3.237504285250737439e+02;1.732409613569313933e+01
3.014762848000000000e+09;-7.416124483775810461e+00;-4.783191740413030857e-01;-9.201823303835681145e-01;-2.407391091445428088e+01;3.104524285250737421e+02;1.195609613569308749e+01
3.014769725000000000e+09;-7.416124483775810461e+00;-4.783191740413030857e-01;-9.201823303835681145e-01;-1.345991091445428367e+01;2.930064285250737726e+02;7.198096135693162978e+00
3.014774898000000000e+09;-4.732124483775811186e+00;-1.454319174041302176e+00;-7.981823303834971739e-01;-1.345991091445428367e+01;2.930064285250737726e+02;7.198096135693162978e+00
3.014781801000000000e+09;-1.144212448377581026e+01;7.416808259586957774e-01;-3.726182330383494445e+00;-2.601910914454286683e+00;2.732424285250737626e+02;4.636096135693151155e+00
3.014789437000000000e+09;-1.144212448377581026e+01;7.416808259586957774e-01;-3.726182330383494445e+00;9.354089085545716387e+00;2.504284285250737412e+02;7.442096135693191172e+00
3.014795840000000000e+09;-1.827412448377581100e+01;7.416808259586957774e-01;-7.020182330383590852e+00;9.354089085545716387e+00;2.504284285250737412e+02;7.442096135693191172e+00
3.014801869000000000e+09;-9.246124483775810532e+00;7.416808259586957774e-01;-2.384182330383509907e+00;2.375008908554571718e+01;2.224904285250737530e+02;-3.293903864306912510e+00
3.014810365000000000e+09;-9.246124483775810532e+00;7.416808259586957774e-01;-2.384182330383509907e+00;3.643808908554571246e+01;1.926004285250737382e+02;-1.293190386430683247e+01
3.014815276000000000e+09;-3.401244837758099493e-01;1.107680825958695436e+00;-6.618233038352627773e-02;3.643808908554571246e+01;1.926004285250737382e+02;-1.293190386430683247e+01
3.014822005000000000e+09;-9.501244837758093809e-01;-1.088319174041302517e+00;-2.140182330383595399e+00;4.778408908554571610e+01;1.612464285250737532e+02;-1.012590386430690614e+01
3.014830305000000000e+09;-9.501244837758093809e-01;-1.088319174041302517e+00;-2.140182330383595399e+00;5.998408908554571894e+01;1.253784285250737582e+02;-1.110190386430690523e+01
3.014835307000000000e+09;2.698755162241894823e-01;-2.308319174041304933e+00;-5.541823303835826664e-01;5.998408908554571894e+01;1.253784285250737582e+02;-1.110190386430690523e+01
3.014843349000000000e+09;2.587551622418970965e-02;-2.064319174041301608e+00;-9.201823303835681145e-01;7.096408908554570871e+01;8.853442852507374994e+01;-9.027903864306836113e+00
3.014850103000000000e+09;2.587551622418970965e-02;-2.064319174041301608e+00;-9.201823303835681145e-01;8.084608908554571371e+01;5.083642852507375665e+01;-4.879903864306811556e+00
3.014855105000000000e+09;1.367875516224188459e+00;-1.942319174041301721e+00;-6.761823303835399201e-01;8.084608908554571371e+01;5.083642852507375665e+01;-4.879903864306811556e+00
3.014861830000000000e+09;1.611875516224188232e+00;-1.942319174041301721e+00;-9.201823303835681145e-01;8.950808908554571985e+01;1.130842852507374729e+01;-1.219903864306843388e+00
3.014870224000000000e+09;1.611875516224188232e+00;-1.942319174041301721e+00;-9.201823303835681145e-01;9.646208908554571337e+01;-2.858557147492625461e+01;2.440096135693124779e+00
3.014875310000000000e+09;1.611875516224188232e+00;-1.942319174041301721e+00;-9.201823303835681145e-01;9.646208908554571337e+01;-2.858557147492625461e+01;2.440096135693124779e+00
3.014882125000000000e+09;1.245875516224188573e+00;-1.942319174041301721e+00;-1.286182330383553563e+00;1.008540890855457235e+02;-6.701557147492624722e+01;8.296096135693119322e+00
3.014891514000000000e+09;1.977875516224187891e+00;-1.698319174041301949e+00;-1.164182330383596309e+00;1.030500890855457214e+02;-1.033715714749262560e+02;1.305409613569315752e+01
3.014901375000000000e+09;2.953875516224190534e+00;-1.698319174041301949e+00;-4.321823303835117258e-01;1.040260890855457205e+02;-1.374095714749262527e+02;1.720209613569318208e+01
3.014911736000000000e+09;2.587875516224190875e+00;-1.332319174041302290e+00;-7.981823303834971739e-01;1.035380890855457210e+02;-1.680315714749262384e+02;2.232609613569320572e+01
3.014922067000000000e+09;2.953875516224190534e+00;-9.663191740413026309e-01;-6.761823303835399201e-01;1.017080890855457085e+02;-1.951155714749262415e+02;2.574209613569314570e+01
3.014931545000000000e+09;3.319875516224190193e+00;-1.088319174041302517e+00;-5.541823303835826664e-01;9.853608908554571144e+01;-2.181735714749262627e+02;2.757209613569307294e+01
3.014941869000000000e+09;3.441875516224190079e+00;-9.663191740413026309e-01;-5.541823303835826664e-01;9.463208908554571508e+01;-2.367175714749262454e+02;2.793809613569305839e+01
3.014951347000000000e+09;3.807875516224189738e+00;-1.088319174041302517e+00;-4.321823303835117258e-01;8.987408908554570530e+01;-2.502595714749262470e+02;2.745019613569320427e+01
3.014961676000000000e+09;4.173875516224189397e+00;-1.332319174041302290e+00;-3.101823303835544721e-01;8.523808908554570962e+01;-2.584335714749262820e+02;2.623009613569320209e+01
3.014972002000000000e+09;4.173875516224189397e+00;-8.443191740413027446e-01;-4.321823303835117258e-01;8.157808908554571303e+01;-2.614835714749262365e+02;2.427819613569317880e+01
3.014981952000000000e+09;3.929875516224189624e+00;-1.332319174041302290e+00;-5.541823303835826664e-01;7.779608908554571656e+01;-2.597755714749262665e+02;1.915409613569318026e+01
3.014991463000000000e+09;4.051875516224189511e+00;-1.576319174041302063e+00;-3.101823303835544721e-01;7.413608908554570576e+01;-2.537975714749262579e+02;1.390809613569308567e+01
3.015001802000000000e+09;5.515875516224188146e+00;-2.343191740413033131e-01;1.778176696165019166e-01;6.986608908554572395e+01;-2.436715714749262531e+02;1.183409613569313024e+01
3.015011277000000000e+09;1.039587551622419070e+01;1.316808259586963459e-01;5.438176696164873647e-01;6.352208908554571565e+01;-2.313495714749262504e+02;6.710096135693106589e+00
3.015021607000000000e+09;1.673987551622419190e+01;-4.504319174041302887e+00;1.641817669616443709e+00;5.583608908554571570e+01;-2.164655714749262643e+02;2.440961356930984039e-01
3.015030174000000000e+09;1.137187551622418979e+01;-9.262319174041302006e+00;-6.618233038352627773e-02;5.583608908554571570e+01;-2.164655714749262643e+02;2.440961356930984039e-01
3.015035359000000000e+09;1.137187551622418979e+01;-9.262319174041302006e+00;-6.618233038352627773e-02;4.790608908554571599e+01;-1.967015714749262543e+02;-1.463903864306871583e+00
3.015043479000000000e+09;1.123875516224188686e+00;-5.236319174041302205e+00;-2.018182330383524459e+00;3.924408908554571696e+01;-1.747415714749262463e+02;2.684096135693152974e+00
3.015051294000000000e+09;1.478755162241895960e-01;8.636808259586956638e-01;-9.201823303835681145e-01;3.070408908554571781e+01;-1.515615714749262395e+02;2.806096135693110227e+00
3.015061624000000000e+09;1.245875516224188573e+00;-8.443191740413027446e-01;-6.761823303835399201e-01;2.228608908554571499e+01;-1.250875714749262499e+02;-2.439903864306870673e+00
3.015070277000000000e+09;1.733875516224188118e+00;-4.016319174041303341e+00;-6.618233038352627773e-02;2.228608908554571499e+01;-1.250875714749262499e+02;-2.439903864306870673e+00
3.015075552000000000e+09;1.733875516224188118e+00;-4.016319174041303341e+00;-6.618233038352627773e-02;1.264808908554571687e+01;-9.653957147492624813e+01;-2.439903864306870673e+00
3.015082443000000000e+09;4.417875516224189170e+00;-4.138319174041303228e+00;1.763817669616400963e+00;3.498089085545714738e+00;-6.652757147492624767e+01;6.100961356930838519e-01
3.015090165000000000e+09;2.587875516224190875e+00;-4.138319174041303228e+00;1.275817669616458261e+00;3.498089085545714738e+00;-6.652757147492624767e+01;6.100961356930838519e-01
3.015095346000000000e+09;2.587875516224190875e+00;-4.138319174041303228e+00;1.275817669616458261e+00;-4.065910914454285319e+00;-3.431957147492624927e+01;1.952096135693182077e+00
3.015103554000000000e+09;-2.780124483775811228e+00;-3.406319174041303910e+00;-1.896182330383567205e+00;-1.040991091445428651e+01;-1.623571474926254865e+00;2.684096135693152974e+00
3.015110373000000000e+09;-2.902124483775811115e+00;-1.332319174041302290e+00;-1.286182330383553563e+00;-1.040991091445428651e+01;-1.623571474926254865e+00;2.684096135693152974e+00
3.015115477000000000e+09;-2.902124483775811115e+00;-1.332319174041302290e+00;-1.286182330383553563e+00;-1.626591091445428106e+01;3.046242852507374366e+01;5.368096135693122051e+00
3.015122279000000000e+09;-3.146124483775810887e+00;-8.443191740413027446e-01;-1.530182330383581757e+00;-2.114591091445428361e+01;6.230442852507374596e+01;8.906096135693132965e+00
3.015129910000000000e+09;-3.390124483775810660e+00;-1.210319174041302404e+00;-2.018182330383524459e+00;-2.114591091445428361e+01;6.230442852507374596e+01;8.906096135693132965e+00
3.015135000000000000e+09;-3.390124483775810660e+00;-1.210319174041302404e+00;-2.018182330383524459e+00;-2.480591091445428020e+01;9.304842852507374573e+01;1.244409613569314388e+01
3.015140983000000000e+09;-3.390124483775810660e+00;-1.210319174041302404e+00;-1.652182330383539011e+00;-2.480591091445428020e+01;9.304842852507374573e+01;1.244409613569314388e+01
3.015148292000000000e+09;-3.390124483775810660e+00;-1.210319174041302404e+00;-1.652182330383539011e+00;-2.700191091445427816e+01;1.219624285250737614e+02;1.561609613569316934e+01
3.015154410000000000e+09;-3.878124483775810205e+00;-1.088319174041302517e+00;-1.896182330383567205e+00;-2.736791091445427782e+01;1.481924285250737512e+02;1.842209613569309568e+01
3.015160437000000000e+09;-4.122124483775809978e+00;-1.088319174041302517e+00;-1.774182330383496264e+00;-2.736791091445427782e+01;1.481924285250737512e+02;1.842209613569309568e+01
3.015165619000000000e+09;-4.122124483775809978e+00;-1.088319174041302517e+00;-1.774182330383496264e+00;-2.639191091445427872e+01;1.713724285250737580e+02;2.122809613569324938e+01
3.015172512000000000e+09;-4.366124483775809750e+00;-1.088319174041302517e+00;-1.774182330383496264e+00;-2.370791091445428123e+01;1.911364285250737396e+02;2.305809613569317662e+01
3.015180234000000000e+09;-4.366124483775809750e+00;-9.663191740413026309e-01;-1.652182330383539011e+00;-2.370791091445428123e+01;1.911364285250737396e+02;2.305809613569317662e+01
3.015185415000000000e+09;-4.366124483775809750e+00;-9.663191740413026309e-01;-1.652182330383539011e+00;-2.004791091445428464e+01;2.067524285250737535e+02;2.403409613569306202e+01
3.015192306000000000e+09;-4.976124483775810958e+00;-8.443191740413027446e-01;-2.018182330383524459e+00;-1.528991091445428196e+01;2.183424285250737569e+02;2.391209613569321846e+01
3.015200369000000000e+09;-5.708124483775810276e+00;-2.343191740413033131e-01;-2.506182330383580847e+00;-1.528991091445428196e+01;2.183424285250737569e+02;2.391209613569321846e+01
3.015205590000000000e+09;-5.708124483775810276e+00;-2.343191740413033131e-01;-2.506182330383580847e+00;-9.799910914454287081e+00;2.256624285250737501e+02;2.305809613569317662e+01
3.015212476000000000e+09;-8.392124483775809551e+00;4.976808259586960048e-01;-3.726182330383494445e+00;-3.455910914454285887e+00;2.290784285250737469e+02;2.183809613569314934e+01
3.015220195000000000e+09;-1.071012448377581094e+01;1.595680825958694982e+00;-5.312182330383507178e+00;-3.455910914454285887e+00;2.290784285250737469e+02;2.183809613569314934e+01
3.015225289000000000e+09;-1.071012448377581094e+01;1.595680825958694982e+00;-5.312182330383507178e+00;3.376089085545714852e+00;2.292004285250737610e+02;2.074009613569319299e+01
3.015231181000000000e+09;-5.464124483775810504e+00;6.196808259586958911e-01;-2.262182330383552653e+00;3.376089085545714852e+00;2.292004285250737610e+02;2.074009613569319299e+01
3.015237181000000000e+09;-5.464124483775810504e+00;6.196808259586958911e-01;-2.262182330383552653e+00;1.081808908554571502e+01;2.248084285250737366e+02;1.842209613569309568e+01
3.015245520000000000e+09;-3.024124483775811001e+00;-9.663191740413026309e-01;-4.321823303835117258e-01;1.887008908554571462e+01;2.163904285250737587e+02;1.647009613569309749e+01
3.015250734000000000e+09;-5.586124483775810390e+00;-1.088319174041302517e+00;-1.896182330383567205e+00;1.887008908554571462e+01;2.163904285250737587e+02;1.647009613569309749e+01
3.015256725000000000e+09;-5.586124483775810390e+00;-1.088319174041302517e+00;-1.896182330383567205e+00;2.558008908554571548e+01;2.057764285250737544e+02;1.427409613569318481e+01
3.015263618000000000e+09;-5.098124483775810845e+00;-1.088319174041302517e+00;-1.286182330383553563e+00;3.204608908554571656e+01;1.921124285250737387e+02;1.195609613569308749e+01
3.015269554000000000e+09;-7.782124483775810120e+00;-8.443191740413027446e-01;-2.140182330383595399e+00;3.204608908554571656e+01;1.921124285250737387e+02;1.195609613569308749e+01
3.015274646000000000e+09;-7.782124483775810120e+00;-8.443191740413027446e-01;-2.140182330383595399e+00;3.973208908554571650e+01;1.762524285250737535e+02;1.171209613569317298e+01
3.015280539000000000e+09;-1.412612448377581131e+01;-2.343191740413033131e-01;-3.604182330383537192e+00;3.973208908554571650e+01;1.762524285250737535e+02;1.171209613569317298e+01
3.015286362000000000e+09;-1.412612448377581131e+01;-2.343191740413033131e-01;-3.604182330383537192e+00;4.741808908554571644e+01;1.588064285250737555e+02;1.378609613569312842e+01
3.015294318000000000e+09;-1.424812448377581120e+01;8.636808259586956638e-01;-2.750182330383495355e+00;5.583608908554571570e+01;1.377004285250737610e+02;6.466096135693192082e+00
3.015300197000000000e+09;-5.464124483775810504e+00;1.351680825958695209e+00;-7.981823303834971739e-01;5.583608908554571570e+01;1.377004285250737610e+02;6.466096135693192082e+00
3.015305301000000000e+09;-5.464124483775810504e+00;1.351680825958695209e+00;-7.981823303834971739e-01;6.193608908554571713e+01;1.174484285250737514e+02;2.928096135693181168e+00
3.015311193000000000e+09;-7.061244837758096082e-01;3.756808259586961185e-01;-4.321823303835117258e-01;6.193608908554571713e+01;1.174484285250737514e+02;2.928096135693181168e+00
3.015317101000000000e+09;-7.061244837758096082e-01;3.756808259586961185e-01;-4.321823303835117258e-01;6.681608908554571258e+01;9.695242852507375630e+01;7.076096135693092037e+00
3.015323913000000000e+09;-2.181244837758100630e-01;-1.454319174041302176e+00;-7.981823303834971739e-01;7.291608908554570689e+01;7.243042852507375073e+01;5.002096135693136603e+00
3.015329756000000000e+09;7.578755162241890275e-01;-1.698319174041301949e+00;-6.761823303835399201e-01;7.291608908554570689e+01;7.243042852507375073e+01;5.002096135693136603e+00
3.015334763000000000e+09;7.578755162241890275e-01;-1.698319174041301949e+00;-6.761823303835399201e-01;7.779608908554571656e+01;4.815242852507374494e+01;6.100096135693092947e+00
3.015341899000000000e+09;1.001875516224188800e+00;-1.210319174041302404e+00;-6.761823303835399201e-01;7.779608908554571656e+01;4.815242852507374494e+01;6.100096135693092947e+00
3.015346949000000000e+09;1.001875516224188800e+00;-1.210319174041302404e+00;-6.761823303835399201e-01;8.096808908554571360e+01;2.314242852507374337e+01;7.808096135693176620e+00
3.015353665000000000e+09;1.123875516224188686e+00;-1.454319174041302176e+00;-6.761823303835399201e-01;8.182208908554571281e+01;-2.355571474926254183e+00;8.174096135693162068e+00
3.015359509000000000e+09;1.123875516224188686e+00;-1.454319174041302176e+00;-7.981823303834971739e-01;8.182208908554571281e+01;-2.355571474926254183e+00;8.174096135693162068e+00
3.015364517000000000e+09;1.123875516224188686e+00;-1.454319174041302176e+00;-7.981823303834971739e-01;8.084608908554571371e+01;-2.736557147492625575e+01;9.882096135693132055e+00
3.015370325000000000e+09;1.001875516224188800e+00;-1.332319174041302290e+00;-7.981823303834971739e-01;8.084608908554571371e+01;-2.736557147492625575e+01;9.882096135693132055e+00
3.015376146000000000e+09;1.001875516224188800e+00;-1.332319174041302290e+00;-7.981823303834971739e-01;7.828408908554571610e+01;-5.127757147492624767e+01;1.207809613569315843e+01
3.015384270000000000e+09;1.123875516224188686e+00;-1.698319174041301949e+00;-6.761823303835399201e-01;7.450208908554571963e+01;-7.396957147492625495e+01;1.500609613569315570e+01
3.015389394000000000e+09;1.367875516224188459e+00;-1.820319174041301835e+00;-7.981823303834971739e-01;7.450208908554571963e+01;-7.396957147492625495e+01;1.500609613569315570e+01
3.015395293000000000e+09;1.367875516224188459e+00;-1.820319174041301835e+00;-7.981823303834971739e-01;6.998808908554570962e+01;-9.519757147492624938e+01;1.708009613569311114e+01
3.015401189000000000e+09;1.733875516224188118e+00;-1.820319174041301835e+00;-6.761823303835399201e-01;6.998808908554570962e+01;-9.519757147492624938e+01;1.708009613569311114e+01
3.015407095000000000e+09;1.733875516224188118e+00;-1.820319174041301835e+00;-6.761823303835399201e-01;6.474208908554571451e+01;-1.143515714749262457e+02;1.817809613569318117e+01
3.015413906000000000e+09;1.977875516224187891e+00;-1.820319174041301835e+00;-6.761823303835399201e-01;5.937408908554571951e+01;-1.306995714749262447e+02;1.976409613569308021e+01
3.015419925000000000e+09;2.099875516224191330e+00;-1.698319174041301949e+00;-6.761823303835399201e-01;5.937408908554571951e+01;-1.306995714749262447e+02;1.976409613569308021e+01
3.015425108000000000e+09;2.099875516224191330e+00;-1.698319174041301949e+00;-6.761823303835399201e-01;5.425008908554571718e+01;-1.443635714749262604e+02;2.074009613569319299e+01
3.015432411000000000e+09;2.099875516224191330e+00;-1.942319174041301721e+00;-6.761823303835399201e-01;5.425008908554571718e+01;-1.443635714749262604e+02;2.074009613569319299e+01
3.015437627000000000e+09;2.099875516224191330e+00;-1.942319174041301721e+00;-6.761823303835399201e-01;4.985808908554571417e+01;-1.552215714749262361e+02;2.122809613569324938e+01
3.015444426000000000e+09;1.977875516224187891e+00;-1.942319174041301721e+00;-7.981823303834971739e-01;4.644208908554571735e+01;-1.629075714749262431e+02;2.122809613569324938e+01
3.015449513000000000e+09;2.343875516224191102e+00;-1.942319174041301721e+00;-5.541823303835826664e-01;4.644208908554571735e+01;-1.629075714749262431e+02;2.122809613569324938e+01
