2.939184782000000000e+09;1.109460570323827824e+02;-7.322063798936685686e+00;1.450260995650296536e-01;-4.681999130014499855e+01;-3.356092634122765048e+02;1.829614180763667264e+01
2.939190939000000000e+09;1.409580570323827828e+02;-1.464206379893668597e+01;-4.649739004349839888e-01;-4.681999130014499855e+01;-3.356092634122765048e+02;1.829614180763667264e+01
2.939198020000000000e+09;1.388840570323827990e+02;-1.183606379893668858e+01;-8.309739004349694369e-01;-4.852799130014499696e+01;-3.792852634122764925e+02;2.732404180763671775e+01
2.939204693000000000e+09;1.388840570323827990e+02;-1.183606379893668858e+01;-8.309739004349694369e-01;-4.376999130014499428e+01;-4.175932634122764853e+02;3.708404180763670865e+01
2.939210088000000000e+09;1.214380570323828010e+02;6.079362010633140301e-01;2.302609956507239986e-02;-4.376999130014499428e+01;-4.175932634122764853e+02;3.708404180763670865e+01
2.939217157000000000e+09;1.220480570323827862e+02;-1.466063798936684037e+00;-3.429739004350267351e-01;-3.693799130014499355e+01;-4.477272634122764998e+02;4.208604180763666136e+01
2.939223365000000000e+09;1.220480570323827862e+02;-1.466063798936684037e+00;-3.429739004350267351e-01;-3.108199130014499900e+01;-4.690772634122764657e+02;3.989014180763672357e+01
2.939228717000000000e+09;1.426660570323827812e+02;-1.147006379893668182e+01;-1.074973900434997631e+00;-3.108199130014499900e+01;-4.690772634122764657e+02;3.989014180763672357e+01
2.939234892000000000e+09;1.426660570323827812e+02;-1.147006379893668182e+01;-1.074973900434997631e+00;-2.668999130014499599e+01;-4.823752634122764675e+02;3.549804180763669592e+01
2.939241046000000000e+09;1.551100570323827981e+02;-8.908063798936684208e+00;-9.529739004349266907e-01;-2.668999130014499599e+01;-4.823752634122764675e+02;3.549804180763669592e+01
2.939249432000000000e+09;1.421780570323827817e+02;-1.098206379893668228e+01;-2.050973900434996722e+00;-2.327399130014499917e+01;-4.889632634122764898e+02;3.220404180763659951e+01
2.939254836000000000e+09;1.421780570323827817e+02;-1.098206379893668228e+01;-2.050973900434996722e+00;-2.034599130014499480e+01;-4.883532634122764762e+02;2.915404180763664499e+01
2.939260984000000000e+09;1.214380570323828010e+02;-9.396063798936683753e+00;-1.562973900434940333e+00;-2.034599130014499480e+01;-4.883532634122764762e+02;2.915404180763664499e+01
2.939268061000000000e+09;1.121660570323827812e+02;-1.344063798936684151e+00;-9.529739004349266907e-01;-1.985799130014499525e+01;-4.792032634122764989e+02;2.354204180763656495e+01
2.939274269000000000e+09;1.121660570323827812e+02;-1.344063798936684151e+00;-9.529739004349266907e-01;-2.168799130014499355e+01;-4.620012634122765007e+02;1.536804180763658678e+01
2.939279624000000000e+09;1.141180570323827794e+02;-7.810063798936685231e+00;-1.562973900434940333e+00;-2.168799130014499355e+01;-4.620012634122765007e+02;1.536804180763658678e+01
2.939286702000000000e+09;1.199740570323828024e+02;-2.342606379893668489e+01;-1.562973900434940333e+00;-2.473799130014499781e+01;-4.389432634122764512e+02;4.510041807636639533e+00
2.939294605000000000e+09;1.199740570323828024e+02;-2.342606379893668489e+01;-1.562973900434940333e+00;-2.351799130014499895e+01;-4.139332634122764603e+02;-1.086195819236331772e+01
2.939301274000000000e+09;1.186320570323827894e+02;-1.464206379893668597e+01;-1.196973900434954885e+00;-2.351799130014499895e+01;-4.139332634122764603e+02;-1.086195819236331772e+01
2.939307575000000000e+09;1.060660570323827869e+02;1.854193620106331508e+01;-1.806973900434968527e+00;-2.485999130014499769e+01;-3.847752634122765016e+02;-1.195995819236338775e+01
2.939314550000000000e+09;1.060660570323827869e+02;1.854193620106331508e+01;-1.806973900434968527e+00;-2.778799130014499497e+01;-3.489072634122765066e+02;-4.151958192363395028e+00
2.939319816000000000e+09;9.411005703238279807e+01;1.573593620106331414e+01;-1.196973900434954885e+00;-2.778799130014499497e+01;-3.489072634122765066e+02;-4.151958192363395028e+00
2.939326805000000000e+09;6.678205703238279511e+01;0.000000000000000000e+00;6.330260995649723554e-01;-2.412799130014499838e+01;-3.152352634122764812e+02;-1.622995819236336956e+01
2.939334615000000000e+09;6.678205703238279511e+01;0.000000000000000000e+00;6.330260995649723554e-01;-2.583599130014499679e+01;-2.796112634122764575e+02;-3.587195819236342231e+01
2.939339843000000000e+09;5.416057032382791903e+00;-9.884063798936683298e+00;-9.897390043499854073e-02;-2.583599130014499679e+01;-2.796112634122764575e+02;-3.587195819236342231e+01
2.939348066000000000e+09;-4.204194296761720295e+01;0.000000000000000000e+00;-7.089739004350121832e-01;-2.766599130014499508e+01;-2.317872634122764453e+02;-4.001995819236333318e+01
2.939355804000000000e+09;-4.679994296761721273e+01;-2.808063798936686339e+00;-3.429739004350267351e-01;-2.315199130014499929e+01;-1.750572634122764555e+02;-3.660395819236339321e+01
2.939364478000000000e+09;-4.679994296761721273e+01;-2.808063798936686339e+00;-3.429739004350267351e-01;-1.851599130014499650e+01;-1.134472634122764703e+02;-3.477395819236335228e+01
2.939369749000000000e+09;-3.801594296761720670e+01;-1.452006379893668608e+01;1.450260995650296536e-01;-1.851599130014499650e+01;-1.134472634122764703e+02;-3.477395819236335228e+01
2.939376736000000000e+09;-3.496594296761720955e+01;1.109993620106331491e+01;1.243026099564985998e+00;-1.753999130014499741e+01;-4.915326341227646623e+01;-3.501795819236338048e+01
2.939384460000000000e+09;-3.496594296761720955e+01;1.109993620106331491e+01;1.243026099564985998e+00;-1.339199130014499772e+01;1.758073658772353554e+01;-3.074795819236339867e+01
2.939389547000000000e+09;-4.765394296761721193e+01;5.365936201063313149e+00;7.550260995650432960e-01;-1.339199130014499772e+01;1.758073658772353554e+01;-3.074795819236339867e+01
2.939396359000000000e+09;-5.838994296761720904e+01;-5.370063798936683952e+00;8.770260995650005498e-01;-5.095991300144998348e+00;8.602273658772352860e+01;-1.976795819236338048e+01
2.939406213000000000e+09;-5.485194296761720523e+01;1.073393620106331525e+01;2.670260995649869074e-01;1.858008699855002277e+00;1.550747365877235495e+02;-9.885958192363318631e+00
2.939415812000000000e+09;-5.509594296761720500e+01;1.305193620106331487e+01;-9.897390043499854073e-02;9.666008699855002106e+00;2.201007365877235600e+02;3.620418076366149762e-01
2.939426055000000000e+09;-7.034594296761720500e+01;-1.049406379893668273e+01;1.121026099565028744e+00;1.759600869985500182e+01;2.800027365877235184e+02;1.317204180763667409e+01
2.939436291000000000e+09;-1.115819429676172092e+02;-1.574006379893668495e+01;2.097026099565027835e+00;2.381800869985500313e+01;3.358787365877234947e+02;2.110204180763673776e+01
2.939445775000000000e+09;-1.675799429676171997e+02;3.413936201063314968e+00;2.829026099564998731e+00;2.772200869985500304e+01;3.844347365877235347e+02;1.927204180763658314e+01
2.939456192000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.097026099565027835e+00;2.430600869985500267e+01;4.262807365877235384e+02;1.829614180763667264e+01
2.939465578000000000e+09;-1.589179429676172219e+02;0.000000000000000000e+00;2.951026099565069671e+00;1.393600869985500346e+01;4.639787365877235175e+02;2.683604180763666136e+01
2.939476194000000000e+09;-1.075559429676172130e+02;7.561936201063314655e+00;1.853026099564999640e+00;7.226008699855002604e+00;4.954547365877235165e+02;3.488804180763656859e+01
2.939485711000000000e+09;-8.266794296761720773e+01;-8.420063798936684663e+00;1.365026099565056938e+00;1.186200869985500361e+01;5.143647365877235416e+02;3.525404180763655404e+01
2.939496041000000000e+09;-9.901594296761720670e+01;-9.762063798936683412e+00;-4.649739004349839888e-01;2.101200869985500219e+01;5.192447365877235370e+02;3.025204180763660133e+01
2.939505428000000000e+09;-1.317119429676172047e+02;1.073393620106331525e+01;-1.196973900434954885e+00;2.540400869985500520e+01;5.132667365877235852e+02;2.256604180763667955e+01
2.939515842000000000e+09;-1.513539429676172006e+02;0.000000000000000000e+00;2.097026099565027835e+00;2.991800869985500455e+01;4.989927365877235275e+02;1.549004180763665772e+01
2.939526077000000000e+09;-1.511099429676172008e+02;2.049393620106331326e+01;6.330260995649723554e-01;3.309000869985500515e+01;4.816687365877235152e+02;9.878041807636577687e+00
2.939535554000000000e+09;-1.350059429676172158e+02;-6.956063798936686027e+00;1.365026099565056938e+00;3.260200869985500560e+01;4.593427365877234934e+02;2.070041807636584963e+00
2.939545964000000000e+09;-1.271979429676172089e+02;-1.757006379893668324e+01;1.121026099565028744e+00;3.321200869985500503e+01;4.301847365877235347e+02;-2.077958192363325907e+00
2.939556007000000000e+09;-1.201219429676172012e+02;1.217936201063313462e+00;0.000000000000000000e+00;3.333400869985500492e+01;3.996847365877235347e+02;-5.249958192363351372e+00
2.939564610000000000e+09;-7.607994296761719966e+01;0.000000000000000000e+00;2.670260995649869074e-01;3.333400869985500492e+01;3.996847365877235347e+02;-5.249958192363351372e+00
2.939569709000000000e+09;-7.607994296761719966e+01;0.000000000000000000e+00;2.670260995649869074e-01;3.004000869985500444e+01;3.657687365877235379e+02;-2.001195819236340867e+01
2.939576430000000000e+09;-1.959394296761720966e+01;1.841993620106331520e+01;1.243026099564985998e+00;2.808800869985500270e+01;3.299007365877235429e+02;-3.147995819236336956e+01
2.939584641000000000e+09;1.969005703238278926e+01;0.000000000000000000e+00;-3.429739004350267351e-01;2.808800869985500270e+01;3.299007365877235429e+02;-3.147995819236336956e+01
2.939589647000000000e+09;1.969005703238278926e+01;0.000000000000000000e+00;-3.429739004350267351e-01;3.089400869985500364e+01;2.874447365877235256e+02;-3.989795819236337593e+01
2.939596370000000000e+09;3.347605703238279062e+01;-1.195806379893668847e+01;-4.649739004349839888e-01;3.235800869985500583e+01;2.354727365877235457e+02;-4.526595819236342777e+01
2.939604375000000000e+09;2.371605703238279261e+01;9.513936201063314613e+00;-2.172973900434953975e+00;3.235800869985500583e+01;2.354727365877235457e+02;-4.526595819236342777e+01
2.939609412000000000e+09;2.371605703238279261e+01;9.513936201063314613e+00;-2.172973900434953975e+00;3.577400869985500265e+01;1.788647365877235416e+02;-4.123995819236336047e+01
2.939616126000000000e+09;1.383405703238279472e+01;9.879936201063314272e+00;3.073026099565026925e+00;3.943400869985499924e+01;1.143267365877235306e+02;-4.270395819236341595e+01
2.939624514000000000e+09;2.274005703238279352e+01;1.658993620106331690e+01;9.990260995650714904e-01;3.943400869985499924e+01;1.143267365877235306e+02;-4.270395819236341595e+01
2.939629431000000000e+09;2.274005703238279352e+01;1.658993620106331690e+01;9.990260995650714904e-01;3.553000869985500287e+01;4.856873658772353508e+01;-4.245995819236338775e+01
2.939635060000000000e+09;5.409405703238279273e+01;6.219936201063315906e+00;1.975026099565070581e+00;3.553000869985500287e+01;4.856873658772353508e+01;-4.245995819236338775e+01
2.939640801000000000e+09;5.409405703238279273e+01;6.219936201063315906e+00;1.975026099565070581e+00;3.101600869985500353e+01;-1.682326341227646083e+01;-3.684795819236342140e+01
2.939647437000000000e+09;6.592805703238279591e+01;-8.054063798936685004e+00;2.219026099564985088e+00;2.491600869985500211e+01;-8.453326341227646878e+01;-2.562395819236337502e+01
2.939654612000000000e+09;6.324405703238279841e+01;5.975936201063316133e+00;1.609026099564971446e+00;2.491600869985500211e+01;-8.453326341227646878e+01;-2.562395819236337502e+01
2.939659650000000000e+09;6.324405703238279841e+01;5.975936201063316133e+00;1.609026099564971446e+00;1.283800869985500270e+01;-1.535852634122764471e+02;-1.037395819236337502e+01
2.939666458000000000e+09;7.056405703238279159e+01;8.171936201063314087e+00;1.609026099564971446e+00;-5.819913001449972256e-01;-2.201972634122764418e+02;4.388041807636682279e+00
2.939674265000000000e+09;9.789205703238279455e+01;-2.198063798936683355e+00;-9.529739004349266907e-01;-5.819913001449972256e-01;-2.201972634122764418e+02;4.388041807636682279e+00
2.939679628000000000e+09;9.789205703238279455e+01;-2.198063798936683355e+00;-9.529739004349266907e-01;-1.229399130014499875e+01;-2.814412634122764985e+02;1.475804180763668683e+01
2.939686696000000000e+09;1.382740570323827853e+02;-1.195806379893668847e+01;-1.074973900434997631e+00;-1.900399130014499605e+01;-3.396352634122764584e+02;1.866204180763668319e+01
2.939694594000000000e+09;1.479120570323827906e+02;-1.732606379893668347e+01;-8.309739004349694369e-01;-1.900399130014499605e+01;-3.396352634122764584e+02;1.866204180763668319e+01
2.939699950000000000e+09;1.479120570323827906e+02;-1.732606379893668347e+01;-8.309739004349694369e-01;-1.949199130014499559e+01;-3.935592634122764935e+02;3.159404180763669956e+01
2.939708341000000000e+09;1.274160570323827812e+02;-2.930063798936686226e+00;-7.089739004350121832e-01;-1.644199130014499843e+01;-4.417492634122764912e+02;4.379404180763651766e+01
2.939714574000000000e+09;1.170460570323828051e+02;5.243936201063313263e+00;-5.869739004349412426e-01;-1.644199130014499843e+01;-4.417492634122764912e+02;4.379404180763651766e+01
2.939719942000000000e+09;1.170460570323828051e+02;5.243936201063313263e+00;-5.869739004349412426e-01;-1.607599130014499877e+01;-4.801792634122764980e+02;4.977204180763658314e+01
2.939727005000000000e+09;1.337600570323828038e+02;-7.688063798936685345e+00;-1.440973900434983079e+00;-1.741799130014499752e+01;-5.070192634122764730e+02;5.099204180763661043e+01
2.939734054000000000e+09;1.507180570323828022e+02;-1.134806379893668193e+01;-2.294973900435024916e+00;-1.741799130014499752e+01;-5.070192634122764730e+02;5.099204180763661043e+01
2.939739414000000000e+09;1.507180570323828022e+02;-1.134806379893668193e+01;-2.294973900435024916e+00;-1.790599130014499707e+01;-5.248312634122763711e+02;4.867404180763662680e+01
2.939745571000000000e+09;1.475460570323828051e+02;-6.468063798936686482e+00;-2.172973900434953975e+00;-1.790599130014499707e+01;-5.248312634122763711e+02;4.867404180763662680e+01
2.939753054000000000e+09;1.475460570323828051e+02;-6.468063798936686482e+00;-2.172973900434953975e+00;-2.058999130014499457e+01;-5.350792634122764184e+02;4.416004180763673048e+01
2.939759349000000000e+09;1.292460570323827938e+02;-8.298063798936684776e+00;-1.074973900434997631e+00;-2.278599130014499963e+01;-5.366652634122764312e+02;3.684004180763656677e+01
2.939764704000000000e+09;1.130200570323827947e+02;-7.322063798936685686e+00;-8.309739004349694369e-01;-2.278599130014499963e+01;-5.366652634122764312e+02;3.684004180763656677e+01
2.939770876000000000e+09;1.130200570323827947e+02;-7.322063798936685686e+00;-8.309739004349694369e-01;-2.620199130014499644e+01;-5.273932634122763830e+02;3.135004180763655768e+01
2.939777941000000000e+09;1.120440570323827956e+02;-4.882063798936684407e+00;3.890260995650578479e-01;-3.120399130014499889e+01;-5.097032634122764989e+02;1.890614180763657259e+01
2.939784141000000000e+09;1.183880570323827897e+02;-1.317806379893668733e+01;5.110260995650151017e-01;-3.120399130014499889e+01;-5.097032634122764989e+02;1.890614180763657259e+01
2.939789495000000000e+09;1.183880570323827897e+02;-1.317806379893668733e+01;5.110260995650151017e-01;-3.461999130014499571e+01;-4.843272634122764657e+02;7.926041807636579506e+00
2.939797889000000000e+09;1.246100570323827981e+02;0.000000000000000000e+00;-9.897390043499854073e-02;-3.352199130014499673e+01;-4.559012634122764780e+02;-6.835958192363364105e+00
2.939804122000000000e+09;1.137520570323827940e+02;-3.784063798936685430e+00;-9.529739004349266907e-01;-3.352199130014499673e+01;-4.559012634122764780e+02;-6.835958192363364105e+00
2.939809492000000000e+09;1.137520570323827940e+02;-3.784063798936685430e+00;-9.529739004349266907e-01;-3.339999130014499684e+01;-4.243032634122764648e+02;-6.225958192363350463e+00
2.939815642000000000e+09;1.011860570323827915e+02;0.000000000000000000e+00;0.000000000000000000e+00;-3.339999130014499684e+01;-4.243032634122764648e+02;-6.225958192363350463e+00
2.939821638000000000e+09;1.011860570323827915e+02;0.000000000000000000e+00;0.000000000000000000e+00;-3.608399130014499434e+01;-3.897772634122764543e+02;-9.641958192363404123e+00
2.939828537000000000e+09;7.995805703238279705e+01;-1.466063798936684037e+00;0.000000000000000000e+00;-2.851999130014499428e+01;-3.507372634122764907e+02;-3.440795819236336683e+01
2.939833803000000000e+09;2.030005703238278869e+01;-1.500806379893668563e+01;-1.684973900435011274e+00;-2.851999130014499428e+01;-3.507372634122764907e+02;-3.440795819236336683e+01
