3.104863083000000000e+09;-8.234999999999999432e+01;-9.150000000000000355e+00;1.010648000000000025e+03;-8.903914278834577090e+01;7.700639999999999645e+02;1.132281999999999925e+03
3.104869231000000000e+09;-8.234999999999999432e+01;-9.150000000000000355e+00;1.010648000000000025e+03;-8.903914278834577090e+01;8.820599999999999454e+02;1.195844000000000051e+03
3.104874502000000000e+09;-6.600199999999999534e+01;-9.759999999999999787e+00;1.010038000000000011e+03;-8.903914278834577090e+01;8.820599999999999454e+02;1.195844000000000051e+03
3.104880587000000000e+09;-6.600199999999999534e+01;-9.759999999999999787e+00;1.010038000000000011e+03;-8.903914278834577090e+01;9.733160000000000309e+02;1.245253999999999905e+03
3.104886654000000000e+09;-2.928000000000000114e+01;-1.744600000000000151e+01;1.010403999999999996e+03;-8.903914278834577090e+01;9.733160000000000309e+02;1.245253999999999905e+03
3.104893731000000000e+09;5.123999999999999666e+00;-2.549800000000000111e+01;1.010769999999999982e+03;-8.903914278834577090e+01;1.047492099999999937e+03;1.268190100000000029e+03
3.104899004000000000e+09;5.123999999999999666e+00;-2.549800000000000111e+01;1.010769999999999982e+03;-8.903914278834577090e+01;1.103124000000000024e+03;1.256112100000000055e+03
3.104906387000000000e+09;1.073600000000000065e+01;-3.208599999999999852e+01;1.008330000000000041e+03;-8.903914278834577090e+01;1.103124000000000024e+03;1.256112100000000055e+03
3.104912685000000000e+09;2.439999999999999947e-01;-1.402999999999999936e+01;1.007841999999999985e+03;-8.903914278834577090e+01;1.134478000000000065e+03;1.214753999999999905e+03
3.104919663000000000e+09;2.439999999999999947e-01;-1.402999999999999936e+01;1.007841999999999985e+03;-8.903914278834577090e+01;1.141798000000000002e+03;1.161928000000000111e+03
3.104924930000000000e+09;-1.049200000000000088e+01;-1.830000000000000071e+01;1.007231999999999971e+03;-8.903914278834577090e+01;1.141798000000000002e+03;1.161928000000000111e+03
3.104932096000000000e+09;-1.561599999999999966e+01;-3.769800000000000040e+01;1.010892000000000053e+03;-8.903914278834577090e+01;1.125206100000000106e+03;1.103978000000000065e+03
3.104939247000000000e+09;-1.561599999999999966e+01;-3.769800000000000040e+01;1.010892000000000053e+03;-3.139060000000000059e+02;1.086654099999999971e+03;1.043344000000000051e+03
3.104944696000000000e+09;-1.951999999999999957e+00;-1.903200000000000003e+01;1.005645999999999958e+03;-3.139060000000000059e+02;1.086654099999999971e+03;1.043344000000000051e+03
3.104951768000000000e+09;2.964600000000000080e+01;-2.220291307488562538e+01;1.009575645557428288e+03;-2.895059999999999718e+02;1.031509999999999991e+03;9.742920000000000300e+02
3.104959881000000000e+09;2.964600000000000080e+01;-2.220291307488562538e+01;1.009575645557428288e+03;-2.585179999999999723e+02;9.525760000000000218e+02;8.897459999999999809e+02
3.104964918000000000e+09;9.125600000000000023e+01;-2.220291307488562538e+01;1.009575645557428288e+03;-2.585179999999999723e+02;9.525760000000000218e+02;8.897459999999999809e+02
3.104971642000000000e+09;1.520120000000000005e+02;-2.220291307488562538e+01;1.009575645557428288e+03;-2.325320000000000107e+02;8.688840000000000146e+02;8.238659999999999854e+02
3.104979368000000000e+09;1.520120000000000005e+02;-2.220291307488562538e+01;1.009575645557428288e+03;-2.008120000000000118e+02;7.693319999999999936e+02;7.478600000000000136e+02
3.104984544000000000e+09;1.783640000000000043e+02;-3.574600000000000222e+01;1.009575645557428288e+03;-2.008120000000000118e+02;7.693319999999999936e+02;7.478600000000000136e+02
3.104990544000000000e+09;1.783640000000000043e+02;-3.574600000000000222e+01;1.009575645557428288e+03;-1.589660000000000082e+02;6.407440000000000282e+02;6.922279999999999518e+02
3.104996525000000000e+09;1.690920000000000130e+02;-1.707999999999999829e+01;1.010892000000000053e+03;-1.589660000000000082e+02;6.407440000000000282e+02;6.922279999999999518e+02
3.105004831000000000e+09;1.473760000000000048e+02;-2.110600000000000165e+01;1.009575645557428288e+03;-1.178520000000000039e+02;5.058120000000000118e+02;6.984500000000000455e+02
3.105010137000000000e+09;1.473760000000000048e+02;-2.110600000000000165e+01;1.009575645557428288e+03;-7.588400000000000034e+01;3.491639999999999873e+02;6.834439999999999600e+02
3.105016111000000000e+09;1.560380000000000109e+02;-2.232600000000000051e+01;1.002840000000000032e+03;-7.588400000000000034e+01;3.491639999999999873e+02;6.834439999999999600e+02
3.105023011000000000e+09;1.733619999999999948e+02;-2.183800000000000097e+01;1.006255999999999972e+03;-3.818599999999999994e+01;1.833660000000000139e+02;6.927160000000000082e+02
3.105029886000000000e+09;1.733619999999999948e+02;-2.183800000000000097e+01;1.006255999999999972e+03;-1.036999999999999922e+01;2.025199999999999889e+01;7.485919999999999845e+02
3.105034971000000000e+09;1.772659999999999911e+02;-2.915800000000000125e+01;1.009575645557428288e+03;-1.036999999999999922e+01;2.025199999999999889e+01;7.485919999999999845e+02
3.105041789000000000e+09;1.682379999999999995e+02;-2.598600000000000065e+01;1.005158000000000015e+03;5.490000000000000213e+00;-1.485960000000000036e+02;8.047119999999999891e+02
3.105050274000000000e+09;1.682379999999999995e+02;-2.598600000000000065e+01;1.005158000000000015e+03;8.295999999999999375e+00;-3.078059999999999832e+02;8.936499999999999773e+02
3.105056666000000000e+09;1.431059999999999945e+02;-2.952400000000000091e+01;1.007110000000000014e+03;8.295999999999999375e+00;-3.078059999999999832e+02;8.936499999999999773e+02
3.105062702000000000e+09;1.156560000000000059e+02;-3.074399999999999977e+01;1.004669999999999959e+03;-2.439999999999999947e+00;-4.573779999999999859e+02;9.955199999999999818e+02
3.105070438000000000e+09;1.156560000000000059e+02;-3.074399999999999977e+01;1.004669999999999959e+03;-2.476599999999999824e+01;-5.990199999999999818e+02;1.082628099999999904e+03
3.105075793000000000e+09;1.072379999999999995e+02;-2.110600000000000165e+01;1.006011999999999944e+03;-2.476599999999999824e+01;-5.990199999999999818e+02;1.082628099999999904e+03
3.105082865000000000e+09;1.149240000000000066e+02;-3.025600000000000023e+01;1.007354000000000042e+03;-5.124000000000000199e+01;-7.287060000000000173e+02;1.155339999999999918e+03
3.105091677000000000e+09;1.215120000000000005e+02;-2.220291307488562538e+01;1.004913999999999987e+03;-7.783599999999999852e+01;-8.438740000000000236e+02;1.212070099999999911e+03
3.105101331000000000e+09;1.027240000000000038e+02;-3.623400000000000176e+01;1.004426000000000045e+03;-9.637999999999999545e+01;-9.378139999999999645e+02;1.259405999999999949e+03
3.105111461000000000e+09;6.002400000000000091e+01;-2.793799999999999883e+01;1.007475999999999999e+03;-1.034560000000000031e+02;-1.011624000000000024e+03;1.285880000000000109e+03
3.105120333000000000e+09;6.002400000000000091e+01;-2.793799999999999883e+01;1.007475999999999999e+03;-1.071159999999999997e+02;-1.065791999999999916e+03;1.284172000000000025e+03
3.105125785000000000e+09;2.403399999999999892e+01;-1.476200000000000045e+01;1.009793999999999983e+03;-1.071159999999999997e+02;-1.065791999999999916e+03;1.284172000000000025e+03
3.105132946000000000e+09;6.099999999999999645e+00;-1.305400000000000027e+01;1.009549999999999955e+03;-1.078479999999999990e+02;-1.099220000000000027e+03;1.248670000000000073e+03
3.105141757000000000e+09;1.830000000000000071e+00;-2.805999999999999872e+01;1.008940000000000055e+03;-1.030900000000000034e+02;-1.105685999999999922e+03;1.191695999999999913e+03
3.105151412000000000e+09;6.466000000000000192e+00;-2.793799999999999883e+01;1.011745999999999981e+03;-9.698999999999999488e+01;-1.089582000000000107e+03;1.111298000000000002e+03
3.105161826000000000e+09;9.637999999999999901e+00;-2.208200000000000074e+01;1.011014000000000010e+03;-9.198799999999999955e+01;-1.050420000000000073e+03;1.033218000000000075e+03
3.105171396000000000e+09;5.612000000000000099e+00;-2.330199999999999960e+01;1.006134000000000015e+03;-8.308199999999999363e+01;-9.879560000000000173e+02;9.690460000000000491e+02
3.105181253000000000e+09;-1.756800000000000139e+01;-2.805999999999999872e+01;1.007231999999999971e+03;-7.795799999999999841e+01;-9.179279999999999973e+02;8.909660000000000082e+02
3.105191702000000000e+09;-4.757999999999999829e+01;-1.219999999999999929e+01;1.008817999999999984e+03;-7.954399999999999693e+01;-8.302100000000000364e+02;8.189859999999999900e+02
3.105201281000000000e+09;-8.552200000000000557e+01;-1.439600000000000080e+01;1.011868000000000052e+03;-7.173600000000000421e+01;-7.215080000000000382e+02;7.612799999999999727e+02
3.105211699000000000e+09;-1.196820000000000022e+02;-3.818599999999999994e+01;1.013453999999999951e+03;-7.271200000000000330e+01;-5.996299999999999955e+02;7.068680000000000518e+02
3.105221362000000000e+09;-1.267579999999999956e+02;-1.402999999999999936e+01;1.011990000000000009e+03;-1.030900000000000034e+02;-4.526200000000000045e+02;9.947576355405731192e+02
3.105231112000000000e+09;-1.296860000000000070e+02;-1.988599999999999923e+01;1.012355999999999995e+03;-1.359079999999999870e+02;-2.885299999999999727e+02;9.947576355405731192e+02
3.105241708000000000e+09;-1.204140000000000015e+02;-2.671799999999999997e+01;1.013087999999999965e+03;-1.655540000000000020e+02;-1.221219999999999999e+02;7.000359999999999445e+02
3.105250112000000000e+09;-1.072379999999999995e+02;-9.637999999999999901e+00;1.013087999999999965e+03;-1.655540000000000020e+02;-1.221219999999999999e+02;7.000359999999999445e+02
3.105255525000000000e+09;-1.072379999999999995e+02;-9.637999999999999901e+00;1.013087999999999965e+03;-2.053259999999999934e+02;5.026400000000000290e+01;7.457859999999999445e+02
3.105262408000000000e+09;-9.820999999999999375e+01;-1.341999999999999993e+01;1.012111999999999966e+03;-2.558340000000000032e+02;2.180140000000000100e+02;8.227680000000000291e+02
3.105270217000000000e+09;-8.393600000000000705e+01;-1.585999999999999943e+01;1.011379999999999995e+03;-2.558340000000000032e+02;2.180140000000000100e+02;8.227680000000000291e+02
3.105275489000000000e+09;-8.393600000000000705e+01;-1.585999999999999943e+01;1.011379999999999995e+03;-3.034139999999999873e+02;3.764920000000000186e+02;9.120720000000000027e+02
3.105282467000000000e+09;-7.600600000000000023e+01;-1.805600000000000094e+01;1.010038000000000011e+03;-8.903914278834577090e+01;5.280159999999999627e+02;9.966180000000000518e+02
3.105290279000000000e+09;-7.710399999999999920e+01;-1.451800000000000068e+01;1.009916000000000054e+03;-8.903914278834577090e+01;5.280159999999999627e+02;9.966180000000000518e+02
3.105297052000000000e+09;-7.710399999999999920e+01;-1.451800000000000068e+01;1.009916000000000054e+03;-8.903914278834577090e+01;6.670960000000000036e+02;1.078236000000000104e+03
3.105303364000000000e+09;-7.320000000000000284e+01;-1.024799999999999933e+01;1.010769999999999982e+03;-8.903914278834577090e+01;7.895839999999999463e+02;1.151192000000000007e+03
3.105310427000000000e+09;-5.087400000000000233e+01;-1.281000000000000050e+01;1.008207999999999970e+03;-8.903914278834577090e+01;7.895839999999999463e+02;1.151192000000000007e+03
3.105315789000000000e+09;-5.087400000000000233e+01;-1.281000000000000050e+01;1.008207999999999970e+03;-8.903914278834577090e+01;8.953579999999999472e+02;1.211460000000000036e+03
3.105322863000000000e+09;-1.903200000000000003e+01;-1.598199999999999932e+01;1.008207999999999970e+03;-8.903914278834577090e+01;9.816119999999999663e+02;1.252695999999999913e+03
3.105329912000000000e+09;5.368000000000000327e+00;-2.439999999999999858e+01;1.010038000000000011e+03;-8.903914278834577090e+01;9.816119999999999663e+02;1.252695999999999913e+03
3.105335094000000000e+09;5.368000000000000327e+00;-2.439999999999999858e+01;1.010038000000000011e+03;-8.903914278834577090e+01;1.048468000000000075e+03;1.262821999999999889e+03
3.105342078000000000e+09;1.158999999999999986e+01;-2.903600000000000136e+01;1.008207999999999970e+03;-8.903914278834577090e+01;1.097390000000000100e+03;1.242203999999999951e+03
3.105350453000000000e+09;7.198000000000000398e+00;-1.317600000000000016e+01;1.007841999999999985e+03;-8.903914278834577090e+01;1.097390000000000100e+03;1.242203999999999951e+03
3.105355756000000000e+09;7.198000000000000398e+00;-1.317600000000000016e+01;1.007841999999999985e+03;-8.903914278834577090e+01;1.121424099999999953e+03;1.198528000000000020e+03
3.105362737000000000e+09;-6.099999999999999867e-01;-2.378999999999999915e+01;1.008817999999999984e+03;-8.903914278834577090e+01;1.121667999999999893e+03;1.147288000000000011e+03
3.105369788000000000e+09;-3.903999999999999915e+00;-3.733200000000000074e+01;1.007354000000000042e+03;-8.903914278834577090e+01;1.121667999999999893e+03;1.147288000000000011e+03
3.105375148000000000e+09;-3.903999999999999915e+00;-3.733200000000000074e+01;1.007354000000000042e+03;-8.903914278834577090e+01;1.099708000000000084e+03;1.087630000000000109e+03
3.105382222000000000e+09;1.183399999999999963e+01;-1.085800000000000054e+01;1.009575645557428288e+03;-3.102459999999999809e+02;1.055910000000000082e+03;1.006744000000000028e+03
3.105390117000000000e+09;3.867399999999999949e+01;-2.220291307488562538e+01;1.009575645557428288e+03;-3.102459999999999809e+02;1.055910000000000082e+03;1.006744000000000028e+03
3.105396613000000000e+09;3.867399999999999949e+01;-2.220291307488562538e+01;1.009575645557428288e+03;-2.885299999999999727e+02;1.001375999999999976e+03;9.496480000000000246e+02
3.105402652000000000e+09;9.125600000000000023e+01;-9.394000000000000128e+00;1.009575645557428288e+03;-2.563220000000000027e+02;9.261019999999999754e+02;8.840119999999999436e+02
3.105410204000000000e+09;1.511579999999999870e+02;-3.318399999999999750e+01;1.009575645557428288e+03;-2.563220000000000027e+02;9.261019999999999754e+02;8.840119999999999436e+02
3.105415389000000000e+09;1.511579999999999870e+02;-3.318399999999999750e+01;1.009575645557428288e+03;-2.231380000000000052e+02;8.303319999999999936e+02;7.997100000000000364e+02
3.105421374000000000e+09;1.756800000000000068e+02;-2.671799999999999997e+01;1.009575645557428288e+03;-2.231380000000000052e+02;8.303319999999999936e+02;7.997100000000000364e+02
3.105427367000000000e+09;1.756800000000000068e+02;-2.671799999999999997e+01;1.009575645557428288e+03;-1.889780000000000086e+02;7.249239999999999782e+02;7.548139999999999645e+02
3.105434263000000000e+09;1.643340000000000032e+02;-2.439999999999999858e+01;1.009575645557428288e+03;-1.444480000000000075e+02;5.927980000000000018e+02;7.039400000000000546e+02
3.105440289000000000e+09;1.509139999999999873e+02;-2.000799999999999912e+01;1.009575645557428288e+03;-1.444480000000000075e+02;5.927980000000000018e+02;7.039400000000000546e+02
3.105446791000000000e+09;1.509139999999999873e+02;-2.000799999999999912e+01;1.009575645557428288e+03;-1.008940000000000055e+02;4.467640000000000100e+02;9.947576355405731192e+02
3.105452918000000000e+09;1.603079999999999927e+02;-1.964199999999999946e+01;1.009575645557428288e+03;-6.331799999999999784e+01;2.978020000000000209e+02;7.011340000000000146e+02
3.105459709000000000e+09;1.737280000000000086e+02;-2.732799999999999940e+01;1.009575645557428288e+03;-6.331799999999999784e+01;2.978020000000000209e+02;7.011340000000000146e+02
3.105464805000000000e+09;1.737280000000000086e+02;-2.732799999999999940e+01;1.009575645557428288e+03;-2.915800000000000125e+01;1.331020000000000039e+02;7.156520000000000437e+02
3.105470701000000000e+09;1.739720000000000084e+02;-2.610800000000000054e+01;1.009575645557428288e+03;-2.915800000000000125e+01;1.331020000000000039e+02;7.156520000000000437e+02
3.105476609000000000e+09;1.739720000000000084e+02;-2.610800000000000054e+01;1.009575645557428288e+03;-4.025999999999999801e+00;-3.232999999999999829e+01;7.585960000000000036e+02
3.105483328000000000e+09;1.571359999999999957e+02;-2.867000000000000171e+01;1.009575645557428288e+03;9.637999999999999901e+00;-1.897100000000000080e+02;8.427759999999999536e+02
3.105489635000000000e+09;1.307839999999999918e+02;-3.123199999999999932e+01;1.009575645557428288e+03;9.637999999999999901e+00;-1.897100000000000080e+02;8.427759999999999536e+02
3.105494677000000000e+09;1.307839999999999918e+02;-3.123199999999999932e+01;1.009575645557428288e+03;9.028000000000000469e+00;-3.448940000000000055e+02;9.308600000000000136e+02
3.105500476000000000e+09;1.108979999999999961e+02;-2.196000000000000085e+01;1.009575645557428288e+03;9.028000000000000469e+00;-3.448940000000000055e+02;9.308600000000000136e+02
3.105506300000000000e+09;1.108979999999999961e+02;-2.196000000000000085e+01;1.009575645557428288e+03;-6.099999999999999645e+00;-4.909279999999999973e+02;1.021384000000000015e+03
3.105513199000000000e+09;1.066280000000000001e+02;-2.513200000000000145e+01;1.009575645557428288e+03;-2.879200000000000159e+01;-6.285439999999999827e+02;1.099951999999999998e+03
