3.055246875000000000e+09;1.903199999999999932e+02;-2.684000000000000163e+00;1.010892000000000053e+03;4.879999999999999893e+00;1.584780000000000086e+02;9.882000000000000455e+02
3.055252631000000000e+09;1.728739999999999952e+02;-1.244400000000000084e+01;1.010159999999999968e+03;4.879999999999999893e+00;1.584780000000000086e+02;9.882000000000000455e+02
3.055257637000000000e+09;1.728739999999999952e+02;-1.244400000000000084e+01;1.010159999999999968e+03;9.394000000000000128e+00;1.216340000000000003e+02;9.846620000000000346e+02
3.055263442000000000e+09;1.435939999999999941e+02;-4.074799999999999756e+01;1.010648000000000025e+03;9.394000000000000128e+00;1.216340000000000003e+02;9.846620000000000346e+02
3.055270578000000000e+09;1.435939999999999941e+02;-4.074799999999999756e+01;1.010648000000000025e+03;1.390799999999999947e+01;7.698199999999999932e+01;9.862480000000000473e+02
3.055275602000000000e+09;8.259399999999999409e+01;-2.197383645276292441e+01;1.010038000000000011e+03;1.390799999999999947e+01;7.698199999999999932e+01;9.862480000000000473e+02
3.055281330000000000e+09;8.259399999999999409e+01;-2.197383645276292441e+01;1.010038000000000011e+03;1.769000000000000128e+01;2.647400000000000020e+01;1.001620000000000005e+03
3.055288056000000000e+09;5.733999999999999986e+00;-8.295999999999999375e+00;1.012477999999999952e+03;2.476599999999999824e+01;-2.122800000000000153e+01;1.020408000000000015e+03
3.055292962000000000e+09;-3.440400000000000347e+01;-7.564000000000000057e+00;1.013210000000000036e+03;2.476599999999999824e+01;-2.122800000000000153e+01;1.020408000000000015e+03
3.055298869000000000e+09;-3.440400000000000347e+01;-7.564000000000000057e+00;1.013210000000000036e+03;3.086599999999999966e+01;-6.648999999999999488e+01;1.023823999999999955e+03
3.055304768000000000e+09;-4.135799999999999699e+01;-2.574200000000000088e+01;1.013942000000000007e+03;3.086599999999999966e+01;-6.648999999999999488e+01;1.023823999999999955e+03
3.055310759000000000e+09;-4.135799999999999699e+01;-2.574200000000000088e+01;1.013942000000000007e+03;2.598600000000000065e+01;-1.076039999999999992e+02;1.028582000000000107e+03
3.055319059000000000e+09;-4.331000000000000227e+01;-2.452199999999999847e+01;1.013820000000000050e+03;2.025199999999999889e+01;-1.442040000000000077e+02;1.034438000000000102e+03
3.055324360000000000e+09;-5.233800000000000097e+01;-2.305799999999999983e+01;1.012355999999999995e+03;2.025199999999999889e+01;-1.442040000000000077e+02;1.034438000000000102e+03
3.055330437000000000e+09;-5.233800000000000097e+01;-2.305799999999999983e+01;1.012355999999999995e+03;1.891000000000000014e+01;-1.765339999999999918e+02;1.039683999999999969e+03
3.055337419000000000e+09;-9.369599999999999795e+01;-1.683599999999999852e+01;1.013576000000000022e+03;2.135000000000000142e+01;-2.063019999999999925e+02;1.042490000000000009e+03
3.055342684000000000e+09;-1.522560000000000002e+02;-8.417999999999999261e+00;1.016138000000000034e+03;2.135000000000000142e+01;-2.063019999999999925e+02;1.042490000000000009e+03
3.055348766000000000e+09;-1.522560000000000002e+02;-8.417999999999999261e+00;1.016138000000000034e+03;2.110600000000000165e+01;-2.285060000000000002e+02;1.045539999999999964e+03
3.055354835000000000e+09;-1.941020000000000039e+02;-1.098000000000000043e+01;1.016870000000000005e+03;2.110600000000000165e+01;-2.285060000000000002e+02;1.045539999999999964e+03
3.055363236000000000e+09;-1.976399999999999864e+02;-1.476200000000000045e+01;1.014918000000000006e+03;1.769000000000000128e+01;-2.369240000000000066e+02;1.046150000000000091e+03
3.055368639000000000e+09;-1.976399999999999864e+02;-1.476200000000000045e+01;1.014918000000000006e+03;7.075999999999999623e+00;-2.341179999999999950e+02;1.028826000000000022e+03
3.055374698000000000e+09;-1.753139999999999930e+02;-1.305400000000000027e+01;1.014673999999999978e+03;7.075999999999999623e+00;-2.341179999999999950e+02;1.028826000000000022e+03
3.055380771000000000e+09;-1.753139999999999930e+02;-1.305400000000000027e+01;1.014673999999999978e+03;3.903999999999999915e+00;-2.246020000000000039e+02;1.011745999999999981e+03
3.055387763000000000e+09;-1.588439999999999941e+02;-8.662000000000000810e+00;1.017357999999999947e+03;1.036999999999999922e+01;-2.093520000000000039e+02;1.009672000000000025e+03
3.055393028000000000e+09;-1.549399999999999977e+02;-4.758000000000000007e+00;1.017601999999999975e+03;1.036999999999999922e+01;-2.093520000000000039e+02;1.009672000000000025e+03
3.055399112000000000e+09;-1.549399999999999977e+02;-4.758000000000000007e+00;1.017601999999999975e+03;7.198000000000000398e+00;-1.893439999999999941e+02;1.006011999999999944e+03
3.055405091000000000e+09;-1.439600000000000080e+02;-1.024799999999999933e+01;1.015039999999999964e+03;7.198000000000000398e+00;-1.893439999999999941e+02;1.006011999999999944e+03
3.055413274000000000e+09;-1.270019999999999953e+02;-2.549800000000000111e+01;1.015039999999999964e+03;2.561999999999999833e+00;-1.633580000000000041e+02;9.968619999999999663e+02
3.055418494000000000e+09;-1.270019999999999953e+02;-2.549800000000000111e+01;1.015039999999999964e+03;2.196000000000000174e+00;-1.311500000000000057e+02;9.894199999999999591e+02
3.055424474000000000e+09;-1.198040000000000020e+02;-3.123199999999999932e+01;1.017480000000000018e+03;2.196000000000000174e+00;-1.311500000000000057e+02;9.894199999999999591e+02
3.055430469000000000e+09;-1.198040000000000020e+02;-3.123199999999999932e+01;1.017480000000000018e+03;-2.439999999999999947e-01;-9.454999999999999716e+01;9.857599999999999909e+02
3.055436449000000000e+09;-1.095559999999999974e+02;-2.257000000000000028e+01;1.017601999999999975e+03;-2.439999999999999947e-01;-9.454999999999999716e+01;9.857599999999999909e+02
3.055443352000000000e+09;-6.575799999999999557e+01;-2.197383645276292441e+01;1.009549999999999955e+03;-7.807999999999999829e+00;-5.124000000000000199e+01;9.901520000000000437e+02
3.055448358000000000e+09;-6.575799999999999557e+01;-2.197383645276292441e+01;1.009549999999999955e+03;-2.257000000000000028e+01;8.539999999999999813e-01;1.002474000000000046e+03
3.055455676000000000e+09;1.707999999999999829e+01;-2.318000000000000060e+00;1.009916000000000054e+03;-2.257000000000000028e+01;8.539999999999999813e-01;1.002474000000000046e+03
3.055460624000000000e+09;1.707999999999999829e+01;-2.318000000000000060e+00;1.009916000000000054e+03;-3.135399999999999920e+01;4.818999999999999773e+01;1.014552000000000021e+03
3.055466424000000000e+09;8.906000000000000227e+01;-4.233400000000000318e+01;1.011769731283422402e+03;-3.135399999999999920e+01;4.818999999999999773e+01;1.014552000000000021e+03
3.055473241000000000e+09;1.123619999999999948e+02;-2.197383645276292441e+01;1.017235999999999990e+03;-3.050000000000000000e+01;8.942600000000000193e+01;1.027849999999999909e+03
3.055478419000000000e+09;1.123619999999999948e+02;-2.197383645276292441e+01;1.017235999999999990e+03;-3.330599999999999739e+01;1.313940000000000055e+02;1.039195999999999913e+03
3.055484492000000000e+09;1.129719999999999942e+02;-1.354199999999999982e+01;1.008330000000000041e+03;-3.330599999999999739e+01;1.313940000000000055e+02;1.039195999999999913e+03
3.055490570000000000e+09;1.129719999999999942e+02;-1.354199999999999982e+01;1.008330000000000041e+03;-3.342799999999999727e+01;1.653100000000000023e+02;1.043344000000000051e+03
3.055496643000000000e+09;1.202920000000000016e+02;-2.197383645276292441e+01;1.011769731283422402e+03;-3.342799999999999727e+01;1.653100000000000023e+02;1.043344000000000051e+03
3.055504779000000000e+09;1.427400000000000091e+02;-2.098400000000000176e+01;1.005768000000000029e+03;-3.208599999999999852e+01;1.920279999999999916e+02;1.046759999999999991e+03
3.055510084000000000e+09;1.427400000000000091e+02;-2.098400000000000176e+01;1.005768000000000029e+03;-3.721000000000000085e+01;2.145980000000000132e+02;1.049077999999999975e+03
3.055516150000000000e+09;1.798280000000000030e+02;-3.928399999999999892e+01;1.008330000000000041e+03;-3.721000000000000085e+01;2.145980000000000132e+02;1.049077999999999975e+03
3.055523140000000000e+09;2.121579999999999870e+02;-3.037800000000000011e+01;1.007231999999999971e+03;-3.757600000000000051e+01;2.293600000000000136e+02;1.049566000000000031e+03
3.055529255000000000e+09;2.121579999999999870e+02;-3.037800000000000011e+01;1.007231999999999971e+03;-3.684400000000000119e+01;2.354600000000000080e+02;1.047857999999999947e+03
3.055534523000000000e+09;2.255780000000000030e+02;-2.220400000000000063e+01;1.008330000000000041e+03;-3.684400000000000119e+01;2.354600000000000080e+02;1.047857999999999947e+03
3.055540605000000000e+09;2.255780000000000030e+02;-2.220400000000000063e+01;1.008330000000000041e+03;-3.489200000000000301e+01;2.327760000000000105e+02;1.038097999999999956e+03
3.055548898000000000e+09;2.263100000000000023e+02;-3.550200000000000244e+01;1.007964000000000055e+03;-2.903600000000000136e+01;2.224060000000000059e+02;1.027117999999999938e+03
3.055554200000000000e+09;2.231380000000000052e+02;-2.197383645276292441e+01;1.007475999999999999e+03;-2.903600000000000136e+01;2.224060000000000059e+02;1.027117999999999938e+03
3.055560273000000000e+09;2.231380000000000052e+02;-2.197383645276292441e+01;1.007475999999999999e+03;-2.439999999999999858e+01;2.050819999999999936e+02;1.022481999999999971e+03
3.055566342000000000e+09;2.191119999999999948e+02;-2.891400000000000148e+01;1.007475999999999999e+03;-2.439999999999999858e+01;2.050819999999999936e+02;1.022481999999999971e+03
3.055573332000000000e+09;2.038619999999999948e+02;-3.537999999999999812e+00;1.010159999999999968e+03;-1.683599999999999852e+01;1.803160000000000025e+02;1.008086000000000013e+03
3.055579358000000000e+09;2.038619999999999948e+02;-3.537999999999999812e+00;1.010159999999999968e+03;-6.831999999999999851e+00;1.535980000000000132e+02;9.956420000000000528e+02
3.055584351000000000e+09;1.859279999999999973e+02;-9.028000000000000469e+00;1.010892000000000053e+03;-6.831999999999999851e+00;1.535980000000000132e+02;9.956420000000000528e+02
3.055590179000000000e+09;1.859279999999999973e+02;-9.028000000000000469e+00;1.010892000000000053e+03;-1.463999999999999968e+00;1.222439999999999998e+02;9.922259999999999991e+02
3.055597307000000000e+09;1.679939999999999998e+02;-3.062199999999999989e+01;1.013820000000000050e+03;-1.463999999999999968e+00;1.222439999999999998e+02;9.922259999999999991e+02
3.055603349000000000e+09;1.169980000000000047e+02;-2.197383645276292441e+01;1.013576000000000022e+03;6.099999999999999645e+00;8.173999999999999488e+01;9.952759999999999536e+02
3.055609118000000000e+09;1.169980000000000047e+02;-2.197383645276292441e+01;1.013576000000000022e+03;1.134600000000000009e+01;3.318399999999999750e+01;1.007597999999999956e+03
3.055614203000000000e+09;3.037800000000000011e+01;-1.390799999999999947e+01;1.011258000000000038e+03;1.134600000000000009e+01;3.318399999999999750e+01;1.007597999999999956e+03
3.055620021000000000e+09;3.037800000000000011e+01;-1.390799999999999947e+01;1.011258000000000038e+03;1.085800000000000054e+01;-1.122400000000000020e+01;1.026019999999999982e+03
3.055625916000000000e+09;-2.818199999999999861e+01;-2.197383645276292441e+01;1.011990000000000009e+03;1.085800000000000054e+01;-1.122400000000000020e+01;1.026019999999999982e+03
3.055632738000000000e+09;-3.818599999999999994e+01;-1.439600000000000080e+01;1.014063999999999965e+03;1.354199999999999982e+01;-5.185000000000000142e+01;1.027605999999999995e+03
3.055639618000000000e+09;-3.818599999999999994e+01;-1.439600000000000080e+01;1.014063999999999965e+03;1.439600000000000080e+01;-9.064600000000000080e+01;1.022360000000000014e+03
3.055646143000000000e+09;-3.757600000000000051e+01;-2.940200000000000102e+01;1.014918000000000006e+03;1.439600000000000080e+01;-9.064600000000000080e+01;1.022360000000000014e+03
3.055652264000000000e+09;-4.221200000000000330e+01;-2.744999999999999929e+01;1.015772000000000048e+03;1.219999999999999929e+01;-1.234639999999999986e+02;1.030289999999999964e+03
3.055660083000000000e+09;-4.221200000000000330e+01;-2.744999999999999929e+01;1.015772000000000048e+03;1.036999999999999922e+01;-1.546959999999999980e+02;1.032364000000000033e+03
3.055665348000000000e+09;-6.307399999999999807e+01;-1.988599999999999923e+01;1.015894000000000005e+03;1.036999999999999922e+01;-1.546959999999999980e+02;1.032364000000000033e+03
3.055672338000000000e+09;-1.105319999999999965e+02;-9.881999999999999673e+00;1.016870000000000005e+03;1.073600000000000065e+01;-1.821459999999999866e+02;1.039317999999999984e+03
3.055680151000000000e+09;-1.105319999999999965e+02;-9.881999999999999673e+00;1.016870000000000005e+03;1.183399999999999963e+01;-2.021539999999999964e+02;1.046882000000000062e+03
3.055685418000000000e+09;-1.645780000000000030e+02;-3.294000000000000039e+00;1.016870000000000005e+03;1.183399999999999963e+01;-2.021539999999999964e+02;1.046882000000000062e+03
3.055693723000000000e+09;-1.937359999999999900e+02;-8.784000000000000696e+00;1.016991999999999962e+03;1.525000000000000000e+01;-2.119139999999999873e+02;1.044564000000000078e+03
3.055699876000000000e+09;-1.937359999999999900e+02;-8.784000000000000696e+00;1.016991999999999962e+03;1.927599999999999980e+01;-2.111819999999999879e+02;1.037854000000000042e+03
3.055705148000000000e+09;-1.975180000000000007e+02;-1.964199999999999946e+01;1.015649999999999977e+03;1.927599999999999980e+01;-2.111819999999999879e+02;1.037854000000000042e+03
3.055712225000000000e+09;-1.788520000000000039e+02;-2.073999999999999844e+01;1.017357999999999947e+03;2.025199999999999889e+01;-2.044720000000000084e+02;1.021139999999999986e+03
3.055720132000000000e+09;-1.788520000000000039e+02;-2.073999999999999844e+01;1.017357999999999947e+03;1.866600000000000037e+01;-1.908079999999999927e+02;1.012844000000000051e+03
3.055725485000000000e+09;-1.582340000000000089e+02;-1.805600000000000094e+01;1.016504000000000019e+03;1.866600000000000037e+01;-1.908079999999999927e+02;1.012844000000000051e+03
3.055732561000000000e+09;-1.492059999999999889e+02;-9.759999999999999787e+00;1.013331999999999994e+03;1.537199999999999989e+01;-1.718979999999999961e+02;1.010403999999999996e+03
3.055739989000000000e+09;-1.492059999999999889e+02;-9.759999999999999787e+00;1.013331999999999994e+03;1.207799999999999940e+01;-1.489619999999999891e+02;9.956420000000000528e+02
3.055745210000000000e+09;-1.378600000000000136e+02;-2.927999999999999936e+00;1.015162000000000035e+03;1.207799999999999940e+01;-1.489619999999999891e+02;9.956420000000000528e+02
3.055752104000000000e+09;-1.184620000000000033e+02;-1.915399999999999991e+01;1.015405999999999949e+03;1.049200000000000088e+01;-1.170000000000000000e+02;1.021579675967023149e+03
3.049024681000000000e+09;1.659199999999999875e+01;-2.501000000000000156e+01;1.010525999999999954e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024190100000000029e+03
3.049030396000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010525999999999954e+03;1.036999999999999922e+01;9.150000000000000355e+00;1.024190100000000029e+03
3.049036131000000000e+09;1.646999999999999886e+01;-2.488800000000000168e+01;1.010525999999999954e+03;1.024799999999999933e+01;9.150000000000000355e+00;1.024190100000000029e+03
3.049042766000000000e+09;1.646999999999999886e+01;-2.476599999999999824e+01;1.010525999999999954e+03;1.012599999999999945e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.049047676000000000e+09;1.634799999999999898e+01;-2.464399999999999835e+01;1.010525999999999954e+03;1.012599999999999945e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.049053409000000000e+09;1.634799999999999898e+01;-2.464399999999999835e+01;1.010525999999999954e+03;1.000399999999999956e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.049059126000000000e+09;1.622599999999999909e+01;-2.464399999999999835e+01;1.010525999999999954e+03;1.000399999999999956e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.049066246000000000e+09;1.622599999999999909e+01;-2.464399999999999835e+01;1.010525999999999954e+03;1.000399999999999956e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.049071189000000000e+09;1.634799999999999898e+01;-2.464399999999999835e+01;1.010525999999999954e+03;1.000399999999999956e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.049076920000000000e+09;1.634799999999999898e+01;-2.464399999999999835e+01;1.010525999999999954e+03;1.000399999999999956e+01;9.028000000000000469e+00;1.024190100000000029e+03
3.049083553000000000e+09;1.646999999999999886e+01;-2.464399999999999835e+01;1.010525999999999954e+03;1.000399999999999956e+01;8.906000000000000583e+00;1.024190100000000029e+03
