2.903842547000000000e+09;8.578665837773830560e+01;0.000000000000000000e+00;-4.280272942569581573e+00;-6.711552989934874702e+00;-1.697418901716992252e+02;1.326554706927254301e+00
2.903852679000000000e+09;8.615265837773830526e+01;-1.204231734754292660e+01;-2.206272942569626139e+00;-6.101552989934871718e+00;-1.612018901716992332e+02;-3.919445293072726599e+00
2.903862382000000000e+09;7.968665837773829708e+01;1.223568265245707387e+01;-7.422729425696843464e-01;-6.101552989934871718e+00;-1.507098901716992145e+02;1.082554706927226107e+00
2.903872803000000000e+09;7.334265837773830299e+01;0.000000000000000000e+00;-2.938272942569597035e+00;-5.491552989934872286e+00;-1.392418901716992252e+02;5.840554706927264306e+00
2.903881365000000000e+09;7.200065837773830424e+01;3.085682652457073516e+00;-2.816272942569639781e+00;-5.491552989934872286e+00;-1.392418901716992252e+02;5.840554706927264306e+00
2.903886633000000000e+09;7.200065837773830424e+01;3.085682652457073516e+00;-2.816272942569639781e+00;-4.759552989934872969e+00;-1.286278901716992209e+02;3.505547069272552108e-01
2.903893617000000000e+09;6.882865837773830719e+01;-7.406317347542923812e+00;-2.694272942569682527e+00;-5.857552989934871945e+00;-1.160618901716992326e+02;2.285547069271842702e-01
2.903901424000000000e+09;6.211865837773829924e+01;0.000000000000000000e+00;-3.426272942569653424e+00;-5.857552989934871945e+00;-1.160618901716992326e+02;2.285547069271842702e-01
2.903908006000000000e+09;6.211865837773829924e+01;0.000000000000000000e+00;-3.426272942569653424e+00;-8.785552989934872770e+00;-1.031298901716992305e+02;1.204554706927183361e+00
2.903914129000000000e+09;3.796265837773830754e+01;-2.770317347542924580e+00;-1.840272942569640691e+00;-8.907552989934872656e+00;-9.105189017169922749e+01;-2.211445293072756613e+00
2.903922757000000000e+09;2.582658377738308531e+00;1.138168265245707467e+01;-6.202729425696134058e-01;-5.857552989934871945e+00;-7.738789017169922602e+01;-3.675445293072812092e+00
2.903931321000000000e+09;-2.047534162226169485e+01;4.793682652457075477e+00;-4.158272942569624320e+00;-5.857552989934871945e+00;-7.738789017169922602e+01;-3.675445293072812092e+00
2.903936507000000000e+09;-2.047534162226169485e+01;4.793682652457075477e+00;-4.158272942569624320e+00;-4.515552989934873196e+00;-6.128389017169922681e+01;-3.919445293072726599e+00
2.903943399000000000e+09;-2.462334162226169454e+01;-3.624317347542923784e+00;-4.158272942569624320e+00;-4.393552989934873310e+00;-4.298389017169922965e+01;-4.651445293072811182e+00
2.903952873000000000e+09;-1.827934162226169335e+01;5.236826524570759034e-01;-6.202729425696134058e-01;-4.027552989934873651e+00;-2.297589017169923054e+01;-2.943445293072727509e+00
2.903961257000000000e+09;-1.486334162226169298e+01;4.016826524570760171e-01;-2.542729425696279577e-01;-4.027552989934873651e+00;-2.297589017169923054e+01;-2.943445293072727509e+00
2.903967570000000000e+09;-1.486334162226169298e+01;4.016826524570760171e-01;-2.542729425696279577e-01;-3.295552989934872556e+00;-1.869890171699230663e+00;-3.187445293072755703e+00
2.903973510000000000e+09;-1.791334162226169369e+01;4.016826524570760171e-01;-2.542729425696279577e-01;-3.661552989934873992e+00;1.813810982830076668e+01;-4.773445293072768436e+00
2.903981058000000000e+09;-3.145534162226169173e+01;1.255682652457075221e+00;-1.840272942569640691e+00;-3.661552989934873992e+00;1.813810982830076668e+01;-4.773445293072768436e+00
2.903986239000000000e+09;-3.145534162226169173e+01;1.255682652457075221e+00;-1.840272942569640691e+00;-3.051552989934872784e+00;3.900010982830076500e+01;-5.261445293072824825e+00
2.903992224000000000e+09;-4.877934162226169690e+01;-4.234317347542926768e+00;-2.084272942569668885e+00;-3.051552989934872784e+00;3.900010982830076500e+01;-5.261445293072824825e+00
2.903998221000000000e+09;-4.877934162226169690e+01;-4.234317347542926768e+00;-2.084272942569668885e+00;-1.235529899348737359e-01;6.157010982830077239e+01;-4.651445293072811182e+00
2.904005115000000000e+09;-5.365934162226169235e+01;5.281682652457075022e+00;-1.230272942569627048e+00;2.316447010065125767e+00;8.292010982830076671e+01;-2.089445293072799359e+00
2.904011048000000000e+09;-4.975534162226169599e+01;9.185682652457074937e+00;-1.108272942569669794e+00;2.316447010065125767e+00;8.292010982830076671e+01;-2.089445293072799359e+00
2.904017459000000000e+09;-4.975534162226169599e+01;9.185682652457074937e+00;-1.108272942569669794e+00;4.146447010065126726e+00;1.030501098283007764e+02;8.385547069271979126e-01
2.904023582000000000e+09;-4.816934162226169747e+01;-5.332317347542925745e+00;-1.474272942569655243e+00;5.488447010065126364e+00;1.224481098283007725e+02;1.065547069272270164e-01
2.904031310000000000e+09;-4.902334162226169667e+01;-2.404317347542924921e+00;-2.084272942569668885e+00;5.488447010065126364e+00;1.224481098283007725e+02;1.065547069272270164e-01
2.904036496000000000e+09;-4.902334162226169667e+01;-2.404317347542924921e+00;-2.084272942569668885e+00;5.244447010065126591e+00;1.398941098283007705e+02;-2.821445293072770255e+00
2.904042478000000000e+09;-4.670534162226169173e+01;0.000000000000000000e+00;-1.230272942569627048e+00;5.244447010065126591e+00;1.398941098283007705e+02;-2.821445293072770255e+00
2.904048472000000000e+09;-4.670534162226169173e+01;0.000000000000000000e+00;-1.230272942569627048e+00;5.610447010065126250e+00;1.553881098283007702e+02;-8.694452930727720741e-01
2.904055369000000000e+09;-4.987734162226169587e+01;4.061682652457076159e+00;-1.962272942569597944e+00;9.270447010065126392e+00;1.689301098283007718e+02;2.180554706927182451e+00
2.904061866000000000e+09;-6.293134162226169792e+01;-7.284317347542923926e+00;-1.108272942569669794e+00;9.270447010065126392e+00;1.689301098283007718e+02;2.180554706927182451e+00
2.904067079000000000e+09;-6.293134162226169792e+01;-7.284317347542923926e+00;-1.108272942569669794e+00;1.219844701006512722e+01;1.780801098283007775e+02;2.424654706927299230e+00
2.904073888000000000e+09;-8.769734162226170326e+01;2.841682652457073743e+00;-1.352272942569584302e+00;1.317444701006512631e+01;1.838141098283007864e+02;8.385547069271979126e-01
2.904081521000000000e+09;-1.105113416222616962e+02;3.207682652457073402e+00;-2.206272942569626139e+00;1.317444701006512631e+01;1.838141098283007864e+02;8.385547069271979126e-01
2.904086613000000000e+09;-1.105113416222616962e+02;3.207682652457073402e+00;-2.206272942569626139e+00;1.366244701006512585e+01;1.891821098283007814e+02;-1.601445293072742970e+00
2.904092509000000000e+09;-1.099013416222616968e+02;7.477682652457072976e+00;1.117270574303574904e-01;1.366244701006512585e+01;1.891821098283007814e+02;-1.601445293072742970e+00
2.904098417000000000e+09;-1.099013416222616968e+02;7.477682652457072976e+00;1.117270574303574904e-01;1.195444701006512744e+01;1.938181098283007771e+02;-1.967445293072728418e+00
2.904105232000000000e+09;-9.867734162226169303e+01;0.000000000000000000e+00;-1.596272942569612496e+00;8.904447010065126733e+00;1.974781098283007736e+02;-7.474452930728148203e-01
2.904111631000000000e+09;-8.623334162226169042e+01;9.917682652457074255e+00;-2.694272942569682527e+00;8.904447010065126733e+00;1.974781098283007736e+02;-7.474452930728148203e-01
2.904116844000000000e+09;-8.623334162226169042e+01;9.917682652457074255e+00;-2.694272942569682527e+00;7.318447010065126435e+00;1.995521098283007859e+02;-5.034452930727866260e-01
2.904122824000000000e+09;-7.769334162226169838e+01;-3.380317347542924011e+00;-7.422729425696843464e-01;7.318447010065126435e+00;1.995521098283007859e+02;-5.034452930727866260e-01
2.904128817000000000e+09;-7.769334162226169838e+01;-3.380317347542924011e+00;-7.422729425696843464e-01;1.000244701006512571e+01;1.986981098283007725e+02;-1.374452930728011779e-01
2.904135712000000000e+09;-7.879134162226169735e+01;-7.772317347542923471e+00;-8.642729425696416001e-01;1.195444701006512744e+01;1.949161098283007618e+02;4.725547069272124645e-01
2.904140814000000000e+09;-8.415934162226169235e+01;2.475682652457074084e+00;-2.542729425696279577e-01;1.195444701006512744e+01;1.949161098283007618e+02;4.725547069272124645e-01
2.904146722000000000e+09;-8.415934162226169235e+01;2.475682652457074084e+00;-2.542729425696279577e-01;1.134444701006512624e+01;1.877181098283007827e+02;-1.601445293072742970e+00
2.904154737000000000e+09;-9.440734162226169701e+01;1.101568265245707501e+01;2.337270574303147441e-01;1.171044701006512589e+01;1.778361098283007777e+02;-4.163445293072754794e+00
2.904160707000000000e+09;-1.044113416222617019e+02;0.000000000000000000e+00;1.117270574303574904e-01;1.171044701006512589e+01;1.778361098283007777e+02;-4.163445293072754794e+00
2.904165807000000000e+09;-1.044113416222617019e+02;0.000000000000000000e+00;1.117270574303574904e-01;1.183244701006512578e+01;1.688081098283007861e+02;-4.651445293072811182e+00
2.904171700000000000e+09;-1.023373416222617038e+02;4.915682652457075363e+00;-6.202729425696134058e-01;1.183244701006512578e+01;1.688081098283007861e+02;-4.651445293072811182e+00
2.904177609000000000e+09;-1.023373416222617038e+02;4.915682652457075363e+00;-6.202729425696134058e-01;1.134444701006512624e+01;1.595361098283007664e+02;-4.407445293072782988e+00
2.904183501000000000e+09;-9.111334162226170008e+01;-4.600317347542926427e+00;4.777270574303429385e-01;1.134444701006512624e+01;1.595361098283007664e+02;-4.407445293072782988e+00
2.904189415000000000e+09;-9.111334162226170008e+01;-4.600317347542926427e+00;4.777270574303429385e-01;1.012444701006512737e+01;1.479461098283007630e+02;-8.189445293072822096e+00
2.904196312000000000e+09;-8.501334162226169155e+01;-2.770317347542924580e+00;1.117270574303574904e-01;1.000244701006512571e+01;1.369661098283007732e+02;-8.311445293072779350e+00
2.904202936000000000e+09;-8.635534162226169030e+01;3.451682652457073175e+00;-2.084272942569668885e+00;1.000244701006512571e+01;1.369661098283007732e+02;-8.311445293072779350e+00
2.904208156000000000e+09;-8.635534162226169030e+01;3.451682652457073175e+00;-2.084272942569668885e+00;1.232044701006512710e+01;1.261081098283007691e+02;-1.235445293072757522e+00
2.904214961000000000e+09;-8.562334162226169099e+01;3.817682652457072834e+00;-5.622272942569679799e+00;1.171044701006512589e+01;1.163481098283007782e+02;2.424654706927299230e+00
2.904220894000000000e+09;-6.598134162226169508e+01;6.745682652457073658e+00;-3.792272942569638872e+00;1.171044701006512589e+01;1.163481098283007782e+02;2.424654706927299230e+00
2.904225983000000000e+09;-6.598134162226169508e+01;6.745682652457073658e+00;-3.792272942569638872e+00;1.085644701006512669e+01;1.046361098283007749e+02;-2.211445293072756613e+00
2.904231967000000000e+09;-4.206934162226168894e+01;9.795682652457074369e+00;-2.084272942569668885e+00;1.085644701006512669e+01;1.046361098283007749e+02;-2.211445293072756613e+00
2.904237964000000000e+09;-4.206934162226168894e+01;9.795682652457074369e+00;-2.084272942569668885e+00;9.758447010065125937e+00;9.329010982830077126e+01;-3.431445293072783898e+00
2.904243949000000000e+09;-1.693734162226169460e+01;-2.038317347542925262e+00;-9.862729425695988539e-01;9.758447010065125937e+00;9.329010982830077126e+01;-3.431445293072783898e+00
2.904252000000000000e+09;6.120658377738305234e+00;-4.722317347542926314e+00;-1.027294256959976337e-02;8.294447010065127301e+00;8.157810982830076796e+01;-4.041445293072797540e+00
2.904257043000000000e+09;6.120658377738305234e+00;-4.722317347542926314e+00;-1.027294256959976337e-02;6.586447010065126229e+00;6.815810982830076625e+01;-5.261445293072824825e+00
2.904262840000000000e+09;1.100065837773830779e+01;1.499682652457074994e+00;-1.108272942569669794e+00;6.586447010065126229e+00;6.815810982830076625e+01;-5.261445293072824825e+00
2.904268662000000000e+09;1.100065837773830779e+01;1.499682652457074994e+00;-1.108272942569669794e+00;7.074447010065126662e+00;5.303010982830076614e+01;-4.651445293072811182e+00
2.904275388000000000e+09;7.340658377738307649e+00;1.576826524570762444e-01;-1.840272942569640691e+00;8.904447010065126733e+00;3.460810982830076910e+01;-6.725445293072766617e+00
2.904280383000000000e+09;5.266658377738306029e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;8.904447010065126733e+00;3.460810982830076910e+01;-6.725445293072766617e+00
2.904286206000000000e+09;5.266658377738306029e+00;-9.403173475429262851e-01;-1.596272942569612496e+00;8.172447010065127415e+00;1.789410982830076691e+01;-2.455445293072784807e+00
2.904293329000000000e+09;9.902658377738305262e+00;4.183682652457076045e+00;-1.840272942569640691e+00;8.172447010065127415e+00;1.789410982830076691e+01;-2.455445293072784807e+00
2.904298371000000000e+09;9.902658377738305262e+00;4.183682652457076045e+00;-1.840272942569640691e+00;6.464447010065126342e+00;3.261098283007690668e-01;-1.845445293072771165e+00
2.904304172000000000e+09;2.539665837773830859e+01;8.896826524570755623e-01;-2.938272942569597035e+00;6.464447010065126342e+00;3.261098283007690668e-01;-1.845445293072771165e+00
2.904309990000000000e+09;2.539665837773830859e+01;8.896826524570755623e-01;-2.938272942569597035e+00;5.976447010065126797e+00;-1.797389017169923164e+01;-5.383445293072782079e+00
2.904316714000000000e+09;3.967065837773830594e+01;-1.167631734754292694e+01;-1.322729425696707040e-01;4.024447010065126840e+00;-3.627389017169923591e+01;-3.919445293072726599e+00
2.904321801000000000e+09;4.113465837773830458e+01;-6.186317347542924949e+00;-2.816272942569639781e+00;4.024447010065126840e+00;-3.627389017169923591e+01;-3.919445293072726599e+00
2.904327713000000000e+09;4.113465837773830458e+01;-6.186317347542924949e+00;-2.816272942569639781e+00;-7.335529899348731675e-01;-5.493989017169923272e+01;-3.675445293072812092e+00
2.904333696000000000e+09;4.552665837773830049e+01;7.477682652457072976e+00;-2.694272942569682527e+00;-7.335529899348731675e-01;-5.493989017169923272e+01;-3.675445293072812092e+00
2.904341910000000000e+09;5.052865837773831004e+01;2.719682652457073857e+00;-1.718272942569683437e+00;-3.295552989934872556e+00;-7.311789017169923000e+01;-3.814452930727156854e-01
2.904347130000000000e+09;5.052865837773831004e+01;2.719682652457073857e+00;-1.718272942569683437e+00;-4.759552989934872969e+00;-9.166189017169922693e+01;1.570654706927257394e+00
2.904353109000000000e+09;5.309065837773830765e+01;-5.454317347542925631e+00;-9.862729425695988539e-01;-4.759552989934872969e+00;-9.166189017169922693e+01;1.570654706927257394e+00
2.904359106000000000e+09;5.309065837773830765e+01;-5.454317347542925631e+00;-9.862729425695988539e-01;-7.565552989934873906e+00;-1.099618901716992241e+02;-5.034452930727866260e-01
2.904366000000000000e+09;5.211465837773830856e+01;-2.083173475429269672e-01;-1.596272942569612496e+00;-1.171355298993487359e+01;-1.260658901716992233e+02;3.400554706927209736e+00
2.904371262000000000e+09;5.162665837773830901e+01;7.721682652457076301e+00;-3.060272942569667975e+00;-1.171355298993487359e+01;-1.260658901716992233e+02;3.400554706927209736e+00
2.904377346000000000e+09;5.162665837773830901e+01;7.721682652457076301e+00;-3.060272942569667975e+00;-1.512955298993487396e+01;-1.407058901716992239e+02;4.742654706927282859e+00
2.904383415000000000e+09;6.114265837773830015e+01;2.353682652457074198e+00;-3.182272942569625229e+00;-1.512955298993487396e+01;-1.407058901716992239e+02;4.742654706927282859e+00
2.904391715000000000e+09;8.176065837773830935e+01;-5.088317347542925972e+00;-3.182272942569625229e+00;-1.744755298993487003e+01;-1.524178901716992129e+02;6.694554706927306142e+00
2.904397120000000000e+09;8.176065837773830935e+01;-5.088317347542925972e+00;-3.182272942569625229e+00;-1.842355298993487622e+01;-1.630318901716992173e+02;6.572554706927235202e+00
2.904403269000000000e+09;1.014026583777383053e+02;-6.918317347542924267e+00;-2.572272942569611587e+00;-1.842355298993487622e+01;-1.630318901716992173e+02;6.572554706927235202e+00
2.904409435000000000e+09;1.014026583777383053e+02;-6.918317347542924267e+00;-2.572272942569611587e+00;-1.866755298993487600e+01;-1.737678901716992357e+02;4.254554706927251573e+00
2.904416501000000000e+09;9.957265837773830697e+01;-8.260317347542923017e+00;-4.280272942569581573e+00;-1.573955298993487339e+01;-1.827958901716992273e+02;7.060654706927266488e+00
2.904421857000000000e+09;8.639665837773830503e+01;4.183682652457076045e+00;-3.304272942569582483e+00;-1.573955298993487339e+01;-1.827958901716992273e+02;7.060654706927266488e+00
2.904428024000000000e+09;8.639665837773830503e+01;4.183682652457076045e+00;-3.304272942569582483e+00;-1.366555298993487177e+01;-1.902378901716992345e+02;7.304654706927180996e+00
2.904436414000000000e+09;8.371265837773830754e+01;3.329682652457073289e+00;-2.206272942569626139e+00;-1.232355298993487303e+01;-1.940198901716992168e+02;9.622654706927164625e+00
2.904441822000000000e+09;8.847065837773830310e+01;-8.870317347542922448e+00;-3.914272942569596125e+00;-1.232355298993487303e+01;-1.940198901716992168e+02;9.622654706927164625e+00
2.904447984000000000e+09;8.847065837773830310e+01;-8.870317347542922448e+00;-3.914272942569596125e+00;-1.085955298993487439e+01;-1.960938901716992291e+02;8.036554706927176994e+00
2.904454138000000000e+09;9.786465837773830856e+01;1.576826524570762444e-01;-3.182272942569625229e+00;-1.085955298993487439e+01;-1.960938901716992291e+02;8.036554706927176994e+00
2.904461215000000000e+09;1.011586583777383055e+02;-3.990317347542926996e+00;-1.962272942569597944e+00;-9.395552989934872201e+00;-1.964598901716992145e+02;4.010554706927337065e+00
2.904466579000000000e+09;1.011586583777383055e+02;-3.990317347542926996e+00;-1.962272942569597944e+00;-7.809552989934873679e+00;-1.943858901716992307e+02;5.840554706927264306e+00
2.904472733000000000e+09;9.749865837773830890e+01;-1.277431734754292592e+01;-3.060272942569667975e+00;-7.809552989934873679e+00;-1.943858901716992307e+02;5.840554706927264306e+00
2.904481123000000000e+09;9.457065837773829742e+01;-1.428317347542925830e+00;-3.304272942569582483e+00;-7.931552989934873565e+00;-1.917018901716992332e+02;3.522554706927280677e+00
2.904487376000000000e+09;9.457065837773829742e+01;-1.428317347542925830e+00;-3.304272942569582483e+00;-6.955552989934874475e+00;-1.869438901716992234e+02;2.668554706927238840e+00
2.904492736000000000e+09;8.834865837773830322e+01;-2.648317347542924693e+00;-2.816272942569639781e+00;-6.955552989934874475e+00;-1.869438901716992234e+02;2.668554706927238840e+00
2.904498906000000000e+09;8.834865837773830322e+01;-2.648317347542924693e+00;-2.816272942569639781e+00;-6.955552989934874475e+00;-1.805998901716992293e+02;3.888654706927241023e+00
2.904505061000000000e+09;8.542065837773830594e+01;0.000000000000000000e+00;-3.060272942569667975e+00;-6.955552989934874475e+00;-1.805998901716992293e+02;3.888654706927241023e+00
2.904512136000000000e+09;8.615265837773830526e+01;0.000000000000000000e+00;-4.158272942569624320e+00;-7.321552989934874134e+00;-1.726698901716992225e+02;4.132554706927180632e+00
2.904517501000000000e+09;8.615265837773830526e+01;0.000000000000000000e+00;-4.158272942569624320e+00;-6.223552989934875157e+00;-1.651058901716992295e+02;-1.113445293072800268e+00
2.904524969000000000e+09;8.688465837773830458e+01;-1.216431734754292648e+01;-2.328272942569583392e+00;-6.223552989934875157e+00;-1.651058901716992295e+02;-1.113445293072800268e+00
2.904531276000000000e+09;8.054065837773829628e+01;1.174768265245707433e+01;-7.422729425696843464e-01;-5.857552989934871945e+00;-1.560778901716992380e+02;-1.544529307273023733e-02
2.904537400000000000e+09;8.054065837773829628e+01;1.174768265245707433e+01;-7.422729425696843464e-01;-5.613552989934872173e+00;-1.455858901716992193e+02;8.385547069271979126e-01
2.904542667000000000e+09;7.395265837773830242e+01;0.000000000000000000e+00;-2.938272942569597035e+00;-5.613552989934872173e+00;-1.455858901716992193e+02;8.385547069271979126e-01
2.904548659000000000e+09;7.395265837773830242e+01;0.000000000000000000e+00;-2.938272942569597035e+00;-4.393552989934873310e+00;-1.339958901716992443e+02;-7.474452930728148203e-01
2.904554647000000000e+09;7.261065837773830367e+01;3.817682652457072834e+00;-2.816272942569639781e+00;-4.393552989934873310e+00;-1.339958901716992443e+02;-7.474452930728148203e-01
2.904561633000000000e+09;6.895065837773830708e+01;-6.918317347542924267e+00;-2.450272942569654333e+00;-4.271552989934873423e+00;-1.211858901716992278e+02;3.156554706927295229e+00
2.904567747000000000e+09;6.895065837773830708e+01;-6.918317347542924267e+00;-2.450272942569654333e+00;-6.711552989934874702e+00;-1.089858901716992250e+02;-3.814452930727156854e-01
2.904574231000000000e+09;6.211865837773829924e+01;0.000000000000000000e+00;-3.060272942569667975e+00;-6.711552989934874702e+00;-1.089858901716992250e+02;-3.814452930727156854e-01
2.904579452000000000e+09;6.211865837773829924e+01;0.000000000000000000e+00;-3.060272942569667975e+00;-7.687552989934873793e+00;-9.629789017169922261e+01;-2.699445293072813001e+00
2.904585426000000000e+09;3.832865837773830719e+01;-3.868317347542927109e+00;-1.230272942569627048e+00;-7.687552989934873793e+00;-9.629789017169922261e+01;-2.699445293072813001e+00
2.904592334000000000e+09;3.436658377738307735e+00;1.150368265245707455e+01;3.557270574303856847e-01;-7.931552989934873565e+00;-8.470789017169923341e+01;-2.943445293072727509e+00
2.904597516000000000e+09;3.436658377738307735e+00;1.150368265245707455e+01;3.557270574303856847e-01;-8.175552989934873338e+00;-7.031189017169923261e+01;-4.163445293072754794e+00
2.904603498000000000e+09;-1.937734162226169232e+01;4.427682652457075818e+00;-3.670272942569681618e+00;-8.175552989934873338e+00;-7.031189017169923261e+01;-4.163445293072754794e+00
2.904609495000000000e+09;-1.937734162226169232e+01;4.427682652457075818e+00;-3.670272942569681618e+00;-6.589552989934874816e+00;-5.164589017169923579e+01;-4.651445293072811182e+00
2.904617702000000000e+09;-2.413534162226169144e+01;-4.600317347542926427e+00;-3.914272942569596125e+00;-4.881552989934872855e+00;-3.175989017169922946e+01;-4.773445293072768436e+00
2.904622912000000000e+09;-1.827934162226169335e+01;5.236826524570759034e-01;-3.762729425695852115e-01;-4.881552989934872855e+00;-3.175989017169922946e+01;-4.773445293072768436e+00
2.904628814000000000e+09;-1.827934162226169335e+01;5.236826524570759034e-01;-3.762729425695852115e-01;-5.247552989934872514e+00;-1.150789017169923056e+01;-5.627445293072810273e+00
2.904634528000000000e+09;-1.498534162226169286e+01;3.568265245707635813e-02;-1.027294256959976337e-02;-5.247552989934872514e+00;-1.150789017169923056e+01;-5.627445293072810273e+00
2.904641172000000000e+09;-1.779134162226169380e+01;1.576826524570762444e-01;-3.762729425695852115e-01;-4.759552989934872969e+00;1.020810982830077052e+01;-5.749445293072767527e+00
2.904647872000000000e+09;-1.779134162226169380e+01;1.576826524570762444e-01;-3.762729425695852115e-01;-8.555529899348730538e-01;3.253410982830077103e+01;-4.529445293072740242e+00
2.904652863000000000e+09;-3.072334162226169241e+01;1.987682652457074539e+00;-1.962272942569597944e+00;-8.555529899348730538e-01;3.253410982830077103e+01;-4.529445293072740242e+00
2.904658868000000000e+09;-3.072334162226169241e+01;1.987682652457074539e+00;-1.962272942569597944e+00;3.780447010065126179e+00;5.229810982830076682e+01;-2.943445293072727509e+00
2.904666079000000000e+09;-4.804734162226169758e+01;-4.356317347542926655e+00;-1.840272942569640691e+00;3.780447010065126179e+00;5.229810982830076682e+01;-2.943445293072727509e+00
2.904672111000000000e+09;-5.365934162226169235e+01;5.281682652457075022e+00;-1.108272942569669794e+00;4.268447010065126612e+00;7.169610982830077717e+01;-3.675445293072812092e+00
2.904678056000000000e+09;-5.365934162226169235e+01;5.281682652457075022e+00;-1.108272942569669794e+00;3.048447010065126861e+00;9.316810982830077137e+01;-4.895445293072725690e+00
2.904683229000000000e+09;-4.938934162226169633e+01;1.003968265245707414e+01;-9.862729425695988539e-01;3.048447010065126861e+00;9.316810982830077137e+01;-4.895445293072725690e+00
2.904689229000000000e+09;-4.938934162226169633e+01;1.003968265245707414e+01;-9.862729425695988539e-01;4.146447010065126726e+00;1.137861098283007664e+02;-4.041445293072797540e+00
2.904695211000000000e+09;-4.792534162226169769e+01;-4.844317347542926200e+00;-1.840272942569640691e+00;4.146447010065126726e+00;1.137861098283007664e+02;-4.041445293072797540e+00
2.904702112000000000e+09;-4.914534162226169656e+01;-2.404317347542924921e+00;-2.328272942569583392e+00;5.000447010065126818e+00;1.324521098283007632e+02;2.285547069271842702e-01
2.904708989000000000e+09;-4.914534162226169656e+01;-2.404317347542924921e+00;-2.328272942569583392e+00;5.976447010065126797e+00;1.502641098283007750e+02;4.132554706927180632e+00
2.904715484000000000e+09;-4.670534162226169173e+01;0.000000000000000000e+00;-1.474272942569655243e+00;5.976447010065126797e+00;1.502641098283007750e+02;4.132554706927180632e+00
2.904721606000000000e+09;-4.987734162226169587e+01;4.427682652457075818e+00;-2.206272942569626139e+00;7.928447010065126754e+00;1.642941098283007761e+02;3.400554706927209736e+00
2.904728493000000000e+09;-4.987734162226169587e+01;4.427682652457075818e+00;-2.206272942569626139e+00;9.392447010065126278e+00;1.740541098283007670e+02;1.448554706927211555e+00
2.904733668000000000e+09;-6.280934162226169803e+01;-7.772317347542923471e+00;-1.474272942569655243e+00;9.392447010065126278e+00;1.740541098283007670e+02;1.448554706927211555e+00
2.904740571000000000e+09;-8.708734162226170383e+01;1.865682652457074653e+00;-1.596272942569612496e+00;1.232044701006512710e+01;1.819841098283007739e+02;-1.235445293072757522e+00
2.904749057000000000e+09;-8.708734162226170383e+01;1.865682652457074653e+00;-1.596272942569612496e+00;1.427244701006512706e+01;1.880841098283007682e+02;-1.845445293072771165e+00
2.904754147000000000e+09;-1.100233416222616967e+02;3.329682652457073289e+00;-2.450272942569654333e+00;1.427244701006512706e+01;1.880841098283007682e+02;-1.845445293072771165e+00
2.904762283000000000e+09;-1.099013416222616968e+02;7.477682652457072976e+00;-1.027294256959976337e-02;1.207644701006512733e+01;1.935741098283007773e+02;-3.814452930727156854e-01
2.904769103000000000e+09;-1.099013416222616968e+02;7.477682652457072976e+00;-1.027294256959976337e-02;9.148447010065126506e+00;1.985761098283007868e+02;-2.594452930727584317e-01
2.904774285000000000e+09;-9.879934162226169292e+01;0.000000000000000000e+00;-1.840272942569640691e+00;9.148447010065126506e+00;1.985761098283007868e+02;-2.594452930727584317e-01
2.904781095000000000e+09;-8.586734162226169076e+01;9.673682652457074482e+00;-2.694272942569682527e+00;1.110044701006512646e+01;2.005281098283007850e+02;-1.113445293072800268e+00
2.904790485000000000e+09;-7.720534162226169883e+01;-3.136317347542924239e+00;-2.542729425696279577e-01;1.207644701006512733e+01;1.993081098283007861e+02;-6.254452930727438797e-01
2.904798971000000000e+09;-7.720534162226169883e+01;-3.136317347542924239e+00;-2.542729425696279577e-01;9.636447010065126051e+00;1.951601098283007616e+02;-1.723445293072813911e+00
2.904804143000000000e+09;-7.854734162226169758e+01;-7.040317347542924153e+00;-8.642729425696416001e-01;9.636447010065126051e+00;1.951601098283007616e+02;-1.723445293072813911e+00
2.904811047000000000e+09;-8.403734162226169246e+01;3.085682652457073516e+00;-1.322729425696707040e-01;9.270447010065126392e+00;1.891821098283007814e+02;-3.553445293072741151e+00
2.904820143000000000e+09;-9.440734162226169701e+01;1.162568265245707444e+01;1.117270574303574904e-01;1.146644701006512612e+01;1.824721098283007734e+02;-3.675445293072812092e+00
2.904830409000000000e+09;-1.041673416222617021e+02;0.000000000000000000e+00;-1.322729425696707040e-01;1.232044701006512710e+01;1.739321098283007814e+02;-2.577445293072742061e+00
2.904840652000000000e+09;-1.020933416222616898e+02;4.915682652457075363e+00;-7.422729425696843464e-01;1.122244701006512635e+01;1.646601098283007616e+02;2.285547069271842702e-01
2.904850046000000000e+09;-9.086934162226170031e+01;-4.844317347542926200e+00;5.997270574304138790e-01;1.036844701006512715e+01;1.545341098283007852e+02;-2.821445293072770255e+00
2.904860376000000000e+09;-8.464734162226169190e+01;-3.136317347542924239e+00;4.777270574303429385e-01;9.514447010065126165e+00;1.433101098283007673e+02;-2.821445293072770255e+00
2.904869856000000000e+09;-8.513534162226169144e+01;2.353682652457074198e+00;-1.596272942569612496e+00;1.122244701006512635e+01;1.320861098283007777e+02;2.058554706927338884e+00
2.904880099000000000e+09;-8.647734162226169019e+01;3.817682652457072834e+00;-5.134272942569623410e+00;1.293044701006512653e+01;1.215941098283007591e+02;5.352554706927207917e+00
2.904889952000000000e+09;-6.939734162226169190e+01;7.111682652457073317e+00;-4.280272942569581573e+00;1.000244701006512571e+01;1.078081098283007719e+02;-3.187445293072755703e+00
