1512033166;-36.478;-3.538;1011.38;4.026;-93.574;1034.682;0;
1512038976;-54.656;-7.808;1012.722;4.026;-93.574;1034.682;0;
1512044798;-54.656;-7.808;1012.722;6.1;-120.17;1033.95;0;
1512050696;-69.54;-10.98;1012.478;6.1;-120.17;1033.95;0;
1512058981;-91.012;-10.98;1014.308;8.052;-144.204;1031.51;0;
1512064198;-91.012;-10.98;1014.308;8.906;-159.454;1039.562;0;
1512070176;-111.63;-6.71;1013.332;8.906;-159.454;1039.562;0;
1512077072;-133.59;-6.466;1012.478;6.71;-170.678;1042.246;0;
1512083100;-133.59;-6.466;1012.478;6.71;-175.436;1034.438;0;
1512088278;-152.378;-6.344;1014.308;6.71;-175.436;1034.438;0;
1512094275;-152.378;-6.344;1014.308;5.856;-168.482;1031.754;0;
1512101633;-164.334;0.488;1013.21;5.856;-168.482;1031.754;0;
1512107669;-166.774;10.37;1013.576;1.342;-158.112;1023.702;0;
1512113706;-166.774;10.37;1013.576;-5.856;-141.276;1013.21;0;
1512118971;-151.646;4.758;1014.918;-5.856;-141.276;1013.21;0;
1512124966;-151.646;4.758;1014.918;-10.98;-115.168;1007.964;0;
1512131036;-133.102;-16.104;1013.698;-10.98;-115.168;1007.964;0;
1512138202;-115.046;-15.128;1014.186;-13.176;-86.254;1004.914;0;
1512143565;-115.046;-15.128;1014.186;-14.518;-54.29;1004.182;0;
1512151111;-93.452;-1.22;1015.406;-14.518;-54.29;1004.182;0;
1512157233;-72.102;-2.318;1013.21;-13.786;-18.544;1007.72;0;
1512164111;-72.102;-2.318;1013.21;-13.786;15.982;1009.306;0;
1512169199;-40.504;-11.468;1013.088;-13.786;15.982;1009.306;0;
1512175194;-40.504;-11.468;1013.088;-13.42;52.826;1018.334;0;
1512181177;3.172;-9.516;1012.6;-13.42;52.826;1018.334;0;
1512187820;50.752;-4.88;1012.966;-16.104;87.108;1029.436;0;
1512194202;50.752;-4.88;1012.966;-20.374;115.046;1035.048;0;
1512199314;78.202;-14.884;1014.308;-20.374;115.046;1035.048;0;
1512206220;89.914;-22.204;1011.502;-21.838;143.472;1039.562;0;
1512214793;89.914;-22.204;1011.502;-22.082;170.312;1044.808;0;
1512219968;108.824;-8.54;1008.33;-22.082;170.312;1044.808;0;
1512226870;127.246;1.098;1008.452;-24.278;188.856;1046.76;0;
1512234504;127.246;1.098;1008.452;-28.304;201.788;1045.418;0;
1512239593;144.814;-16.226;1009.428;-28.304;201.788;1045.418;0;
1512247962;163.846;-26.84;1010.77;-31.232;208.986;1043.832;0;
1512254963;163.846;-26.84;1010.77;-33.55;206.424;1040.172;0;
1512260232;175.558;-18.788;1011.014;-33.55;206.424;1040.172;0;
1512267216;177.754;-19.642;1009.55;-34.892;195.078;1033.34;0;
1512275937;175.192;-24.644;1009.306;-33.306;176.9;1026.264;0;
1512284596;175.192;-24.644;1009.306;-28.06;152.622;1018.456;0;
1512289863;161.894;-17.08;1010.16;-28.06;152.622;1018.456;0;
1512298234;139.446;-3.416;1009.184;-24.522;127.002;1018.944;0;
1512306056;127.368;-3.538;1011.258;-25.132;96.99;1016.626;0;
1512316296;114.924;-13.298;1013.332;-21.35;63.562;1011.624;0;
1512325773;90.28;-16.714;1012.234;-13.908;32.086;1011.014;0;
1512336011;60.39;-10.004;1011.99;-8.418;-0.244;1014.186;0;
1512346159;22.326;-4.392;1010.526;-7.442;-33.672;1020.408;0;
1512356305;-20.374;-2.684;1010.282;-4.27;-64.66;1027.484;0;
1512365694;-48.312;-4.758;1012.356;1.464;-91.744;1033.95;0;
1512376257;-62.342;-11.956;1013.088;3.416;-118.096;1031.3881;0;
1512385766;-79.056;-15.372;1013.82;6.1;-141.032;1030.5341;0;
1512396089;-101.992;-7.808;1014.186;9.272;-156.404;1036.146;0;
1512405567;-124.318;-2.928;1013.088;8.54;-166.774;1039.928;0;
1512415890;-144.57;-6.222;1013.576;8.54;-172.508;1034.438;0;
1512426214;-163.236;-3.172;1014.308;8.174;-168.97;1027.972;0;
1512435694;-170.434;4.758;1013.332;2.928;-156.892;1023.458;0;
1512445831;-160.674;11.956;1014.43;-4.392;-140.788;1011.868;0;
1512454536;-142.862;-4.758;1014.186;-4.392;-140.788;1011.868;0;
1512459812;-142.862;-4.758;1014.186;-8.052;-114.192;1006.622;0;
1512466799;-120.902;-21.838;1014.186;-9.028;-82.838;1005.158;0;
1512474611;-98.454;-12.322;1015.528;-9.028;-82.838;1005.158;0;
1512479797;-98.454;-12.322;1015.528;-10.248;-50.752;1001.742;0;
1512486784;-81.252;-1.342;1011.99;-9.638;-14.274;1005.28;0;
1512496172;-54.778;-0.976;1010.038;-11.59;23.058;1008.94;0;
1512506102;-17.446;-10.492;1012.478;-13.542;60.512;1017.358;0;
1512514702;23.058;-18.3;1012.722;-13.542;60.512;1017.358;0;
1512519797;23.058;-18.3;1012.722;-15.006;96.014;1028.826;0;
1512526603;63.562;-13.176;1013.698;-17.446;128.832;1036.756;0;
1512535172;84.912;-10.98;1015.04;-17.446;128.832;1036.756;0;
1512540353;84.912;-10.98;1015.04;-19.032;157.502;1042.368;0;
1512547250;92.72;-16.958;1008.086;-21.716;183.244;1045.54;0;
1512554966;109.8;-7.198;1004.67;-21.716;183.244;1045.54;0;
1512561522;109.8;-7.198;1004.67;-26.108;203.374;1047.736;0;
1512567643;131.638;0.244;1009.672;-30.256;216.55;1049.8101;0;
1512574431;152.988;-20.008;1008.452;-30.256;216.55;1049.8101;0;
1512579706;152.988;-20.008;1008.452;-32.696;225.944;1048.59;0;
1512586684;171.532;-30.256;1009.428;-36.234;223.138;1042.49;0;
1512594493;180.316;-22.814;1011.624;-36.234;223.138;1042.49;0;
1512599764;180.316;-22.814;1011.624;-37.698;210.206;1033.828;0;
1512608129;178.242;-23.79;1009.672;-33.062;193.492;1026.874;0;
1512614272;169.702;-18.544;1010.526;-33.062;193.492;1026.874;0;
1512619550;169.702;-18.544;1010.526;-28.67;168.36;1018.456;0;
1512625621;151.402;-4.392;1011.258;-28.67;168.36;1018.456;0;
1512631614;151.402;-4.392;1011.258;-24.156;140.178;1015.528;0;
1512638507;130.784;-2.684;1009.672;-22.692;112.972;1021.262;0;
1512644529;118.706;-11.346;1010.648;-22.692;112.972;1021.262;0;
1512651179;118.706;-11.346;1010.648;-20.496;77.592;1014.43;0;
1512657299;99.918;-16.104;1012.356;-13.42;42.944;1008.696;0;
1512664086;71.126;-10.492;1011.868;-13.42;42.944;1008.696;0;
1512669185;71.126;-10.492;1011.868;-6.588;10.37;1014.064;0;
1512674989;39.772;-2.074;1012.112;-6.588;10.37;1014.064;0;
1512680721;39.772;-2.074;1012.112;-3.782;-24.888;1017.846;0;
1512687449;3.904;-3.904;1011.014;-0.854;-55.022;1029.0701;0;
1512694047;-30.866;-9.516;1011.624;-0.854;-55.022;1029.0701;0;
1512700517;-30.866;-9.516;1011.624;2.684;-85.888;1034.926;0;
1512705545;-51.362;-12.688;1012.966;2.684;-85.888;1034.926;0;
1512711453;-51.362;-12.688;1012.966;4.392;-115.29;1034.438;0;
1512718344;-65.758;-11.59;1013.21;7.93;-140.178;1034.438;0;
1512724367;-86.864;-8.906;1014.308;7.93;-140.178;1034.438;0;
1512729457;-86.864;-8.906;1014.308;9.76;-158.844;1040.782;0;
1512735361;-111.752;-8.052;1013.698;9.76;-158.844;1040.782;0;
1512741357;-111.752;-8.052;1013.698;11.834;-173.728;1039.562;0;
1512749725;-135.298;-7.686;1012.844;13.664;-179.584;1035.536;0;
1512755025;-152.256;-3.416;1014.43;13.664;-179.584;1035.536;0;
1512761096;-152.256;-3.416;1014.43;9.76;-177.022;1033.0961;0;
1512767995;-164.09;2.318;1013.332;4.27;-168.97;1023.58;0;
1512773933;-168.238;7.93;1012.356;4.27;-168.97;1023.58;0;
1512779023;-168.238;7.93;1012.356;-1.22;-149.938;1016.992;0;
1512785009;-152.988;0.61;1014.552;-1.22;-149.938;1016.992;0;
1512792379;-152.988;0.61;1014.552;-6.1;-125.66;1009.916;0;
1512798507;-134.81;-15.372;1014.674;-8.174;-97.356;1004.792;0;
1512803781;-118.706;-11.712;1014.064;-8.174;-97.356;1004.792;0;
1512809855;-118.706;-11.712;1014.064;-10.248;-64.294;1001.986;0;
1512816016;-95.526;-0.366;1014.552;-10.248;-64.294;1001.986;0;
1512822009;-95.526;-0.366;1014.552;-11.346;-29.28;1002.23;0;
1512828904;-70.882;-6.222;1013.698;-11.956;8.662;1007.476;0;
1512833906;-37.332;-17.446;1014.186;-11.956;8.662;1007.476;0;
1512841198;-37.332;-17.446;1014.186;-14.03;47.214;1019.432;0;
1512846399;5.246;-10.614;1012.478;-14.03;47.214;1019.432;0;
1512852210;5.246;-10.614;1012.478;-18.3;80.032;1025.41;0;
1512858937;48.312;-2.196;1011.624;-19.276;111.386;1030.9;0;
1512864021;70.516;-15.494;1013.942;-19.276;111.386;1030.9;0;
1512870021;70.516;-15.494;1013.942;-18.178;143.594;1039.806;0;
1512876004;83.326;-23.302;1013.332;-18.178;143.594;1039.806;0;
1512883379;83.326;-23.302;1013.332;-21.472;169.824;1044.3201;0;
1512889500;106.506;-8.54;1009.428;-25.62;191.418;1044.686;0;
1512894685;127.246;-0.488;1007.72;-25.62;191.418;1044.686;0;
1512900679;127.246;-0.488;1007.72;-28.182;208.132;1046.272;0;
1512906659;146.766;-15.738;1008.208;-28.182;208.132;1046.272;0;
1512912744;146.766;-15.738;1008.208;-30.866;219.966;1045.418;0;
1512919725;166.286;-26.474;1009.672;-34.77;222.284;1042.978;0;
1512924992;177.51;-20.984;1010.404;-34.77;222.284;1042.978;0;
1512932456;177.51;-20.984;1010.404;-35.99;213.256;1033.828;0;
1512937772;178.852;-22.204;1008.94;-35.99;213.256;1033.828;0;
1512944753;175.192;-25.742;1008.086;-32.208;197.518;1025.8981;0;
1512950025;175.192;-25.742;1008.086;-28.426;174.826;1018.822;0;
1512956093;160.064;-13.664;1010.282;-28.426;174.826;1018.822;0;
1512962176;160.064;-13.664;1010.282;-24.156;146.156;1015.406;0;
1512968246;137.372;-1.464;1010.038;-24.156;146.156;1015.406;0;
1512976535;124.806;-4.636;1011.258;-22.692;118.462;1021.75;0;
1512981753;124.806;-4.636;1011.258;-22.326;83.082;1013.942;0;
1512987637;111.752;-14.518;1013.576;-22.326;83.082;1013.942;0;
1512994541;86.62;-17.934;1011.868;-17.202;47.336;1007.232;0;
1512999635;86.62;-17.934;1011.868;-9.516;13.908;1012.112;0;
1513005445;55.266;-8.784;1012.112;-9.516;13.908;1012.112;0;
1513011174;55.266;-8.784;1012.112;-6.344;-23.058;1017.236;0;
1513016987;20.984;-0.854;1012.356;-6.344;-23.058;1017.236;0;
1513025092;-14.03;-3.294;1012.356;-5.002;-55.998;1024.556;0;
1513030220;-14.03;-3.294;1012.356;-0.854;-87.352;1031.144;0;
1513036105;-40.504;-11.102;1013.21;-0.854;-87.352;1031.144;0;
1513042101;-40.504;-11.102;1013.21;2.074;-114.924;1034.804;0;
1513048078;-56.242;-16.226;1014.064;2.074;-114.924;1034.804;0;
1513054989;-74.786;-12.81;1012.6;4.27;-140.056;1035.78;0;
1513060169;-74.786;-12.81;1012.6;5.368;-161.528;1034.682;0;
1513066153;-97.6;-1.952;1012.112;5.368;-161.528;1034.682;0;
1513074349;-123.098;-1.952;1013.82;9.638;-176.412;1040.416;0;
1513080425;-123.098;-1.952;1013.82;12.078;-184.464;1042.6121;0;
1513085697;-146.034;-10.492;1014.674;12.078;-184.464;1042.6121;0;
1513091860;-146.034;-10.492;1014.674;6.71;-187.514;1034.194;0;
1513097933;-158.234;-5.978;1015.406;6.71;-187.514;1034.194;0;
1513104836;-163.602;4.88;1013.942;3.294;-180.072;1027.24;0;
1513110775;-163.602;4.88;1013.942;-0.122;-165.066;1016.992;0;
1513117324;-156.77;10.492;1014.186;-0.122;-165.066;1016.992;0;
1513122636;-156.77;10.492;1014.186;-5.49;-143.106;1009.184;0;
1513128698;-140.056;-5.856;1014.918;-5.49;-143.106;1009.184;0;
1513135682;-121.756;-20.618;1014.186;-8.906;-113.582;1004.914;0;
1513141044;-121.756;-20.618;1014.186;-11.346;-81.252;1000.766;0;
1513147200;-103.7;-9.516;1015.04;-11.346;-81.252;1000.766;0;
1513154189;-85.644;0.488;1012.234;-12.078;-45.628;1000.644;0;
1513161426;-85.644;0.488;1012.234;-12.81;-6.954;1005.402;0;
1513166476;-57.95;-4.88;1011.502;-12.81;-6.954;1005.402;0;
1513172374;-57.95;-4.88;1011.502;-14.884;32.086;1013.82;0;
1513178267;-21.106;-16.104;1013.698;-14.884;32.086;1013.82;0;
1513185165;18.91;-16.958;1011.99;-15.128;69.54;1021.14;0;
1513191105;18.91;-16.958;1011.99;-17.324;103.944;1028.948;0;
1513196275;60.024;-8.052;1012.356;-17.324;103.944;1028.948;0;
1513202184;60.024;-8.052;1012.356;-22.082;135.42;1038.22;0;
1513209654;82.35;-9.638;1014.064;-22.082;135.42;1038.22;0;
1513215693;90.89;-19.642;1009.55;-24.156;164.578;1044.442;0;
1513221724;90.89;-19.642;1009.55;-26.352;190.198;1046.516;0;
1513226899;110.654;-8.906;1007.11;-26.352;190.198;1046.516;0;
1513233800;134.078;1.586;1008.33;-28.67;211.304;1049.078;0;
1513241452;134.078;1.586;1008.33;-31.964;225.456;1051.396;0;
1513246536;152.866;-17.934;1007.354;-31.964;225.456;1051.396;0;
1513253531;170.068;-30.5;1009.672;-35.746;229.36;1043.954;0;
1513261893;170.068;-30.5;1009.672;-36.234;224.968;1036.756;0;
1513267196;179.828;-24.522;1011.258;-36.234;224.968;1036.756;0;
1513274183;178.12;-23.546;1009.55;-34.038;212.28;1032.8521;0;
1513281998;178.12;-23.546;1009.55;-31.842;189.588;1023.458;0;
1513287262;168.482;-14.396;1009.55;-31.842;189.588;1023.458;0;
1513294251;150.67;-3.904;1010.282;-26.108;162.138;1016.26;0;
1513301975;150.67;-3.904;1010.282;-23.058;137.616;1019.798;0;
1513308532;133.346;-7.808;1009.55;-23.058;137.616;1019.798;0;
1513314660;122.61;-14.03;1012.356;-25.01;101.504;1008.818;0;
1513323385;103.456;-13.298;1013.332;-21.106;64.538;1003.816;0;
1513331958;103.456;-13.298;1013.332;-12.444;33.916;1010.77;0;
1513337135;74.176;-5.246;1011.746;-12.444;33.916;1010.77;0;
1513343863;44.042;-1.342;1013.21;-6.588;-0.976;1014.43;0;
1513352170;44.042;-1.342;1013.21;-4.514;-33.428;1024.068;0;
1513357170;7.442;-5.734;1013.21;-4.514;-33.428;1024.068;0;
1513365186;-30.744;-8.418;1012.6;-0.732;-66.612;1029.0701;0;
1513373768;-53.802;-10.126;1012.112;3.538;-97.234;1031.022;0;
1513383162;-71.37;-12.932;1014.186;5.368;-123.342;1031.754;0;
1513393492;-93.208;-11.59;1014.674;5.856;-146.156;1034.804;0;
1513403823;-110.898;-4.148;1013.088;9.516;-162.016;1042.124;0;
1513413304;-131.516;-4.636;1013.332;12.444;-173.24;1044.076;0;
1513423720;-151.28;-8.54;1013.82;9.15;-180.926;1033.34;0;
1513433734;-162.016;-4.148;1012.966;7.076;-176.29;1027.3621;0;
1513443245;-163.358;7.442;1012.844;3.66;-162.992;1020.164;0;
1513453486;-151.402;7.808;1014.308;-2.318;-145.546;1011.258;0;
1513462967;-133.712;-14.03;1014.186;-6.344;-119.804;1006.988;0;
1513473471;-114.07;-19.032;1013.576;-8.54;-88.45;1003.694;0;
1513483040;-93.086;-4.636;1013.698;-9.638;-53.192;1002.84;0;
1513493276;-73.81;-0.488;1012.966;-9.516;-14.64;1007.598;0;
1513503512;-43.676;-7.198;1013.454;-10.248;21.96;1011.99;0;
1513513430;-2.806;-14.884;1013.332;-12.2;59.292;1018.09;0;
1513521943;42.456;-12.2;1013.21;-12.2;59.292;1018.09;0;
1513527040;42.456;-12.2;1013.21;-15.982;95.038;1029.314;0;
1513533847;75.274;-9.272;1014.43;-20.496;125.05;1038.098;0;
1513542322;88.938;-17.324;1011.746;-20.496;125.05;1038.098;0;
1513547503;88.938;-17.324;1011.746;-21.838;154.574;1042.6121;0;
1513554398;105.774;-14.884;1007.598;-23.18;182.146;1046.394;0;
1513561882;126.88;-2.196;1006.866;-23.18;182.146;1046.394;0;
1513567105;126.88;-2.196;1006.866;-25.864;202.398;1048.59;0;
1513573987;145.668;-10.492;1010.038;-29.524;216.306;1048.224;0;
1513581788;162.26;-26.23;1011.136;-29.524;216.306;1048.224;0;
1513587062;162.26;-26.23;1011.136;-32.574;223.016;1042.978;0;
1513594043;173.484;-25.01;1009.55;-33.794;222.528;1039.196;0;
1513601848;178.486;-23.424;1009.794;-33.794;222.528;1039.196;0;
1513607120;178.486;-23.424;1009.794;-34.282;212.402;1033.7061;0;
1513615485;176.168;-23.668;1009.428;-32.33;193.37;1025.532;0;
1513621632;164.456;-10.98;1010.526;-32.33;193.37;1025.532;0;
1513626915;164.456;-10.98;1010.526;-27.45;167.872;1016.992;0;
1513632975;145.424;-2.684;1010.892;-27.45;167.872;1016.992;0;
1513638969;145.424;-2.684;1010.892;-22.204;142.008;1016.138;0;
1513645867;130.784;-9.394;1009.184;-24.156;110.654;1014.064;0;
1513651891;116.998;-14.762;1010.77;-24.156;110.654;1014.064;0;
1513658546;116.998;-14.762;1010.77;-23.18;73.078;1008.33;0;
1513664676;90.036;-12.2;1012.6;-13.42;38.918;1008.696;0;
1513672311;57.218;-4.514;1011.99;-13.42;38.918;1008.696;0;
1513677317;57.218;-4.514;1011.99;-7.198;4.27;1014.064;0;
1513682947;22.082;-2.074;1011.746;-7.198;4.27;1014.064;0;
1513688596;22.082;-2.074;1011.746;-5.49;-30.866;1020.774;0;
1513695321;-17.08;-5.856;1012.234;-2.318;-63.806;1027.728;0;
1513702100;-44.408;-10.004;1013.576;-2.318;-63.806;1027.728;0;
1513708658;-44.408;-10.004;1013.576;0.122;-94.428;1032.12;0;
1513714697;-57.828;-11.59;1014.552;1.952;-122.244;1031.266;0;
1513721576;-77.104;-11.59;1014.43;1.952;-122.244;1031.266;0;
1513726762;-77.104;-11.59;1014.43;5.612;-145.912;1033.0961;0;
1513732743;-99.552;-7.808;1013.942;5.612;-145.912;1033.0961;0;
1513738649;-99.552;-7.808;1013.942;7.442;-162.748;1040.782;0;
1513745457;-121.634;-4.27;1013.942;6.832;-175.68;1042.368;0;
1513751483;-143.716;-6.466;1013.82;6.832;-175.68;1042.368;0;
1513758061;-143.716;-6.466;1013.82;7.198;-182.024;1036.512;0;
1513763276;-156.892;-2.196;1014.186;7.198;-182.024;1036.512;0;
1513769264;-156.892;-2.196;1014.186;6.588;-178.364;1032.486;0;
1513776162;-164.212;5.368;1015.04;2.196;-167.872;1024.434;0;
1513781249;-158.234;8.784;1014.064;2.196;-167.872;1024.434;0;
1513787151;-158.234;8.784;1014.064;-4.636;-151.768;1014.552;0;
1513793140;-142.008;-4.392;1013.088;-4.636;-151.768;1014.552;0;
1513800608;-142.008;-4.392;1013.088;-9.15;-127.368;1008.208;0;
1513806822;-125.782;-17.934;1014.308;-11.346;-96.99;1004.914;0;
1513812184;-107.116;-8.54;1014.918;-11.346;-96.99;1004.914;0;
1513818264;-107.116;-8.54;1014.918;-13.054;-63.928;1002.84;0;
1513824332;-87.108;-1.342;1013.698;-13.054;-63.928;1002.84;0;
1513830326;-87.108;-1.342;1013.698;-12.2;-26.84;1006.5;0;
1513837222;-60.024;-8.296;1012.112;-12.566;9.638;1008.818;0;
1513842220;-24.766;-15.25;1012.966;-12.566;9.638;1008.818;0;
1513849506;-24.766;-15.25;1012.966;-14.03;47.824;1016.87;0;
1513855632;20.008;-10.004;1011.99;-17.812;82.96;1028.094;0;
1513861565;63.318;-5.978;1011.868;-17.812;82.96;1028.094;0;
1513866568;63.318;-5.978;1011.868;-20.008;112.85;1034.926;0;
1513872462;83.326;-17.324;1013.088;-20.008;112.85;1034.926;0;
1513878458;83.326;-17.324;1013.088;-20.13;143.35;1040.782;0;
1513884442;96.38;-20.618;1010.892;-20.13;143.35;1040.782;0;
1513892726;118.462;-5.002;1008.696;-22.204;171.044;1046.15;0;
1513897943;118.462;-5.002;1008.696;-25.254;192.882;1048.1021;0;
1513903919;137.982;-2.196;1008.696;-25.254;192.882;1048.1021;0;
1513909915;137.982;-2.196;1008.696;-29.036;206.668;1049.444;0;
1513916808;152.866;-19.032;1007.964;-31.964;216.062;1047.126;0;
1513922073;167.872;-24.766;1009.306;-31.964;216.062;1047.126;0;
1513928154;167.872;-24.766;1009.306;-34.16;217.038;1043.222;0;
1513934221;177.876;-21.35;1011.014;-34.16;217.038;1043.222;0;
1513942591;177.998;-24.644;1009.794;-35.746;206.424;1034.5601;0;
1513947894;177.998;-24.644;1009.794;-33.55;190.32;1026.264;0;
1513953957;172.142;-19.52;1009.306;-33.55;190.32;1026.264;0;
1513960032;172.142;-19.52;1009.306;-29.89;166.286;1019.066;0;
1513967022;156.404;-4.514;1010.892;-24.4;139.324;1015.284;0;
1513972198;136.396;-2.928;1009.916;-24.4;139.324;1015.284;0;
1513978194;136.396;-2.928;1009.916;-22.57;113.338;1022.726;0;
1513985432;124.44;-11.224;1011.014;-22.57;113.338;1022.726;0;
1513991646;107.238;-14.64;1013.698;-22.692;77.958;1013.82;0;
1513996832;107.238;-14.64;1013.698;-16.836;44.164;1011.38;0;
1514002815;78.446;-9.882;1011.746;-16.836;44.164;1011.38;0;
1514008634;78.446;-9.882;1011.746;-9.272;12.078;1015.894;0;
1514014354;45.262;-3.416;1011.258;-9.272;12.078;1015.894;0;
1514020091;45.262;-3.416;1011.258;-4.758;-23.912;1016.992;0;
1514026813;4.758;-1.22;1011.502;-1.098;-55.51;1026.386;0;
1514033295;-34.038;-5.246;1012.356;-1.098;-55.51;1026.386;0;
1514038448;-34.038;-5.246;1012.356;1.098;-85.278;1029.558;0;
1514044247;-56.486;-12.322;1012.966;1.098;-85.278;1029.558;0;
1514050152;-56.486;-12.322;1012.966;3.416;-111.874;1031.51;0;
1514057051;-72.346;-14.396;1014.308;7.93;-134.81;1033.95;0;
1514062227;-90.89;-11.102;1014.674;7.93;-134.81;1033.95;0;
1514068220;-90.89;-11.102;1014.674;8.784;-152.744;1038.5861;0;
1514074202;-108.336;-4.27;1012.966;8.784;-152.744;1038.5861;0;
1514082492;-129.198;-5.612;1012.844;7.686;-167.262;1037.854;0;
1514087713;-129.198;-5.612;1012.844;8.418;-173.606;1034.804;0;
1514093693;-149.694;-9.15;1013.454;8.418;-173.606;1034.804;0;
1514099685;-149.694;-9.15;1013.454;7.198;-171.166;1030.778;0;
1514105669;-162.138;-4.27;1013.576;7.198;-171.166;1030.778;0;
1514112570;-164.944;7.93;1012.6;1.952;-162.626;1023.214;0;
1514117663;-164.944;7.93;1012.6;-4.392;-147.254;1013.82;0;
1514125028;-153.72;9.394;1012.478;-4.392;-147.254;1013.82;0;
1514130251;-153.72;9.394;1012.478;-6.954;-122.976;1007.72;0;
1514136223;-135.42;-13.298;1014.064;-6.954;-122.976;1007.72;0;
1514143301;-115.046;-20.74;1013.82;-8.906;-93.94;1004.426;0;
1514148573;-115.046;-20.74;1013.82;-10.858;-62.464;1001.742;0;
1514154726;-94.184;-5.49;1012.844;-10.858;-62.464;1001.742;0;
1514161634;-75.274;0.854;1011.746;-9.272;-26.718;1003.938;0;
1514168330;-75.274;0.854;1011.746;-10.736;10.736;1007.11;0;
1514174704;-44.652;-4.636;1013.454;-10.736;10.736;1007.11;0;
1514179836;-44.652;-4.636;1013.454;-13.664;49.166;1017.358;0;
1514185724;-3.172;-14.274;1012.966;-13.664;49.166;1017.358;0;
1514192532;42.212;-14.396;1012.234;-17.202;85.156;1028.2161;0;
1514198474;42.212;-14.396;1012.234;-18.788;117.486;1035.292;0;
1514203650;76.494;-9.882;1014.796;-18.788;117.486;1035.292;0;
1514209564;76.494;-9.882;1014.796;-18.544;147.254;1041.392;0;
1514216837;90.402;-16.348;1012.234;-18.544;147.254;1041.392;0;
1514222959;104.31;-14.762;1007.842;-21.228;173.728;1045.052;0;
1514228236;104.31;-14.762;1007.842;-25.376;194.59;1046.76;0;
1514234309;124.074;-1.22;1006.744;-25.376;194.59;1046.76;0;
1514241208;143.594;-8.54;1009.062;-29.036;208.498;1047.736;0;
1514248935;143.594;-8.54;1009.062;-30.5;219.966;1047.37;0;
1514254116;161.406;-25.864;1010.404;-30.5;219.966;1047.37;0;
1514261103;173.728;-24.888;1009.794;-34.038;220.21;1043.4661;0;
1514268600;173.728;-24.888;1009.794;-36.844;209.352;1033.828;0;
1514273895;179.218;-22.692;1010.526;-36.844;209.352;1033.828;0;
1514280885;177.754;-24.034;1010.892;-33.55;194.59;1026.142;0;
1514288700;177.754;-24.034;1010.892;-30.256;171.41;1019.066;0;
1514293959;166.286;-11.59;1011.258;-30.256;171.41;1019.066;0;
1514300947;146.4;-2.318;1010.404;-24.888;143.716;1014.674;0;
1514309518;146.4;-2.318;1010.404;-22.57;118.218;1022.238;0;
1514316065;131.516;-9.272;1007.598;-22.57;118.218;1022.238;0;
1514322193;118.462;-15.25;1009.672;-23.18;83.204;1012.478;0;
1514329075;118.462;-15.25;1009.672;-17.69;48.068;1009.428;0;
1514334251;92.11;-13.786;1012.478;-17.69;48.068;1009.428;0;
1514341066;60.268;-5.978;1011.746;-9.272;16.836;1016.26;0;
1514349368;60.268;-5.978;1011.746;-5.368;-19.154;1017.968;0;
1514354366;25.376;-1.342;1012.356;-5.368;-19.154;1017.968;0;
1514361097;-15.25;-3.538;1012.722;-2.44;-51.484;1027.972;0;
1514369265;-15.25;-3.538;1012.722;1.464;-81.618;1032.608;0;
1514374303;-44.042;-8.784;1012.844;1.464;-81.618;1032.608;0;
1514381021;-59.658;-14.152;1013.576;4.026;-109.922;1035.048;0;
1514389593;-59.658;-14.152;1013.576;7.93;-135.176;1036.024;0;
1514394767;-78.446;-14.152;1013.82;7.93;-135.176;1036.024;0;
1514401672;-99.308;-7.93;1013.698;9.76;-154.574;1038.83;0;
1514411059;-120.17;-4.148;1014.552;9.76;-169.58;1036.39;0;
1514421067;-141.764;-5.856;1014.796;11.346;-174.826;1036.39;0;
1514430669;-157.99;-2.074;1014.43;7.686;-173.972;1033.7061;0;
1514441001;-167.262;5.002;1015.162;2.318;-166.652;1024.8;0;
1514451240;-160.674;11.102;1014.064;-2.074;-149.694;1015.894;0;
1514460806;-143.472;-2.074;1013.21;-6.588;-126.148;1010.892;0;
1514471220;-125.294;-18.91;1014.43;-9.028;-98.21;1007.232;0;
1514480789;-105.53;-10.736;1015.406;-11.102;-67.588;1002.596;0;
1514490448;-87.596;-1.098;1013.82;-10.492;-33.794;1002.352;0;
1514500456;-62.952;-4.148;1011.136;-11.59;3.294;1006.622;0;
1514510641;-27.572;-12.078;1012.478;-14.64;41.236;1017.114;0;
1514520974;16.836;-12.932;1011.99;-17.568;75.762;1024.1901;0;
1514530364;61.366;-8.54;1012.112;-18.178;109.19;1031.998;0;
1514540621;83.692;-14.274;1013.698;-18.422;139.568;1039.562;0;
1514550946;95.282;-18.666;1010.526;-21.96;165.188;1042.246;0;
1514559510;114.924;-6.954;1008.94;-21.96;165.188;1042.246;0;
1514566078;114.924;-6.954;1008.94;-25.498;186.66;1044.9301;0;
1514572204;133.956;-2.196;1010.038;-28.304;203.252;1047.248;0;
1514580837;151.524;-18.666;1008.452;-30.744;215.452;1047.98;0;
1514589490;168.726;-26.474;1009.672;-30.744;215.452;1047.98;0;
1514594765;168.726;-26.474;1009.672;-35.136;216.062;1043.4661;0;
1514601745;177.876;-21.96;1011.136;-36.6;207.644;1033.584;0;
1514609551;177.388;-24.644;1009.794;-36.6;207.644;1033.584;0;
1514614826;177.388;-24.644;1009.794;-32.452;194.102;1027.484;0;
