1319258264;54.656;-9.882;1013.576;43.432;83.57;1004.548;0;
1319266565;54.656;-9.882;1013.576;45.872;74.42;1007.354;0;
1319271470;57.096;-12.444;1012.234;45.872;74.42;1007.354;0;
1319279583;55.51;-13.786;1013.088;44.286;59.292;1003.694;0;
1319286318;55.51;-13.786;1013.088;42.334;45.018;1003.816;0;
1319291320;47.58;-13.054;1013.332;42.334;45.018;1003.816;0;
1319298046;36.356;-11.346;1012.478;39.772;30.988;1006.012;0;
1319306445;36.356;-11.346;1012.478;35.746;15.128;1007.232;0;
1319311441;29.768;-9.272;1012.966;35.746;15.128;1007.232;0;
1319318083;30.134;-9.272;1012.844;30.988;-0.122;1009.672;0;
1319328140;28.914;-11.224;1012.234;27.572;-15.982;1012.478;0;
1319338028;19.52;-13.542;1012.478;26.962;-33.916;1014.43;0;
1319348303;10.98;-9.15;1012.6;26.962;-49.898;1019.554;0;
1319358458;9.028;-5.002;1012.478;26.596;-65.392;1022.726;0;
1319368512;4.392;-9.15;1012.6;26.84;-81.13;1026.874;0;
1319378569;-2.684;-9.15;1012.112;27.328;-95.77;1033.7061;0;
1319387871;-8.052;-5.734;1012.478;28.548;-111.142;1035.17;0;
1319398110;-16.714;-11.102;1012.722;30.012;-124.196;1038.098;0;
1319408199;-20.496;-17.446;1012.478;29.28;-134.566;1042.002;0;
1319417811;-17.324;-12.078;1012.234;26.108;-142.74;1043.4661;0;
1319428230;-15.738;-10.248;1012.234;23.058;-149.206;1045.052;0;
1319437802;-13.054;-15.372;1012.478;19.886;-154.574;1045.1741;0;
1319448221;-9.882;-12.322;1012.6;15.616;-159.088;1042.368;0;
1319457700;-8.174;-11.346;1012.722;11.102;-160.43;1042.734;0;
1319468024;-7.198;-14.152;1012.6;5.734;-160.674;1042.124;0;
1319478259;-9.516;-13.42;1013.698;0.0;-162.138;1036.2681;0;
1319488122;-20.008;-16.836;1014.43;-2.684;-160.552;1035.78;0;
1319496816;-39.284;-23.18;1013.454;-2.684;-160.552;1035.78;0;
1319502099;-39.284;-23.18;1013.454;-3.172;-159.576;1035.048;0;
1319509080;-61.122;-20.008;1013.942;-3.782;-158.966;1033.7061;0;
1319516888;-76.128;-8.296;1012.966;-3.782;-158.966;1033.7061;0;
1319522072;-76.128;-8.296;1012.966;-4.758;-153.476;1036.756;0;
1319528970;-80.154;3.538;1012.234;-6.466;-150.304;1028.826;0;
1319537123;-69.906;-1.708;1012.844;-6.466;-150.304;1028.826;0;
1319542341;-69.906;-1.708;1012.844;-9.638;-143.716;1024.556;0;
1319549227;-56.608;-20.496;1012.844;-11.834;-136.03;1020.286;0;
1319557124;-47.824;-18.666;1013.088;-11.834;-136.03;1020.286;0;
1319562485;-47.824;-18.666;1013.088;-15.738;-129.442;1014.064;0;
1319569549;-43.066;-3.294;1012.722;-19.52;-118.95;1015.406;0;
1319576510;-34.77;-3.782;1012.966;-19.52;-118.95;1015.406;0;
1319581785;-34.77;-3.782;1012.966;-24.278;-109.434;1009.184;0;
1319590144;-21.594;-16.104;1012.722;-29.158;-96.99;1005.768;0;
1319597142;-18.422;-18.422;1014.064;-29.158;-96.99;1005.768;0;
1319602421;-18.422;-18.422;1014.064;-34.282;-82.838;1006.378;0;
1319609405;-26.718;-12.688;1015.894;-40.87;-68.442;1001.986;0;
1319616362;-32.452;-12.81;1012.844;-40.87;-68.442;1001.986;0;
1319621638;-32.452;-12.81;1012.844;-43.066;-49.898;1000.278;0;
1319627706;-25.01;-13.42;1012.356;-43.066;-49.898;1000.278;0;
1319635185;-25.01;-13.42;1012.356;-48.312;-32.208;1001.864;0;
1319641401;-10.37;-14.152;1014.796;-54.046;-14.274;1004.304;0;
1319646672;-0.122;-15.616;1013.088;-54.046;-14.274;1004.304;0;
1319652662;-0.122;-15.616;1013.088;-54.168;6.222;1007.354;0;
1319659385;1.22;-14.884;1010.648;-55.022;28.792;1008.696;0;
1319666923;-1.952;-13.542;1012.478;-55.022;28.792;1008.696;0;
1319672017;-1.952;-13.542;1012.478;-57.34;49.166;1009.184;0;
1319677912;-3.172;-13.42;1013.332;-57.34;49.166;1009.184;0;
1319685203;-3.172;-13.42;1013.332;-60.756;69.662;1012.6;0;
1319691242;5.002;-17.934;1011.258;-63.806;91.866;1018.822;0;
1319696238;20.13;-20.74;1012.112;-63.806;91.866;1018.822;0;
1319702146;20.13;-20.74;1012.112;-64.416;111.02;1026.5081;0;
1319708132;24.766;-18.666;1011.99;-64.416;111.02;1026.5081;0;
1319714129;24.766;-18.666;1011.99;-65.148;132.736;1032.73;0;
1319721025;17.324;-13.664;1010.77;-64.782;151.768;1031.3881;0;
1319727575;15.738;23.912;1016.382;-64.782;151.768;1031.3881;0;
1319732705;15.738;23.912;1016.382;-61.0;162.992;1035.536;0;
1319739505;26.596;22.57;1013.088;-55.876;183.976;1038.464;0;
1319746287;32.086;-31.72;1007.598;-55.876;183.976;1038.464;0;
1319751471;32.086;-31.72;1007.598;-61.244;200.202;1043.588;0;
1319757455;41.48;-29.158;1016.016;-61.244;200.202;1043.588;0;
1319763449;41.48;-29.158;1016.016;-65.636;203.862;1054.08;0;
1319770344;45.14;2.562;1013.698;-60.756;217.038;1049.444;0;
1319776713;34.038;-1.22;1007.232;-60.756;217.038;1049.444;0;
1319781840;34.038;-1.22;1007.232;-57.34;223.87;1045.662;0;
1319787724;36.966;-20.862;1011.99;-57.34;223.87;1045.662;0;
1319793718;36.966;-20.862;1011.99;-54.9;222.04;1047.98;0;
1319800614;39.65;-17.202;1014.308;-52.338;223.26;1046.76;0;
1319806631;31.72;-3.538;1010.16;-52.338;223.26;1046.76;0;
1319811725;31.72;-3.538;1010.16;-45.994;226.31;1042.978;0;
1319817625;34.892;3.782;1005.158;-45.994;226.31;1042.978;0;
1319824816;34.892;3.782;1005.158;-41.968;223.138;1044.3201;0;
1319830769;54.046;0.244;1008.33;-40.26;213.988;1044.442;0;
1319835771;76.982;-15.738;1010.77;-40.26;213.988;1044.442;0;
1319841770;76.982;-15.738;1010.77;-35.136;207.644;1040.538;0;
1319847748;97.478;-23.546;1011.014;-35.136;207.644;1040.538;0;
1319853744;97.478;-23.546;1011.014;-28.182;198.616;1036.39;0;
1319860642;104.92;-22.326;1012.478;-17.568;187.27;1031.022;0;
1319867213;97.966;-23.668;1011.014;-17.568;187.27;1031.022;0;
1319872429;97.966;-23.668;1011.014;-5.734;175.192;1027.484;0;
1319878318;84.18;-21.35;1009.672;-5.734;175.192;1027.484;0;
1319884224;84.18;-21.35;1009.672;4.27;161.162;1025.532;0;
1319890945;70.638;-14.518;1008.696;9.15;147.132;1023.458;0;
1319895943;62.952;-9.272;1010.16;9.15;147.132;1023.458;0;
1319901679;62.952;-9.272;1010.16;20.008;132.614;1016.748;0;
1319907484;60.634;-8.54;1011.99;20.008;132.614;1016.748;0;
1319914613;60.634;-8.54;1011.99;32.94;118.218;1011.624;0;
1319919659;60.39;-11.712;1011.746;32.94;118.218;1011.624;0;
1319926475;60.634;-12.444;1011.502;37.942;105.164;1010.892;0;
1319931570;60.634;-12.444;1011.502;42.578;93.452;1009.062;0;
1319937373;55.388;-10.248;1011.99;42.578;93.452;1009.062;0;
1319943198;55.388;-10.248;1011.99;44.774;80.276;1008.086;0;
1319949007;46.36;-10.858;1011.746;44.774;80.276;1008.086;0;
1319954832;46.36;-10.858;1011.746;43.92;66.002;1007.11;0;
1319963064;40.626;-11.224;1012.356;41.358;51.85;1006.988;0;
1319968100;37.454;-12.078;1012.6;41.358;51.85;1006.988;0;
1319973909;37.454;-12.078;1012.6;36.478;36.844;1006.988;0;
1319979722;34.77;-13.054;1012.356;36.478;36.844;1006.988;0;
1319986451;31.232;-10.98;1011.99;31.232;21.838;1008.086;0;
1319991455;31.232;-10.98;1011.99;27.084;6.344;1010.77;0;
1319997176;23.79;-9.638;1011.624;27.084;6.344;1010.77;0;
1320004212;23.79;-9.638;1011.624;25.01;-9.76;1012.844;0;
1320009156;13.786;-10.614;1011.746;25.01;-9.76;1012.844;0;
1320014972;13.786;-10.614;1011.746;24.156;-25.62;1014.918;0;
1320021781;9.272;-9.272;1011.746;23.668;-40.992;1017.968;0;
1320026691;10.858;-8.296;1011.868;23.668;-40.992;1017.968;0;
1320032512;10.858;-8.296;1011.868;24.278;-56.242;1021.018;0;
1320038316;7.808;-12.2;1011.868;24.278;-56.242;1021.018;0;
1320044139;7.808;-12.2;1011.868;26.352;-70.272;1025.776;0;
1320052247;-0.366;-11.834;1011.502;29.402;-84.546;1029.436;0;
1320057368;-8.784;-8.174;1011.99;29.402;-84.546;1029.436;0;
1320063184;-8.784;-8.174;1011.99;32.086;-97.966;1033.0961;0;
1320068997;-18.544;-12.444;1012.112;32.086;-97.966;1033.0961;0;
1320074993;-18.544;-12.444;1012.112;34.16;-108.458;1038.5861;0;
1320081972;-21.716;-15.128;1011.868;34.404;-119.804;1039.196;0;
1320087235;-18.056;-10.492;1011.868;34.404;-119.804;1039.196;0;
1320093322;-18.056;-10.492;1011.868;32.452;-128.588;1040.2941;0;
1320100774;-17.446;-10.492;1011.38;32.452;-128.588;1040.2941;0;
1320106990;-15.128;-13.786;1011.502;29.768;-134.688;1042.246;0;
1320112263;-15.128;-13.786;1011.502;25.62;-140.91;1039.4401;0;
1320118335;-10.858;-12.444;1012.234;25.62;-140.91;1039.4401;0;
1320124417;-10.858;-12.444;1012.234;20.13;-143.96;1040.172;0;
1320130489;-10.004;-11.956;1012.234;20.13;-143.96;1040.172;0;
1320137472;-8.052;-13.298;1012.112;13.664;-145.546;1040.9041;0;
1320143988;-8.052;-13.298;1012.112;6.954;-146.766;1038.83;0;
1320149116;-10.736;-12.81;1012.966;6.954;-146.766;1038.83;0;
1320156012;-21.838;-13.786;1012.6;0.976;-144.448;1041.1481;0;
1320162888;-21.838;-13.786;1012.6;-3.904;-145.18;1038.708;0;
1320168147;-39.894;-17.934;1011.014;-3.904;-145.18;1038.708;0;
1320174234;-39.894;-17.934;1011.014;-5.612;-147.986;1031.754;0;
1320180304;-62.952;-17.202;1012.112;-5.612;-147.986;1031.754;0;
1320187292;-79.91;-7.198;1012.722;-5.856;-142.13;1036.024;0;
1320193851;-79.91;-7.198;1012.722;-7.686;-135.42;1035.292;0;
1320199064;-84.912;4.636;1011.624;-7.686;-135.42;1035.292;0;
1320205871;-74.786;-4.88;-7.198;19.276;1028.948;0;
1313499425;10.98;-11.956;1011.868;-7.32;19.154;1028.948;0;
1313506147;10.98;-11.956;1011.868;-7.198;19.154;1028.948;0;
1313511993;10.98;-12.078;1011.868;-7.198;19.154;1028.948;0;
1313516994;10.98;-12.078;1011.868;-7.198;19.154;1028.948;0;
1313522801;10.98;-12.078;1011.868;-7.198;19.154;1028.948;0;
1313528628;10.98;-12.078;1011.868;-7.198;19.154;1028.948;0;
1313534434;10.98;-12.078;1011.868;-7.198;19.154;1028.948;0;
1313542482;10.98;-12.2;1011.868;-7.198;19.276;1029.0701;0;
1313547517;10.98;-12.2;1011.868;-7.198;19.154;1029.0701;0;
1313553326;11.102;-12.2;1011.868;-7.198;19.154;1029.0701;0;
1313559144;11.102;-12.2;1011.868;-7.198;19.154;1029.0701;0;
1313564952;11.102;-12.2;1011.868;-7.198;19.154;1029.0701;0;
1313570774;11.102;-12.2;1011.868;-7.198;19.154;1029.0701;0;
1313577496;11.102;-12.078;1011.868;-7.198;19.154;1029.0701;0;
1313583815;11.102;-12.2;1011.746;-7.198;19.154;1029.0701;0;
1313588851;11.102;-12.2;1011.746;-7.198;19.276;1029.0701;0;
1313594654;11.224;-12.2;1011.746;-7.198;19.276;1029.0701;0;
1313600475;11.224;-12.2;1011.746;-7.198;19.154;1029.0701;0;
1313607197;11.224;-12.2;1011.868;-7.198;19.154;1029.0701;0;
1313612195;11.224;-12.2;1011.868;-7.198;19.154;1029.0701;0;
1313618013;11.224;-12.2;1011.868;-7.198;19.276;1029.0701;0;
1313623822;11.102;-12.2;1011.868;-7.198;19.276;1029.0701;0;
1313630962;11.102;-12.2;1011.868;-7.32;19.276;1029.0701;0;
1313636913;11.102;-12.2;1011.868;-7.32;19.276;1029.0701;0;
1313641911;11.102;-12.2;1011.868;-7.32;19.276;1029.0701;0;
1313647738;11.102;-12.2;1011.868;-7.198;19.154;1029.0701;0;
1313653542;11.102;-12.2;1011.868;-7.198;19.154;1029.0701;0;
1313659370;11.102;-12.2;1011.868;-7.198;19.154;1029.0701;0;
1313665175;11.102;-12.2;1011.746;-7.198;19.154;1029.0701;0;
1313670998;11.102;-12.2;1011.746;-7.198;19.154;1029.0701;0;
1313679033;11.102;-12.2;1011.746;-7.32;19.154;1029.0701;0;
1313684067;11.102;-12.2;1011.868;-7.32;19.154;1029.0701;0;
1313689876;11.102;-12.2;1011.868;-7.32;19.154;1029.192;0;
1313695690;11.102;-12.2;1011.868;-7.32;19.154;1029.192;0;
1313702419;10.98;-12.2;1011.868;-7.32;19.154;1029.192;0;
1313707421;10.98;-12.2;1011.868;-7.442;19.154;1029.192;0;
1313713232;10.98;-12.322;1011.99;-7.442;19.154;1029.192;0;
1313719055;10.98;-12.322;1011.99;-7.442;19.032;1029.192;0;
1313726180;11.102;-12.322;1011.99;-7.442;19.032;1029.192;0;
1313732141;11.102;-12.322;1011.99;-7.442;19.032;1029.192;0;
1313737996;11.102;-12.322;1011.99;-7.442;18.91;1029.192;0;
1313742993;11.102;-12.322;1011.99;-7.442;18.91;1029.192;0;
1313748813;11.102;-12.322;1011.99;-7.564;18.91;1029.192;0;
1313754621;11.102;-12.322;1011.99;-7.564;18.91;1029.192;0;
1313760443;11.102;-12.322;1011.99;-7.442;18.91;1029.192;0;
1313768484;11.102;-12.322;1011.99;-7.442;18.91;1029.192;0;
1313773517;11.102;-12.322;1012.112;-7.442;18.91;1029.192;0;
1313779337;11.102;-12.322;1012.112;-7.442;18.91;1029.192;0;
1313785142;11.102;-12.2;1012.112;-7.442;18.91;1029.192;0;
1313791872;11.102;-12.2;1012.112;-7.442;18.91;1029.192;0;
1313797722;11.102;-12.2;1012.112;-7.442;18.91;1029.192;0;
1313802714;11.102;-12.2;1011.99;-7.442;18.91;1029.192;0;
1313808535;11.102;-12.2;1011.99;-7.442;18.91;1029.192;0;
1313815662;11.102;-12.2;1011.99;-7.442;18.91;1029.192;0;
1313820700;11.102;-12.2;1011.99;-7.442;18.91;1029.0701;0;
1313826505;10.98;-12.2;1011.99;-7.442;18.91;1029.0701;0;
1313833229;10.98;-12.322;1011.99;-7.32;18.91;1029.192;0;
1313838231;10.98;-12.322;1011.99;-7.32;18.788;1029.192;0;
1313844038;10.98;-12.322;1011.99;-7.32;18.788;1029.192;0;
1313849864;10.98;-12.322;1011.99;-7.32;18.788;1029.192;0;
1313855670;10.98;-12.2;1011.99;-7.32;18.788;1029.192;0;
1313863717;11.102;-12.2;1011.99;-7.32;18.788;1029.0701;0;
1313868756;11.102;-12.2;1011.99;-7.32;18.788;1029.0701;0;
1313874559;11.102;-12.078;1011.99;-7.32;18.788;1029.0701;0;
1313880376;11.102;-12.078;1011.99;-7.32;18.788;1029.0701;0;
1313886188;10.98;-12.078;1011.868;-7.32;18.788;1029.0701;0;
1313892912;11.102;-12.2;1011.868;-7.32;18.788;1029.0701;0;
1313898766;11.102;-12.2;1011.868;-7.442;18.91;1028.948;0;
1313903758;11.102;-12.078;1011.868;-7.442;18.91;1028.948;0;
1313911800;11.102;-12.078;1011.868;-7.442;18.91;1029.0701;0;
1313918539;11.102;-12.078;1011.868;-7.442;18.788;1029.0701;0;
1313923539;11.102;-12.2;1011.868;-7.442;18.788;1029.0701;0;
1313929357;11.102;-12.2;1011.868;-7.442;18.788;1029.0701;0;
1313935168;11.102;-12.078;1011.99;-7.442;18.788;1029.0701;0;
1313941892;11.102;-12.078;1011.99;-7.442;18.788;1029.0701;0;
1313949437;11.102;-12.078;1011.99;-7.442;18.788;1028.948;0;
1313955748;10.98;-12.078;1011.99;-7.442;18.788;1028.948;0;
1313961693;10.98;-12.078;1011.99;-7.442;18.788;1029.0701;0;
1313969239;10.98;-12.078;1011.99;-7.442;18.788;1029.0701;0;
1313974236;10.98;-12.078;1011.99;-7.442;18.788;1029.0701;0;
1313980052;10.98;-12.078;1011.99;-7.442;18.788;1029.0701;0;
1313985865;11.102;-12.2;1011.99;-7.442;18.788;1029.0701;0;
1313992593;11.102;-12.2;1011.99;-7.442;18.788;1029.0701;0;
1313999294;11.102;-12.2;1011.99;-7.442;18.91;1029.0701;0;
1314005604;11.102;-12.322;1011.99;-7.442;18.91;1029.0701;0;
1314011544;11.102;-12.2;1011.99;-7.442;18.91;1029.0701;0;
1314019948;11.102;-12.2;1011.99;-7.442;18.91;1029.0701;0;
1314024965;11.102;-12.2;1011.99;-7.442;18.91;1029.0701;0;
1314031692;10.98;-12.078;1011.99;-7.442;19.032;1029.0701;0;
1314040084;10.98;-12.078;1011.99;-7.32;19.032;1029.0701;0;
1314045081;11.102;-12.078;1011.99;-7.32;19.032;1029.0701;0;
1314051811;11.102;-12.078;1011.99;-7.32;19.032;1029.0701;0;
1314059831;11.102;-12.078;1011.99;-7.32;19.032;1028.948;0;
1314064873;11.102;-12.078;1011.99;-7.32;19.032;1028.948;0;
1314071589;10.98;-12.078;1011.99;-7.32;19.032;1028.948;0;
1314079983;10.98;-12.078;1011.99;-7.32;19.154;1028.948;0;
1314084978;10.98;-12.078;1011.99;-7.32;19.154;1028.948;0;
1314091709;11.102;-12.078;1011.868;-7.32;19.154;1028.948;0;
1314101007;11.102;-12.078;1011.868;-7.32;19.154;1028.948;0;
1314111158;11.102;-12.078;1011.99;-7.32;19.154;1028.948;0;
1314120990;11.102;-12.078;1011.868;-7.32;19.154;1028.948;0;
1314131176;11.102;-12.078;1011.868;-7.32;19.154;1028.948;0;
1314141319;11.102;-12.078;1011.99;-7.32;19.154;1028.948;0;
1314151467;11.224;-12.078;1011.99;-7.32;19.154;1029.0701;0;
1314161612;11.224;-12.078;1011.99;-7.442;19.154;1029.0701;0;
1314170915;11.224;-12.078;1011.99;-7.32;19.154;1029.0701;0;
1314181060;11.224;-12.078;1011.99;-7.32;19.276;1029.0701;0;
1314191549;11.224;-12.2;1011.99;-7.32;19.276;1029.192;0;
1314200890;11.224;-12.2;1011.99;-7.32;19.276;1029.192;0;
1314211047;11.224;-12.2;1011.99;-7.32;19.276;1029.192;0;
1314221195;11.224;-12.078;1011.99;-7.32;19.276;1029.192;0;
1314231343;11.224;-12.078;1011.99;-7.198;19.276;1029.0701;0;
1314239724;11.224;-12.2;1011.868;-7.198;19.276;1029.0701;0;
1314244727;11.224;-12.2;1011.868;-7.198;19.276;1029.0701;0;
1314251446;11.224;-12.2;1011.99;-7.198;19.276;1029.0701;0;
1314262755;11.224;-12.2;1011.99;-7.198;19.276;1029.0701;0;
1314271241;11.224;-12.078;1011.868;-7.198;19.276;1029.0701;0;
1314279632;11.224;-12.078;1011.868;-7.198;19.276;1029.0701;0;
1314284634;11.224;-12.078;1011.868;-7.198;19.276;1029.0701;0;
1314291354;11.224;-12.2;1011.868;-7.198;19.154;1029.0701;0;
1314299736;11.224;-12.2;1011.99;-7.198;19.154;1029.0701;0;
1314304739;11.224;-12.2;1011.99;-7.198;19.154;1029.0701;0;
1314311457;11.102;-12.2;1011.99;-7.198;19.154;1029.0701;0;
1314320322;11.102;-12.078;1011.99;-7.198;19.154;1029.0701;0;
1314325361;11.102;-12.078;1011.99;-7.32;19.154;1029.0701;0;
1314332073;11.102;-12.078;1011.99;-7.32;19.154;1029.0701;0;
1314339607;11.224;-11.956;1011.99;-7.32;19.154;1029.0701;0;
1314344609;11.224;-11.956;1011.99;-7.32;19.154;1029.0701;0;
1314350413;11.102;-11.956;1011.99;-7.32;19.154;1029.0701;0;
1314356242;11.102;-11.956;1011.99;-7.442;19.154;1029.0701;0;
1314362961;11.102;-12.078;1011.99;-7.442;19.154;1029.0701;0;
1314370132;11.102;-12.078;1011.99;-7.442;19.154;1029.0701;0;
1314375170;11.102;-12.078;1011.99;-7.442;19.154;1029.0701;0;
1314381890;11.224;-12.078;1011.99;-7.32;19.154;1029.0701;0;
1314389429;11.224;-12.2;1011.99;-7.32;19.154;1029.0701;0;
1314394435;11.224;-12.2;1011.99;-7.32;19.154;1029.192;0;
1314400241;11.224;-12.2;1011.99;-7.32;19.154;1029.192;0;
1314406065;11.224;-12.2;1011.99;-7.32;19.154;1029.192;0;
1314414099;11.224;-12.2;1011.99;-7.32;19.154;1029.192;0;
1314419975;11.224;-12.078;1011.99;-7.32;19.154;1029.192;0;
1314424982;11.224;-12.078;1011.99;-7.32;19.154;1029.192;0;
1314430792;11.224;-12.078;1011.99;-7.32;19.154;1029.192;0;
1314436610;11.224;-12.078;1011.99;-7.32;19.154;1029.192;0;
1314443337;11.224;-12.078;1011.99;-7.32;19.154;1029.192;0;
1314449178;11.102;-12.078;1011.99;-7.32;19.154;1029.192;0;
1314454180;11.102;-12.078;1011.99;-7.32;19.154;1029.0701;0;
1314461362;11.224;-12.2;1011.99;-7.32;19.154;1029.0701;0;
1314466398;11.224;-12.2;1011.99;-7.32;19.032;1029.0701;0;
1314473111;11.224;-12.2;1011.99;-7.32;19.032;1029.0701;0;
1314479806;11.102;-12.2;1011.99;-7.32;19.032;1029.0701;0;
1314484809;11.102;-12.2;1011.99;-7.32;19.032;1029.0701;0;
1314490617;11.102;-12.078;1011.99;-7.32;19.032;1029.0701;0;
1314496436;11.102;-12.078;1011.99;-7.32;19.032;1029.0701;0;
1314503162;11.102;-12.078;1011.99;-7.32;19.032;1028.948;0;
1314509467;10.98;-12.078;1011.868;-7.32;19.032;1028.948;0;
1314514499;10.98;-12.078;1011.868;-7.32;19.032;1028.948;0;
1314520299;10.98;-11.956;1011.868;-7.32;19.032;1028.948;0;
1314526122;10.98;-11.956;1011.868;-7.32;18.91;1028.948;0;
1314532841;10.98;-11.956;1011.868;-7.32;18.91;1028.948;0;
1314539535;10.98;-12.078;1011.868;-7.32;18.91;1028.948;0;
1314544532;10.98;-12.078;1011.868;-7.32;19.032;1028.948;0;
1314550344;11.102;-12.078;1011.868;-7.32;19.032;1028.948;0;
1314557555;11.102;-12.078;1011.868;-7.32;19.032;1028.948;0;
1314563505;11.102;-12.2;1011.99;-7.32;19.032;1029.0701;0;
1314569354;11.224;-12.322;1011.99;-7.32;19.032;1029.0701;0;
1314574357;11.224;-12.322;1011.99;-7.32;19.032;1029.0701;0;
1314580160;11.224;-12.322;1011.99;-7.32;19.032;1029.0701;0;
1314585986;11.224;-12.322;1011.99;-7.32;18.91;1028.948;0;
1314591793;11.224;-12.2;1011.99;-7.32;18.91;1028.948;0;
1314599833;11.102;-12.2;1011.99;-7.198;18.91;1029.0701;0;
1314604870;11.102;-12.2;1011.99;-7.198;19.032;1029.0701;0;
1314610672;11.102;-12.078;1012.112;-7.198;19.032;1029.0701;0;
1314616490;11.102;-12.078;1012.112;-7.198;19.032;1029.0701;0;
1314622303;11.102;-12.078;1012.112;-7.198;19.032;1029.0701;0;
1314628120;11.102;-12.078;1012.112;-7.198;19.032;1028.948;0;
1314634847;11.102;-12.078;1012.112;-7.198;19.032;1028.948;0;
1314639845;11.224;-12.2;1012.112;-7.198;19.032;1028.948;0;
1314646983;11.224;-12.2;1012.112;-7.198;19.032;1029.0701;0;
1314652011;11.224;-12.2;1011.99;-7.198;19.032;1029.0701;0;
1314657835;11.224;-12.2;1011.99;-7.198;19.032;1028.948;0;
1314664550;11.224;-12.2;1011.99;-7.198;19.032;1028.948;0;
1314669546;11.224;-12.2;1011.99;-7.198;19.032;1028.948;0;
1314675365;11.224;-12.2;1011.99;-7.198;19.032;1028.948;0;
1314681175;11.224;-12.078;1011.99;-7.198;19.032;1028.948;0;
1314686997;11.224;-12.078;1011.99;-7.198;19.032;1028.948;0;
1314695037;11.224;-12.078;1011.99;-7.198;19.032;1028.948;0;
1314700065;11.224;-12.078;1011.99;-7.198;19.032;1028.948;0;
1314705882;11.224;-12.078;1011.99;-7.198;19.154;1029.0701;0;
1314711688;11.224;-12.078;1011.99;-7.198;19.154;1029.0701;0;
1314717514;11.224;-12.078;1011.99;-7.198;19.154;1029.0701;0;
1314724234;11.224;-12.078;1011.99;-7.198;19.032;1028.948;0;
1314729229;11.224;-12.078;1011.99;-7.198;19.032;1028.948;0;
1314735049;11.224;-12.078;1011.99;-7.198;19.032;1028.948;0;
1314742170;11.224;-12.078;1011.99;-7.198;19.032;1028.948;0;
1314747198;11.224;-12.078;1011.99;-7.198;19.032;1029.0701;0;
1314753004;11.224;-12.078;1011.99;-7.198;19.032;1029.0701;0;
1314759728;11.224;-11.956;1011.99;-7.198;19.032;1029.0701;0;
1314764733;11.224;-11.956;1011.99;-7.198;19.032;1029.0701;0;
1314770540;11.102;-11.956;1011.99;-7.198;19.032;1029.0701;0;
1314776363;11.102;-11.956;1011.99;-7.198;19.032;1029.0701;0;
1314783479;11.102;-11.956;1011.99;-7.198;19.032;1029.0701;0;
1314789430;11.102;-12.078;1011.99;-7.198;19.154;1029.0701;0;
1314795287;11.102;-12.078;1011.99;-7.198;19.154;1029.0701;0;
1314800283;11.102;-12.078;1011.99;-7.198;19.154;1029.0701;0;
1314806108;11.102;-12.078;1011.99;-7.32;19.154;1029.314;0;
1314811915;11.102;-12.078;1012.112;-7.32;19.154;1029.314;0;
1314817736;11.102;-12.078;1012.112;-7.32;19.154;1029.314;0;
1314823546;11.102;-12.078;1012.112;-7.32;19.154;1029.314;0;
1314831601;11.102;-12.078;1012.112;-7.32;19.154;1029.314;0;
1314836647;11.102;-12.078;1012.112;-7.32;19.154;1029.192;0;
1314842448;11.102;-12.078;1012.112;-7.32;19.154;1029.192;0;
1314849178;11.102;-12.078;1012.112;-7.32;19.154;1029.314;0;
1314855876;11.102;-12.078;1012.112;-7.198;19.154;1029.314;0;
1314860874;11.102;-12.078;1012.234;-7.198;19.154;1029.314;0;
1314866688;11.102;-12.078;1012.234;-7.198;19.154;1029.314;0;
1314872504;11.102;-12.078;1012.234;-7.198;19.154;1029.314;0;
1314880546;11.102;-12.078;1012.112;-7.198;19.154;1029.314;0;
1314885583;11.102;-12.078;1012.112;-7.198;19.154;1029.192;0;
