1.039729706000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.039735526000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.039741336000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;1.877604013894250912e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.039748064000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-9.991663450405141589e-02;5.075832111153886217e-01
1.039754765000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-9.991663450405141589e-02;5.075832111153886217e-01
1.039761077000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-9.991663450405141589e-02;5.075832111153886217e-01
1.039767017000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.039775407000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.039780400000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.039787128000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.039795518000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.039800512000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.039807244000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.039815136000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.039820165000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.039826883000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.039835273000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.039840267000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.039846997000000000e+09;-4.799011964492478910e-01;-2.128054805094556912e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.039855388000000000e+09;-4.799011964492478910e-01;-2.128054805094556912e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.039860385000000000e+09;-4.799011964492478910e-01;-2.128054805094556912e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.039868558000000000e+09;-3.579011964492462283e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.039877046000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.039886351000000000e+09;-3.579011964492462283e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.039896500000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-9.991663450405141589e-02;2.634832111152718426e-01
1.039906646000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-9.991663450405141589e-02;3.854832111153427832e-01
1.039916796000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.039926943000000000e+09;-3.579011964492462283e-01;-2.128054805094556912e+00;-4.073886530296704223e-01;2.121604013894250684e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.039936250000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.039946933000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.039956271000000000e+09;-3.579011964492462283e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.039966424000000000e+09;-3.579011964492462283e-01;-2.494054805094556571e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.039976569000000000e+09;-3.579011964492462283e-01;-2.494054805094556571e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;2.634832111152718426e-01
1.039986712000000000e+09;-3.579011964492462283e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;3.854832111153427832e-01
1.039996857000000000e+09;-4.799011964492478910e-01;-2.250054805094556798e+00;-4.073886530296704223e-01;1.999604013894250798e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.040005241000000000e+09;-4.799011964492478910e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.040011557000000000e+09;-4.799011964492478910e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.040017498000000000e+09;-4.799011964492478910e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.040025047000000000e+09;-3.579011964492462283e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;1.877604013894250912e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.040030047000000000e+09;-3.579011964492462283e-01;-2.372054805094556684e+00;-4.073886530296704223e-01;1.877604013894250912e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.040036772000000000e+09;-3.579011964492462283e-01;-2.494054805094556571e+00;-4.073886530296704223e-01;1.877604013894250912e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.040045157000000000e+09;-2.359011964492463420e-01;-2.616054805094556457e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.040050159000000000e+09;-2.359011964492463420e-01;-2.616054805094556457e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-2.219166345040513022e-01;1.948321111535733507e-02
1.040056874000000000e+09;-2.359011964492463420e-01;-2.616054805094556457e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-2.219166345040513022e-01;1.948321111535733507e-02
1.040065733000000000e+09;-2.359011964492463420e-01;-2.494054805094556571e+00;-6.513886530295849298e-01;1.877604013894250912e+00;-2.219166345040513022e-01;1.948321111535733507e-02
1.040070771000000000e+09;-2.359011964492463420e-01;-2.494054805094556571e+00;-6.513886530295849298e-01;1.877604013894250912e+00;-2.219166345040513022e-01;1.948321111535733507e-02
1.040077491000000000e+09;-3.579011964492462283e-01;-2.494054805094556571e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;1.948321111535733507e-02
1.040085035000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;1.948321111535733507e-02
1.040090039000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-9.991663450405141589e-02;1.414832111154282757e-01
1.040095847000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-9.991663450405141589e-02;1.414832111154282757e-01
1.040101676000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-9.991663450405141589e-02;1.414832111154282757e-01
1.040108390000000000e+09;-3.579011964492462283e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-9.991663450405141589e-02;1.948321111535733507e-02
1.040115558000000000e+09;-2.359011964492463420e-01;-2.494054805094556571e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-9.991663450405141589e-02;1.948321111535733507e-02
1.040120604000000000e+09;-2.359011964492463420e-01;-2.494054805094556571e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-9.991663450405141589e-02;1.948321111535733507e-02
1.040127319000000000e+09;-2.359011964492463420e-01;-2.494054805094556571e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-9.991663450405141589e-02;1.948321111535733507e-02
1.040134858000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-9.991663450405141589e-02;1.948321111535733507e-02
1.040139860000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-9.991663450405141589e-02;1.948321111535733507e-02
1.040145667000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-9.991663450405141589e-02;1.948321111535733507e-02
1.040151490000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-9.991663450405141589e-02;1.948321111535733507e-02
1.040158212000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;1.948321111535733507e-02
1.040165368000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;1.948321111535733507e-02
1.040170404000000000e+09;-3.579011964492462283e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;1.948321111535733507e-02
1.040176210000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;1.948321111535733507e-02
1.040182027000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.040188754000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.040195439000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.040200445000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.040208480000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.040215212000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-2.219166345040513022e-01;1.414832111154282757e-01
1.040220218000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.040226028000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.040231847000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.040238572000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.040245265000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.040250269000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.040258369000000000e+09;-2.359011964492463420e-01;-2.128054805094556912e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.040265102000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.040270114000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.040275923000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-6.513886530295849298e-01;2.121604013894250684e+00;-3.439166345040511885e-01;1.414832111154282757e-01
1.040281741000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-6.513886530295849298e-01;1.999604013894250798e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.040288470000000000e+09;-1.139011964492464557e-01;-2.494054805094556571e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.040295163000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.040300167000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-3.439166345040511885e-01;3.854832111153427832e-01
1.040307293000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-3.439166345040511885e-01;3.854832111153427832e-01
1.040312331000000000e+09;-1.139011964492464557e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.999604013894250798e+00;-3.439166345040511885e-01;3.854832111153427832e-01
1.040319046000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.040324889000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.040329888000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.040335701000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.040341517000000000e+09;-2.359011964492463420e-01;-2.250054805094556798e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.040347333000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.040355438000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-3.439166345040511885e-01;2.634832111152718426e-01
1.040360482000000000e+09;-2.359011964492463420e-01;-2.372054805094556684e+00;-5.293886530296276760e-01;1.877604013894250912e+00;-3.439166345040511885e-01;3.854832111153427832e-01
