7.107852280000000000e+08;4.884490797546010121e+00;1.147291849255047680e-01;-1.319859772127074393e-02;-1.453949167397018627e+00;-9.585757055214726208e+00;5.609833479411463486e-02
7.107953780000000000e+08;4.396490797546010576e+00;3.587291849255045406e-01;-1.319859772127074393e-02;-1.575949167397018513e+00;-8.243757055214725682e+00;1.781983347939330997e-01
7.108055230000000000e+08;4.152490797546010803e+00;2.367291849255046543e-01;-1.351985977212279977e-01;-1.697949167397018400e+00;-6.779757055214727046e+00;1.781983347939330997e-01
7.108153000000000000e+08;4.152490797546010803e+00;2.367291849255046543e-01;-1.319859772127074393e-02;-1.575949167397018513e+00;-5.559757055214724630e+00;1.781983347939330997e-01
7.108254910000000000e+08;4.274490797546010690e+00;-7.270815074495118324e-03;1.088014022786865098e-01;-1.453949167397018627e+00;-4.461757055214725654e+00;-6.590166520595630573e-02
7.108347960000000000e+08;4.640490797546010349e+00;-4.952708150744964399e-01;2.308014022787574504e-01;-1.331949167397018741e+00;-3.241757055214726790e+00;-1.879016652060272463e-01
7.108449420000000000e+08;4.762490797546010235e+00;-7.392708150744962126e-01;3.528014022787147042e-01;-9.659491673970190817e-01;-2.265757055214724147e+00;-1.879016652060272463e-01
7.108550870000000000e+08;4.518490797546010462e+00;-3.732708150744947773e-01;3.528014022787147042e-01;-5.999491673970194228e-01;-1.167757055214725170e+00;-1.879016652060272463e-01
7.108652340000000000e+08;3.664490797546011258e+00;2.367291849255046543e-01;-1.319859772127074393e-02;-1.119491673970198775e-01;5.224294478527369279e-02;1.781983347939330997e-01
7.108753870000000000e+08;2.810490797546010278e+00;4.807291849255044269e-01;-2.571985977212989383e-01;2.540508326029815578e-01;1.150242944785272670e+00;4.220983347941000829e-01
7.108851520000000000e+08;2.566490797546010505e+00;2.367291849255046543e-01;-2.571985977212989383e-01;4.980508326029813304e-01;2.126242944785275313e+00;5.440983347939436499e-01
7.108953390000000000e+08;2.566490797546010505e+00;2.367291849255046543e-01;-2.571985977212989383e-01;6.200508326029812167e-01;3.102242944785274403e+00;4.220983347941000829e-01
7.109053990000000000e+08;2.322490797546010732e+00;2.367291849255046543e-01;-2.571985977212989383e-01;7.420508326029811030e-01;3.956242944785273608e+00;4.220983347941000829e-01
7.109153660000000000e+08;2.200490797546010846e+00;2.367291849255046543e-01;-2.571985977212989383e-01;8.640508326029809893e-01;4.810242944785272812e+00;4.220983347941000829e-01
7.109253310000000000e+08;2.322490797546010732e+00;4.807291849255044269e-01;-2.571985977212989383e-01;7.420508326029811030e-01;5.542242944785275682e+00;4.220983347941000829e-01
7.109352920000000000e+08;2.200490797546010846e+00;3.587291849255045406e-01;-2.571985977212989383e-01;7.420508326029811030e-01;6.274242944785275000e+00;4.220983347941000829e-01
7.109452590000000000e+08;2.200490797546010846e+00;3.587291849255045406e-01;-2.571985977212989383e-01;7.420508326029811030e-01;6.762242944785274545e+00;4.220983347941000829e-01
7.109552280000000000e+08;2.322490797546010732e+00;2.367291849255046543e-01;-2.571985977212989383e-01;8.640508326029809893e-01;7.250242944785274091e+00;4.220983347941000829e-01
7.109638910000000000e+08;2.322490797546010732e+00;1.147291849255047680e-01;-2.571985977212989383e-01;8.640508326029809893e-01;7.250242944785274091e+00;4.220983347941000829e-01
7.109687480000000000e+08;2.322490797546010732e+00;1.147291849255047680e-01;-2.571985977212989383e-01;9.860508326029808757e-01;7.738242944785273636e+00;4.220983347941000829e-01
7.109752930000000000e+08;2.322490797546010732e+00;1.147291849255047680e-01;-2.571985977212989383e-01;1.108050832602980762e+00;7.982242944785273409e+00;3.000983347940291424e-01
7.109852610000000000e+08;2.200490797546010846e+00;1.147291849255047680e-01;-2.571985977212989383e-01;1.230050832602980648e+00;8.226242944785273181e+00;3.000983347940291424e-01
7.109943110000000000e+08;1.956490797546011073e+00;2.367291849255046543e-01;-1.351985977212279977e-01;1.230050832602980648e+00;8.226242944785273181e+00;3.000983347940291424e-01
7.109991360000000000e+08;1.956490797546011073e+00;2.367291849255046543e-01;-1.351985977212279977e-01;1.474050832602980421e+00;8.592242944785272840e+00;3.000983347940291424e-01
7.110056780000000000e+08;1.834490797546011187e+00;4.807291849255044269e-01;-2.571985977212989383e-01;1.596050832602980307e+00;8.836242944785272613e+00;3.000983347940291424e-01
7.110138810000000000e+08;1.834490797546011187e+00;4.807291849255044269e-01;-2.571985977212989383e-01;1.596050832602980307e+00;8.836242944785272613e+00;3.000983347940291424e-01
7.110200160000000000e+08;1.834490797546011187e+00;4.807291849255044269e-01;-2.571985977212989383e-01;1.840050832602980080e+00;8.836242944785272613e+00;3.000983347940291424e-01
7.110257820000000000e+08;1.956490797546011073e+00;6.027291849255043132e-01;-1.351985977212279977e-01;2.084050832602981629e+00;8.714242944785272726e+00;1.781983347939330997e-01
7.110339930000000000e+08;1.956490797546011073e+00;4.807291849255044269e-01;-1.351985977212279977e-01;2.084050832602981629e+00;8.714242944785272726e+00;1.781983347939330997e-01
7.110388180000000000e+08;1.956490797546011073e+00;4.807291849255044269e-01;-1.351985977212279977e-01;2.328050832602981401e+00;8.592242944785272840e+00;3.000983347940291424e-01
7.110444530000000000e+08;1.834490797546011187e+00;3.587291849255045406e-01;-2.571985977212989383e-01;2.328050832602981401e+00;8.592242944785272840e+00;3.000983347940291424e-01
7.110500990000000000e+08;1.834490797546011187e+00;3.587291849255045406e-01;-2.571985977212989383e-01;2.572050832602981174e+00;8.592242944785272840e+00;3.000983347940291424e-01
7.110566480000000000e+08;1.590490797546011414e+00;2.367291849255046543e-01;-2.571985977212989383e-01;2.816050832602980947e+00;8.470242944785272954e+00;4.220983347941000829e-01
7.110640030000000000e+08;1.468490797546011528e+00;1.147291849255047680e-01;-3.791985977212561920e-01;2.816050832602980947e+00;8.470242944785272954e+00;4.220983347941000829e-01
7.110701330000000000e+08;1.468490797546011528e+00;1.147291849255047680e-01;-3.791985977212561920e-01;2.938050832602980833e+00;8.226242944785273181e+00;4.220983347941000829e-01
7.110759030000000000e+08;1.956490797546011073e+00;2.367291849255046543e-01;-2.571985977212989383e-01;3.060050832602980719e+00;7.616242944785273750e+00;3.000983347940291424e-01
7.110832680000000000e+08;2.322490797546010732e+00;3.587291849255045406e-01;-2.571985977212989383e-01;3.060050832602980719e+00;7.616242944785273750e+00;3.000983347940291424e-01
7.110880920000000000e+08;2.322490797546010732e+00;3.587291849255045406e-01;-2.571985977212989383e-01;3.182050832602980606e+00;6.884242944785274432e+00;5.609833479411463486e-02
7.110937300000000000e+08;2.322490797546010732e+00;3.587291849255045406e-01;-2.571985977212989383e-01;3.182050832602980606e+00;6.884242944785274432e+00;5.609833479411463486e-02
7.110993740000000000e+08;2.322490797546010732e+00;3.587291849255045406e-01;-2.571985977212989383e-01;3.060050832602980719e+00;6.640242944785274659e+00;3.000983347940291424e-01
7.111050110000000000e+08;2.200490797546010846e+00;2.367291849255046543e-01;-2.571985977212989383e-01;3.060050832602980719e+00;6.640242944785274659e+00;3.000983347940291424e-01
7.111106610000000000e+08;2.200490797546010846e+00;2.367291849255046543e-01;-2.571985977212989383e-01;2.938050832602980833e+00;6.152242944785275114e+00;3.000983347940291424e-01
7.111185210000000000e+08;2.078490797546010960e+00;2.367291849255046543e-01;-2.571985977212989383e-01;2.816050832602980947e+00;5.420242944785275796e+00;3.000983347940291424e-01
7.111233690000000000e+08;1.712490797546011301e+00;2.367291849255046543e-01;-3.791985977212561920e-01;2.816050832602980947e+00;5.420242944785275796e+00;3.000983347940291424e-01
7.111290100000000000e+08;1.712490797546011301e+00;2.367291849255046543e-01;-3.791985977212561920e-01;2.572050832602981174e+00;4.932242944785272698e+00;3.000983347940291424e-01
7.111346490000000000e+08;1.346490797546011642e+00;2.367291849255046543e-01;-3.791985977212561920e-01;2.572050832602981174e+00;4.932242944785272698e+00;3.000983347940291424e-01
7.111402960000000000e+08;1.346490797546011642e+00;2.367291849255046543e-01;-3.791985977212561920e-01;2.450050832602981288e+00;4.444242944785273153e+00;4.220983347941000829e-01
7.111468430000000000e+08;1.102490797546010093e+00;2.367291849255046543e-01;-3.791985977212561920e-01;2.206050832602981515e+00;3.590242944785273949e+00;4.220983347941000829e-01
7.111533510000000000e+08;9.804907975460102065e-01;4.807291849255044269e-01;-5.011985977213271326e-01;2.206050832602981515e+00;3.590242944785273949e+00;4.220983347941000829e-01
7.111581740000000000e+08;9.804907975460102065e-01;4.807291849255044269e-01;-5.011985977213271326e-01;1.962050832602981743e+00;2.858242944785274631e+00;4.220983347941000829e-01
7.111651190000000000e+08;1.102490797546010093e+00;4.807291849255044269e-01;-5.011985977213271326e-01;1.962050832602981743e+00;2.858242944785274631e+00;4.220983347941000829e-01
7.111699880000000000e+08;1.102490797546010093e+00;4.807291849255044269e-01;-5.011985977213271326e-01;1.840050832602980080e+00;2.126242944785275313e+00;4.220983347941000829e-01
7.111756140000000000e+08;1.712490797546011301e+00;4.807291849255044269e-01;-3.791985977212561920e-01;1.840050832602980080e+00;2.126242944785275313e+00;4.220983347941000829e-01
7.111812580000000000e+08;1.712490797546011301e+00;4.807291849255044269e-01;-3.791985977212561920e-01;1.718050832602980194e+00;1.028242944785272783e+00;1.781983347939330997e-01
7.111878090000000000e+08;2.078490797546010960e+00;3.587291849255045406e-01;-2.571985977212989383e-01;1.718050832602980194e+00;5.224294478527369279e-02;5.609833479411463486e-02
7.111934700000000000e+08;2.078490797546010960e+00;2.367291849255046543e-01;-2.571985977212989383e-01;1.718050832602980194e+00;5.224294478527369279e-02;5.609833479411463486e-02
7.111982920000000000e+08;2.078490797546010960e+00;2.367291849255046543e-01;-2.571985977212989383e-01;1.596050832602980307e+00;-4.357570552147258525e-01;1.781983347939330997e-01
7.112039290000000000e+08;2.078490797546010960e+00;2.367291849255046543e-01;-2.571985977212989383e-01;1.596050832602980307e+00;-4.357570552147258525e-01;1.781983347939330997e-01
7.112108840000000000e+08;2.078490797546010960e+00;2.367291849255046543e-01;-2.571985977212989383e-01;1.596050832602980307e+00;-1.167757055214725170e+00;1.781983347939330997e-01
7.112157400000000000e+08;2.200490797546010846e+00;2.367291849255046543e-01;-2.571985977212989383e-01;1.596050832602980307e+00;-1.167757055214725170e+00;1.781983347939330997e-01
7.112213770000000000e+08;2.200490797546010846e+00;2.367291849255046543e-01;-2.571985977212989383e-01;1.596050832602980307e+00;-2.143757055214724261e+00;1.781983347939330997e-01
7.112279270000000000e+08;2.200490797546010846e+00;2.367291849255046543e-01;-2.571985977212989383e-01;1.596050832602980307e+00;-2.875757055214727131e+00;1.781983347939330997e-01
7.112335930000000000e+08;2.200490797546010846e+00;2.367291849255046543e-01;-2.571985977212989383e-01;1.596050832602980307e+00;-2.875757055214727131e+00;1.781983347939330997e-01
7.112384110000000000e+08;2.200490797546010846e+00;2.367291849255046543e-01;-2.571985977212989383e-01;1.474050832602980421e+00;-3.607757055214726449e+00;1.781983347939330997e-01
7.112440490000000000e+08;2.200490797546010846e+00;2.367291849255046543e-01;-2.571985977212989383e-01;1.474050832602980421e+00;-3.607757055214726449e+00;1.781983347939330997e-01
7.112496950000000000e+08;2.200490797546010846e+00;2.367291849255046543e-01;-2.571985977212989383e-01;1.352050832602980535e+00;-4.461757055214725654e+00;1.781983347939330997e-01
7.112574680000000000e+08;2.200490797546010846e+00;1.147291849255047680e-01;-2.571985977212989383e-01;1.108050832602980762e+00;-5.193757055214724971e+00;1.781983347939330997e-01
7.112631830000000000e+08;2.200490797546010846e+00;1.147291849255047680e-01;-1.351985977212279977e-01;1.108050832602980762e+00;-5.193757055214724971e+00;1.781983347939330997e-01
7.112680200000000000e+08;2.200490797546010846e+00;1.147291849255047680e-01;-1.351985977212279977e-01;7.420508326029811030e-01;-5.803757055214724403e+00;1.781983347939330997e-01
7.112736530000000000e+08;2.200490797546010846e+00;1.147291849255047680e-01;-2.571985977212989383e-01;7.420508326029811030e-01;-5.803757055214724403e+00;1.781983347939330997e-01
7.112793020000000000e+08;2.200490797546010846e+00;1.147291849255047680e-01;-2.571985977212989383e-01;4.980508326029813304e-01;-6.535757055214727274e+00;1.781983347939330997e-01
7.112850230000000000e+08;2.322490797546010732e+00;1.147291849255047680e-01;-2.571985977212989383e-01;4.980508326029813304e-01;-6.535757055214727274e+00;1.781983347939330997e-01
7.112907630000000000e+08;2.322490797546010732e+00;1.147291849255047680e-01;-2.571985977212989383e-01;1.320508326029816715e-01;-7.145757055214726705e+00;1.781983347939330997e-01
7.112964810000000000e+08;2.322490797546010732e+00;2.367291849255046543e-01;-1.351985977212279977e-01;1.320508326029816715e-01;-7.145757055214726705e+00;1.781983347939330997e-01
7.113045870000000000e+08;2.322490797546010732e+00;2.367291849255046543e-01;-1.351985977212279977e-01;-2.339491673970197638e-01;-7.633757055214726250e+00;3.000983347940291424e-01
7.113095430000000000e+08;2.322490797546010732e+00;2.367291849255046543e-01;-1.351985977212279977e-01;-5.999491673970194228e-01;-8.121757055214725796e+00;3.000983347940291424e-01
7.113152600000000000e+08;2.322490797546010732e+00;3.587291849255045406e-01;-1.351985977212279977e-01;-5.999491673970194228e-01;-8.121757055214725796e+00;3.000983347940291424e-01
7.113209970000000000e+08;2.322490797546010732e+00;3.587291849255045406e-01;-1.351985977212279977e-01;-8.439491673970191954e-01;-8.609757055214725341e+00;3.000983347940291424e-01
7.113267170000000000e+08;2.200490797546010846e+00;3.587291849255045406e-01;-1.351985977212279977e-01;-8.439491673970191954e-01;-8.609757055214725341e+00;3.000983347940291424e-01
7.113324490000000000e+08;2.200490797546010846e+00;3.587291849255045406e-01;-1.351985977212279977e-01;-9.659491673970190817e-01;-8.975757055214725000e+00;4.220983347941000829e-01
7.113390880000000000e+08;2.322490797546010732e+00;2.367291849255046543e-01;-1.351985977212279977e-01;-1.209949167397018854e+00;-9.341757055214726435e+00;5.440983347939436499e-01
7.113439940000000000e+08;2.322490797546010732e+00;1.147291849255047680e-01;-1.351985977212279977e-01;-1.209949167397018854e+00;-9.341757055214726435e+00;5.440983347939436499e-01
7.113511210000000000e+08;2.322490797546010732e+00;1.147291849255047680e-01;-1.351985977212279977e-01;-1.331949167397018741e+00;-9.707757055214726094e+00;4.220983347941000829e-01
7.113560630000000000e+08;2.322490797546010732e+00;1.147291849255047680e-01;-1.351985977212279977e-01;-1.331949167397018741e+00;-9.707757055214726094e+00;4.220983347941000829e-01
7.113617990000000000e+08;2.322490797546010732e+00;1.147291849255047680e-01;-1.351985977212279977e-01;-1.453949167397018627e+00;-1.007375705521472575e+01;4.220983347941000829e-01
7.113684350000000000e+08;2.322490797546010732e+00;1.147291849255047680e-01;-1.351985977212279977e-01;-1.453949167397018627e+00;-1.019575705521472564e+01;4.220983347941000829e-01
7.113733400000000000e+08;2.322490797546010732e+00;2.367291849255046543e-01;-1.351985977212279977e-01;-1.453949167397018627e+00;-1.019575705521472564e+01;4.220983347941000829e-01
7.113790760000000000e+08;2.322490797546010732e+00;2.367291849255046543e-01;-1.351985977212279977e-01;-1.453949167397018627e+00;-1.031775705521472553e+01;4.220983347941000829e-01
7.113847990000000000e+08;2.322490797546010732e+00;3.587291849255045406e-01;-1.351985977212279977e-01;-1.453949167397018627e+00;-1.031775705521472553e+01;4.220983347941000829e-01
7.113905370000000000e+08;2.322490797546010732e+00;3.587291849255045406e-01;-1.351985977212279977e-01;-1.331949167397018741e+00;-1.043975705521472541e+01;5.440983347939436499e-01
7.113985490000000000e+08;2.322490797546010732e+00;3.587291849255045406e-01;-1.351985977212279977e-01;-1.453949167397018627e+00;-1.043975705521472541e+01;5.440983347939436499e-01
7.114034890000000000e+08;2.322490797546010732e+00;3.587291849255045406e-01;-1.351985977212279977e-01;-1.453949167397018627e+00;-1.043975705521472541e+01;5.440983347939436499e-01
7.114092210000000000e+08;2.322490797546010732e+00;3.587291849255045406e-01;-1.351985977212279977e-01;-1.453949167397018627e+00;-1.043975705521472541e+01;5.440983347939436499e-01
