8.816451900000000000e+08;-2.289979674796738252e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;1.198096205962091432e-01;-1.562484417344172982e+00;2.603939363143581431e-01
8.816552820000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.392750677507592627e-02;1.198096205962091432e-01;-1.562484417344172982e+00;2.603939363143581431e-01
8.816653410000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;2.603939363143581431e-01
8.816754130000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.816854750000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.816946830000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.359275067750331800e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.817047410000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.392750677507592627e-02;1.198096205962091432e-01;-1.684484417344172869e+00;2.603939363143581431e-01
8.817147970000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.817253310000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.817336710000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.817385910000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.817452290000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.817552850000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.817635850000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;1.080724932248813275e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.817685010000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;1.080724932248813275e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.817751340000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;1.080724932248813275e-01;1.198096205962091432e-01;-1.562484417344172982e+00;2.603939363143581431e-01
8.817838960000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;1.080724932248813275e-01;1.198096205962091432e-01;-1.562484417344172982e+00;2.603939363143581431e-01
8.817888390000000000e+08;-4.729979674796735978e-01;-1.436558265582643656e-01;1.080724932248813275e-01;1.198096205962091432e-01;-1.684484417344172869e+00;2.603939363143581431e-01
8.817954730000000000e+08;-4.729979674796735978e-01;-2.165582655826447933e-02;1.080724932248813275e-01;1.198096205962091432e-01;-1.684484417344172869e+00;2.603939363143581431e-01
8.818037750000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;1.080724932248813275e-01;1.198096205962091432e-01;-1.684484417344172869e+00;2.603939363143581431e-01
8.818086900000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;1.080724932248813275e-01;1.198096205962091432e-01;-1.684484417344172869e+00;2.603939363143581431e-01
8.818153240000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.818236190000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;1.080724932248813275e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.818285330000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;1.080724932248813275e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.818364820000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;1.080724932248813275e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.818439650000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;1.080724932248813275e-01;-2.190379403790743140e-03;-1.684484417344172869e+00;2.603939363143581431e-01
8.818488910000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;1.080724932248813275e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;2.603939363143581431e-01
8.818546070000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;2.603939363143581431e-01
8.818603450000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;2.603939363143581431e-01
8.818669760000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;1.080724932248813275e-01;-2.190379403790743140e-03;-1.562484417344172982e+00;2.603939363143581431e-01
8.818735780000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;2.603939363143581431e-01
8.818798080000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;1.383939363142872025e-01
8.818847500000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;1.383939363142872025e-01
8.818904740000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;1.383939363142872025e-01
8.818971110000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;1.383939363142872025e-01
8.819037190000000000e+08;-3.509979674796737115e-01;1.003441734417354070e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;1.383939363142872025e-01
8.819086350000000000e+08;-3.509979674796737115e-01;1.003441734417354070e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;1.383939363142872025e-01
8.819143510000000000e+08;-3.509979674796737115e-01;1.003441734417354070e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;1.383939363142872025e-01
8.819200910000000000e+08;-3.509979674796737115e-01;1.003441734417354070e-01;-1.392750677507592627e-02;-2.190379403790743140e-03;-1.562484417344172982e+00;1.383939363142872025e-01
8.819280350000000000e+08;-4.729979674796735978e-01;1.003441734417354070e-01;-1.392750677507592627e-02;1.198096205962091432e-01;-1.562484417344172982e+00;1.383939363142872025e-01
8.819338270000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.392750677507592627e-02;1.198096205962091432e-01;-1.562484417344172982e+00;1.383939363142872025e-01
8.819387440000000000e+08;-3.509979674796737115e-01;-2.165582655826447933e-02;-1.392750677507592627e-02;1.198096205962091432e-01;-1.562484417344172982e+00;1.383939363142872025e-01
8.819444650000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.392750677507592627e-02;1.198096205962091432e-01;-1.562484417344172982e+00;1.383939363142872025e-01
8.819502050000000000e+08;-3.509979674796737115e-01;-1.436558265582643656e-01;-1.392750677507592627e-02;1.198096205962091432e-01;-1.562484417344172982e+00;1.383939363142872025e-01
8.819568380000000000e+08;-1.082997967479673029e+00;1.003441734417354070e-01;1.080724932248813275e-01;3.638096205962089158e-01;-1.562484417344172982e+00;1.383939363142872025e-01
8.819634390000000000e+08;-4.620997967479673285e+00;1.808344173441735592e+00;-1.359275067750331800e-01;3.638096205962089158e-01;-1.562484417344172982e+00;1.383939363142872025e-01
8.819683540000000000e+08;-4.620997967479673285e+00;1.808344173441735592e+00;-1.359275067750331800e-01;1.198096205962091432e-01;-1.806484417344172755e+00;1.649393631419115991e-02
8.819753990000000000e+08;-7.426997967479673335e+00;5.346344173441734959e+00;-1.359275067750331800e-01;1.198096205962091432e-01;-1.806484417344172755e+00;1.649393631419115991e-02
8.819803560000000000e+08;-7.426997967479673335e+00;5.346344173441734959e+00;-1.359275067750331800e-01;-9.781903794037916100e-01;-1.440484417344173096e+00;8.704939363142329967e-01
8.819869820000000000e+08;-1.108699796747967348e+01;3.272344173441736004e+00;-8.679275067751177630e-01;-7.341903794037918374e-01;-2.204844173441742328e-01;1.846393936314370876e+00
8.819935850000000000e+08;-1.328299796747967321e+01;-2.339655826558264096e+00;-1.111927506775032271e+00;-7.341903794037918374e-01;-2.204844173441742328e-01;1.846393936314370876e+00
8.819985900000000000e+08;-1.328299796747967321e+01;-2.339655826558264096e+00;-1.111927506775032271e+00;-2.461903794037922921e-01;-9.848441734417434645e-02;-1.056060636856273049e-01
8.820043980000000000e+08;-8.768997967479673861e+00;-1.241655826558265119e+00;1.450072493224865866e+00;-2.461903794037922921e-01;-9.848441734417434645e-02;-1.056060636856273049e-01
8.820102210000000000e+08;-8.768997967479673861e+00;-1.241655826558265119e+00;1.450072493224865866e+00;-1.100190379403791496e+00;-1.196484417344173323e+00;-3.155506063685606932e+00
8.820169380000000000e+08;-2.424997967479673555e+00;2.223441734417352933e-01;1.572072493224936807e+00;-1.832190379403790814e+00;2.351558265582909257e-02;-1.569606063685796471e+00
8.820231660000000000e+08;1.500203252032683565e-02;-2.339655826558264096e+00;-1.359275067750331800e-01;-1.832190379403790814e+00;2.351558265582909257e-02;-1.569606063685796471e+00
8.820281140000000000e+08;1.500203252032683565e-02;-2.339655826558264096e+00;-1.359275067750331800e-01;-1.466190379403791155e+00;1.731515582655827501e+00;9.923939363143290393e-01
8.820338310000000000e+08;1.845002032520326907e+00;-2.339655826558264096e+00;3.520724932249095218e-01;-1.466190379403791155e+00;1.731515582655827501e+00;9.923939363143290393e-01
8.820395690000000000e+08;1.845002032520326907e+00;-2.339655826558264096e+00;3.520724932249095218e-01;-4.901903794037920647e-01;2.951515582655826364e+00;4.164393936314354505e+00
8.820452900000000000e+08;1.453300203252032752e+01;5.346344173441734959e+00;1.084072493224880418e+00;-4.901903794037920647e-01;2.951515582655826364e+00;4.164393936314354505e+00
8.820510260000000000e+08;1.453300203252032752e+01;5.346344173441734959e+00;1.084072493224880418e+00;-2.808190379403791681e+00;3.317515582655826023e+00;4.286393936314198072e+00
8.820576560000000000e+08;3.905500203252032776e+01;4.370344173441734981e+00;1.080724932248813275e-01;-4.028190379403790544e+00;3.561515582655825796e+00;3.066393936314170787e+00
8.820634130000000000e+08;6.650500203252032350e+01;-9.049655826558263172e+00;-5.019275067751323149e-01;-4.028190379403790544e+00;3.561515582655825796e+00;3.066393936314170787e+00
8.820697360000000000e+08;6.650500203252032350e+01;-9.049655826558263172e+00;-5.019275067751323149e-01;-2.320190379403792136e+00;6.001515582655827075e+00;7.336393936314379971e+00
8.820747710000000000e+08;8.541500203252032009e+01;-1.258765582655826343e+01;1.450072493224865866e+00;-2.320190379403792136e+00;6.001515582655827075e+00;7.336393936314379971e+00
8.820805920000000000e+08;8.541500203252032009e+01;-1.258765582655826343e+01;1.450072493224865866e+00;-2.320190379403792136e+00;2.585515582655826705e+00;1.724393936314299935e+00
8.820873050000000000e+08;8.700100203252031861e+01;-1.063565582655826525e+01;4.622072493224891332e+00;9.738096205962083474e-01;-5.222484417344173124e+00;-6.571606063685749177e+00
8.820931470000000000e+08;7.492300203252031565e+01;-1.026965582655826559e+01;3.524072493224934988e+00;9.738096205962083474e-01;-5.222484417344173124e+00;-6.571606063685749177e+00
8.820981480000000000e+08;7.492300203252031565e+01;-1.026965582655826559e+01;3.524072493224934988e+00;5.609809620596208468e+00;-7.174484417344171305e+00;-3.496060636857691861e-01
8.821038680000000000e+08;6.125900203252032128e+01;-6.853655826558265218e+00;-2.453927506775130496e+00;5.609809620596208468e+00;-7.174484417344171305e+00;-3.496060636857691861e-01
8.821096070000000000e+08;6.125900203252032128e+01;-6.853655826558265218e+00;-2.453927506775130496e+00;7.317809620596208653e+00;-8.150484417344173949e+00;7.946393936314279927e+00
8.821175530000000000e+08;5.820900203252032412e+01;-5.511655826558266469e+00;-2.819927506775115944e+00;9.635809620596209157e+00;-1.547048441734417246e+01;1.602393936314228995e+00
8.821232580000000000e+08;6.540700203252032452e+01;-4.291655826558264053e+00;1.450072493224865866e+00;9.635809620596209157e+00;-1.547048441734417246e+01;1.602393936314228995e+00
8.821280920000000000e+08;6.540700203252032452e+01;-4.291655826558264053e+00;1.450072493224865866e+00;1.085580962059620802e+01;-2.279048441734417452e+01;-4.619606063685750996e+00
8.821337270000000000e+08;6.906700203252032111e+01;1.808344173441735592e+00;1.572072493224936807e+00;1.085580962059620802e+01;-2.279048441734417452e+01;-4.619606063685750996e+00
8.821393750000000000e+08;6.906700203252032111e+01;1.808344173441735592e+00;1.572072493224936807e+00;1.000180962059620882e+01;-2.608448441734417145e+01;-4.716060636856127530e-01
8.821450980000000000e+08;6.674900203252032327e+01;5.102344173441735187e+00;3.520724932249095218e-01;1.000180962059620882e+01;-2.608448441734417145e+01;-4.716060636856127530e-01
8.821507450000000000e+08;6.674900203252032327e+01;5.102344173441735187e+00;3.520724932249095218e-01;1.061180962059620825e+01;-3.169648441734417332e+01;-3.496060636857691861e-01
8.821563840000000000e+08;6.321100203252033367e+01;1.808344173441735592e+00;1.084072493224880418e+00;1.061180962059620825e+01;-3.169648441734417332e+01;-3.496060636857691861e-01
8.821643420000000000e+08;5.698900203252032526e+01;-5.096558265582640246e-01;5.960724932249377161e-01;1.170980962059620900e+01;-3.743048441734417509e+01;-1.081606063685740082e+00
8.821693830000000000e+08;5.698900203252032526e+01;-5.096558265582640246e-01;5.960724932249377161e-01;1.085580962059620802e+01;-4.109048441734417167e+01;1.968393936314214443e+00
8.821751870000000000e+08;4.942500203252032520e+01;8.323441734417347249e-01;-1.359275067750331800e-01;1.085580962059620802e+01;-4.109048441734417167e+01;1.968393936314214443e+00
8.821810090000000000e+08;4.942500203252032520e+01;8.323441734417347249e-01;-1.359275067750331800e-01;9.635809620596209157e+00;-4.633648441734417389e+01;2.212393936314356324e+00
8.821868180000000000e+08;4.381300203252033043e+01;1.442344173441735933e+00;3.520724932249095218e-01;9.635809620596209157e+00;-4.633648441734417389e+01;2.212393936314356324e+00
8.821935500000000000e+08;3.746900203252032924e+01;1.808344173441735592e+00;7.180724932248949699e-01;8.903809620596208063e+00;-5.219248441734417554e+01;-4.716060636856127530e-01
8.821985500000000000e+08;3.746900203252032924e+01;1.808344173441735592e+00;7.180724932248949699e-01;7.561809620596208426e+00;-5.621848441734417179e+01;2.603939363143581431e-01
8.822056750000000000e+08;2.648900203252032526e+01;4.004344173441735322e+00;3.520724932249095218e-01;7.561809620596208426e+00;-5.621848441734417179e+01;2.603939363143581431e-01
8.822106280000000000e+08;2.648900203252032526e+01;4.004344173441735322e+00;3.520724932249095218e-01;6.463809620596208561e+00;-5.902448441734416917e+01;2.578393936314341772e+00
8.822163410000000000e+08;1.624100203252032770e+01;2.784344173441734682e+00;-2.579275067751041206e-01;6.463809620596208561e+00;-5.902448441734416917e+01;2.578393936314341772e+00
8.822220750000000000e+08;1.624100203252032770e+01;2.784344173441734682e+00;-2.579275067751041206e-01;5.731809620596208354e+00;-6.244048441734417310e+01;1.114393936314172606e+00
8.822287050000000000e+08;6.237002032520326367e+00;1.076344173441734497e+00;1.080724932248813275e-01;5.365809620596208696e+00;-6.402648441734416451e+01;2.456393936314270832e+00
8.822337040000000000e+08;-6.084997967479673697e+00;2.296344173441735137e+00;3.520724932249095218e-01;5.365809620596208696e+00;-6.402648441734416451e+01;2.456393936314270832e+00
8.822393490000000000e+08;-6.084997967479673697e+00;2.296344173441735137e+00;3.520724932249095218e-01;5.365809620596208696e+00;-6.451448441734416406e+01;3.310393936314312668e+00
