9.279796380000000000e+08;4.201046835443037963e+01;8.156755274261602295e+00;-2.261118143459270868e-01;9.176038677918423758e+00;-2.616814205344584821e+01;-2.649320956399378701e+00
9.279878440000000000e+08;2.602846835443038032e+01;4.374755274261602267e+00;1.398881856540583613e-01;9.176038677918423758e+00;-2.616814205344584821e+01;-2.649320956399378701e+00
9.279926710000000000e+08;2.602846835443038032e+01;4.374755274261602267e+00;1.398881856540583613e-01;9.054038677918423872e+00;-3.251214205344584940e+01;-4.723320956399447823e+00
9.279983050000000000e+08;9.314468354430379904e+00;-8.712447257383981736e-01;2.618881856540156150e-01;9.054038677918423872e+00;-3.251214205344584940e+01;-4.723320956399447823e+00
9.280054250000000000e+08;9.314468354430379904e+00;-8.712447257383981736e-01;2.618881856540156150e-01;6.004038677918423161e+00;-3.666014205344584553e+01;-1.063320956399365969e+00
9.280113630000000000e+08;-8.131531645569619826e+00;-2.701244725738396468e+00;5.058881856540438093e-01;5.150038677918423069e+00;0.000000000000000000e+00;-6.973209563993805205e-01
9.280172100000000000e+08;-2.643153164556962054e+01;-7.492447257383965109e-01;3.838881856540865556e-01;5.150038677918423069e+00;0.000000000000000000e+00;-6.973209563993805205e-01
9.280223060000000000e+08;-2.643153164556962054e+01;-7.492447257383965109e-01;3.838881856540865556e-01;5.394038677918422842e+00;0.000000000000000000e+00;-4.532209563994911150e-01
9.280281980000000000e+08;-4.338953164556961895e+01;2.300755274261602423e+00;1.398881856540583613e-01;5.394038677918422842e+00;0.000000000000000000e+00;-4.532209563994911150e-01
9.280340200000000000e+08;-4.338953164556961895e+01;2.300755274261602423e+00;1.398881856540583613e-01;5.272038677918422955e+00;0.000000000000000000e+00;4.792679043600628574e+00
9.280407430000000000e+08;-5.034353164556961957e+01;2.544755274261602196e+00;2.618881856540156150e-01;6.492038677918423595e+00;0.000000000000000000e+00;4.060679043600657678e+00
9.280474360000000000e+08;-4.680553164556961576e+01;1.690755274261602992e+00;1.398881856540583613e-01;6.492038677918423595e+00;0.000000000000000000e+00;4.060679043600657678e+00
9.280537520000000000e+08;-4.680553164556961576e+01;1.690755274261602992e+00;1.398881856540583613e-01;8.200038677918422891e+00;0.000000000000000000e+00;2.596679043600488512e+00
9.280587830000000000e+08;-4.814753164556962162e+01;-3.311244725738397676e+00;2.618881856540156150e-01;8.200038677918422891e+00;0.000000000000000000e+00;2.596679043600488512e+00
9.280646890000000000e+08;-4.814753164556962162e+01;-3.311244725738397676e+00;2.618881856540156150e-01;1.064003867791842239e+01;0.000000000000000000e+00;1.010779043600678051e+00
9.280714970000000000e+08;-6.059153164556961713e+01;-4.897244725738396198e+00;8.718881856540292574e-01;1.308003867791842367e+01;0.000000000000000000e+00;3.084679043600544901e+00
9.280773660000000000e+08;-7.913553164556962827e+01;3.520755274261603063e+00;7.498881856540720037e-01;1.308003867791842367e+01;0.000000000000000000e+00;3.084679043600544901e+00
9.280822810000000000e+08;-7.913553164556962827e+01;3.520755274261603063e+00;7.498881856540720037e-01;1.600803867791842450e+01;0.000000000000000000e+00;4.060679043600657678e+00
9.280880020000000000e+08;-9.609353164556962668e+01;7.668755274261602750e+00;3.838881856540865556e-01;1.600803867791842450e+01;0.000000000000000000e+00;4.060679043600657678e+00
9.280937390000000000e+08;-9.609353164556962668e+01;7.668755274261602750e+00;3.838881856540865556e-01;1.918003867791842509e+01;0.000000000000000000e+00;3.694679043600672230e+00
9.281017060000000000e+08;-1.036575316455696196e+02;8.034755274261602409e+00;8.718881856540292574e-01;1.832603867791842234e+01;0.000000000000000000e+00;2.718779043600534351e+00
9.281075070000000000e+08;-1.041455316455696192e+02;0.000000000000000000e+00;9.938881856541001980e-01;1.832603867791842234e+01;0.000000000000000000e+00;2.718779043600534351e+00
9.281123400000000000e+08;-1.041455316455696192e+02;0.000000000000000000e+00;9.938881856541001980e-01;1.491003867791842374e+01;0.000000000000000000e+00;-8.732095639948056487e-02
9.281179750000000000e+08;-1.039015316455696194e+02;0.000000000000000000e+00;1.398881856540583613e-01;1.491003867791842374e+01;0.000000000000000000e+00;-8.732095639948056487e-02
9.281237080000000000e+08;-1.039015316455696194e+02;0.000000000000000000e+00;1.398881856540583613e-01;1.247003867791842247e+01;0.000000000000000000e+00;2.230679043600503064e+00
9.281294320000000000e+08;-1.021935316455696210e+02;2.300755274261602423e+00;6.278881856541147499e-01;1.247003867791842247e+01;0.000000000000000000e+00;2.230679043600503064e+00
9.281351670000000000e+08;-1.021935316455696210e+02;2.300755274261602423e+00;6.278881856541147499e-01;1.051803867791842251e+01;0.000000000000000000e+00;-8.732095639948056487e-02
9.281432010000000000e+08;-1.013395316455696218e+02;-2.612447257383969657e-01;5.058881856540438093e-01;8.078038677918423005e+00;-3.422014205344584781e+01;-2.039320956399478746e+00
9.281483300000000000e+08;-1.026815316455696205e+02;4.618755274261602928e+00;1.398881856540583613e-01;8.078038677918423005e+00;-3.422014205344584781e+01;-2.039320956399478746e+00
9.281541370000000000e+08;-1.026815316455696205e+02;4.618755274261602928e+00;1.398881856540583613e-01;6.004038677918423161e+00;-2.897414205344584559e+01;-2.527320956399307761e+00
9.281598620000000000e+08;-1.009735316455696221e+02;1.446755274261603219e+00;5.058881856540438093e-01;6.004038677918423161e+00;-2.897414205344584559e+01;-2.527320956399307761e+00
9.281656800000000000e+08;-1.009735316455696221e+02;1.446755274261603219e+00;5.058881856540438093e-01;5.150038677918423069e+00;-2.397214205344584670e+01;-3.747320956399335046e+00
9.281724060000000000e+08;-9.645953164556962633e+01;-3.189244725738397790e+00;9.938881856541001980e-01;4.906038677918423296e+00;-1.994614205344584690e+01;-5.577320956399375973e+00
9.281773120000000000e+08;-9.218953164556963031e+01;2.788755274261601969e+00;1.237888185654014706e+00;4.906038677918423296e+00;-1.994614205344584690e+01;-5.577320956399375973e+00
9.281829550000000000e+08;-9.218953164556963031e+01;2.788755274261601969e+00;1.237888185654014706e+00;4.662038677918423524e+00;-1.640814205344584664e+01;0.000000000000000000e+00
9.281898530000000000e+08;-8.328353164556962440e+01;2.666755274261602082e+00;6.278881856541147499e-01;4.662038677918423524e+00;-1.640814205344584664e+01;0.000000000000000000e+00
9.281947140000000000e+08;-8.328353164556962440e+01;2.666755274261602082e+00;6.278881856541147499e-01;4.784038677918423410e+00;-1.226014205344584695e+01;0.000000000000000000e+00
9.282013420000000000e+08;-6.754553164556962486e+01;-2.945244725738398017e+00;8.718881856540292574e-01;4.662038677918423524e+00;-8.600142053445846813e+00;0.000000000000000000e+00
9.282071900000000000e+08;-5.253953164556961752e+01;-7.492447257383965109e-01;1.115888185654057452e+00;4.662038677918423524e+00;-8.600142053445846813e+00;0.000000000000000000e+00
9.282121930000000000e+08;-5.253953164556961752e+01;-7.492447257383965109e-01;1.115888185654057452e+00;3.686038677918423545e+00;-5.184142053445846443e+00;0.000000000000000000e+00
9.282180010000000000e+08;-3.362953164556962093e+01;2.422755274261602310e+00;6.278881856541147499e-01;3.686038677918423545e+00;-5.184142053445846443e+00;0.000000000000000000e+00
9.282237340000000000e+08;-3.362953164556962093e+01;2.422755274261602310e+00;6.278881856541147499e-01;1.734038677918423588e+00;-1.280142053445846528e+00;-5.577320956399375973e+00
9.282294580000000000e+08;-7.277531645569619734e+00;-1.237244725738397833e+00;1.115888185654057452e+00;1.734038677918423588e+00;-1.280142053445846528e+00;-5.577320956399375973e+00
9.282376100000000000e+08;1.456046835443037857e+01;-8.679244725738396227e+00;1.603888185654113840e+00;-9.596132208157648336e-02;1.769857946554154182e+00;-3.015220956399389252e+00
9.282426460000000000e+08;1.456046835443037857e+01;-8.679244725738396227e+00;1.603888185654113840e+00;-2.169961322081576327e+00;4.087857946554152022e+00;-1.307220956399305578e+00
9.282484440000000000e+08;2.615046835443038020e+01;-8.313244725738396568e+00;-4.701118143459552812e-01;-2.169961322081576327e+00;4.087857946554152022e+00;-1.307220956399305578e+00
9.282542720000000000e+08;2.615046835443038020e+01;-8.313244725738396568e+00;-4.701118143459552812e-01;-6.439961322081577677e+00;6.527857946554153301e+00;-6.973209563993805205e-01
9.282600790000000000e+08;3.835046835443038304e+01;4.707552742616023522e-01;-4.701118143459552812e-01;-6.439961322081577677e+00;6.527857946554153301e+00;-6.973209563993805205e-01
9.282659040000000000e+08;3.835046835443038304e+01;4.707552742616023522e-01;-4.701118143459552812e-01;-1.034396132208157759e+01;6.649857946554153187e+00;1.132679043600546720e+00
9.282726230000000000e+08;4.774446835443038140e+01;3.520755274261603063e+00;1.237888185654014706e+00;-1.351596132208157819e+01;7.259857946554152619e+00;1.864779043600492514e+00
9.282775280000000000e+08;4.445046835443038447e+01;-2.823244725738398131e+00;-3.481118143458843406e-01;-1.351596132208157819e+01;7.259857946554152619e+00;1.864779043600492514e+00
9.282847310000000000e+08;4.445046835443038447e+01;-2.823244725738398131e+00;-3.481118143458843406e-01;-1.815196132208157564e+01;8.235857946554151710e+00;1.132679043600546720e+00
9.282897560000000000e+08;4.054646835443038100e+01;-4.531244725738396539e+00;-1.568111814345911625e+00;-1.815196132208157564e+01;8.235857946554151710e+00;1.132679043600546720e+00
9.282955780000000000e+08;4.054646835443038100e+01;-4.531244725738396539e+00;-1.568111814345911625e+00;-2.254396132208157155e+01;7.015857946554152846e+00;6.446790436004903313e-01
9.283022950000000000e+08;4.201046835443037963e+01;1.202755274261603446e+00;1.398881856540583613e-01;-2.681396132208157468e+01;8.845857946554151141e+00;3.572779043600576188e+00
9.283072890000000000e+08;5.116046835443038532e+01;8.888755274261601613e+00;0.000000000000000000e+00;-2.681396132208157468e+01;8.845857946554151141e+00;3.572779043600576188e+00
9.283130250000000000e+08;5.116046835443038532e+01;8.888755274261601613e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.577857946554150459e+00;5.036779043600517980e+00
9.283187480000000000e+08;7.104646835443037389e+01;8.644755274261601841e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.577857946554150459e+00;5.036779043600517980e+00
9.283244850000000000e+08;7.104646835443037389e+01;8.644755274261601841e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.211857946554150800e+00;2.718779043600534351e+00
9.283324370000000000e+08;9.605646835443037901e+01;-9.411244725738399097e+00;-1.446111814345954372e+00;0.000000000000000000e+00;1.274985794655415461e+01;0.000000000000000000e+00
9.283375630000000000e+08;1.186264683544303722e+02;0.000000000000000000e+00;-1.690111814345982566e+00;0.000000000000000000e+00;1.274985794655415461e+01;0.000000000000000000e+00
9.283434590000000000e+08;1.186264683544303722e+02;0.000000000000000000e+00;-1.690111814345982566e+00;0.000000000000000000e+00;1.201785794655415529e+01;0.000000000000000000e+00
9.283493610000000000e+08;1.266784683544303789e+02;0.000000000000000000e+00;9.938881856541001980e-01;0.000000000000000000e+00;1.201785794655415529e+01;0.000000000000000000e+00
9.283552670000000000e+08;1.266784683544303789e+02;0.000000000000000000e+00;9.938881856541001980e-01;0.000000000000000000e+00;1.104185794655415620e+01;0.000000000000000000e+00
9.283611620000000000e+08;1.197244683544303712e+02;-9.777244725738398756e+00;-2.261118143459270868e-01;0.000000000000000000e+00;1.104185794655415620e+01;0.000000000000000000e+00
9.283679750000000000e+08;1.082564683544303819e+02;-7.947244725738396909e+00;-1.568111814345911625e+00;0.000000000000000000e+00;9.089857946554150914e+00;6.012679043600655859e+00
9.283744110000000000e+08;1.082564683544303819e+02;-7.947244725738396909e+00;-1.568111814345911625e+00;-2.486196132208157650e+01;4.697857946554151454e+00;4.914679043600699515e+00
9.283795350000000000e+08;9.813046835443037708e+01;-3.799244725738397221e+00;-7.141118143459834755e-01;-2.486196132208157650e+01;4.697857946554151454e+00;4.914679043600699515e+00
9.283854400000000000e+08;9.813046835443037708e+01;-3.799244725738397221e+00;-7.141118143459834755e-01;-1.888396132208157496e+01;1.403857946554154523e+00;3.328779043600661680e+00
9.283913270000000000e+08;8.934646835443037105e+01;-7.492447257383965109e-01;-1.080111814345968924e+00;-1.888396132208157496e+01;1.403857946554154523e+00;3.328779043600661680e+00
9.283980610000000000e+08;8.336846835443037662e+01;7.147552742616021249e-01;-8.361118143459407293e-01;-1.241796132208157566e+01;-1.768142053445846074e+00;2.718779043600534351e+00
9.284030640000000000e+08;8.336846835443037662e+01;7.147552742616021249e-01;-8.361118143459407293e-01;-7.049961322081577109e+00;-2.866142053445848603e+00;2.718779043600534351e+00
9.284088730000000000e+08;7.995246835443037980e+01;-9.932447257383980599e-01;-4.701118143459552812e-01;-7.049961322081577109e+00;-2.866142053445848603e+00;2.718779043600534351e+00
9.284146920000000000e+08;7.995246835443037980e+01;-9.932447257383980599e-01;-4.701118143459552812e-01;-3.267961322081577080e+00;-3.232142053445848262e+00;2.596679043600488512e+00
9.284227420000000000e+08;7.958646835443038015e+01;-1.969244725738397150e+00;-2.261118143459270868e-01;-9.499613220815774639e-01;-3.110142053445848376e+00;1.254679043600617661e+00
9.284277720000000000e+08;7.885446835443038083e+01;2.666755274261602082e+00;1.788818565410110750e-02;-9.499613220815774639e-01;-3.110142053445848376e+00;1.254679043600617661e+00
9.284335010000000000e+08;7.885446835443038083e+01;2.666755274261602082e+00;1.788818565410110750e-02;1.480386779184232893e-01;-1.890142053445845960e+00;1.010779043600678051e+00
9.284392190000000000e+08;7.275446835443037230e+01;3.642755274261602949e+00;-3.481118143458843406e-01;1.480386779184232893e-01;-1.890142053445845960e+00;1.010779043600678051e+00
9.284449610000000000e+08;7.275446835443037230e+01;3.642755274261602949e+00;-3.481118143458843406e-01;1.734038677918423588e+00;-1.821420534458475515e-01;8.886790436006322125e-01
9.284505930000000000e+08;6.287246835443038862e+01;-1.481244725738397605e+00;-1.041118143459698331e-01;1.734038677918423588e+00;-1.821420534458475515e-01;8.886790436006322125e-01
9.284572340000000000e+08;5.140446835443038509e+01;-1.725244725738397378e+00;-2.261118143459270868e-01;1.490038677918423815e+00;2.013857946554153955e+00;1.010779043600678051e+00
9.284630880000000000e+08;5.140446835443038509e+01;-1.725244725738397378e+00;-2.261118143459270868e-01;1.480386779184232893e-01;3.721857946554152363e+00;-3.313209563993950724e-01
9.284694650000000000e+08;3.822846835443038316e+01;2.910755274261601855e+00;-7.141118143459834755e-01;1.480386779184232893e-01;3.721857946554152363e+00;-3.313209563993950724e-01
9.284744170000000000e+08;3.822846835443038316e+01;2.910755274261601855e+00;-7.141118143459834755e-01;2.603867791842340296e-02;5.429857946554154324e+00;-2.405320956399464194e+00
9.284801260000000000e+08;2.383246835443038236e+01;3.398755274261603176e+00;-1.041118143459698331e-01;2.603867791842340296e-02;5.429857946554154324e+00;-2.405320956399464194e+00
9.284858680000000000e+08;2.383246835443038236e+01;3.398755274261603176e+00;-1.041118143459698331e-01;-9.596132208157648336e-02;8.235857946554151710e+00;-5.753209563993095799e-01
9.284915850000000000e+08;1.506468354430380074e+00;-5.019244725738396085e+00;1.398881856540583613e-01;-9.596132208157648336e-02;8.235857946554151710e+00;-5.753209563993095799e-01
9.284982290000000000e+08;-3.143353164556962298e+01;5.927552742616022385e-01;-2.261118143459270868e-01;1.480386779184232893e-01;8.723857946554151255e+00;-2.771320956399449642e+00
9.285033210000000000e+08;-3.143353164556962298e+01;5.927552742616022385e-01;-2.261118143459270868e-01;1.246038677918424042e+00;1.079785794655414932e+01;-3.259320956399506031e+00
9.285092210000000000e+08;-4.948953164556962037e+01;7.302755274261603091e+00;3.838881856540865556e-01;1.246038677918424042e+00;1.079785794655414932e+01;-3.259320956399506031e+00
9.285172610000000000e+08;-4.985553164556962003e+01;-1.392447257383970793e-01;3.838881856540865556e-01;3.808038677918423431e+00;1.592185794655415165e+01;-1.063320956399365969e+00
9.285239950000000000e+08;-4.985553164556962003e+01;-1.392447257383970793e-01;3.838881856540865556e-01;7.102038677918423026e+00;1.872785794655415614e+01;-2.161220956399347415e+00
9.285289990000000000e+08;-5.327153164556961684e+01;-1.481244725738397605e+00;2.618881856540156150e-01;7.102038677918423026e+00;1.872785794655415614e+01;-2.161220956399347415e+00
