9.643201450000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.317986687548941660e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.643280930000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.317986687548941660e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.643355850000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.643404970000000000e+08;-3.444135473766638533e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.643471410000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.643554440000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.643603490000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.643669890000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.561986687548941433e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.643752980000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.561986687548941433e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.643815480000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.561986687548941433e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.643874040000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.561986687548941433e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.643966160000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.561986687548941433e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.644066750000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.561986687548941433e+00;-4.279792482380582186e+00;3.131280031323512958e+00
9.644167320000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.561986687548941433e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.644267940000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.561986687548941433e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.644368510000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.561986687548941433e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.644469050000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.561986687548941433e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.644565850000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.561986687548941433e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.644666760000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.561986687548941433e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.644767430000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-3.813813625683906139e-01;5.561986687548941433e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.644868050000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.561986687548941433e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.644968610000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.131280031323512958e+00
9.645069190000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.645152130000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.439986687548941546e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.645201320000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.561986687548941433e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.645280830000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.645364810000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.645465390000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-2.593813625684333601e-01;5.561986687548941433e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.645565980000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.645666520000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.645767100000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-2.593813625684333601e-01;5.561986687548941433e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.645850090000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.645911170000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.645969690000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.646052720000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.646101860000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.646159110000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.646216400000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.646282800000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.646348830000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.646413030000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.683986687548941319e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.646471580000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.683986687548941319e+00;-4.035792482380582413e+00;2.887280031323598450e+00
9.646554630000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.683986687548941319e+00;-4.035792482380582413e+00;2.887280031323598450e+00
9.646603780000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.683986687548941319e+00;-4.035792482380582413e+00;2.887280031323598450e+00
9.646661000000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.683986687548941319e+00;-4.035792482380582413e+00;2.887280031323598450e+00
9.646718350000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.683986687548941319e+00;-4.035792482380582413e+00;2.887280031323598450e+00
9.646784730000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.646850770000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.646913770000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.561986687548941433e+00;-4.035792482380582413e+00;2.887280031323598450e+00
9.646963200000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-1.538136256840516580e-02;5.561986687548941433e+00;-4.035792482380582413e+00;2.887280031323598450e+00
9.647020520000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-1.538136256840516580e-02;5.439986687548941546e+00;-4.035792482380582413e+00;2.887280031323598450e+00
9.647086880000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-1.538136256840516580e-02;5.561986687548941433e+00;-4.035792482380582413e+00;2.887280031323598450e+00
9.647152870000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-1.538136256840516580e-02;5.561986687548941433e+00;-4.035792482380582413e+00;2.887280031323598450e+00
9.647201990000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-1.538136256840516580e-02;5.561986687548941433e+00;-4.035792482380582413e+00;2.887280031323598450e+00
9.647259230000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-1.538136256840516580e-02;5.561986687548941433e+00;-4.035792482380582413e+00;2.887280031323598450e+00
9.647316600000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-1.538136256840516580e-02;5.439986687548941546e+00;-4.035792482380582413e+00;2.887280031323598450e+00
9.647396730000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-1.538136256840516580e-02;5.439986687548941546e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.647446120000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-1.538136256840516580e-02;5.439986687548941546e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.647503450000000000e+08;-3.200135473766638761e+00;-1.306603758809711024e+00;-1.538136256840516580e-02;5.439986687548941546e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.647560680000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.538136256840516580e-02;5.439986687548941546e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.647618010000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.538136256840516580e-02;5.439986687548941546e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.647684350000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.538136256840516580e-02;5.317986687548941660e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.647750340000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.538136256840516580e-02;5.317986687548941660e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.647799490000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.538136256840516580e-02;5.317986687548941660e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.647870480000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.538136256840516580e-02;5.317986687548941660e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.647919950000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.538136256840516580e-02;5.317986687548941660e+00;-4.157792482380582300e+00;2.887280031323598450e+00
9.647986250000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.538136256840516580e-02;5.317986687548941660e+00;-4.279792482380582186e+00;2.887280031323598450e+00
9.648052280000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.538136256840516580e-02;5.317986687548941660e+00;-4.279792482380582186e+00;2.887280031323598450e+00
9.648101430000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.538136256840516580e-02;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.648158600000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.538136256840516580e-02;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.648215990000000000e+08;-3.200135473766638761e+00;-1.184603758809711138e+00;-1.538136256840516580e-02;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.648273210000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.648352880000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.538136256840516580e-02;5.195986687548941774e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.648402360000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.538136256840516580e-02;5.195986687548941774e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.648459560000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.195986687548941774e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.648516880000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.648574120000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.538136256840516580e-02;5.317986687548941660e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.648631400000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.538136256840516580e-02;5.317986687548941660e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.648697810000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.538136256840516580e-02;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.648747020000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.648817550000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.648867000000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.648924390000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.648990670000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.649048240000000000e+08;-3.444135473766638533e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.649097350000000000e+08;-3.444135473766638533e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.195986687548941774e+00;-4.279792482380582186e+00;2.887280031323598450e+00
9.649154600000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.195986687548941774e+00;-4.279792482380582186e+00;2.887280031323598450e+00
9.649211920000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.157792482380582300e+00;3.009380031323644289e+00
9.649291450000000000e+08;-3.322135473766638647e+00;-1.306603758809711024e+00;-1.373813625684761064e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.649349350000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.649398530000000000e+08;-3.322135473766638647e+00;-1.184603758809711138e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
9.649455750000000000e+08;-3.444135473766638533e+00;-1.062603758809711252e+00;-2.593813625684333601e-01;5.317986687548941660e+00;-4.279792482380582186e+00;3.009380031323644289e+00
