8.356512820000000000e+08;1.057349293563579451e+01;-2.665422291993719384e+00;6.152668759812058852e-01;-4.991442307692307168e+01;2.040244113029828554e+00;-2.003440974640894274e+04
8.356596670000000000e+08;1.301492935635794268e+00;-3.763422291993720137e+00;1.469266875981247722e+00;-4.991442307692307168e+01;2.040244113029828554e+00;-2.003440974640894274e+04
8.356645800000000000e+08;1.301492935635794268e+00;-3.763422291993720137e+00;1.469266875981247722e+00;-5.137842307692307031e+01;1.192224411302983356e+01;-2.003404374640894093e+04
8.356725330000000000e+08;-9.068507064364204950e+00;-1.035142229199372110e+01;1.713266875981275916e+00;-5.894242307692307747e+01;2.534224411302982816e+01;-2.003428774640894335e+04
8.356801030000000000e+08;-9.434507064364206386e+00;4.044577708006279693e+00;-9.707331240188068477e-01;-5.894242307692307747e+01;2.534224411302982816e+01;-2.003428774640894335e+04
8.356850220000000000e+08;-9.434507064364206386e+00;4.044577708006279693e+00;-9.707331240188068477e-01;-6.345642307692307327e+01;3.998224411302982872e+01;-2.003160374640894224e+04
8.356916610000000000e+08;-5.896507064364206130e+00;1.124257770800628009e+01;-4.996733124018760464e+00;-7.224042307692307929e+01;5.450024411302982941e+01;-2.002721164640894131e+04
8.356998620000000000e+08;6.669492935635794595e+00;1.405777080062797779e-01;-2.068733124018763192e+00;-7.224042307692307929e+01;5.450024411302982941e+01;-2.002721164640894131e+04
8.357048640000000000e+08;6.669492935635794595e+00;1.405777080062797779e-01;-2.068733124018763192e+00;-7.370442307692307793e+01;6.621224411302983981e+01;-2.002574764640894136e+04
8.357115890000000000e+08;2.252949293563579403e+01;-6.447422291993721188e+00;2.445266875981246812e+00;-7.480242307692307691e+01;7.682624411302984413e+01;-2.002403964640894264e+04
8.357199760000000000e+08;3.216749293563579215e+01;-2.665422291993719384e+00;6.152668759812058852e-01;-7.480242307692307691e+01;7.682624411302984413e+01;-2.002403964640894264e+04
8.357263010000000000e+08;3.216749293563579215e+01;-2.665422291993719384e+00;6.152668759812058852e-01;-8.236642307692306986e+01;8.853824411302983322e+01;-2.002074574640894207e+04
8.357323300000000000e+08;3.338749293563579101e+01;-3.153422291993720705e+00;-1.702733124018777744e+00;-7.895042307692307304e+01;9.817624411302983845e+01;-2.001928174640894213e+04
8.357399670000000000e+08;3.253349293563579181e+01;-1.445422291993720521e+00;-2.387331240187222647e-01;-7.895042307692307304e+01;9.817624411302983845e+01;-2.001928174640894213e+04
8.357450660000000000e+08;3.253349293563579181e+01;-1.445422291993720521e+00;-2.387331240187222647e-01;-8.151242307692307065e+01;1.051302441130298178e+02;-2.001903774640894335e+04
8.357518730000000000e+08;3.045949293563579374e+01;1.970577708006279849e+00;2.492668759812204371e-01;-7.821842307692307372e+01;1.108642441130298266e+02;-2.001879374640894093e+04
8.357594100000000000e+08;2.655549293563579738e+01;2.580577708006279281e+00;-2.800733124018734088e+00;-7.821842307692307372e+01;1.108642441130298266e+02;-2.001879374640894093e+04
8.357644130000000000e+08;2.655549293563579738e+01;2.580577708006279281e+00;-2.800733124018734088e+00;-7.809642307692307384e+01;1.164762441130298214e+02;-2.001903774640894335e+04
8.357702210000000000e+08;2.594549293563579084e+01;8.725777080062790958e-01;-1.214733124018721355e+00;-7.809642307692307384e+01;1.164762441130298214e+02;-2.001903774640894335e+04
8.357774450000000000e+08;2.594549293563579084e+01;8.725777080062790958e-01;-1.214733124018721355e+00;-7.614442307692307566e+01;1.178182441130298344e+02;-2.001928174640894213e+04
8.357834730000000000e+08;2.692149293563579704e+01;-2.787422291993719270e+00;1.591266875981204976e+00;-7.187442307692307963e+01;1.186722441130298193e+02;-2.002025774640894087e+04
8.357894060000000000e+08;2.557949293563579118e+01;-2.909422291993719156e+00;3.712668759811776908e-01;-7.187442307692307963e+01;1.186722441130298193e+02;-2.002025774640894087e+04
8.357944990000000000e+08;2.557949293563579118e+01;-2.909422291993719156e+00;3.712668759811776908e-01;-7.041042307692306679e+01;1.186722441130298193e+02;-2.002111174640894387e+04
8.358003930000000000e+08;3.106949293563579317e+01;6.850577708006279742e+00;4.932668759812486314e-01;-7.041042307692306679e+01;1.186722441130298193e+02;-2.002111174640894387e+04
8.358062150000000000e+08;3.106949293563579317e+01;6.850577708006279742e+00;4.932668759812486314e-01;-7.028842307692306690e+01;1.150122441130298228e+02;-2.002233164640894393e+04
8.358129390000000000e+08;4.705149293563579249e+01;1.221857770800627918e+01;-6.047331240188213997e-01;-6.931242307692306781e+01;1.126942441130298107e+02;-2.002355174640894256e+04
8.358195410000000000e+08;6.632749293563580295e+01;-2.299422291993719725e+00;-1.092733124018764101e+00;-6.931242307692306781e+01;1.126942441130298107e+02;-2.002355174640894256e+04
8.358259580000000000e+08;6.632749293563580295e+01;-2.299422291993719725e+00;-1.092733124018764101e+00;-6.101642307692307554e+01;1.118402441130298257e+02;-2.002013574640894149e+04
8.358310780000000000e+08;8.267549293563578772e+01;-1.291342229199371872e+01;-4.827331240187504591e-01;-6.101642307692307554e+01;1.118402441130298257e+02;-2.002013574640894149e+04
8.358369770000000000e+08;8.267549293563578772e+01;-1.291342229199371872e+01;-4.827331240187504591e-01;-5.516042307692306679e+01;1.068382441130298162e+02;-2.002111174640894387e+04
8.358437910000000000e+08;8.950749293563578135e+01;-1.047342229199372099e+01;1.272668759812631833e-01;-5.003642307692307156e+01;9.598024411302984049e+01;-2.002684574640894425e+04
8.358497200000000000e+08;8.426149293563580045e+01;-1.047342229199372099e+01;-2.387331240187222647e-01;-5.003642307692307156e+01;9.598024411302984049e+01;-2.002684574640894425e+04
8.358548160000000000e+08;8.426149293563580045e+01;-1.047342229199372099e+01;-2.387331240187222647e-01;-3.966642307692308123e+01;8.609824411302983549e+01;-2.002952964640894425e+04
8.358607080000000000e+08;7.145149293563579818e+01;-9.619422291993721785e+00;-2.678733124018776834e+00;-3.966642307692308123e+01;8.609824411302983549e+01;-2.002952964640894425e+04
8.358679300000000000e+08;7.145149293563579818e+01;-9.619422291993721785e+00;-2.678733124018776834e+00;-3.027242307692307932e+01;7.658224411302981594e+01;-2.002867574640894236e+04
8.358738730000000000e+08;5.973949293563578777e+01;-1.323422291993720634e+00;-3.288733124018790477e+00;-1.892642307692307568e+01;6.572424411302984026e+01;-2.002879774640894175e+04
8.358797210000000000e+08;5.546949293563579175e+01;4.288577708006280353e+00;-1.336733124018792296e+00;-1.892642307692307568e+01;6.572424411302984026e+01;-2.002879774640894175e+04
8.358846360000000000e+08;5.546949293563579175e+01;4.288577708006280353e+00;-1.336733124018792296e+00;-6.970423076923076167e+00;5.364624411302983020e+01;-2.003306774640894218e+04
8.358903620000000000e+08;5.632349293563579096e+01;-1.445422291993720521e+00;-2.387331240187222647e-01;-6.970423076923076167e+00;5.364624411302983020e+01;-2.003306774640894218e+04
8.358961800000000000e+08;5.632349293563579096e+01;-1.445422291993720521e+00;-2.387331240187222647e-01;2.423576923076923961e+00;4.217824411302982668e+01;-2.003648374640894326e+04
8.359019030000000000e+08;5.559149293563579164e+01;-2.421422291993719611e+00;1.272668759812631833e-01;2.423576923076923961e+00;4.217824411302982668e+01;-2.003648374640894326e+04
8.359076400000000000e+08;5.559149293563579164e+01;-2.421422291993719611e+00;1.272668759812631833e-01;1.132957692307692454e+01;3.229624411302982878e+01;-2.003745974640894201e+04
8.359155920000000000e+08;5.119949293563579573e+01;2.336577708006279508e+00;-6.047331240188213997e-01;1.816157692307692173e+01;2.412224411302982929e+01;-2.003367774640894277e+04
8.359203590000000000e+08;4.912549293563579766e+01;1.405777080062797779e-01;-2.387331240187222647e-01;1.816157692307692173e+01;2.412224411302982929e+01;-2.003367774640894277e+04
8.359260000000000000e+08;4.912549293563579766e+01;1.405777080062797779e-01;-2.387331240187222647e-01;2.267557692307692463e+01;1.411824411302983151e+01;-2.003587374640894268e+04
8.359317210000000000e+08;4.729549293563579226e+01;-2.055422291993719952e+00;3.712668759811776908e-01;2.267557692307692463e+01;1.411824411302983151e+01;-2.003587374640894268e+04
8.359374620000000000e+08;4.729549293563579226e+01;-2.055422291993719952e+00;3.712668759811776908e-01;2.694557692307692420e+01;4.236244113029830061e+00;-2.003782574640894381e+04
8.359440970000000000e+08;4.156149293563579761e+01;1.970577708006279849e+00;-6.047331240188213997e-01;2.889757692307692238e+01;-2.351755886970170906e+00;-2.003209174640894344e+04
8.359489110000000000e+08;3.277749293563579158e+01;6.118577708006279536e+00;2.492668759812204371e-01;2.889757692307692238e+01;-2.351755886970170906e+00;-2.003209174640894344e+04
8.359545620000000000e+08;3.277749293563579158e+01;6.118577708006279536e+00;2.492668759812204371e-01;3.194757692307692309e+01;-1.150175588697016948e+01;-2.003453174640894213e+04
8.359615130000000000e+08;2.399349293563579266e+01;2.092577708006279735e+00;2.492668759812204371e-01;3.194757692307692309e+01;-1.150175588697016948e+01;-2.003453174640894213e+04
8.359663730000000000e+08;2.399349293563579266e+01;2.092577708006279735e+00;2.492668759812204371e-01;3.475357692307692048e+01;-2.028575588697016840e+01;-2.003526374640894210e+04
8.359719160000000000e+08;1.557549293563579340e+01;-4.495422291993719455e+00;2.492668759812204371e-01;3.475357692307692048e+01;-2.028575588697016840e+01;-2.003526374640894210e+04
8.359775620000000000e+08;1.557549293563579340e+01;-4.495422291993719455e+00;2.492668759812204371e-01;3.658357692307691877e+01;-2.675175588697016948e+01;-2.003257974640894099e+04
8.359841970000000000e+08;5.327492935635794069e+00;1.857770800627989161e-02;4.932668759812486314e-01;4.012157692307692258e+01;-3.309575588697016713e+01;-2.003135974640894347e+04
8.359891950000000000e+08;-2.968507064364206194e+00;7.216577708006280290e+00;-2.387331240187222647e-01;4.012157692307692258e+01;-3.309575588697016713e+01;-2.003135974640894347e+04
8.359948430000000000e+08;-2.968507064364206194e+00;7.216577708006280290e+00;-2.387331240187222647e-01;4.500157692307692514e+01;-3.882975588697016889e+01;-2.002928574640894294e+04
8.360004760000000000e+08;-3.700507064364205512e+00;4.044577708006279693e+00;-1.167331240187650110e-01;4.500157692307692514e+01;-3.882975588697016889e+01;-2.002928574640894294e+04
8.360074370000000000e+08;-3.700507064364205512e+00;4.044577708006279693e+00;-1.167331240187650110e-01;5.049157692307692002e+01;-4.383175588697017133e+01;-2.002855374640894297e+04
8.360122920000000000e+08;3.009492935635794453e+00;-8.354222919937193126e-01;1.225266875981219528e+00;5.049157692307692002e+01;-4.383175588697017133e+01;-2.002855374640894297e+04
8.360181080000000000e+08;3.009492935635794453e+00;-8.354222919937193126e-01;1.225266875981219528e+00;5.476157692307693026e+01;-4.883375588697016667e+01;-2.002843174640894358e+04
8.360248280000000000e+08;3.741492935635793771e+00;-3.763422291993720137e+00;1.469266875981247722e+00;6.012957692307692525e+01;-5.371375588697016923e+01;-2.002708974640894303e+04
8.360298280000000000e+08;-7.726507064364206201e+00;-1.201422291993720748e+00;1.272668759812631833e-01;6.012957692307692525e+01;-5.371375588697016923e+01;-2.002708974640894303e+04
8.360355620000000000e+08;-7.726507064364206201e+00;-1.201422291993720748e+00;1.272668759812631833e-01;6.586357692307691991e+01;-5.822775588697017213e+01;-2.002428374640894253e+04
8.360412810000000000e+08;-2.114650706436420791e+01;4.532577708006280126e+00;-3.607331240187932053e-01;6.586357692307691991e+01;-5.822775588697017213e+01;-2.002428374640894253e+04
8.360471050000000000e+08;-2.114650706436420791e+01;4.532577708006280126e+00;-3.607331240187932053e-01;6.952357692307693071e+01;-6.225375588697016838e+01;-2.002281974640894259e+04
8.360551450000000000e+08;-3.090650706436420592e+01;2.580577708006279281e+00;-4.827331240187504591e-01;7.318357692307692730e+01;-6.591375588697016497e+01;-2.002111174640894387e+04
8.360601800000000000e+08;-3.224850706436420467e+01;-8.354222919937193126e-01;5.266875981192242762e-03;7.318357692307692730e+01;-6.591375588697016497e+01;-2.002111174640894387e+04
8.360660860000000000e+08;-3.224850706436420467e+01;-8.354222919937193126e-01;5.266875981192242762e-03;7.611157692307692457e+01;-6.945175588697017588e+01;-2.002159974640894143e+04
8.360719780000000000e+08;-3.078450706436420603e+01;-7.134222919937194263e-01;1.272668759812631833e-01;7.611157692307692457e+01;-6.945175588697017588e+01;-2.002159974640894143e+04
8.360778850000000000e+08;-3.078450706436420603e+01;-7.134222919937194263e-01;1.272668759812631833e-01;7.550157692307692514e+01;-7.201375588697015928e+01;-2.002074574640894207e+04
8.360846920000000000e+08;-3.041850706436420637e+01;-1.034222919937199947e-01;-1.167331240187650110e-01;7.525757692307692537e+01;-7.457575588697017110e+01;-2.002147774640894204e+04
8.360897800000000000e+08;-2.773450706436420532e+01;-8.354222919937193126e-01;5.266875981192242762e-03;7.525757692307692537e+01;-7.457575588697017110e+01;-2.002147774640894204e+04
8.360970050000000000e+08;-2.773450706436420532e+01;-8.354222919937193126e-01;5.266875981192242762e-03;7.379357692307692673e+01;-7.603975588697016974e+01;-2.002281974640894259e+04
8.361021370000000000e+08;-2.578250706436420714e+01;-8.354222919937193126e-01;-2.387331240187222647e-01;7.379357692307692673e+01;-7.603975588697016974e+01;-2.002281974640894259e+04
8.361080310000000000e+08;-2.578250706436420714e+01;-8.354222919937193126e-01;-2.387331240187222647e-01;6.940157692307693083e+01;-7.628375588697016951e+01;-2.002294174640894198e+04
8.361148410000000000e+08;-2.407450706436420518e+01;-5.914222919937195400e-01;-1.167331240187650110e-01;6.647357692307691934e+01;-7.616175588697016963e+01;-2.002367374640894195e+04
8.361199290000000000e+08;-2.261050706436420654e+01;-1.445422291993720521e+00;-1.167331240187650110e-01;6.647357692307691934e+01;-7.616175588697016963e+01;-2.002367374640894195e+04
8.361258390000000000e+08;-2.261050706436420654e+01;-1.445422291993720521e+00;-1.167331240187650110e-01;6.378957692307692184e+01;-7.689375588697016894e+01;-2.002513774640894189e+04
8.361317310000000000e+08;-2.407450706436420518e+01;8.725777080062790958e-01;-9.707331240188068477e-01;6.378957692307692184e+01;-7.689375588697016894e+01;-2.002513774640894189e+04
8.361376420000000000e+08;-2.407450706436420518e+01;8.725777080062790958e-01;-9.707331240188068477e-01;5.976357692307692560e+01;-7.982175588697018043e+01;-2.003111574640894105e+04
8.361457710000000000e+08;-3.127250706436420558e+01;2.625777080062796642e-01;4.932668759812486314e-01;5.756757692307692764e+01;-8.140775588697016474e+01;-2.003489774640894393e+04
8.361508940000000000e+08;-4.993850706436420239e+01;-7.545422291993720165e+00;4.932668759812486314e-01;5.756757692307692764e+01;-8.140775588697016474e+01;-2.003489774640894393e+04
8.361567920000000000e+08;-4.993850706436420239e+01;-7.545422291993720165e+00;4.932668759812486314e-01;5.610357692307692901e+01;-7.799175588697016792e+01;-2.002513774640894189e+04
8.361626900000000000e+08;-7.263050706436419546e+01;-6.447422291993721188e+00;-6.047331240188213997e-01;5.610357692307692901e+01;-7.799175588697016792e+01;-2.002513774640894189e+04
8.361695050000000000e+08;-8.422050706436419887e+01;8.314577708006279266e+00;4.932668759812486314e-01;5.354157692307691718e+01;-7.823575588697016769e+01;-2.002525974640894128e+04
8.361753570000000000e+08;-8.422050706436419887e+01;8.314577708006279266e+00;4.932668759812486314e-01;5.085757692307691968e+01;-7.811375588697016781e+01;-2.002623574640894367e+04
8.361803540000000000e+08;-8.836850706436419500e+01;2.161257770800627753e+01;4.932668759812486314e-01;5.085757692307691968e+01;-7.811375588697016781e+01;-2.002623574640894367e+04
8.361861750000000000e+08;-8.836850706436419500e+01;2.161257770800627753e+01;4.932668759812486314e-01;4.414757692307692594e+01;-7.555175588697017020e+01;-2.002464974640894434e+04
8.361932190000000000e+08;-8.092650706436421615e+01;8.314577708006279266e+00;1.272668759812631833e-01;4.414757692307692594e+01;-7.555175588697017020e+01;-2.002464974640894434e+04
8.361991810000000000e+08;-7.006850706436421206e+01;-1.315742229199371849e+01;1.225266875981219528e+00;3.780357692307692474e+01;-7.469775588697017099e+01;-2.003026174640894169e+04
8.362051290000000000e+08;-7.006850706436421206e+01;-1.315742229199371849e+01;1.225266875981219528e+00;3.341157692307692173e+01;-7.237975588697017315e+01;-2.003074974640894288e+04
8.362102200000000000e+08;-6.933650706436421274e+01;-5.349422291993718659e+00;1.103266875981262274e+00;3.341157692307692173e+01;-7.237975588697017315e+01;-2.003074974640894288e+04
8.362161220000000000e+08;-6.933650706436421274e+01;-5.349422291993718659e+00;1.103266875981262274e+00;2.657957692307692454e+01;-7.201375588697015928e+01;-2.003453174640894213e+04
8.362220180000000000e+08;-7.202050706436421024e+01;1.356057770800627971e+01;-7.267331240187786534e-01;2.657957692307692454e+01;-7.201375588697015928e+01;-2.003453174640894213e+04
8.362277560000000000e+08;-7.202050706436421024e+01;1.356057770800627971e+01;-7.267331240187786534e-01;1.986957692307692369e+01;-6.981775588697016133e+01;-2.003636174640894387e+04
8.362333860000000000e+08;-6.689650706436421501e+01;7.094577708006280403e+00;-2.387331240187222647e-01;1.986957692307692369e+01;-6.981775588697016133e+01;-2.003636174640894387e+04
8.362415400000000000e+08;-5.469650706436420506e+01;-1.108342229199372042e+01;4.932668759812486314e-01;1.425757692307692359e+01;-6.408375588697016667e+01;-2.003672774640894204e+04
8.362465850000000000e+08;-5.469650706436420506e+01;-1.108342229199372042e+01;4.932668759812486314e-01;8.157576923076923947e+00;-5.944775588697017099e+01;-2.003855774640894379e+04
8.362524710000000000e+08;-4.969450706436420262e+01;-4.251422291993719682e+00;6.152668759812058852e-01;8.157576923076923947e+00;-5.944775588697017099e+01;-2.003855774640894379e+04
8.362592850000000000e+08;-4.810850706436420410e+01;1.209657770800627929e+01;1.225266875981219528e+00;2.275769230769242313e-01;-5.407975588697016889e+01;-2.004099774640894248e+04
8.362659820000000000e+08;-4.810850706436420410e+01;1.209657770800627929e+01;1.225266875981219528e+00;-7.702423076923075485e+00;-4.639375588697016894e+01;-2.003928974640894376e+04
8.362709770000000000e+08;-3.920250706436420529e+01;1.970577708006279849e+00;1.225266875981219528e+00;-7.702423076923075485e+00;-4.639375588697016894e+01;-2.003928974640894376e+04
8.362768880000000000e+08;-3.920250706436420529e+01;1.970577708006279849e+00;1.225266875981219528e+00;-1.355842307692307713e+01;-3.773175588697016991e+01;-2.003904574640894134e+04
8.362841110000000000e+08;-2.907650706436420762e+01;-1.059542229199372088e+01;6.152668759812058852e-01;-1.355842307692307713e+01;-3.773175588697016991e+01;-2.003904574640894134e+04
8.362902300000000000e+08;-2.126850706436420779e+01;3.190577708006280488e+00;6.152668759812058852e-01;-2.270842307692307926e+01;-2.906975588697017088e+01;-2.004002174640894373e+04
8.362960900000000000e+08;-2.126850706436420779e+01;3.190577708006280488e+00;6.152668759812058852e-01;-3.137042307692307830e+01;-1.991975588697016875e+01;-2.003709374640894384e+04
8.363009980000000000e+08;-1.114250706436420657e+01;6.484577708006280083e+00;7.372668759812768258e-01;-3.137042307692307830e+01;-1.991975588697016875e+01;-2.003709374640894384e+04
8.363066420000000000e+08;-1.114250706436420657e+01;6.484577708006280083e+00;7.372668759812768258e-01;-3.832442307692308248e+01;-8.451755886970170550e+00;-2.003575174640894329e+04
8.363123690000000000e+08;6.914929356357948365e-01;-6.691422291993720961e+00;-1.167331240187650110e-01;-3.832442307692308248e+01;-8.451755886970170550e+00;-2.003575174640894329e+04
8.363190080000000000e+08;9.963492935635795078e+00;-2.254222919937198810e-01;3.712668759811776908e-01;-4.625442307692307509e+01;1.674244113029828895e+00;-2.003428774640894335e+04
8.363265510000000000e+08;9.963492935635795078e+00;-2.254222919937198810e-01;3.712668759811776908e-01;-5.113442307692307054e+01;1.045824411302982782e+01;-2.003331174640894460e+04
8.363328670000000000e+08;2.155492935635793472e+00;-4.373422291993719568e+00;1.957266875981190424e+00;-5.113442307692307054e+01;1.045824411302982782e+01;-2.003331174640894460e+04
8.363388050000000000e+08;-6.994507064364205995e+00;-1.169342229199371985e+01;2.811266875981232261e+00;-6.235842307692307429e+01;2.278024411302983054e+01;-2.003343374640894399e+04
8.363462590000000000e+08;-6.994507064364205995e+00;-1.169342229199371985e+01;2.811266875981232261e+00;-6.431042307692307247e+01;3.656624411302983191e+01;-2.003184774640894102e+04
8.363511690000000000e+08;-6.872507064364206109e+00;5.508577708006280105e+00;1.272668759812631833e-01;-6.431042307692307247e+01;3.656624411302983191e+01;-2.003184774640894102e+04
8.363568140000000000e+08;-6.872507064364206109e+00;5.508577708006280105e+00;1.272668759812631833e-01;-6.760442307692306940e+01;5.206024411302983168e+01;-2.003087174640894227e+04
8.363624490000000000e+08;-5.652507064364206357e+00;8.314577708006279266e+00;-3.898733124018804119e+00;-6.760442307692306940e+01;5.206024411302983168e+01;-2.003087174640894227e+04
8.363690070000000000e+08;3.009492935635794453e+00;-1.034222919937199947e-01;-1.580733124018820490e+00;-7.480242307692307691e+01;6.450424411302984140e+01;-2.002867574640894236e+04
8.363765640000000000e+08;3.009492935635794453e+00;-1.034222919937199947e-01;-1.580733124018820490e+00;-7.394842307692307770e+01;7.487424411302981753e+01;-2.002416174640894315e+04
8.363828880000000000e+08;1.935749293563579343e+01;-1.201422291993720748e+00;1.591266875981204976e+00;-7.394842307692307770e+01;7.487424411302981753e+01;-2.002416174640894315e+04
8.363888370000000000e+08;3.155749293563579272e+01;-4.739422291993719227e+00;3.712668759811776908e-01;-7.895042307692307304e+01;8.780624411302983390e+01;-2.001964774640894393e+04
8.363964810000000000e+08;3.155749293563579272e+01;-4.739422291993719227e+00;3.712668759811776908e-01;-7.663242307692307520e+01;9.707824411302982526e+01;-2.001806174640894460e+04
8.364015750000000000e+08;3.436349293563579721e+01;-7.789422291993719938e+00;-9.707331240188068477e-01;-7.663242307692307520e+01;9.707824411302982526e+01;-2.001806174640894460e+04
8.364074790000000000e+08;3.436349293563579721e+01;-7.789422291993719938e+00;-9.707331240188068477e-01;-8.029242307692307179e+01;1.037882441130298332e+02;-2.001769564640894168e+04
8.364133780000000000e+08;3.375349293563579067e+01;-8.354222919937193126e-01;-2.387331240187222647e-01;-8.029242307692307179e+01;1.037882441130298332e+02;-2.001769564640894168e+04
8.364201920000000000e+08;2.997149293563579420e+01;2.214577708006279622e+00;5.266875981192242762e-03;-8.114642307692307099e+01;1.092782441130298139e+02;-2.001769564640894168e+04
8.364268880000000000e+08;2.997149293563579420e+01;2.214577708006279622e+00;5.266875981192242762e-03;-7.614442307692307566e+01;1.150122441130298228e+02;-2.002025774640894087e+04
8.364331980000000000e+08;2.667749293563579727e+01;1.726577708006280076e+00;-3.044733124018762283e+00;-7.614442307692307566e+01;1.150122441130298228e+02;-2.002025774640894087e+04
8.364391460000000000e+08;2.631149293563579761e+01;2.214577708006279622e+00;-2.068733124018763192e+00;-7.675442307692307509e+01;1.178182441130298344e+02;-2.002074574640894207e+04
8.364467050000000000e+08;2.631149293563579761e+01;2.214577708006279622e+00;-2.068733124018763192e+00;-7.236242307692307918e+01;1.186722441130298193e+02;-2.001976974640894332e+04
8.364517030000000000e+08;2.533549293563579141e+01;-1.445422291993720521e+00;6.152668759812058852e-01;-7.236242307692307918e+01;1.186722441130298193e+02;-2.001976974640894332e+04
8.364585180000000000e+08;2.326149293563579334e+01;-2.543422291993719497e+00;-4.827331240187504591e-01;-7.089842307692306633e+01;1.198922441130298182e+02;-2.002037974640894390e+04
8.364670010000000000e+08;2.326149293563579334e+01;-2.543422291993719497e+00;-4.827331240187504591e-01;-6.845842307692306861e+01;1.195262441130298328e+02;-2.002050174640894329e+04
8.364720910000000000e+08;3.009349293563579408e+01;7.948577708006279607e+00;5.266875981192242762e-03;-6.845842307692306861e+01;1.195262441130298328e+02;-2.002050174640894329e+04
8.364801300000000000e+08;4.766149293563579192e+01;1.221857770800627918e+01;5.266875981192242762e-03;-6.528642307692307156e+01;1.186722441130298193e+02;-2.001806174640894460e+04
8.364885280000000000e+08;6.779149293563580159e+01;-3.763422291993720137e+00;-1.458733124018749550e+00;-6.101642307692307554e+01;1.145242441130298232e+02;-2.001793974640894157e+04
8.364987670000000000e+08;8.401749293563580068e+01;-1.303542229199371860e+01;-1.336733124018792296e+00;-5.723442307692307907e+01;1.062282441130298309e+02;-2.002452774640894131e+04
8.365072510000000000e+08;8.401749293563580068e+01;-1.303542229199371860e+01;-1.336733124018792296e+00;-5.442842307692306747e+01;9.732224411302982503e+01;-2.002794374640894239e+04
8.365123390000000000e+08;8.962949293563579545e+01;-9.863422291993721558e+00;-2.387331240187222647e-01;-5.442842307692306747e+01;9.732224411302982503e+01;-2.002794374640894239e+04
8.365191500000000000e+08;8.352949293563580113e+01;-9.497422291993718346e+00;-4.827331240187504591e-01;-4.442442307692307679e+01;9.000224411302983185e+01;-2.002769974640894361e+04
8.365285360000000000e+08;7.047549293563579909e+01;-8.765422291993719028e+00;-2.678733124018776834e+00;-3.405442307692307224e+01;8.158424411302982548e+01;-2.002745574640894120e+04
8.365387720000000000e+08;5.876349293563578868e+01;-2.787422291993719270e+00;-2.800733124018734088e+00;-2.405042307692307801e+01;6.987224411302983640e+01;-2.002806564640894430e+04
8.365485380000000000e+08;5.449349293563579266e+01;3.556577708006280147e+00;-8.487331240187359072e-01;-1.197242307692307506e+01;5.718424411302982691e+01;-2.003184774640894102e+04
8.365586320000000000e+08;5.595749293563579130e+01;6.285777080062793232e-01;-4.827331240187504591e-01;-1.724423076923075726e+00;4.669224411302983668e+01;-2.003440974640894274e+04
8.365687790000000000e+08;5.668949293563579062e+01;-1.811422291993720179e+00;1.272668759812631833e-01;6.449576923076923762e+00;3.656624411302983191e+01;-2.003636174640894387e+04
8.365788390000000000e+08;5.339549293563579369e+01;2.092577708006279735e+00;-3.607331240187932053e-01;1.486757692307692480e+01;2.729424411302983344e+01;-2.003575174640894329e+04
8.365887180000000000e+08;5.010149293563579675e+01;1.848577708006279963e+00;-3.607331240187932053e-01;1.962557692307692392e+01;1.863224411302982730e+01;-2.003453174640894213e+04
8.365985980000000000e+08;4.644149293563579306e+01;1.360577708006280417e+00;4.932668759812486314e-01;2.426157692307692315e+01;8.872244113029829293e+00;-2.003709374640894384e+04
8.366086570000000000e+08;3.802349293563579380e+01;2.580577708006279281e+00;-1.167331240187650110e-01;2.889757692307692238e+01;1.552244113029829009e+00;-2.003404374640894093e+04
8.366186210000000000e+08;2.923949293563579488e+01;1.360577708006280417e+00;-1.167331240187650110e-01;3.109357692307692389e+01;-7.597755886970169570e+00;-2.003489774640894393e+04
8.366283010000000000e+08;2.204149293563579448e+01;-1.323422291993720634e+00;3.712668759811776908e-01;3.377757692307692139e+01;-1.601575588697016883e+01;-2.003575174640894329e+04
8.366382990000000000e+08;1.301349293563579579e+01;-3.474222919937197673e-01;2.492668759812204371e-01;3.719357692307692531e+01;-2.260375588697016980e+01;-2.003306774640894218e+04
8.366483600000000000e+08;4.473492935635794865e+00;3.190577708006280488e+00;1.272668759812631833e-01;3.938957692307692326e+01;-2.967975588697017031e+01;-2.003233574640894221e+04
8.366583240000000000e+08;3.375492935635794112e+00;4.410577708006280240e+00;3.712668759811776908e-01;4.207357692307692787e+01;-3.577975588697017173e+01;-2.003062774640894349e+04
8.366683800000000000e+08;9.963492935635795078e+00;1.726577708006280076e+00;-1.167331240187650110e-01;4.670957692307692355e+01;-4.078175588697017417e+01;-2.002989574640894352e+04
8.366784390000000000e+08;1.289149293563579590e+01;-2.299422291993719725e+00;-1.167331240187650110e-01;5.085757692307691968e+01;-4.627175588697016906e+01;-2.002952964640894425e+04
8.366885830000000000e+08;2.765492935635794680e+00;-1.811422291993720179e+00;4.932668759812486314e-01;5.817757692307692707e+01;-5.212775588697017071e+01;-2.002782174640894300e+04
8.366987250000000000e+08;-1.187450706436420589e+01;2.092577708006279735e+00;1.272668759812631833e-01;6.403357692307692162e+01;-5.712975588697017315e+01;-2.002513774640894189e+04
8.367074870000000000e+08;-2.529450706436420759e+01;2.580577708006279281e+00;5.266875981192242762e-03;6.403357692307692162e+01;-5.712975588697017315e+01;-2.002513774640894189e+04
